SDI,20160822,0.7,0.7,0.695,0.695,112879
SDI,20160823,0.7,0.7,0.7,0.7,30029
SDI,20160824,0.7,0.715,0.7,0.715,22533
SDI,20160825,0.7,0.7,0.7,0.7,26825
SDI,20160826,0.7,0.7,0.69,0.69,28695
SDI,20160829,0.69,0.765,0.68,0.765,624543
SDI,20160830,0.785,0.81,0.765,0.765,456396
SDI,20160831,0.78,0.795,0.765,0.775,56782
SDI,20160901,0.77,0.795,0.77,0.775,200538
SDI,20160902,0.78,0.78,0.78,0.78,179444
SDI,20160905,0.785,0.8,0.775,0.775,339920
SDI,20160906,0.775,0.78,0.775,0.775,92900
SDI,20160907,0.795,0.84,0.79,0.84,704739
SDI,20160908,0.85,0.9,0.85,0.86,342593
SDI,20160909,0.86,0.89,0.85,0.855,320581
SDI,20160912,0.86,0.86,0.825,0.825,198973
SDI,20160913,0.85,0.92,0.845,0.915,239333
SDI,20160914,0.915,0.93,0.905,0.92,272923
SDI,20160915,0.92,0.955,0.915,0.95,719345
SDI,20160916,0.95,0.96,0.935,0.95,111536
SDI,20160919,0.95,0.95,0.94,0.94,46401
SDI,20160920,0.945,0.965,0.92,0.92,145194
SDI,20160921,0.9,0.9,0.865,0.865,191840
SDI,20160922,0.86,0.87,0.85,0.87,84660
SDI,20160923,0.87,0.875,0.86,0.87,88415
SDI,20160926,0.87,0.915,0.87,0.915,156678
SDI,20160927,0.915,0.93,0.9,0.92,206500
SDI,20160928,0.92,0.955,0.92,0.955,227733
SDI,20160929,0.95,0.955,0.92,0.92,143713
SDI,20160930,0.92,0.92,0.885,0.905,83009
SDI,20161003,0.905,0.91,0.9,0.91,30436
SDI,20161004,0.9,0.945,0.9,0.935,30288
SDI,20161005,0.945,0.98,0.93,0.98,237250
SDI,20161006,0.98,0.98,0.96,0.975,146275
SDI,20161007,0.96,0.965,0.96,0.965,29470
SDI,20161010,0.96,0.98,0.96,0.97,214918
SDI,20161011,0.97,1.035,0.97,1,684741
SDI,20161012,0.99,1.015,0.99,1.015,216665
SDI,20161013,1.02,1.04,1,1.04,132997
SDI,20161014,1.04,1.04,1.005,1.01,42670
SDI,20161017,1.04,1.05,1.02,1.03,136398
SDI,20161018,1.015,1.04,0.99,1.025,316559
SDI,20161019,1.025,1.05,1.025,1.045,134247
SDI,20161020,1.05,1.06,1.04,1.05,107548
SDI,20161021,1.06,1.075,1.05,1.07,63513
SDI,20161024,1.09,1.155,1.09,1.135,490980
SDI,20161025,1.13,1.14,1.1,1.1,145424
SDI,20161026,1.1,1.1,1.07,1.08,88949
SDI,20161027,1.06,1.08,1.055,1.065,92113
SDI,20161028,1.05,1.075,1.05,1.05,590397
SDI,20161031,1.05,1.06,1,1,221087
SDI,20161101,1,1.05,1,1.03,404041
SDI,20161102,1.03,1.03,0.99,1,387610
SDI,20161103,0.985,0.985,0.94,0.965,141349
SDI,20161104,0.95,0.955,0.95,0.95,176842
SDI,20161107,0.93,0.955,0.93,0.955,43344
SDI,20161108,0.965,1.01,0.965,1,217884
SDI,20161109,1,1,0.93,0.93,112953
SDI,20161110,0.98,1,0.975,1,174979
SDI,20161111,1,1.015,0.98,1.015,27156
SDI,20161114,1.02,1.03,1.01,1.03,32973
SDI,20161115,1.04,1.04,1.02,1.025,40749
SDI,20161116,1.025,1.08,1.01,1.08,220495
SDI,20161117,1.08,1.085,1.07,1.07,51320
SDI,20161118,1.05,1.065,1.045,1.065,4719
SDI,20161121,1.08,1.08,1.04,1.07,32745
SDI,20161122,1.07,1.07,1.07,1.07,21144
SDI,20161123,0.925,0.925,0.72,0.72,377736
SDI,20161124,0.73,0.75,0.64,0.73,2192560
SDI,20161125,0.76,0.8,0.755,0.785,518170
SDI,20161128,0.785,0.785,0.74,0.755,257426
SDI,20161129,0.755,0.775,0.74,0.775,72204
SDI,20161130,0.765,0.765,0.73,0.735,75304
SDI,20161201,0.74,0.74,0.725,0.73,241918
SDI,20161202,0.73,0.73,0.71,0.715,151525
SDI,20161205,0.71,0.71,0.69,0.7,224418
SDI,20161206,0.7,0.705,0.69,0.69,145759
SDI,20161207,0.695,0.72,0.69,0.715,301427
SDI,20161208,0.69,0.73,0.685,0.73,303031
SDI,20161209,0.705,0.72,0.67,0.695,460365
SDI,20161212,0.69,0.7,0.685,0.685,120450
SDI,20161213,0.69,0.7,0.69,0.69,611956
SDI,20161214,0.7,0.725,0.69,0.725,145537
SDI,20161215,0.71,0.715,0.71,0.715,96861
SDI,20161216,0.72,0.73,0.72,0.73,6164
SDI,20161219,0.72,0.73,0.715,0.715,54960
SDI,20161220,0.72,0.735,0.72,0.72,54692
SDI,20161221,0.725,0.75,0.725,0.75,52275
SDI,20161222,0.745,0.75,0.745,0.75,15830
SDI,20161223,0.76,0.77,0.76,0.77,22003
SDI,20161228,0.775,0.8,0.735,0.735,124703
SDI,20161229,0.74,0.76,0.74,0.76,15501
SDI,20161230,0.75,0.775,0.735,0.735,46581
SDI,20170103,0.75,0.77,0.75,0.77,130337
SDI,20170104,0.75,0.77,0.735,0.74,27462
SDI,20170105,0.76,0.76,0.75,0.75,14308
SDI,20170106,0.745,0.75,0.745,0.75,14400
SDI,20170109,0.75,0.76,0.74,0.76,43498
SDI,20170110,0.76,0.76,0.76,0.76,10268
SDI,20170111,0.76,0.76,0.73,0.73,63141
SDI,20170112,0.74,0.75,0.74,0.75,105065
SDI,20170113,0.75,0.75,0.735,0.735,7250
SDI,20170116,0.735,0.74,0.735,0.74,38393
SDI,20170117,0.74,0.76,0.74,0.76,59588
SDI,20170118,0.76,0.78,0.74,0.74,135561
SDI,20170119,0.75,0.775,0.75,0.75,24641
SDI,20170120,0.765,0.78,0.755,0.76,60614
SDI,20170123,0.76,0.775,0.74,0.775,80922
SDI,20170124,0.77,0.77,0.76,0.76,26457
SDI,20170125,0.77,0.77,0.76,0.76,42521
SDI,20170127,0.76,0.77,0.755,0.755,72864
SDI,20170130,0.76,0.76,0.755,0.755,181168
SDI,20170131,0.77,0.77,0.755,0.755,17089
SDI,20170201,0.755,0.765,0.755,0.755,57940
SDI,20170202,0.76,0.765,0.755,0.755,18438
SDI,20170203,0.76,0.76,0.755,0.755,73739
SDI,20170206,0.755,0.755,0.735,0.735,994384
SDI,20170207,0.74,0.74,0.715,0.72,136922
SDI,20170208,0.72,0.73,0.705,0.715,286312
SDI,20170209,0.71,0.71,0.7,0.71,93061
SDI,20170210,0.71,0.71,0.7,0.71,27686
SDI,20170213,0.7,0.705,0.695,0.695,51407
SDI,20170214,0.695,0.7,0.69,0.7,55708
SDI,20170215,0.7,0.7,0.69,0.7,71479
SDI,20170216,0.7,0.7,0.67,0.67,59215
SDI,20170217,0.67,0.67,0.63,0.64,429812
SDI,20170220,0.64,0.645,0.625,0.63,189128
SDI,20170221,0.63,0.655,0.625,0.64,241037
SDI,20170222,0.655,0.67,0.64,0.64,105156
SDI,20170223,0.64,0.64,0.63,0.63,166012
SDI,20170224,0.58,0.58,0.525,0.55,1284827
SDI,20170227,0.55,0.555,0.535,0.55,592021
SDI,20170228,0.55,0.57,0.545,0.565,654099
SDI,20170301,0.565,0.61,0.565,0.6,53876
SDI,20170302,0.595,0.62,0.595,0.62,85819
SDI,20170303,0.6,0.64,0.6,0.64,13022
SDI,20170306,0.635,0.635,0.605,0.605,33416
SDI,20170307,0.605,0.615,0.6,0.6,227677
SDI,20170308,0.6,0.61,0.6,0.61,24189
SDI,20170309,0.61,0.635,0.6,0.6,141323
SDI,20170310,0.605,0.61,0.605,0.605,102898
SDI,20170313,0.6,0.6,0.6,0.6,55144
SDI,20170314,0.6,0.605,0.59,0.59,10612
SDI,20170315,0.605,0.605,0.605,0.605,6700
SDI,20170316,0.59,0.59,0.58,0.58,21255
SDI,20170317,0.585,0.6,0.585,0.6,21006
SDI,20170320,0.6,0.6,0.59,0.6,62938
SDI,20170321,0.59,0.6,0.59,0.6,237318
SDI,20170322,0.605,0.605,0.595,0.595,122828
SDI,20170323,0.595,0.595,0.595,0.595,55227
SDI,20170324,0.595,0.6,0.595,0.6,107998
SDI,20170327,0.6,0.6,0.595,0.6,506320
SDI,20170328,0.6,0.6,0.6,0.6,608748
SDI,20170329,0.6,0.61,0.6,0.6,108872
SDI,20170330,0.6,0.605,0.6,0.6,115048
SDI,20170331,0.6,0.61,0.6,0.6,104537
SDI,20170403,0.605,0.605,0.6,0.6,106491
SDI,20170404,0.605,0.61,0.605,0.605,406914
SDI,20170405,0.61,0.625,0.61,0.61,19701
SDI,20170406,0.61,0.64,0.61,0.615,152717
SDI,20170407,0.635,0.69,0.63,0.67,327498
SDI,20170410,0.67,0.67,0.65,0.67,10323
SDI,20170411,0.655,0.655,0.65,0.655,17265
SDI,20170412,0.64,0.655,0.64,0.64,44019
SDI,20170413,0.64,0.65,0.64,0.64,13504
SDI,20170418,0.64,0.65,0.615,0.615,5314
SDI,20170419,0.64,0.64,0.62,0.625,16935
SDI,20170420,0.64,0.64,0.64,0.64,18286
SDI,20170421,0.645,0.65,0.6,0.605,439789
SDI,20170424,0.61,0.64,0.61,0.63,41207
SDI,20170426,0.63,0.63,0.6,0.63,82935
SDI,20170427,0.63,0.63,0.63,0.63,0
SDI,20170428,0.63,0.63,0.63,0.63,0
SDI,20170501,0.64,0.64,0.64,0.64,52296
SDI,20170502,0.64,0.645,0.64,0.645,141924
SDI,20170503,0.64,0.66,0.64,0.66,212100
SDI,20170504,0.64,0.67,0.64,0.67,23043
SDI,20170505,0.64,0.66,0.64,0.645,11435
SDI,20170508,0.66,0.66,0.66,0.66,13629
SDI,20170509,0.65,0.65,0.65,0.65,9
SDI,20170510,0.66,0.665,0.65,0.665,28850
SDI,20170511,0.65,0.65,0.615,0.615,46183
SDI,20170512,0.615,0.615,0.6,0.6,90385
SDI,20170515,0.6,0.615,0.6,0.6,135267
SDI,20170516,0.575,0.59,0.575,0.575,98744
SDI,20170517,0.58,0.58,0.56,0.58,170298
SDI,20170518,0.56,0.595,0.56,0.57,31570
SDI,20170519,0.585,0.585,0.58,0.58,130000
SDI,20170522,0.585,0.585,0.58,0.58,98189
SDI,20170523,0.585,0.585,0.585,0.585,9500
SDI,20170524,0.58,0.585,0.55,0.585,32788
SDI,20170525,0.56,0.56,0.56,0.56,1796
SDI,20170526,0.565,0.565,0.565,0.565,4605
SDI,20170529,0.58,0.58,0.565,0.57,104290
SDI,20170530,0.57,0.585,0.57,0.585,81334
SDI,20170531,0.58,0.58,0.57,0.57,86147
SDI,20170601,0.58,0.59,0.58,0.59,75145
SDI,20170602,0.58,0.58,0.58,0.58,46060
SDI,20170605,0.585,0.585,0.58,0.585,49940
SDI,20170606,0.585,0.585,0.58,0.58,27731
SDI,20170607,0.58,0.58,0.57,0.57,34234
SDI,20170608,0.575,0.58,0.57,0.57,77871
SDI,20170609,0.565,0.58,0.56,0.58,55495
SDI,20170613,0.58,0.59,0.555,0.585,242297
SDI,20170614,0.585,0.585,0.57,0.585,87492
SDI,20170615,0.585,0.585,0.55,0.585,175441
SDI,20170616,0.585,0.605,0.57,0.57,260045
SDI,20170619,0.58,0.59,0.58,0.59,112908
SDI,20170620,0.58,0.58,0.565,0.575,58235
SDI,20170621,0.575,0.59,0.57,0.59,258702
SDI,20170622,0.585,0.585,0.57,0.585,46545
SDI,20170623,0.57,0.58,0.57,0.57,5862
SDI,20170626,0.57,0.58,0.57,0.58,49771
SDI,20170627,0.575,0.58,0.56,0.56,95660
SDI,20170628,0.56,0.575,0.55,0.575,89536
SDI,20170629,0.555,0.575,0.555,0.575,31616
SDI,20170630,0.56,0.58,0.56,0.58,125548
SDI,20170703,0.57,0.6,0.57,0.6,24033
SDI,20170704,0.57,0.6,0.56,0.58,28906
SDI,20170705,0.58,0.58,0.58,0.58,111543
SDI,20170706,0.59,0.6,0.58,0.58,56530
SDI,20170707,0.58,0.6,0.58,0.59,420813
SDI,20170710,0.595,0.605,0.595,0.6,170844
SDI,20170711,0.605,0.61,0.6,0.61,31233
SDI,20170712,0.59,0.6,0.59,0.6,32645
SDI,20170713,0.585,0.59,0.58,0.59,8727
SDI,20170714,0.59,0.59,0.59,0.59,0
SDI,20170717,0.58,0.585,0.58,0.58,30480
SDI,20170718,0.57,0.58,0.56,0.56,80378
SDI,20170719,0.55,0.565,0.55,0.56,46355
SDI,20170720,0.56,0.56,0.555,0.56,197688
SDI,20170721,0.57,0.59,0.56,0.58,706309
SDI,20170724,0.605,0.61,0.58,0.58,2280
SDI,20170725,0.57,0.57,0.565,0.565,9747
SDI,20170726,0.565,0.565,0.565,0.565,4405
SDI,20170727,0.565,0.565,0.56,0.56,40680
SDI,20170728,0.56,0.565,0.56,0.565,38040
SDI,20170731,0.565,0.565,0.565,0.565,256000
SDI,20170801,0.56,0.56,0.55,0.55,24663
SDI,20170802,0.555,0.555,0.545,0.555,90902
SDI,20170803,0.552,0.557,0.552,0.557,25604
SDI,20170804,0.555,0.555,0.55,0.55,1966
SDI,20170807,0.56,0.56,0.56,0.56,17857
SDI,20170808,0.56,0.57,0.555,0.565,289922
SDI,20170809,0.57,0.57,0.57,0.57,72700
SDI,20170810,0.565,0.565,0.55,0.55,21000
SDI,20170811,0.55,0.55,0.55,0.55,3200
SDI,20170815,0.55,0.56,0.55,0.56,256696
SDI,20170816,0.56,0.56,0.56,0.56,0
SDI,20170817,0.545,0.545,0.545,0.545,30000
SDI,20170818,0.545,0.555,0.54,0.555,31974
SDI,20170821,0.555,0.56,0.55,0.56,269042
SDI,20170822,0.56,0.57,0.56,0.57,3678
SDI,20170823,0.57,0.57,0.55,0.55,120934
SDI,20170824,0.55,0.57,0.55,0.55,36862
SDI,20170825,0.56,0.66,0.56,0.62,120537
SDI,20170828,0.61,0.64,0.61,0.625,64114
SDI,20170829,0.63,0.63,0.61,0.61,38845
SDI,20170830,0.62,0.63,0.62,0.63,19289
SDI,20170831,0.63,0.63,0.63,0.63,0
SDI,20170901,0.63,0.64,0.63,0.63,42003
SDI,20170904,0.63,0.63,0.625,0.625,27270
SDI,20170905,0.63,0.645,0.63,0.64,82993
SDI,20170906,0.63,0.645,0.62,0.62,13681
SDI,20170907,0.63,0.64,0.62,0.64,34108
SDI,20170908,0.64,0.64,0.64,0.64,0
SDI,20170911,0.62,0.62,0.59,0.59,7356
SDI,20170912,0.59,0.59,0.59,0.59,0
SDI,20170913,0.59,0.605,0.58,0.605,5275
SDI,20170914,0.605,0.605,0.605,0.605,0
SDI,20170915,0.585,0.6,0.585,0.585,852
SDI,20170918,0.58,0.59,0.58,0.585,14778
SDI,20170919,0.585,0.585,0.58,0.58,53479
SDI,20170920,0.58,0.58,0.57,0.575,34807
SDI,20170921,0.575,0.575,0.57,0.57,33500
SDI,20170922,0.57,0.57,0.57,0.57,101595
SDI,20170925,0.57,0.58,0.57,0.57,48472
SDI,20170926,0.58,0.595,0.58,0.58,47729
SDI,20170927,0.58,0.58,0.56,0.56,81281
SDI,20170928,0.575,0.575,0.565,0.575,254712
SDI,20170929,0.57,0.59,0.57,0.575,207426
SDI,20171002,0.58,0.6,0.575,0.6,142049
SDI,20171003,0.6,0.6,0.57,0.57,40100
SDI,20171004,0.59,0.605,0.59,0.59,20146
SDI,20171005,0.59,0.59,0.59,0.59,0
SDI,20171006,0.59,0.605,0.59,0.605,72791
SDI,20171009,0.605,0.605,0.59,0.59,19471
SDI,20171010,0.6,0.605,0.6,0.605,2539
SDI,20171011,0.605,0.615,0.605,0.605,54275
SDI,20171012,0.605,0.61,0.6,0.605,60873
SDI,20171013,0.61,0.61,0.61,0.61,94459
SDI,20171016,0.61,0.61,0.605,0.61,48981
SDI,20171017,0.605,0.61,0.605,0.61,2993
SDI,20171018,0.61,0.61,0.61,0.61,0
SDI,20171019,0.61,0.61,0.61,0.61,0
SDI,20171020,0.61,0.615,0.6,0.615,102724
SDI,20171023,0.61,0.62,0.61,0.62,11632
SDI,20171024,0.62,0.625,0.61,0.61,69956
SDI,20171025,0.61,0.61,0.61,0.61,0
SDI,20171026,0.61,0.62,0.61,0.61,90202
SDI,20171027,0.61,0.62,0.605,0.61,139942
SDI,20171030,0.61,0.62,0.61,0.62,70737
SDI,20171031,0.615,0.615,0.61,0.61,100349
SDI,20171101,0.61,0.61,0.6,0.61,34080
SDI,20171102,0.6,0.61,0.6,0.61,6265
SDI,20171103,0.61,0.61,0.61,0.61,0
SDI,20171106,0.61,0.61,0.61,0.61,12007
SDI,20171107,0.61,0.61,0.61,0.61,60086
SDI,20171108,0.61,0.61,0.61,0.61,0
SDI,20171109,0.61,0.61,0.605,0.605,31895
SDI,20171110,0.61,0.61,0.605,0.605,31895
SDI,20171113,0.615,0.615,0.605,0.605,109610
SDI,20171114,0.605,0.607,0.605,0.607,3200
SDI,20171115,0.605,0.61,0.605,0.61,61956
SDI,20171116,0.61,0.615,0.61,0.615,37433
SDI,20171117,0.62,0.62,0.615,0.62,58602
SDI,20171120,0.615,0.62,0.615,0.62,10031
SDI,20171121,0.615,0.62,0.615,0.62,59390
SDI,20171122,0.615,0.615,0.615,0.615,71649
SDI,20171123,0.61,0.615,0.61,0.615,9206
SDI,20171124,0.61,0.61,0.605,0.605,167916
SDI,20171127,0.61,0.61,0.61,0.61,8200
SDI,20171128,0.61,0.61,0.61,0.61,0
SDI,20171129,0.605,0.605,0.605,0.605,5612
SDI,20171130,0.605,0.605,0.605,0.605,0
SDI,20171201,0.605,0.605,0.6,0.605,80385
SDI,20171204,0.605,0.605,0.605,0.605,0
SDI,20171205,0.6,0.605,0.57,0.57,131291
SDI,20171206,0.585,0.59,0.585,0.59,12345
SDI,20171207,0.59,0.6,0.59,0.6,50547
SDI,20171208,0.605,0.605,0.605,0.605,7264
SDI,20171211,0.6,0.605,0.6,0.605,41435
SDI,20171212,0.605,0.605,0.605,0.605,0
SDI,20171213,0.595,0.605,0.595,0.595,4565
SDI,20171214,0.595,0.6,0.595,0.6,3613
SDI,20171215,0.6,0.6,0.6,0.6,0
SDI,20171218,0.595,0.6,0.595,0.595,9026
SDI,20171219,0.595,0.6,0.58,0.6,78092
SDI,20171220,0.6,0.6,0.6,0.6,16766
SDI,20171221,0.6,0.6,0.6,0.6,0
SDI,20171222,0.605,0.605,0.59,0.59,78983
SDI,20171227,0.61,0.612,0.59,0.595,92658
SDI,20171228,0.59,0.61,0.59,0.61,16382
SDI,20171229,0.595,0.61,0.595,0.605,24069
SDI,20180102,0.595,0.61,0.595,0.61,2182
SDI,20180103,0.61,0.61,0.61,0.61,0
SDI,20180104,0.605,0.61,0.595,0.595,9531
SDI,20180105,0.53,0.53,0.45,0.45,1184127
SDI,20180108,0.45,0.45,0.42,0.44,387141
SDI,20180109,0.455,0.47,0.45,0.45,109738
SDI,20180110,0.45,0.47,0.45,0.46,27965
SDI,20180111,0.46,0.47,0.46,0.465,73862
SDI,20180112,0.47,0.48,0.47,0.475,162112
SDI,20180115,0.475,0.475,0.47,0.47,69000
SDI,20180116,0.47,0.47,0.46,0.46,24543
SDI,20180117,0.5,0.55,0.5,0.51,1346107
SDI,20180118,0.525,0.54,0.495,0.495,948391
SDI,20180119,0.505,0.51,0.48,0.505,1545538
SDI,20180122,0.505,0.51,0.5,0.5,291463
SDI,20180123,0.51,0.52,0.505,0.51,273598
SDI,20180124,0.52,0.58,0.52,0.565,654952
SDI,20180125,0.58,0.58,0.55,0.57,359012
SDI,20180129,0.575,0.59,0.57,0.58,299108
SDI,20180130,0.585,0.595,0.58,0.595,105113
SDI,20180131,0.595,0.6,0.575,0.6,195480
SDI,20180201,0.59,0.6,0.575,0.595,132539
SDI,20180202,0.59,0.59,0.575,0.59,115538
SDI,20180205,0.6,0.6,0.57,0.595,108497
SDI,20180207,0.58,0.595,0.57,0.595,256253
SDI,20180208,0.59,0.595,0.575,0.58,163590
SDI,20180209,0.58,0.59,0.565,0.58,113728
SDI,20180212,0.585,0.585,0.57,0.57,76435
SDI,20180213,0.59,0.595,0.575,0.59,112969
SDI,20180214,0.59,0.6,0.585,0.6,87357
SDI,20180215,0.6,0.6,0.575,0.58,210848
SDI,20180216,0.59,0.59,0.575,0.585,84137
SDI,20180219,0.59,0.6,0.58,0.6,13813
SDI,20180220,0.6,0.6,0.585,0.585,41612
SDI,20180221,0.595,0.595,0.595,0.595,18361
SDI,20180222,0.59,0.59,0.58,0.59,81408
SDI,20180223,0.585,0.595,0.585,0.59,22673
SDI,20180226,0.59,0.59,0.585,0.59,11872
SDI,20180227,0.58,0.59,0.58,0.585,65539
SDI,20180228,0.58,0.6,0.58,0.59,332592
SDI,20180301,0.59,0.59,0.58,0.58,21654
SDI,20180302,0.58,0.582,0.58,0.582,10711
SDI,20180305,0.59,0.59,0.58,0.585,37445
SDI,20180306,0.585,0.59,0.58,0.585,32706
SDI,20180307,0.585,0.585,0.575,0.58,26103
