RLG,20200616,0.019,0.021,0.019,0.021,739851
RLG,20200617,0.021,0.022,0.021,0.022,1160660
RLG,20200618,0.022,0.022,0.022,0.022,1660883
RLG,20200619,0.022,0.023,0.022,0.022,409914
RLG,20200622,0.022,0.022,0.022,0.022,1702304
RLG,20200623,0.021,0.022,0.019,0.019,1282942
RLG,20200624,0.019,0.019,0.019,0.019,240000
RLG,20200625,0.02,0.02,0.019,0.019,182840
RLG,20200626,0.019,0.019,0.018,0.018,668225
RLG,20200629,0.019,0.019,0.019,0.019,300000
RLG,20200630,0.018,0.018,0.018,0.018,1239000
RLG,20200701,0.018,0.018,0.018,0.018,697555
RLG,20200702,0.018,0.018,0.018,0.018,281963
RLG,20200703,0.018,0.022,0.018,0.022,1321330
RLG,20200706,0.022,0.025,0.022,0.024,5125342
RLG,20200707,0.024,0.024,0.02,0.022,1845904
RLG,20200708,0.022,0.022,0.022,0.022,0
RLG,20200709,0.022,0.022,0.022,0.022,0
RLG,20200710,0.032,0.038,0.026,0.027,75309195
RLG,20200713,0.028,0.028,0.026,0.026,7627723
RLG,20200714,0.026,0.026,0.025,0.025,1509509
RLG,20200715,0.026,0.027,0.025,0.025,2558575
RLG,20200716,0.027,0.027,0.026,0.026,710652
RLG,20200717,0.027,0.027,0.026,0.026,77791
RLG,20200720,0.026,0.026,0.025,0.026,1234778
RLG,20200721,0.026,0.028,0.026,0.026,853906
RLG,20200722,0.027,0.028,0.027,0.027,913578
RLG,20200723,0.028,0.029,0.028,0.029,1219413
RLG,20200724,0.029,0.032,0.028,0.032,4684764
RLG,20200727,0.03,0.032,0.029,0.031,860733
RLG,20200728,0.03,0.033,0.03,0.031,2779225
RLG,20200729,0.031,0.032,0.03,0.03,2295098
RLG,20200730,0.03,0.031,0.03,0.03,949558
RLG,20200731,0.032,0.032,0.03,0.031,1168783
RLG,20200803,0.032,0.034,0.032,0.034,3547834
RLG,20200804,0.034,0.035,0.033,0.033,2886261
RLG,20200805,0.034,0.035,0.033,0.034,1253821
RLG,20200806,0.035,0.035,0.033,0.035,1048182
RLG,20200807,0.034,0.038,0.033,0.038,4546795
RLG,20200810,0.038,0.038,0.035,0.038,2599233
RLG,20200811,0.037,0.038,0.035,0.036,1626282
RLG,20200812,0.036,0.037,0.034,0.037,1001990
RLG,20200813,0.036,0.036,0.035,0.035,647346
RLG,20200814,0.036,0.039,0.036,0.039,2888260
RLG,20200817,0.04,0.04,0.037,0.038,6810018
RLG,20200818,0.037,0.037,0.033,0.033,9673535
RLG,20200819,0.033,0.033,0.033,0.033,0
RLG,20200820,0.033,0.033,0.033,0.033,0
RLG,20200821,0.036,0.038,0.035,0.035,6949517
RLG,20200824,0.037,0.037,0.037,0.037,1624186
RLG,20200825,0.037,0.037,0.036,0.036,228600
RLG,20200826,0.036,0.036,0.034,0.034,2639369
RLG,20200827,0.034,0.035,0.033,0.035,1095576
RLG,20200828,0.035,0.035,0.031,0.031,3669213
RLG,20200831,0.031,0.031,0.031,0.031,415183
RLG,20200901,0.032,0.033,0.032,0.032,601412
RLG,20200902,0.032,0.032,0.03,0.031,980900
RLG,20200903,0.03,0.032,0.03,0.031,566167
RLG,20200904,0.03,0.031,0.03,0.031,1792911
RLG,20200907,0.031,0.032,0.03,0.032,462305
RLG,20200908,0.032,0.032,0.028,0.031,2002278
RLG,20200909,0.031,0.031,0.031,0.031,182901
RLG,20200910,0.031,0.031,0.029,0.029,2200459
RLG,20200911,0.029,0.029,0.029,0.029,534000
RLG,20200914,0.029,0.029,0.028,0.029,398402
RLG,20200915,0.028,0.03,0.028,0.03,881332
RLG,20200916,0.029,0.03,0.029,0.03,1108999
RLG,20200917,0.031,0.031,0.03,0.03,57812
RLG,20200918,0.03,0.03,0.03,0.03,33000
RLG,20200921,0.03,0.03,0.029,0.029,488633
RLG,20200922,0.029,0.029,0.029,0.029,30000
RLG,20200923,0.029,0.03,0.029,0.03,356783
RLG,20200924,0.029,0.031,0.029,0.03,1482303
RLG,20200925,0.03,0.031,0.03,0.031,3076058
RLG,20200928,0.031,0.031,0.031,0.031,1462064
RLG,20200929,0.031,0.031,0.029,0.029,1280455
RLG,20200930,0.029,0.029,0.029,0.029,473839
RLG,20201001,0.029,0.029,0.028,0.029,265152
RLG,20201002,0.028,0.028,0.026,0.027,2632418
RLG,20201005,0.029,0.029,0.029,0.029,50000
RLG,20201006,0.028,0.028,0.028,0.028,1133264
RLG,20201007,0.028,0.028,0.028,0.028,380013
RLG,20201008,0.027,0.029,0.027,0.029,2497033
RLG,20201009,0.028,0.032,0.027,0.032,7666937
RLG,20201012,0.033,0.033,0.03,0.03,4395038
RLG,20201013,0.03,0.031,0.028,0.031,2368473
RLG,20201014,0.03,0.03,0.027,0.03,6620631
RLG,20201015,0.03,0.031,0.03,0.031,3060164
RLG,20201016,0.031,0.04,0.03,0.04,18271591
RLG,20201019,0.046,0.051,0.041,0.043,43633255
RLG,20201020,0.043,0.048,0.039,0.044,17607611
RLG,20201021,0.046,0.047,0.043,0.043,7715589
RLG,20201022,0.044,0.044,0.038,0.04,12322477
RLG,20201023,0.039,0.043,0.037,0.037,7348475
RLG,20201026,0.037,0.039,0.034,0.034,5880718
RLG,20201027,0.034,0.034,0.029,0.029,11296329
RLG,20201028,0.03,0.031,0.029,0.031,1754138
RLG,20201029,0.03,0.032,0.028,0.028,10049018
RLG,20201030,0.03,0.033,0.03,0.031,2719595
RLG,20201102,0.031,0.031,0.028,0.028,3036975
RLG,20201103,0.029,0.029,0.027,0.028,2058926
RLG,20201104,0.028,0.029,0.027,0.029,1588455
RLG,20201105,0.031,0.031,0.028,0.028,918555
RLG,20201106,0.029,0.03,0.027,0.03,992048
RLG,20201109,0.029,0.03,0.029,0.029,1491357
RLG,20201110,0.029,0.03,0.029,0.03,1336273
RLG,20201111,0.03,0.034,0.03,0.034,11420205
RLG,20201112,0.035,0.035,0.032,0.033,12903740
RLG,20201113,0.033,0.033,0.03,0.031,3437050
RLG,20201116,0.031,0.032,0.031,0.031,1787402
RLG,20201117,0.031,0.033,0.028,0.028,18626509
RLG,20201118,0.029,0.029,0.028,0.028,3519155
RLG,20201120,0.028,0.029,0.028,0.029,1843514
RLG,20201123,0.029,0.029,0.027,0.027,8102108
RLG,20201124,0.028,0.028,0.027,0.027,6508860
RLG,20201125,0.027,0.028,0.027,0.027,1032344
RLG,20201126,0.027,0.027,0.026,0.027,3318160
RLG,20201127,0.027,0.027,0.026,0.026,3517591
RLG,20201130,0.025,0.025,0.023,0.025,2288236
RLG,20201201,0.025,0.025,0.024,0.024,2385274
RLG,20201202,0.024,0.024,0.023,0.024,1910214
RLG,20201203,0.023,0.024,0.023,0.024,3954897
RLG,20201204,0.023,0.024,0.023,0.024,2665644
RLG,20201207,0.024,0.024,0.023,0.023,1450348
RLG,20201208,0.023,0.023,0.023,0.023,327483
RLG,20201209,0.023,0.025,0.023,0.025,705832
RLG,20201210,0.025,0.026,0.025,0.025,3231900
RLG,20201211,0.025,0.025,0.025,0.025,488252
RLG,20201214,0.025,0.025,0.023,0.023,1826903
RLG,20201215,0.023,0.023,0.023,0.023,1818514
RLG,20201216,0.023,0.023,0.022,0.022,1190467
RLG,20201217,0.022,0.022,0.022,0.022,0
RLG,20201218,0.023,0.024,0.023,0.023,1138506
RLG,20201221,0.023,0.024,0.023,0.023,1148539
RLG,20201222,0.023,0.024,0.023,0.023,557521
RLG,20201224,0.024,0.024,0.024,0.024,0
RLG,20201229,0.023,0.023,0.023,0.023,352305
RLG,20201230,0.024,0.024,0.024,0.024,753766
RLG,20201231,0.024,0.024,0.023,0.023,536539
RLG,20210104,0.023,0.024,0.023,0.023,275546
RLG,20210105,0.024,0.025,0.024,0.025,1582011
RLG,20210106,0.025,0.025,0.025,0.025,614999
RLG,20210107,0.024,0.024,0.023,0.023,586585
RLG,20210108,0.024,0.024,0.023,0.023,438190
RLG,20210111,0.024,0.025,0.024,0.024,218886
RLG,20210112,0.025,0.025,0.023,0.023,182275
RLG,20210113,0.023,0.023,0.023,0.023,80000
RLG,20210114,0.023,0.023,0.023,0.023,266511
RLG,20210115,0.023,0.024,0.023,0.024,1024791
RLG,20210118,0.024,0.024,0.023,0.024,2802948
RLG,20210119,0.023,0.025,0.023,0.024,3685841
RLG,20210120,0.025,0.027,0.025,0.026,2194031
RLG,20210121,0.026,0.026,0.026,0.026,292708
RLG,20210122,0.026,0.026,0.026,0.026,106176
RLG,20210125,0.026,0.026,0.024,0.024,1497437
RLG,20210127,0.024,0.027,0.023,0.023,2792136
RLG,20210128,0.023,0.025,0.023,0.025,3159157
RLG,20210129,0.024,0.024,0.024,0.024,996871
RLG,20210201,0.025,0.025,0.023,0.024,1331216
RLG,20210203,0.023,0.023,0.022,0.023,1995790
RLG,20210204,0.023,0.023,0.023,0.023,0
RLG,20210205,0.023,0.023,0.022,0.022,1081953
RLG,20210208,0.023,0.023,0.023,0.023,40000
RLG,20210209,0.022,0.023,0.022,0.023,955260
RLG,20210210,0.022,0.023,0.022,0.023,711789
RLG,20210211,0.023,0.023,0.022,0.022,2216079
RLG,20210212,0.022,0.023,0.021,0.023,677570
RLG,20210215,0.023,0.024,0.023,0.023,2293295
RLG,20210216,0.022,0.023,0.022,0.023,969249
RLG,20210217,0.022,0.023,0.021,0.023,1630147
RLG,20210218,0.021,0.022,0.02,0.022,4544316
RLG,20210219,0.023,0.023,0.022,0.022,690166
RLG,20210222,0.022,0.023,0.022,0.023,2524567
RLG,20210223,0.022,0.024,0.022,0.024,3038528
RLG,20210224,0.024,0.026,0.024,0.025,2802380
RLG,20210225,0.025,0.026,0.025,0.026,1398668
RLG,20210226,0.025,0.025,0.024,0.024,3034011
RLG,20210301,0.024,0.024,0.023,0.024,860764
RLG,20210302,0.024,0.025,0.024,0.025,1087810
RLG,20210303,0.025,0.025,0.024,0.025,2169146
RLG,20210304,0.025,0.026,0.025,0.026,1254491
RLG,20210305,0.025,0.025,0.025,0.025,260000
RLG,20210308,0.025,0.026,0.025,0.025,1127605
RLG,20210309,0.026,0.029,0.025,0.029,7438023
RLG,20210310,0.03,0.031,0.028,0.028,5399630
RLG,20210311,0.03,0.031,0.028,0.028,5399630
RLG,20210312,0.031,0.034,0.031,0.032,6631466
RLG,20210315,0.032,0.032,0.03,0.03,2379196
RLG,20210316,0.03,0.032,0.03,0.031,2065121
RLG,20210317,0.032,0.032,0.03,0.03,1300144
RLG,20210318,0.03,0.031,0.028,0.028,2124058
RLG,20210319,0.029,0.029,0.028,0.028,1229144
RLG,20210322,0.03,0.03,0.029,0.03,415333
RLG,20210323,0.029,0.03,0.028,0.028,989802
RLG,20210324,0.028,0.029,0.028,0.028,589130
RLG,20210325,0.028,0.029,0.028,0.029,433376
RLG,20210329,0.027,0.028,0.027,0.028,1131738
RLG,20210330,0.034,0.036,0.031,0.031,15431008
RLG,20210331,0.032,0.036,0.032,0.035,5051830
RLG,20210401,0.035,0.037,0.034,0.034,4101409
RLG,20210406,0.035,0.036,0.034,0.034,2779888
RLG,20210407,0.034,0.035,0.034,0.034,958950
RLG,20210408,0.034,0.034,0.031,0.031,2295656
RLG,20210409,0.033,0.033,0.033,0.033,23000
RLG,20210412,0.031,0.031,0.03,0.03,2277207
RLG,20210413,0.032,0.032,0.029,0.029,1083700
RLG,20210414,0.031,0.032,0.031,0.031,1527451
RLG,20210415,0.032,0.032,0.031,0.031,419374
RLG,20210416,0.031,0.031,0.03,0.03,923853
RLG,20210419,0.031,0.031,0.03,0.031,985650
RLG,20210420,0.031,0.031,0.03,0.03,727362
RLG,20210421,0.03,0.03,0.03,0.03,998692
RLG,20210422,0.03,0.032,0.03,0.03,321392
RLG,20210423,0.03,0.03,0.029,0.029,979684
RLG,20210426,0.03,0.03,0.03,0.03,765699
RLG,20210427,0.03,0.03,0.029,0.029,522412
RLG,20210428,0.03,0.03,0.03,0.03,443816
RLG,20210429,0.029,0.03,0.029,0.029,800714
RLG,20210430,0.03,0.03,0.029,0.03,3734253
RLG,20210503,0.03,0.032,0.03,0.032,3457836
RLG,20210504,0.034,0.034,0.033,0.033,1534648
RLG,20210505,0.034,0.034,0.031,0.031,2742754
RLG,20210506,0.032,0.032,0.031,0.031,788996
RLG,20210507,0.031,0.032,0.031,0.032,377932
RLG,20210510,0.03,0.031,0.03,0.031,605551
RLG,20210511,0.03,0.03,0.029,0.029,612086
RLG,20210512,0.029,0.029,0.029,0.029,444596
RLG,20210513,0.03,0.03,0.028,0.028,1935963
RLG,20210514,0.029,0.029,0.028,0.028,447814
RLG,20210517,0.029,0.03,0.028,0.028,548276
RLG,20210518,0.029,0.029,0.029,0.029,221944
RLG,20210519,0.029,0.029,0.028,0.028,44675
RLG,20210520,0.029,0.029,0.029,0.029,195379
RLG,20210521,0.029,0.029,0.028,0.028,103580
RLG,20210524,0.029,0.029,0.028,0.028,153700
RLG,20210525,0.029,0.029,0.028,0.028,750442
RLG,20210526,0.028,0.028,0.026,0.026,2496306
RLG,20210527,0.026,0.026,0.026,0.026,524001
RLG,20210528,0.026,0.027,0.026,0.027,661783
RLG,20210531,0.027,0.028,0.026,0.028,1075184
RLG,20210601,0.028,0.028,0.028,0.028,176184
RLG,20210602,0.028,0.029,0.028,0.029,205000
RLG,20210603,0.028,0.029,0.028,0.029,508500
RLG,20210604,0.028,0.03,0.028,0.03,406977
RLG,20210607,0.03,0.03,0.028,0.028,614055
RLG,20210609,0.028,0.028,0.027,0.027,504786
RLG,20210610,0.028,0.028,0.026,0.026,980598
RLG,20210611,0.027,0.027,0.027,0.027,157767
RLG,20210615,0.027,0.03,0.027,0.03,1147267
RLG,20210616,0.029,0.029,0.029,0.029,59482
RLG,20210617,0.029,0.029,0.029,0.029,140518
RLG,20210618,0.029,0.029,0.028,0.029,1000301
RLG,20210621,0.029,0.03,0.029,0.029,173344
RLG,20210622,0.029,0.029,0.027,0.027,1843251
RLG,20210623,0.027,0.028,0.027,0.028,421752
RLG,20210625,0.028,0.028,0.028,0.028,25428
RLG,20210628,0.028,0.028,0.026,0.026,1100000
RLG,20210629,0.026,0.027,0.025,0.025,2708643
RLG,20210630,0.026,0.026,0.024,0.025,1771094
RLG,20210701,0.025,0.025,0.025,0.025,125388
RLG,20210705,0.031,0.031,0.031,0.031,0
RLG,20210706,0.031,0.031,0.031,0.031,0
RLG,20210707,0.028,0.031,0.028,0.03,5874316
RLG,20210708,0.03,0.03,0.029,0.03,508874
RLG,20210709,0.031,0.032,0.031,0.032,1385369
RLG,20210712,0.032,0.032,0.031,0.031,796042
RLG,20210714,0.029,0.031,0.029,0.031,1090175
RLG,20210715,0.03,0.031,0.03,0.03,456633
RLG,20210716,0.031,0.031,0.03,0.03,371915
RLG,20210719,0.031,0.031,0.027,0.027,3031463
RLG,20210720,0.028,0.03,0.028,0.03,1256052
RLG,20210723,0.029,0.029,0.027,0.027,2126693
RLG,20210726,0.029,0.029,0.027,0.028,1693926
RLG,20210727,0.028,0.028,0.028,0.028,344431
RLG,20210728,0.028,0.029,0.028,0.028,1613184
RLG,20210729,0.029,0.029,0.028,0.029,886120
RLG,20210730,0.029,0.029,0.029,0.029,315153
RLG,20210802,0.029,0.03,0.028,0.03,1540951
RLG,20210803,0.029,0.029,0.027,0.027,61372
RLG,20210804,0.029,0.03,0.029,0.03,290637
RLG,20210805,0.029,0.029,0.029,0.029,1059762
RLG,20210806,0.029,0.029,0.028,0.028,157447
RLG,20210809,0.028,0.029,0.027,0.027,645991
RLG,20210810,0.028,0.028,0.027,0.027,1036027
RLG,20210811,0.028,0.028,0.027,0.028,910532
RLG,20210812,0.027,0.028,0.027,0.028,163885
RLG,20210813,0.027,0.027,0.027,0.027,6000
RLG,20210819,0.028,0.028,0.027,0.027,958406
RLG,20210820,0.027,0.027,0.027,0.027,3887552
RLG,20210823,0.028,0.028,0.026,0.026,395940
RLG,20210824,0.026,0.027,0.026,0.026,628259
RLG,20210825,0.026,0.026,0.026,0.026,856410
RLG,20210826,0.026,0.027,0.026,0.026,606759
RLG,20210827,0.025,0.025,0.025,0.025,516000
RLG,20210830,0.026,0.026,0.026,0.026,390716
RLG,20210831,0.026,0.027,0.026,0.026,1987481
RLG,20210901,0.027,0.027,0.027,0.027,862668
RLG,20210902,0.027,0.027,0.026,0.026,250609
RLG,20210903,0.026,0.027,0.026,0.026,48813
RLG,20210906,0.026,0.027,0.026,0.026,1517316
RLG,20210907,0.027,0.027,0.027,0.027,1130000
RLG,20210908,0.027,0.027,0.027,0.027,250000
RLG,20210909,0.027,0.027,0.026,0.026,891049
RLG,20210910,0.025,0.025,0.025,0.025,262400
RLG,20210913,0.026,0.026,0.025,0.025,920195
RLG,20210914,0.025,0.025,0.025,0.025,980000
RLG,20210915,0.025,0.026,0.025,0.025,345530
RLG,20210916,0.025,0.025,0.025,0.025,124240
RLG,20210917,0.025,0.025,0.025,0.025,3169476
RLG,20210920,0.025,0.025,0.023,0.023,2843474
RLG,20210922,0.022,0.022,0.021,0.022,2053466
RLG,20210923,0.022,0.022,0.021,0.021,1506267
RLG,20210924,0.022,0.022,0.021,0.021,586397
RLG,20210927,0.022,0.022,0.022,0.022,66454
RLG,20210928,0.022,0.022,0.021,0.022,559113
RLG,20210929,0.022,0.022,0.021,0.021,42754
RLG,20210930,0.021,0.022,0.021,0.021,842597
RLG,20211001,0.022,0.023,0.022,0.022,1121061
RLG,20211004,0.022,0.022,0.021,0.021,465978
RLG,20211005,0.021,0.022,0.021,0.022,469306
RLG,20211006,0.021,0.024,0.021,0.024,608334
RLG,20211007,0.024,0.024,0.024,0.024,369697
RLG,20211008,0.024,0.026,0.024,0.026,788183
RLG,20211011,0.026,0.026,0.025,0.025,160536
RLG,20211012,0.026,0.026,0.025,0.025,160536
RLG,20211013,0.025,0.025,0.025,0.025,0
RLG,20211014,0.024,0.024,0.023,0.023,345900
RLG,20211019,0.026,0.026,0.025,0.025,1086753
RLG,20211020,0.026,0.026,0.024,0.024,311039
RLG,20211021,0.024,0.024,0.024,0.024,0
RLG,20211022,0.025,0.025,0.025,0.025,300190
RLG,20211025,0.024,0.024,0.024,0.024,474029
RLG,20211026,0.024,0.024,0.024,0.024,10765
RLG,20211028,0.025,0.026,0.025,0.026,360872
RLG,20211029,0.024,0.025,0.024,0.025,174466
RLG,20211101,0.024,0.024,0.022,0.023,2262724
RLG,20211102,0.023,0.023,0.021,0.021,2661633
RLG,20211103,0.021,0.023,0.021,0.023,1744833
RLG,20211104,0.023,0.023,0.023,0.023,42500
RLG,20211105,0.024,0.024,0.023,0.024,1009017
RLG,20211109,0.023,0.023,0.022,0.022,676215
RLG,20211110,0.022,0.022,0.022,0.022,1629246
RLG,20211112,0.022,0.022,0.022,0.022,0
RLG,20211115,0.024,0.024,0.022,0.023,4940653
RLG,20211116,0.023,0.023,0.022,0.022,3044889
RLG,20211117,0.022,0.022,0.022,0.022,342906
RLG,20211118,0.022,0.022,0.022,0.022,1726769
RLG,20211119,0.023,0.023,0.021,0.022,700048
RLG,20211122,0.021,0.022,0.021,0.021,1057348
RLG,20211123,0.021,0.026,0.021,0.022,5084988
RLG,20211124,0.022,0.023,0.022,0.023,922342
RLG,20211125,0.023,0.024,0.023,0.024,712999
RLG,20211126,0.023,0.023,0.022,0.022,676760
RLG,20211129,0.022,0.022,0.022,0.022,80000
RLG,20211130,0.022,0.022,0.02,0.02,2315351
RLG,20211201,0.02,0.02,0.019,0.02,1252574
RLG,20211202,0.02,0.02,0.019,0.02,592900
RLG,20211203,0.019,0.019,0.019,0.019,236626
RLG,20211206,0.019,0.019,0.019,0.019,500000
RLG,20211207,0.019,0.019,0.019,0.019,100000
RLG,20211208,0.019,0.019,0.019,0.019,0
RLG,20211209,0.019,0.02,0.019,0.02,274910
RLG,20211210,0.02,0.02,0.02,0.02,80075
RLG,20211213,0.02,0.02,0.02,0.02,500000
RLG,20211214,0.019,0.02,0.019,0.019,668794
RLG,20211216,0.019,0.019,0.019,0.019,400000
RLG,20211217,0.019,0.021,0.019,0.021,1423643
RLG,20211220,0.021,0.021,0.021,0.021,25000
RLG,20211221,0.02,0.02,0.019,0.02,2071263
RLG,20211222,0.02,0.02,0.02,0.02,596505
RLG,20211223,0.02,0.02,0.019,0.02,92628
RLG,20211224,0.02,0.02,0.02,0.02,341462
RLG,20211229,0.02,0.02,0.019,0.02,554030
RLG,20211230,0.02,0.021,0.02,0.021,143735
RLG,20211231,0.021,0.021,0.021,0.021,222286
RLG,20220104,0.021,0.021,0.021,0.021,90476
RLG,20220105,0.021,0.021,0.021,0.021,0
RLG,20220106,0.021,0.021,0.021,0.021,17
RLG,20220107,0.021,0.021,0.021,0.021,0
RLG,20220110,0.021,0.021,0.021,0.021,48
RLG,20220111,0.021,0.021,0.021,0.021,0
RLG,20220112,0.021,0.021,0.021,0.021,0
RLG,20220113,0.02,0.02,0.02,0.02,269300
RLG,20220114,0.02,0.02,0.02,0.02,100700
RLG,20220117,0.02,0.02,0.019,0.019,1402591
