PGG,20191212,2.03,2.05,2.03,2.05,445998
PGG,20191213,2.04,2.05,2.04,2.05,171297
PGG,20191216,2.04,2.05,2.04,2.05,341704
PGG,20191217,2.05,2.06,2.04,2.04,368776
PGG,20191218,2.05,2.05,2.035,2.04,842778
PGG,20191219,2.05,2.05,2.03,2.05,869495
PGG,20191220,2.05,2.06,2.05,2.06,322151
PGG,20191223,2.06,2.06,2.05,2.05,152671
PGG,20191224,2.06,2.06,2.05,2.06,79373
PGG,20191227,2.06,2.06,2.05,2.05,54850
PGG,20191230,2.06,2.06,2.05,2.06,167470
PGG,20191231,2.06,2.07,2.04,2.04,100646
PGG,20200102,2.04,2.05,2.04,2.05,8378
PGG,20200103,2.06,2.06,2.06,2.06,33554
PGG,20200106,2.05,2.06,2.05,2.06,120281
PGG,20200107,2.05,2.06,2.05,2.05,108725
PGG,20200108,2.05,2.06,2.05,2.06,437618
PGG,20200109,2.06,2.06,2.05,2.05,335989
PGG,20200113,2.05,2.06,2.05,2.06,149989
PGG,20200114,2.05,2.06,2.05,2.05,178703
PGG,20200115,2.06,2.07,2.05,2.06,245460
PGG,20200116,2.06,2.08,2.06,2.07,146252
PGG,20200117,2.07,2.08,2.05,2.08,360536
PGG,20200120,2.08,2.08,2.06,2.07,218135
PGG,20200121,2.06,2.06,2.06,2.06,150208
PGG,20200122,2.07,2.07,2.06,2.07,311004
PGG,20200123,2.07,2.08,2.07,2.07,449442
PGG,20200124,2.08,2.08,2.07,2.07,206835
PGG,20200128,2.08,2.08,2.06,2.06,488647
PGG,20200129,2.06,2.07,2.06,2.06,365983
PGG,20200130,2.06,2.07,2.06,2.07,367224
PGG,20200203,2.05,2.06,2.05,2.06,365573
PGG,20200204,2.06,2.06,2.04,2.06,459805
PGG,20200205,2.05,2.06,2.04,2.04,410080
PGG,20200210,2.05,2.07,2.04,2.06,719517
PGG,20200211,2.06,2.07,2.05,2.07,518516
PGG,20200212,2.07,2.07,2.05,2.05,289739
PGG,20200213,2.05,2.07,2.05,2.06,319540
PGG,20200214,2.06,2.06,2.05,2.05,618521
PGG,20200217,2.05,2.06,2.05,2.05,216147
PGG,20200218,2.06,2.06,2.05,2.06,226454
PGG,20200219,2.05,2.06,2.05,2.05,217868
PGG,20200220,2.06,2.07,2.06,2.07,446829
PGG,20200221,2.07,2.07,2.06,2.07,338365
PGG,20200224,2.07,2.08,2.04,2.04,824513
PGG,20200225,2.04,2.06,2.03,2.03,817391
PGG,20200226,2.03,2.04,2.02,2.02,1266556
PGG,20200227,2.02,2.03,1.97,1.975,670739
PGG,20200228,1.95,2,1.915,2,324370
PGG,20200302,1.99,1.99,1.91,1.98,542385
PGG,20200303,1.98,1.99,1.95,1.98,335541
PGG,20200304,1.97,1.98,1.905,1.955,459264
PGG,20200305,1.96,1.97,1.89,1.97,373524
PGG,20200306,1.97,1.97,1.905,1.92,200208
PGG,20200309,1.915,1.915,1.75,1.8,339701
PGG,20200310,1.74,1.8,1.61,1.8,344074
PGG,20200311,1.84,1.96,1.81,1.815,454702
PGG,20200312,1.79,1.79,1.68,1.7,324128
PGG,20200313,1.74,1.75,1.52,1.65,541163
PGG,20200316,1.6,1.735,1.6,1.65,626176
PGG,20200317,1.6,1.65,1.45,1.54,272281
PGG,20200318,1.68,1.68,1.505,1.63,116919
PGG,20200319,1.59,1.59,1.385,1.4,298489
PGG,20200320,1.255,1.44,1.24,1.38,148858
PGG,20200323,1.27,1.27,1,1.095,364245
PGG,20200324,1.11,1.19,1.1,1.115,423321
PGG,20200325,1.22,1.28,1.215,1.28,331248
PGG,20200326,1.28,1.44,1.23,1.44,273504
PGG,20200327,1.44,1.61,1.44,1.54,286753
PGG,20200330,1.535,1.55,1.48,1.5,181949
PGG,20200331,1.455,1.545,1.44,1.45,81781
PGG,20200401,1.465,1.495,1.425,1.425,156688
PGG,20200402,1.425,1.48,1.39,1.43,202216
PGG,20200403,1.43,1.47,1.39,1.45,192722
PGG,20200406,1.38,1.44,1.37,1.44,249098
PGG,20200407,1.45,1.45,1.37,1.42,99036
PGG,20200408,1.355,1.435,1.355,1.355,149114
PGG,20200409,1.36,1.4,1.36,1.36,490692
PGG,20200414,1.345,1.37,1.32,1.37,296984
PGG,20200415,1.395,1.49,1.395,1.49,301335
PGG,20200416,1.49,1.5,1.47,1.5,129400
PGG,20200417,1.5,1.645,1.5,1.57,205745
PGG,20200420,1.55,1.55,1.5,1.525,108545
PGG,20200421,1.54,1.58,1.54,1.55,88089
PGG,20200422,1.51,1.54,1.5,1.53,231507
PGG,20200423,1.55,1.56,1.505,1.56,141934
PGG,20200424,1.57,1.57,1.515,1.515,151732
PGG,20200427,1.52,1.545,1.515,1.545,160185
PGG,20200428,1.535,1.54,1.535,1.54,56447
PGG,20200429,1.525,1.542,1.52,1.535,341847
PGG,20200430,1.55,1.55,1.5,1.5,236780
PGG,20200501,1.51,1.51,1.477,1.48,170577
PGG,20200504,1.47,1.48,1.47,1.47,21673
PGG,20200505,1.46,1.47,1.45,1.45,155341
PGG,20200506,1.445,1.47,1.44,1.445,281453
PGG,20200507,1.44,1.44,1.42,1.435,211913
PGG,20200508,1.425,1.44,1.4,1.435,312052
PGG,20200511,1.405,1.42,1.4,1.4,184273
PGG,20200512,1.4,1.41,1.39,1.39,241764
PGG,20200513,1.4,1.42,1.4,1.4,174901
PGG,20200514,1.4,1.41,1.37,1.385,242579
PGG,20200515,1.375,1.395,1.375,1.38,161276
PGG,20200518,1.365,1.51,1.365,1.425,276171
PGG,20200519,1.46,1.475,1.41,1.425,333464
PGG,20200520,1.4,1.44,1.4,1.425,166835
PGG,20200521,1.425,1.455,1.42,1.445,143146
PGG,20200522,1.44,1.49,1.43,1.44,300916
PGG,20200525,1.44,1.54,1.44,1.52,341463
PGG,20200526,1.525,1.605,1.52,1.57,230076
PGG,20200527,1.565,1.685,1.565,1.65,163569
PGG,20200528,1.65,1.685,1.57,1.6,398385
PGG,20200529,1.62,1.69,1.6,1.63,207051
PGG,20200601,1.63,1.665,1.63,1.665,65124
PGG,20200602,1.65,1.71,1.64,1.7,248780
PGG,20200603,1.7,1.715,1.7,1.715,26000
PGG,20200604,1.76,1.76,1.71,1.72,519639
PGG,20200605,1.71,1.78,1.7,1.78,259437
PGG,20200609,1.795,1.825,1.72,1.745,310219
PGG,20200610,1.725,1.755,1.72,1.74,356132
PGG,20200611,1.735,1.755,1.68,1.69,304586
PGG,20200612,1.61,1.65,1.56,1.59,666010
PGG,20200615,1.59,1.59,1.535,1.55,128656
PGG,20200616,1.58,1.675,1.58,1.635,250169
PGG,20200617,1.635,1.68,1.63,1.64,190157
PGG,20200618,1.64,1.64,1.625,1.64,130032
PGG,20200619,1.64,1.695,1.63,1.66,260901
PGG,20200622,1.665,1.68,1.625,1.625,93647
PGG,20200623,1.62,1.66,1.58,1.595,312262
PGG,20200624,1.595,1.617,1.56,1.565,263574
PGG,20200625,1.57,1.615,1.53,1.55,726966
PGG,20200626,1.555,1.63,1.555,1.6,658262
PGG,20200629,1.565,1.625,1.55,1.625,368375
PGG,20200630,1.625,1.625,1.52,1.54,643282
PGG,20200701,1.56,1.65,1.56,1.6,132049
PGG,20200702,1.6,1.7,1.6,1.65,134190
PGG,20200703,1.65,1.65,1.62,1.625,34329
PGG,20200706,1.66,1.705,1.65,1.695,161384
PGG,20200707,1.685,1.7,1.66,1.695,178849
PGG,20200708,1.685,1.69,1.66,1.66,58818
PGG,20200709,1.66,1.69,1.66,1.66,107764
PGG,20200710,1.65,1.735,1.65,1.685,72900
PGG,20200713,1.69,1.69,1.64,1.65,146560
PGG,20200714,1.65,1.65,1.6,1.605,299892
PGG,20200715,1.61,1.61,1.575,1.575,191543
PGG,20200716,1.575,1.575,1.535,1.54,310631
PGG,20200717,1.54,1.555,1.47,1.5,236650
PGG,20200720,1.505,1.52,1.445,1.45,339470
PGG,20200721,1.455,1.59,1.455,1.54,189058
PGG,20200722,1.54,1.59,1.54,1.59,197952
PGG,20200723,1.565,1.64,1.56,1.56,216958
PGG,20200724,1.55,1.56,1.52,1.52,213755
PGG,20200727,1.51,1.57,1.51,1.515,123718
PGG,20200728,1.52,1.56,1.51,1.56,293272
PGG,20200729,1.56,1.595,1.555,1.57,124157
PGG,20200730,1.595,1.635,1.595,1.63,254092
PGG,20200731,1.58,1.64,1.56,1.56,232691
PGG,20200803,1.605,1.615,1.56,1.56,235578
PGG,20200804,1.57,1.59,1.56,1.56,432360
PGG,20200805,1.565,1.575,1.545,1.55,188365
PGG,20200806,1.555,1.56,1.54,1.54,187398
PGG,20200807,1.545,1.56,1.54,1.56,227909
PGG,20200810,1.56,1.56,1.54,1.545,411874
PGG,20200811,1.56,1.562,1.535,1.55,208867
PGG,20200812,1.55,1.575,1.505,1.575,797621
PGG,20200813,1.555,1.595,1.55,1.57,452665
PGG,20200814,1.59,1.59,1.565,1.565,185733
PGG,20200817,1.565,1.59,1.56,1.58,243686
PGG,20200818,1.57,1.59,1.525,1.525,244121
PGG,20200819,1.545,1.57,1.54,1.56,129683
PGG,20200820,1.55,1.565,1.545,1.56,212771
PGG,20200821,1.56,1.56,1.54,1.545,99922
PGG,20200824,1.56,1.625,1.56,1.62,377901
PGG,20200825,1.615,1.615,1.58,1.605,442435
PGG,20200826,1.58,1.64,1.56,1.635,538484
PGG,20200827,1.63,1.635,1.565,1.6,266048
PGG,20200828,1.605,1.7,1.605,1.68,380336
PGG,20200831,1.65,1.7,1.64,1.655,199770
PGG,20200901,1.655,1.685,1.65,1.65,112907
PGG,20200902,1.65,1.685,1.64,1.65,206095
PGG,20200903,1.66,1.725,1.65,1.685,120051
PGG,20200904,1.68,1.7,1.66,1.68,191328
PGG,20200907,1.68,1.695,1.65,1.65,110337
PGG,20200908,1.65,1.68,1.64,1.64,121420
PGG,20200909,1.64,1.67,1.63,1.65,162584
PGG,20200910,1.65,1.675,1.65,1.67,166925
PGG,20200911,1.66,1.67,1.64,1.66,151856
PGG,20200914,1.665,1.67,1.665,1.67,194689
PGG,20200915,1.67,1.675,1.65,1.67,218931
PGG,20200916,1.68,1.68,1.65,1.665,222254
PGG,20200917,1.655,1.685,1.655,1.655,205069
PGG,20200918,1.65,1.68,1.65,1.65,306766
PGG,20200921,1.675,1.73,1.675,1.69,141250
PGG,20200922,1.7,1.71,1.685,1.71,105834
PGG,20200923,1.7,1.75,1.695,1.73,177755
PGG,20200924,1.735,1.735,1.685,1.73,357793
PGG,20200925,1.725,1.74,1.695,1.7,277122
PGG,20200928,1.7,1.745,1.7,1.72,307917
PGG,20200929,1.72,1.74,1.715,1.72,120830
PGG,20200930,1.72,1.73,1.7,1.725,99257
PGG,20201001,1.73,1.74,1.69,1.7,109530
PGG,20201002,1.725,1.73,1.7,1.7,132667
PGG,20201005,1.72,1.72,1.685,1.685,85248
PGG,20201006,1.69,1.735,1.69,1.715,152258
PGG,20201007,1.71,1.725,1.707,1.725,54827
PGG,20201008,1.71,1.73,1.705,1.73,192914
PGG,20201009,1.73,1.73,1.72,1.72,43691
PGG,20201012,1.72,1.74,1.715,1.725,179693
PGG,20201013,1.73,1.74,1.71,1.735,273944
PGG,20201014,1.74,1.87,1.74,1.795,451339
PGG,20201015,1.775,1.79,1.74,1.745,255890
PGG,20201016,1.76,1.815,1.76,1.815,238287
PGG,20201019,1.805,1.805,1.77,1.8,151977
PGG,20201020,1.795,1.8,1.765,1.78,121656
PGG,20201021,1.775,1.8,1.76,1.76,193382
PGG,20201022,1.765,1.795,1.755,1.765,215746
PGG,20201023,1.765,1.77,1.75,1.75,84877
PGG,20201026,1.76,1.775,1.75,1.75,182272
PGG,20201027,1.75,1.78,1.75,1.78,111772
PGG,20201028,1.79,1.8,1.77,1.77,291382
PGG,20201029,1.77,1.785,1.77,1.77,321341
PGG,20201030,1.765,1.8,1.76,1.8,424196
PGG,20201102,1.79,1.82,1.78,1.79,183396
PGG,20201103,1.775,1.82,1.77,1.82,199142
PGG,20201104,1.805,1.815,1.79,1.79,26724
PGG,20201105,1.8,1.81,1.785,1.81,169086
PGG,20201106,1.79,1.82,1.78,1.81,218593
PGG,20201109,1.8,1.825,1.8,1.82,240402
PGG,20201110,1.82,1.88,1.82,1.84,319997
PGG,20201111,1.85,1.875,1.84,1.865,427583
PGG,20201112,1.865,1.865,1.84,1.84,153047
PGG,20201113,1.845,1.845,1.84,1.845,103423
PGG,20201116,1.845,1.845,1.845,1.845,0
PGG,20201117,1.84,1.84,1.8,1.805,809076
PGG,20201118,1.81,1.825,1.8,1.82,409966
PGG,20201120,1.79,1.81,1.78,1.78,211772
PGG,20201123,1.795,1.8,1.79,1.8,187259
PGG,20201124,1.8,1.83,1.785,1.795,365979
PGG,20201125,1.8,1.83,1.8,1.82,212229
PGG,20201126,1.82,1.84,1.82,1.82,253704
PGG,20201127,1.83,1.865,1.83,1.85,371880
PGG,20201130,1.85,1.865,1.85,1.85,223023
PGG,20201201,1.85,1.87,1.85,1.85,331472
PGG,20201202,1.85,1.87,1.85,1.86,339305
PGG,20201203,1.855,1.87,1.855,1.855,172152
PGG,20201204,1.865,1.87,1.85,1.87,220764
PGG,20201207,1.875,1.9,1.85,1.875,462712
PGG,20201208,1.88,1.88,1.86,1.86,178905
PGG,20201209,1.87,1.885,1.85,1.88,321668
PGG,20201210,1.89,1.9,1.885,1.885,171531
PGG,20201211,1.89,1.9,1.88,1.88,180503
PGG,20201214,1.88,2,1.88,1.91,418607
PGG,20201215,1.91,1.91,1.89,1.9,132993
PGG,20201216,1.91,1.94,1.895,1.93,338133
PGG,20201217,1.93,1.94,1.9,1.91,198785
PGG,20201218,1.925,1.935,1.89,1.89,85899
PGG,20201221,1.9,1.9,1.89,1.89,86516
PGG,20201222,1.9,1.9,1.885,1.9,171804
PGG,20201224,1.88,1.88,1.88,1.88,0
PGG,20201229,1.89,1.89,1.885,1.885,9450
PGG,20201230,1.905,1.905,1.89,1.89,6577
PGG,20201231,1.885,1.9,1.885,1.89,42322
PGG,20210104,1.91,1.91,1.89,1.89,336233
PGG,20210105,1.885,1.905,1.885,1.905,40000
PGG,20210106,1.91,1.91,1.91,1.91,8105
PGG,20210107,1.905,1.905,1.9,1.9,50883
PGG,20210108,1.905,1.93,1.9,1.93,48037
PGG,20210111,1.9,1.92,1.9,1.9,139162
PGG,20210112,1.91,1.925,1.91,1.925,100161
PGG,20210113,1.91,1.92,1.9,1.905,99650
PGG,20210114,1.905,1.925,1.9,1.925,140265
PGG,20210115,1.91,1.925,1.91,1.915,98816
PGG,20210118,1.91,1.915,1.91,1.915,277903
PGG,20210119,1.91,1.91,1.9,1.905,67088
PGG,20210120,1.91,1.91,1.885,1.905,229478
PGG,20210121,1.905,1.905,1.89,1.89,111301
PGG,20210122,1.89,1.905,1.88,1.9,267486
PGG,20210125,1.9,1.91,1.895,1.91,195963
PGG,20210127,1.91,1.915,1.88,1.88,184220
PGG,20210128,1.88,1.92,1.85,1.85,584449
PGG,20210129,1.815,1.835,1.81,1.835,200500
PGG,20210201,1.83,1.84,1.775,1.84,188912
PGG,20210203,1.815,1.82,1.81,1.82,114754
PGG,20210204,1.82,1.835,1.81,1.815,215964
PGG,20210205,1.82,1.82,1.77,1.8,317512
PGG,20210208,1.8,1.8,1.775,1.8,231756
PGG,20210209,1.8,1.81,1.775,1.8,410627
PGG,20210210,1.8,1.8,1.79,1.8,82233
PGG,20210211,1.8,1.8,1.795,1.8,290832
PGG,20210212,1.8,1.8,1.785,1.8,100893
PGG,20210215,1.8,1.81,1.785,1.8,215919
PGG,20210216,1.8,1.82,1.795,1.82,440904
PGG,20210217,1.8,1.815,1.775,1.815,258738
PGG,20210218,1.82,1.82,1.8,1.805,583806
PGG,20210219,1.805,1.84,1.8,1.825,293905
PGG,20210222,1.83,1.9,1.825,1.87,925785
PGG,20210223,1.895,1.91,1.895,1.9,495095
PGG,20210224,1.9,1.91,1.85,1.85,369618
PGG,20210225,1.865,1.9,1.865,1.89,255899
PGG,20210226,1.9,1.9,1.87,1.9,275198
PGG,20210301,1.89,1.9,1.875,1.88,512502
PGG,20210302,1.89,1.9,1.89,1.89,110256
PGG,20210303,1.89,1.9,1.89,1.89,220302
PGG,20210304,1.9,1.91,1.89,1.9,325648
PGG,20210305,1.9,1.9,1.875,1.88,439055
PGG,20210308,1.88,1.89,1.88,1.88,84178
PGG,20210309,1.88,1.88,1.85,1.88,277592
PGG,20210310,1.87,1.87,1.8,1.85,266880
PGG,20210311,1.87,1.87,1.8,1.85,266880
PGG,20210312,1.84,1.85,1.815,1.82,206796
PGG,20210315,1.84,1.85,1.82,1.83,232774
PGG,20210316,1.83,1.89,1.83,1.85,288139
PGG,20210317,1.855,1.89,1.855,1.88,159613
PGG,20210318,1.885,1.91,1.88,1.88,592751
PGG,20210319,1.88,1.88,1.85,1.85,226729
PGG,20210322,1.86,1.875,1.86,1.865,179247
PGG,20210323,1.87,1.88,1.87,1.88,405535
PGG,20210324,1.88,1.88,1.875,1.875,156636
PGG,20210325,1.875,1.88,1.86,1.86,278080
PGG,20210329,1.865,1.885,1.865,1.87,215418
PGG,20210330,1.885,1.885,1.86,1.86,267220
PGG,20210331,1.87,1.87,1.83,1.85,176853
PGG,20210401,1.85,1.865,1.83,1.84,278250
PGG,20210406,1.84,1.865,1.79,1.84,428327
PGG,20210407,1.83,1.84,1.805,1.82,226299
PGG,20210408,1.82,1.83,1.81,1.815,230160
PGG,20210409,1.815,1.82,1.805,1.815,151674
PGG,20210412,1.82,1.84,1.815,1.84,206423
PGG,20210413,1.815,1.83,1.79,1.815,518502
PGG,20210414,1.81,1.82,1.785,1.8,335671
PGG,20210415,1.805,1.81,1.795,1.8,242104
PGG,20210416,1.81,1.85,1.81,1.85,205104
PGG,20210419,1.855,1.855,1.835,1.855,92819
PGG,20210420,1.86,1.875,1.86,1.86,227213
PGG,20210421,1.87,1.88,1.85,1.86,352772
PGG,20210422,1.86,1.885,1.855,1.88,181457
PGG,20210423,1.88,1.885,1.86,1.87,289307
PGG,20210426,1.87,1.885,1.86,1.875,238263
PGG,20210427,1.875,1.88,1.85,1.85,579121
PGG,20210428,1.85,1.895,1.85,1.86,408749
PGG,20210429,1.865,1.895,1.865,1.895,341113
PGG,20210430,1.89,1.9,1.88,1.895,328135
PGG,20210503,1.89,1.89,1.88,1.89,220708
PGG,20210504,1.895,1.9,1.885,1.885,303575
PGG,20210505,1.895,1.9,1.89,1.9,452990
PGG,20210506,1.9,1.9,1.88,1.9,427247
PGG,20210507,1.9,1.9,1.885,1.9,284882
PGG,20210510,1.9,1.905,1.885,1.9,196198
PGG,20210511,1.89,1.89,1.88,1.88,591523
PGG,20210512,1.89,1.9,1.885,1.9,377851
PGG,20210513,1.895,1.9,1.885,1.9,317311
PGG,20210514,1.9,1.905,1.895,1.895,208408
PGG,20210517,1.895,1.92,1.895,1.895,365867
PGG,20210518,1.895,1.91,1.88,1.88,468504
PGG,20210519,1.88,1.9,1.88,1.89,243761
PGG,20210520,1.89,1.91,1.88,1.885,245049
PGG,20210521,1.9,1.91,1.88,1.89,391139
PGG,20210524,1.9,1.91,1.89,1.91,386864
PGG,20210525,1.9,1.91,1.88,1.89,375971
PGG,20210526,1.89,1.91,1.885,1.885,259416
PGG,20210527,1.88,1.89,1.855,1.86,824868
PGG,20210528,1.86,1.87,1.825,1.84,527769
PGG,20210531,1.83,1.845,1.82,1.84,476078
PGG,20210601,1.83,1.84,1.825,1.825,162865
PGG,20210602,1.825,1.85,1.82,1.825,289002
PGG,20210603,1.82,1.85,1.82,1.825,218350
PGG,20210604,1.835,1.875,1.835,1.875,206469
PGG,20210607,1.86,1.86,1.825,1.825,359885
PGG,20210609,1.805,1.855,1.805,1.85,262579
PGG,20210610,1.855,1.875,1.85,1.875,159710
PGG,20210611,1.87,1.89,1.865,1.89,148654
PGG,20210615,1.87,1.89,1.86,1.86,510196
PGG,20210616,1.875,1.89,1.865,1.865,275337
PGG,20210617,1.87,1.87,1.86,1.86,262846
PGG,20210618,1.87,1.87,1.85,1.87,405101
PGG,20210621,1.875,1.89,1.855,1.87,295397
PGG,20210622,1.87,1.89,1.87,1.885,358295
PGG,20210623,1.88,1.9,1.83,1.83,569247
PGG,20210625,1.85,1.85,1.835,1.835,335174
PGG,20210628,1.835,1.86,1.83,1.84,616717
PGG,20210629,1.855,1.855,1.825,1.835,460738
PGG,20210630,1.83,1.85,1.81,1.83,453638
PGG,20210701,1.83,1.845,1.815,1.835,176296
PGG,20210705,1.825,1.84,1.82,1.84,320314
PGG,20210706,1.84,1.87,1.84,1.855,232963
PGG,20210707,1.855,1.87,1.855,1.86,167629
PGG,20210708,1.87,1.88,1.845,1.845,527911
PGG,20210709,1.875,1.89,1.875,1.88,231222
PGG,20210712,1.885,1.885,1.86,1.875,350100
PGG,20210714,1.87,1.88,1.87,1.88,295733
PGG,20210715,1.875,1.92,1.87,1.91,951375
PGG,20210716,1.9,1.93,1.9,1.93,671583
PGG,20210719,1.925,1.925,1.88,1.88,366242
PGG,20210720,1.895,1.9,1.88,1.9,197383
PGG,20210723,1.875,1.885,1.865,1.885,168342
PGG,20210726,1.89,1.89,1.875,1.89,131766
PGG,20210727,1.885,1.9,1.885,1.885,373384
PGG,20210728,1.905,1.905,1.89,1.895,191171
PGG,20210729,1.885,1.91,1.885,1.905,230909
PGG,20210730,1.9,1.9,1.89,1.895,239777
PGG,20210802,1.89,1.9,1.885,1.9,174475
PGG,20210803,1.89,1.9,1.89,1.9,303116
PGG,20210804,1.885,1.905,1.885,1.895,335817
PGG,20210805,1.905,1.905,1.885,1.89,197341
PGG,20210806,1.885,1.895,1.882,1.89,287057
PGG,20210809,1.89,1.91,1.885,1.91,494435
PGG,20210810,1.9,1.91,1.89,1.91,357911
PGG,20210811,1.91,1.915,1.9,1.905,466036
PGG,20210812,1.91,1.915,1.9,1.9,356294
PGG,20210813,1.9,1.91,1.9,1.91,511288
PGG,20210819,1.875,1.9,1.87,1.88,489926
PGG,20210820,1.89,1.9,1.89,1.89,102117
PGG,20210823,1.91,1.91,1.88,1.88,257358
PGG,20210824,1.88,1.885,1.865,1.88,351380
PGG,20210825,1.88,1.895,1.875,1.875,296886
PGG,20210826,1.885,1.89,1.875,1.875,222283
PGG,20210827,1.88,1.89,1.875,1.88,239591
PGG,20210830,1.89,1.9,1.87,1.89,313814
PGG,20210831,1.88,1.895,1.87,1.895,545666
PGG,20210901,1.9,1.905,1.885,1.895,375158
PGG,20210902,1.89,1.9,1.89,1.895,213905
PGG,20210903,1.9,1.905,1.89,1.905,189548
PGG,20210906,1.905,1.91,1.9,1.91,504211
PGG,20210907,1.91,1.915,1.88,1.88,591135
PGG,20210908,1.88,1.895,1.87,1.895,680246
PGG,20210909,1.885,1.89,1.86,1.875,450897
PGG,20210910,1.875,1.88,1.85,1.85,284147
PGG,20210913,1.85,1.875,1.845,1.87,596817
PGG,20210914,1.855,1.875,1.85,1.87,522130
PGG,20210915,1.87,1.87,1.855,1.86,288496
PGG,20210916,1.865,1.87,1.855,1.87,1116931
PGG,20210917,1.865,1.87,1.86,1.87,287367
PGG,20210920,1.87,1.87,1.84,1.85,392357
PGG,20210922,1.835,1.875,1.83,1.87,402284
PGG,20210923,1.87,1.88,1.86,1.88,441306
PGG,20210924,1.88,1.9,1.86,1.86,519561
PGG,20210927,1.89,1.905,1.89,1.905,427308
PGG,20210928,1.9,1.91,1.895,1.895,417334
PGG,20210929,1.905,1.915,1.9,1.9,576814
PGG,20210930,1.9,1.905,1.855,1.885,236005
PGG,20211001,1.867,1.885,1.86,1.865,194110
PGG,20211004,1.865,1.87,1.85,1.87,232058
PGG,20211005,1.855,1.88,1.855,1.865,181650
PGG,20211006,1.86,1.87,1.835,1.835,318298
PGG,20211007,1.85,1.855,1.84,1.85,128051
PGG,20211008,1.85,1.855,1.84,1.85,142683
PGG,20211011,1.85,1.865,1.84,1.84,200583
PGG,20211012,1.85,1.865,1.84,1.84,200583
PGG,20211013,1.85,1.88,1.845,1.86,287673
PGG,20211014,1.885,1.89,1.865,1.865,260210
PGG,20211019,1.865,1.89,1.86,1.89,208099
PGG,20211020,1.89,1.9,1.89,1.9,128299
PGG,20211021,1.89,1.905,1.89,1.89,299586
PGG,20211022,1.9,1.91,1.88,1.89,288877
PGG,20211025,1.89,1.91,1.89,1.91,299428
PGG,20211026,1.9,1.91,1.89,1.91,171702
PGG,20211028,1.9,1.9,1.88,1.88,198691
PGG,20211029,1.86,1.91,1.86,1.875,245815
PGG,20211101,1.88,1.91,1.875,1.88,160955
PGG,20211102,1.88,1.88,1.845,1.85,419615
PGG,20211103,1.85,1.87,1.845,1.845,257300
PGG,20211104,1.85,1.885,1.84,1.885,332186
PGG,20211105,1.88,1.89,1.87,1.89,60458
PGG,20211109,1.875,1.89,1.85,1.885,540631
PGG,20211110,1.88,1.89,1.87,1.885,232404
