IHR,20180329,0.3,0.3,0.3,0.3,5000
IHR,20180403,0.29,0.29,0.29,0.29,15000
IHR,20180404,0.29,0.29,0.29,0.29,0
IHR,20180405,0.29,0.29,0.29,0.29,0
IHR,20180406,0.29,0.29,0.29,0.29,0
IHR,20180409,0.29,0.29,0.29,0.29,0
IHR,20180410,0.29,0.29,0.29,0.29,0
IHR,20180411,0.29,0.29,0.29,0.29,0
IHR,20180412,0.29,0.29,0.29,0.29,0
IHR,20180413,0.29,0.29,0.29,0.29,0
IHR,20180416,0.29,0.29,0.29,0.29,0
IHR,20180417,0.29,0.29,0.29,0.29,0
IHR,20180418,0.285,0.29,0.27,0.29,87381
IHR,20180419,0.28,0.285,0.28,0.28,16219
IHR,20180420,0.27,0.27,0.265,0.27,117595
IHR,20180423,0.26,0.26,0.23,0.255,73451
IHR,20180424,0.22,0.23,0.22,0.23,57726
IHR,20180426,0.23,0.23,0.23,0.23,0
IHR,20180427,0.23,0.23,0.23,0.23,424
IHR,20180430,0.22,0.22,0.215,0.22,51676
IHR,20180501,0.22,0.22,0.22,0.22,20000
IHR,20180502,0.215,0.215,0.21,0.215,51144
IHR,20180503,0.2,0.2,0.2,0.2,20000
IHR,20180504,0.16,0.185,0.16,0.185,17639
IHR,20180507,0.165,0.165,0.15,0.16,43717
IHR,20180508,0.17,0.17,0.15,0.15,128865
IHR,20180509,0.15,0.165,0.15,0.15,116167
IHR,20180510,0.15,0.15,0.135,0.15,65358
IHR,20180511,0.155,0.155,0.15,0.15,109280
IHR,20180514,0.15,0.15,0.15,0.15,0
IHR,20180515,0.15,0.15,0.15,0.15,0
IHR,20180516,0.145,0.145,0.145,0.145,50000
IHR,20180517,0.175,0.19,0.175,0.19,45000
IHR,20180518,0.21,0.215,0.2,0.21,95000
IHR,20180521,0.225,0.225,0.22,0.22,39999
IHR,20180522,0.215,0.215,0.215,0.215,21751
IHR,20180523,0.215,0.215,0.215,0.215,0
IHR,20180524,0.21,0.21,0.19,0.19,132974
IHR,20180525,0.19,0.19,0.19,0.19,0
IHR,20180528,0.19,0.19,0.19,0.19,0
IHR,20180529,0.19,0.19,0.19,0.19,0
IHR,20180530,0.19,0.19,0.19,0.19,0
IHR,20180531,0.18,0.18,0.175,0.175,16667
IHR,20180601,0.18,0.18,0.18,0.18,4200
IHR,20180604,0.18,0.2,0.18,0.2,45000
IHR,20180605,0.2,0.225,0.2,0.225,38166
IHR,20180606,0.265,0.265,0.25,0.265,187033
IHR,20180607,0.275,0.285,0.275,0.285,18500
IHR,20180608,0.285,0.285,0.245,0.245,157967
IHR,20180612,0.245,0.245,0.245,0.245,0
IHR,20180613,0.245,0.245,0.245,0.245,0
IHR,20180614,0.245,0.245,0.245,0.245,10000
IHR,20180615,0.25,0.255,0.25,0.255,10000
IHR,20180618,0.255,0.255,0.255,0.255,0
IHR,20180619,0.25,0.255,0.25,0.255,31000
IHR,20180620,0.26,0.275,0.26,0.265,84820
IHR,20180621,0.265,0.265,0.265,0.265,20000
IHR,20180622,0.265,0.265,0.265,0.265,0
IHR,20180625,0.265,0.265,0.265,0.265,0
IHR,20180626,0.265,0.265,0.265,0.265,0
IHR,20180627,0.265,0.265,0.265,0.265,0
IHR,20180628,0.265,0.265,0.265,0.265,0
IHR,20180629,0.265,0.265,0.265,0.265,0
IHR,20180702,0.26,0.275,0.26,0.275,175000
IHR,20180703,0.27,0.27,0.27,0.27,66679
IHR,20180704,0.27,0.27,0.255,0.255,14051
IHR,20180705,0.255,0.255,0.255,0.255,0
IHR,20180706,0.255,0.255,0.255,0.255,0
IHR,20180710,0.27,0.27,0.27,0.27,0
IHR,20180711,0.27,0.27,0.27,0.27,40000
IHR,20180712,0.26,0.26,0.26,0.26,1891
IHR,20180713,0.25,0.27,0.25,0.27,6000
IHR,20180716,0.26,0.26,0.26,0.26,2000
IHR,20180717,0.26,0.26,0.26,0.26,0
IHR,20180718,0.26,0.265,0.255,0.255,42000
IHR,20180719,0.255,0.255,0.255,0.255,10000
IHR,20180720,0.255,0.255,0.255,0.255,0
IHR,20180723,0.255,0.255,0.255,0.255,0
IHR,20180724,0.255,0.255,0.255,0.255,13877
IHR,20180725,0.255,0.255,0.255,0.255,35000
IHR,20180726,0.22,0.22,0.22,0.22,35000
IHR,20180727,0.22,0.225,0.215,0.215,252802
IHR,20180730,0.21,0.21,0.205,0.21,63914
IHR,20180731,0.21,0.21,0.21,0.21,0
IHR,20180801,0.2,0.2,0.2,0.2,2500
IHR,20180802,0.18,0.18,0.18,0.18,5800
IHR,20180803,0.18,0.18,0.18,0.18,50000
IHR,20180806,0.18,0.18,0.18,0.18,0
IHR,20180807,0.18,0.18,0.18,0.18,0
IHR,20180808,0.175,0.18,0.175,0.18,37446
IHR,20180809,0.18,0.18,0.18,0.18,0
IHR,20180810,0.18,0.18,0.18,0.18,0
IHR,20180813,0.185,0.185,0.185,0.185,5000
IHR,20180814,0.185,0.185,0.185,0.185,0
IHR,20180816,0.19,0.19,0.19,0.19,6000
IHR,20180817,0.19,0.19,0.19,0.19,0
IHR,20180820,0.19,0.19,0.185,0.185,98960
IHR,20180821,0.185,0.185,0.18,0.18,132404
IHR,20180822,0.18,0.18,0.18,0.18,0
IHR,20180823,0.18,0.18,0.18,0.18,0
IHR,20180824,0.18,0.18,0.18,0.18,0
IHR,20180827,0.165,0.165,0.16,0.16,12288
IHR,20180828,0.165,0.165,0.16,0.165,57000
IHR,20180829,0.165,0.165,0.16,0.16,116579
IHR,20180830,0.165,0.165,0.165,0.165,69850
IHR,20180831,0.18,0.18,0.175,0.175,131862
IHR,20180903,0.175,0.175,0.165,0.165,47748
IHR,20180904,0.165,0.165,0.16,0.16,116667
IHR,20180905,0.16,0.16,0.16,0.16,20490
IHR,20180906,0.16,0.16,0.16,0.16,0
IHR,20180907,0.14,0.14,0.14,0.14,3500
IHR,20180910,0.16,0.16,0.16,0.16,3000
IHR,20180913,0.125,0.14,0.125,0.14,148951
IHR,20180914,0.14,0.14,0.14,0.14,0
IHR,20180917,0.14,0.14,0.14,0.14,0
IHR,20180918,0.14,0.14,0.14,0.14,0
IHR,20180919,0.14,0.14,0.14,0.14,17000
IHR,20180920,0.135,0.165,0.135,0.165,53730
IHR,20180921,0.165,0.165,0.165,0.165,0
IHR,20180924,0.17,0.17,0.17,0.17,7666
IHR,20180925,0.185,0.185,0.185,0.185,10700
IHR,20180926,0.2,0.2,0.18,0.2,64380
IHR,20180927,0.2,0.2,0.2,0.2,0
IHR,20180928,0.2,0.2,0.2,0.2,0
IHR,20181001,0.2,0.2,0.2,0.2,0
IHR,20181002,0.2,0.2,0.2,0.2,0
IHR,20181003,0.2,0.2,0.2,0.2,0
IHR,20181004,0.16,0.18,0.16,0.17,60000
IHR,20181005,0.175,0.175,0.175,0.175,5000
IHR,20181008,0.17,0.17,0.17,0.17,25620
IHR,20181009,0.17,0.17,0.17,0.17,0
IHR,20181010,0.17,0.17,0.17,0.17,0
IHR,20181011,0.17,0.17,0.17,0.17,12000
IHR,20181012,0.17,0.17,0.17,0.17,0
IHR,20181015,0.17,0.17,0.17,0.17,0
IHR,20181016,0.17,0.17,0.17,0.17,380
IHR,20181017,0.17,0.17,0.17,0.17,0
IHR,20181018,0.17,0.17,0.17,0.17,0
IHR,20181019,0.16,0.16,0.135,0.135,58669
IHR,20181022,0.145,0.145,0.13,0.13,145014
IHR,20181023,0.13,0.13,0.13,0.13,0
IHR,20181024,0.135,0.135,0.13,0.13,16667
IHR,20181025,0.13,0.13,0.13,0.13,12500
IHR,20181026,0.13,0.13,0.13,0.13,0
IHR,20181030,0.155,0.165,0.155,0.165,93700
IHR,20181031,0.165,0.165,0.165,0.165,0
IHR,20181101,0.165,0.165,0.165,0.165,0
IHR,20181102,0.15,0.15,0.15,0.15,45000
IHR,20181105,0.15,0.15,0.15,0.15,0
IHR,20181106,0.15,0.15,0.15,0.15,0
IHR,20181107,0.15,0.15,0.15,0.15,0
IHR,20181108,0.155,0.155,0.15,0.15,12500
IHR,20181109,0.15,0.15,0.15,0.15,5000
IHR,20181112,0.15,0.15,0.15,0.15,0
IHR,20181113,0.13,0.13,0.125,0.125,9300
IHR,20181114,0.11,0.115,0.099,0.115,200401
IHR,20181115,0.135,0.135,0.135,0.135,25723
IHR,20181116,0.125,0.125,0.125,0.125,17800
IHR,20181119,0.125,0.125,0.125,0.125,17000
IHR,20181120,0.125,0.125,0.125,0.125,6200
IHR,20181121,0.11,0.11,0.11,0.11,38800
IHR,20181122,0.11,0.11,0.1,0.1,26654
IHR,20181123,0.09,0.09,0.09,0.09,74965
IHR,20181126,0.09,0.1,0.09,0.1,72000
IHR,20181127,0.091,0.091,0.091,0.091,91000
IHR,20181128,0.092,0.093,0.092,0.093,123500
IHR,20181129,0.1,0.1,0.1,0.1,30880
IHR,20181130,0.1,0.1,0.1,0.1,9082
IHR,20181203,0.097,0.11,0.097,0.11,50035
IHR,20181204,0.11,0.11,0.11,0.11,11227
IHR,20181205,0.105,0.11,0.105,0.11,44447
IHR,20181206,0.11,0.11,0.11,0.11,0
IHR,20181207,0.11,0.11,0.105,0.105,66847
IHR,20181210,0.105,0.105,0.1,0.1,320436
IHR,20181211,0.1,0.1,0.1,0.1,60607
IHR,20181212,0.1,0.1,0.1,0.1,17000
IHR,20181213,0.1,0.1,0.1,0.1,0
IHR,20181214,0.1,0.1,0.1,0.1,0
IHR,20181217,0.12,0.12,0.12,0.12,5000
IHR,20181218,0.12,0.12,0.12,0.12,0
IHR,20181219,0.12,0.12,0.12,0.12,0
IHR,20181220,0.11,0.11,0.1,0.1,32000
IHR,20181221,0.095,0.095,0.095,0.095,8000
IHR,20181224,0.095,0.095,0.092,0.092,30000
IHR,20181227,0.092,0.092,0.092,0.092,0
IHR,20181228,0.092,0.092,0.092,0.092,0
IHR,20181231,0.092,0.092,0.092,0.092,0
IHR,20190102,0.092,0.092,0.092,0.092,0
IHR,20190103,0.09,0.09,0.09,0.09,15000
IHR,20190104,0.09,0.09,0.09,0.09,0
IHR,20190107,0.09,0.09,0.09,0.09,0
IHR,20190108,0.09,0.09,0.09,0.09,0
IHR,20190109,0.09,0.09,0.09,0.09,0
IHR,20190110,0.1,0.115,0.1,0.115,24333
IHR,20190111,0.12,0.135,0.12,0.135,19520
IHR,20190114,0.135,0.135,0.135,0.135,0
IHR,20190115,0.135,0.135,0.135,0.135,0
IHR,20190116,0.135,0.2,0.135,0.185,246600
IHR,20190117,0.185,0.2,0.185,0.2,25300
IHR,20190118,0.2,0.2,0.185,0.185,31500
IHR,20190121,0.185,0.185,0.185,0.185,20400
IHR,20190122,0.2,0.205,0.2,0.205,22500
IHR,20190123,0.19,0.2,0.19,0.2,129000
IHR,20190124,0.2,0.2,0.2,0.2,0
IHR,20190125,0.19,0.19,0.18,0.18,65012
IHR,20190129,0.18,0.18,0.18,0.18,0
IHR,20190130,0.18,0.18,0.18,0.18,0
IHR,20190131,0.18,0.18,0.18,0.18,0
IHR,20190201,0.155,0.155,0.14,0.14,144454
IHR,20190204,0.14,0.14,0.14,0.14,0
IHR,20190205,0.14,0.14,0.12,0.12,33000
IHR,20190206,0.125,0.125,0.125,0.125,17000
IHR,20190207,0.12,0.12,0.12,0.12,480
IHR,20190208,0.115,0.12,0.115,0.12,85250
IHR,20190211,0.115,0.115,0.115,0.115,2500
IHR,20190212,0.115,0.115,0.115,0.115,0
IHR,20190213,0.115,0.115,0.115,0.115,0
IHR,20190214,0.115,0.115,0.115,0.115,0
IHR,20190215,0.115,0.115,0.115,0.115,0
IHR,20190218,0.11,0.11,0.11,0.11,70000
IHR,20190219,0.11,0.11,0.11,0.11,0
IHR,20190220,0.11,0.11,0.11,0.11,18900
IHR,20190221,0.11,0.11,0.11,0.11,14433
IHR,20190222,0.11,0.11,0.11,0.11,20000
IHR,20190225,0.11,0.11,0.11,0.11,0
IHR,20190226,0.11,0.12,0.11,0.12,238518
IHR,20190227,0.13,0.145,0.13,0.145,28600
IHR,20190228,0.145,0.145,0.13,0.145,74153
IHR,20190301,0.13,0.14,0.125,0.14,26870
IHR,20190304,0.13,0.13,0.125,0.125,17000
IHR,20190305,0.13,0.13,0.13,0.13,130000
IHR,20190306,0.13,0.155,0.13,0.155,403382
IHR,20190307,0.155,0.155,0.155,0.155,102500
IHR,20190308,0.155,0.155,0.155,0.155,0
IHR,20190311,0.135,0.135,0.13,0.13,24493
IHR,20190312,0.125,0.125,0.125,0.125,15705
IHR,20190313,0.125,0.125,0.125,0.125,0
IHR,20190314,0.125,0.125,0.12,0.12,2878
IHR,20190315,0.12,0.12,0.11,0.11,87207
IHR,20190318,0.115,0.115,0.11,0.11,20500
IHR,20190319,0.11,0.11,0.1,0.11,238963
IHR,20190320,0.12,0.12,0.12,0.12,142618
IHR,20190321,0.12,0.12,0.12,0.12,0
IHR,20190322,0.12,0.12,0.115,0.12,136909
IHR,20190325,0.115,0.115,0.1,0.11,281450
IHR,20190326,0.11,0.12,0.11,0.12,175000
IHR,20190327,0.14,0.15,0.14,0.15,248695
IHR,20190328,0.155,0.155,0.155,0.155,22667
IHR,20190329,0.155,0.155,0.145,0.145,348290
IHR,20190401,0.145,0.15,0.145,0.15,27125
IHR,20190402,0.15,0.15,0.15,0.15,0
IHR,20190403,0.15,0.15,0.15,0.15,0
IHR,20190404,0.15,0.15,0.15,0.15,0
IHR,20190405,0.13,0.13,0.11,0.11,128333
IHR,20190408,0.115,0.125,0.115,0.115,38766
IHR,20190409,0.11,0.11,0.11,0.11,11227
IHR,20190410,0.135,0.145,0.13,0.145,156578
IHR,20190411,0.145,0.145,0.145,0.145,0
IHR,20190412,0.145,0.145,0.145,0.145,0
IHR,20190415,0.145,0.145,0.145,0.145,0
IHR,20190416,0.145,0.145,0.145,0.145,0
IHR,20190417,0.145,0.145,0.145,0.145,0
IHR,20190418,0.145,0.145,0.145,0.145,0
IHR,20190423,0.12,0.12,0.105,0.12,297581
IHR,20190424,0.11,0.11,0.1,0.1,35000
IHR,20190426,0.1,0.11,0.1,0.11,307966
IHR,20190429,0.1,0.1,0.1,0.1,25000
IHR,20190430,0.098,0.098,0.089,0.09,52875
IHR,20190501,0.09,0.092,0.09,0.092,163550
IHR,20190502,0.09,0.1,0.09,0.1,119979
IHR,20190503,0.093,0.093,0.093,0.093,27213
IHR,20190506,0.093,0.093,0.093,0.093,24134
IHR,20190507,0.093,0.093,0.093,0.093,0
IHR,20190508,0.093,0.093,0.09,0.09,432439
IHR,20190509,0.085,0.085,0.085,0.085,34000
IHR,20190510,0.089,0.089,0.086,0.086,61445
IHR,20190513,0.086,0.086,0.086,0.086,0
IHR,20190514,0.093,0.125,0.093,0.105,742358
IHR,20190515,0.11,0.11,0.1,0.1,108509
IHR,20190516,0.095,0.095,0.09,0.09,146000
IHR,20190517,0.085,0.092,0.085,0.092,67143
IHR,20190520,0.092,0.094,0.086,0.086,31350
IHR,20190521,0.088,0.088,0.086,0.086,65950
IHR,20190522,0.08,0.08,0.08,0.08,45000
IHR,20190523,0.081,0.081,0.081,0.081,520
IHR,20190524,0.083,0.083,0.082,0.082,41672
IHR,20190527,0.082,0.082,0.082,0.082,0
IHR,20190528,0.105,0.11,0.099,0.11,302022
IHR,20190529,0.11,0.13,0.1,0.11,242695
IHR,20190530,0.1,0.1,0.1,0.1,10990
IHR,20190531,0.1,0.1,0.099,0.099,206333
IHR,20190603,0.1,0.105,0.1,0.105,16100
IHR,20190604,0.1,0.1,0.1,0.1,25700
IHR,20190605,0.105,0.105,0.095,0.095,122737
IHR,20190606,0.097,0.097,0.097,0.097,5888
IHR,20190607,0.099,0.099,0.092,0.092,68200
IHR,20190611,0.099,0.099,0.093,0.093,90713
IHR,20190612,0.093,0.093,0.092,0.092,159929
IHR,20190613,0.092,0.092,0.092,0.092,0
IHR,20190614,0.092,0.092,0.092,0.092,0
IHR,20190617,0.092,0.093,0.088,0.09,171052
IHR,20190618,0.091,0.11,0.091,0.105,303125
IHR,20190619,0.105,0.105,0.099,0.1,350000
IHR,20190620,0.081,0.088,0.081,0.088,81238
IHR,20190621,0.087,0.09,0.087,0.09,25179
IHR,20190624,0.088,0.088,0.086,0.087,263216
IHR,20190625,0.088,0.088,0.076,0.078,646050
IHR,20190626,0.078,0.078,0.078,0.078,566905
IHR,20190627,0.078,0.08,0.078,0.078,88500
IHR,20190628,0.08,0.08,0.076,0.077,529488
IHR,20190701,0.077,0.077,0.077,0.077,16666
IHR,20190702,0.08,0.081,0.078,0.08,154944
IHR,20190703,0.09,0.092,0.087,0.088,235806
IHR,20190704,0.082,0.082,0.075,0.075,63836
IHR,20190705,0.075,0.075,0.075,0.075,0
IHR,20190708,0.078,0.078,0.078,0.078,62550
IHR,20190709,0.08,0.083,0.08,0.083,34399
IHR,20190710,0.085,0.085,0.078,0.078,180684
IHR,20190711,0.078,0.078,0.078,0.078,65824
IHR,20190712,0.078,0.078,0.078,0.078,0
IHR,20190715,0.078,0.078,0.078,0.078,0
IHR,20190716,0.076,0.076,0.075,0.075,92065
IHR,20190717,0.075,0.075,0.075,0.075,0
IHR,20190718,0.07,0.071,0.07,0.071,385469
IHR,20190719,0.071,0.074,0.071,0.073,231638
IHR,20190722,0.071,0.071,0.071,0.071,45000
IHR,20190723,0.072,0.072,0.072,0.072,17688
IHR,20190724,0.072,0.072,0.072,0.072,0
IHR,20190725,0.079,0.079,0.076,0.079,195298
IHR,20190726,0.079,0.079,0.075,0.075,292122
IHR,20190729,0.075,0.075,0.072,0.072,78350
IHR,20190730,0.073,0.073,0.07,0.07,106000
IHR,20190731,0.071,0.08,0.07,0.08,411802
IHR,20190801,0.071,0.073,0.071,0.073,43690
IHR,20190802,0.071,0.073,0.07,0.073,246310
IHR,20190805,0.072,0.076,0.072,0.076,73346
IHR,20190806,0.07,0.076,0.07,0.076,323073
IHR,20190807,0.067,0.067,0.066,0.066,136626
IHR,20190808,0.066,0.066,0.066,0.066,0
IHR,20190809,0.067,0.067,0.066,0.066,83910
IHR,20190812,0.066,0.066,0.066,0.066,20000
IHR,20190813,0.067,0.067,0.065,0.065,370690
IHR,20190814,0.065,0.066,0.065,0.065,247718
IHR,20190815,0.065,0.065,0.065,0.065,0
IHR,20190816,0.064,0.064,0.059,0.059,52122
IHR,20190819,0.059,0.059,0.059,0.059,0
IHR,20190820,0.059,0.059,0.059,0.059,0
IHR,20190821,0.055,0.055,0.05,0.051,411856
IHR,20190822,0.054,0.054,0.053,0.053,91386
IHR,20190823,0.056,0.056,0.053,0.054,524588
IHR,20190826,0.056,0.056,0.055,0.055,239973
IHR,20190827,0.055,0.058,0.055,0.058,222000
IHR,20190828,0.058,0.058,0.058,0.058,0
IHR,20190829,0.055,0.058,0.055,0.058,208202
IHR,20190830,0.056,0.075,0.056,0.075,449867
IHR,20190902,0.075,0.075,0.075,0.075,0
IHR,20190903,0.075,0.075,0.075,0.075,0
IHR,20190904,0.063,0.066,0.063,0.064,159493
IHR,20190905,0.07,0.074,0.069,0.074,142842
IHR,20190906,0.07,0.07,0.066,0.066,70998
IHR,20190909,0.066,0.066,0.066,0.066,20000
IHR,20190910,0.066,0.066,0.066,0.066,0
IHR,20190911,0.066,0.066,0.066,0.066,0
IHR,20190912,0.065,0.07,0.065,0.07,269258
IHR,20190913,0.065,0.065,0.064,0.064,44000
IHR,20190916,0.065,0.065,0.063,0.063,97095
IHR,20190917,0.064,0.064,0.064,0.064,5000
IHR,20190918,0.064,0.064,0.064,0.064,95000
IHR,20190919,0.064,0.065,0.063,0.063,210526
IHR,20190920,0.063,0.063,0.063,0.063,0
IHR,20190923,0.064,0.064,0.063,0.063,130000
IHR,20190924,0.065,0.065,0.065,0.065,229401
IHR,20190925,0.071,0.1,0.071,0.095,1923069
IHR,20190926,0.099,0.101,0.08,0.084,1232689
IHR,20190927,0.083,0.085,0.083,0.085,65340
IHR,20190930,0.088,0.088,0.085,0.088,162196
IHR,20191001,0.087,0.088,0.085,0.085,191000
IHR,20191002,0.091,0.096,0.082,0.082,345489
IHR,20191003,0.083,0.083,0.08,0.08,210029
IHR,20191004,0.08,0.08,0.08,0.08,68923
IHR,20191007,0.076,0.076,0.075,0.075,87032
IHR,20191008,0.075,0.075,0.075,0.075,86000
IHR,20191009,0.075,0.075,0.075,0.075,0
IHR,20191010,0.075,0.075,0.075,0.075,0
IHR,20191011,0.076,0.076,0.076,0.076,7000
IHR,20191014,0.075,0.075,0.075,0.075,21968
IHR,20191015,0.071,0.071,0.071,0.071,65000
IHR,20191016,0.071,0.071,0.071,0.071,70000
IHR,20191017,0.074,0.074,0.074,0.074,32775
IHR,20191018,0.076,0.076,0.076,0.076,34026
IHR,20191021,0.076,0.076,0.076,0.076,0
IHR,20191022,0.076,0.076,0.076,0.076,9210
IHR,20191023,0.072,0.072,0.07,0.07,192790
IHR,20191024,0.072,0.077,0.072,0.077,50000
IHR,20191025,0.077,0.077,0.077,0.077,0
IHR,20191028,0.075,0.075,0.069,0.069,62887
IHR,20191029,0.07,0.07,0.065,0.065,40387
IHR,20191030,0.063,0.063,0.062,0.062,229034
IHR,20191031,0.062,0.062,0.062,0.062,0
IHR,20191101,0.061,0.061,0.059,0.059,346821
IHR,20191104,0.059,0.059,0.059,0.059,0
IHR,20191105,0.059,0.06,0.055,0.055,13433
IHR,20191106,0.055,0.055,0.055,0.055,0
IHR,20191107,0.055,0.055,0.055,0.055,0
IHR,20191108,0.06,0.06,0.06,0.06,205900
IHR,20191111,0.06,0.06,0.06,0.06,25000
IHR,20191112,0.07,0.07,0.06,0.06,131741
IHR,20191113,0.06,0.06,0.06,0.06,0
IHR,20191114,0.06,0.06,0.06,0.06,0
IHR,20191115,0.061,0.065,0.06,0.065,238063
IHR,20191118,0.065,0.065,0.065,0.065,48338
IHR,20191119,0.065,0.065,0.065,0.065,0
IHR,20191120,0.065,0.065,0.06,0.06,55000
IHR,20191121,0.06,0.06,0.06,0.06,0
IHR,20191122,0.06,0.06,0.06,0.06,0
IHR,20191125,0.06,0.06,0.06,0.06,32988
IHR,20191126,0.06,0.06,0.06,0.06,0
IHR,20191127,0.065,0.067,0.065,0.067,143162
IHR,20191128,0.061,0.061,0.061,0.061,20000
IHR,20191129,0.061,0.061,0.061,0.061,0
IHR,20191202,0.061,0.061,0.061,0.061,0
IHR,20191203,0.061,0.061,0.061,0.061,0
IHR,20191204,0.061,0.061,0.061,0.061,0
IHR,20191205,0.06,0.06,0.057,0.057,160044
IHR,20191206,0.057,0.057,0.057,0.057,0
IHR,20191209,0.056,0.056,0.055,0.055,200000
IHR,20191210,0.055,0.055,0.055,0.055,0
IHR,20191211,0.055,0.055,0.055,0.055,0
IHR,20191212,0.055,0.055,0.055,0.055,0
IHR,20191213,0.06,0.06,0.06,0.06,39782
IHR,20191216,0.054,0.054,0.054,0.054,14000
IHR,20191217,0.059,0.064,0.059,0.063,375711
IHR,20191218,0.063,0.063,0.06,0.06,224757
IHR,20191219,0.062,0.062,0.061,0.061,566310
IHR,20191220,0.076,0.09,0.076,0.085,1607866
IHR,20191223,0.085,0.091,0.085,0.091,187480
IHR,20191224,0.086,0.086,0.083,0.083,125000
IHR,20191227,0.085,0.086,0.085,0.086,81122
IHR,20191230,0.089,0.089,0.089,0.089,12000
IHR,20191231,0.089,0.089,0.089,0.089,0
IHR,20200102,0.091,0.095,0.091,0.095,159169
IHR,20200103,0.099,0.1,0.095,0.095,204999
IHR,20200106,0.095,0.1,0.095,0.1,109683
IHR,20200107,0.1,0.13,0.1,0.13,218020
IHR,20200108,0.125,0.13,0.125,0.125,242136
IHR,20200109,0.115,0.115,0.115,0.115,170000
IHR,20200113,0.1,0.1,0.1,0.1,9375
IHR,20200114,0.1,0.1,0.1,0.1,3665
IHR,20200115,0.1,0.1,0.1,0.1,0
IHR,20200116,0.099,0.099,0.09,0.091,276215
IHR,20200117,0.091,0.091,0.091,0.091,0
IHR,20200120,0.11,0.12,0.11,0.12,55000
IHR,20200121,0.11,0.115,0.105,0.11,77063
IHR,20200122,0.105,0.105,0.1,0.1,281234
IHR,20200123,0.11,0.11,0.097,0.097,195293
IHR,20200124,0.097,0.097,0.097,0.097,0
IHR,20200128,0.105,0.11,0.105,0.11,187405
IHR,20200129,0.1,0.115,0.1,0.11,269453
IHR,20200130,0.115,0.12,0.115,0.115,241299
IHR,20200203,0.096,0.096,0.092,0.093,74148
IHR,20200204,0.092,0.093,0.091,0.091,217110
IHR,20200205,0.093,0.093,0.091,0.091,147185
IHR,20200210,0.09,0.09,0.082,0.082,50000
IHR,20200211,0.082,0.082,0.082,0.082,0
IHR,20200212,0.084,0.084,0.084,0.084,28179
IHR,20200213,0.084,0.084,0.084,0.084,0
IHR,20200214,0.087,0.087,0.086,0.086,66821
IHR,20200217,0.082,0.082,0.081,0.081,95000
IHR,20200218,0.081,0.081,0.081,0.081,0
IHR,20200219,0.081,0.081,0.08,0.08,11113
IHR,20200220,0.081,0.081,0.08,0.08,133897
IHR,20200221,0.08,0.08,0.08,0.08,0
IHR,20200224,0.08,0.08,0.075,0.075,85702
IHR,20200225,0.076,0.08,0.074,0.079,297712
IHR,20200226,0.076,0.082,0.076,0.082,436505
IHR,20200227,0.082,0.082,0.082,0.082,0
IHR,20200228,0.074,0.075,0.073,0.075,71896
IHR,20200302,0.073,0.073,0.071,0.071,517024
IHR,20200303,0.073,0.073,0.07,0.07,126755
