SIG,20170713,0.895,0.9,0.872,0.885,4809974
SIG,20170714,0.89,0.9,0.877,0.89,3058320
SIG,20170717,0.89,0.9,0.88,0.88,1920064
SIG,20170718,0.88,0.885,0.865,0.88,4056115
SIG,20170719,0.865,0.87,0.84,0.855,4347501
SIG,20170720,0.865,0.872,0.855,0.855,2415010
SIG,20170721,0.855,0.867,0.85,0.855,2675323
SIG,20170724,0.855,0.865,0.845,0.855,3070964
SIG,20170725,0.855,0.87,0.845,0.86,2932013
SIG,20170726,0.875,0.945,0.875,0.945,9278601
SIG,20170727,0.955,1,0.955,0.975,6298613
SIG,20170728,0.98,0.982,0.95,0.955,6184382
SIG,20170731,0.96,0.965,0.945,0.96,6263152
SIG,20170801,0.96,0.962,0.94,0.96,11622780
SIG,20170802,0.965,0.98,0.93,0.945,2056758
SIG,20170803,0.935,0.95,0.93,0.94,2918760
SIG,20170804,0.945,0.945,0.93,0.94,1762985
SIG,20170807,0.945,0.96,0.94,0.955,1997745
SIG,20170808,0.955,0.955,0.93,0.935,6491734
SIG,20170809,0.93,0.95,0.93,0.94,1866628
SIG,20170810,0.945,0.95,0.93,0.93,3631368
SIG,20170811,0.89,0.9,0.845,0.855,17371234
SIG,20170815,0.84,0.84,0.825,0.83,6565559
SIG,20170816,0.835,0.845,0.825,0.83,8745483
SIG,20170817,0.835,0.84,0.825,0.825,3924165
SIG,20170818,0.82,0.825,0.81,0.81,5504057
SIG,20170821,0.815,0.827,0.81,0.82,4577301
SIG,20170822,0.82,0.82,0.8,0.82,5014437
SIG,20170823,0.82,0.825,0.807,0.81,3184602
SIG,20170824,0.81,0.825,0.805,0.81,10449432
SIG,20170825,0.815,0.825,0.81,0.81,2852579
SIG,20170828,0.815,0.835,0.805,0.815,3431715
SIG,20170829,0.81,0.827,0.807,0.825,4056610
SIG,20170830,0.83,0.835,0.82,0.825,1607762
SIG,20170831,0.83,0.86,0.825,0.855,2883034
SIG,20170901,0.855,0.872,0.84,0.845,2785418
SIG,20170904,0.86,0.86,0.835,0.845,1343707
SIG,20170905,0.85,0.865,0.83,0.85,2792949
SIG,20170906,0.845,0.862,0.835,0.86,2795358
SIG,20170907,0.87,0.905,0.865,0.885,4731316
SIG,20170908,0.895,0.9,0.87,0.875,3840138
SIG,20170911,0.87,0.877,0.855,0.86,2103560
SIG,20170912,0.855,0.86,0.835,0.855,10957678
SIG,20170913,0.86,0.882,0.855,0.875,4210489
SIG,20170914,0.86,0.875,0.855,0.875,1652771
SIG,20170915,0.875,0.875,0.86,0.875,3307453
SIG,20170918,0.875,0.88,0.865,0.87,2652559
SIG,20170919,0.845,0.852,0.83,0.84,2832879
SIG,20170920,0.84,0.85,0.83,0.835,2928029
SIG,20170921,0.83,0.835,0.82,0.825,4978039
SIG,20170922,0.83,0.83,0.815,0.825,1890328
SIG,20170925,0.83,0.84,0.82,0.835,1916450
SIG,20170926,0.835,0.84,0.81,0.82,3523371
SIG,20170927,0.82,0.83,0.815,0.82,2290771
SIG,20170928,0.82,0.83,0.817,0.825,1730006
SIG,20170929,0.815,0.835,0.815,0.825,2500585
SIG,20171002,0.83,0.85,0.83,0.83,1828042
SIG,20171003,0.83,0.835,0.815,0.835,2428345
SIG,20171004,0.82,0.835,0.81,0.815,4692563
SIG,20171005,0.81,0.82,0.807,0.81,1873204
SIG,20171006,0.82,0.82,0.81,0.815,1368254
SIG,20171009,0.82,0.835,0.815,0.835,1462712
SIG,20171010,0.835,0.835,0.815,0.83,2091164
SIG,20171011,0.825,0.845,0.825,0.84,4621873
SIG,20171012,0.83,0.84,0.825,0.83,1540294
SIG,20171013,0.84,0.845,0.83,0.835,1496670
SIG,20171016,0.84,0.84,0.825,0.83,1518891
SIG,20171017,0.855,0.88,0.85,0.865,6619291
SIG,20171018,0.865,0.87,0.84,0.855,4372446
SIG,20171019,0.845,0.845,0.835,0.835,10835642
SIG,20171020,0.835,0.84,0.825,0.83,8413036
SIG,20171023,0.835,0.84,0.825,0.83,2091261
SIG,20171024,0.83,0.835,0.822,0.83,1978978
SIG,20171025,0.83,0.83,0.82,0.825,2847352
SIG,20171026,0.825,0.83,0.82,0.825,2849215
SIG,20171027,0.82,0.825,0.812,0.82,9323606
SIG,20171030,0.825,0.825,0.767,0.78,10899565
SIG,20171031,0.775,0.78,0.74,0.755,8661994
SIG,20171101,0.76,0.77,0.75,0.755,6067685
SIG,20171102,0.765,0.77,0.75,0.75,2649439
SIG,20171103,0.755,0.77,0.752,0.77,2069262
SIG,20171106,0.77,0.78,0.765,0.78,2128324
SIG,20171107,0.78,0.795,0.78,0.795,1182285
SIG,20171108,0.8,0.8,0.785,0.79,1370979
SIG,20171109,0.795,0.795,0.775,0.785,1827378
SIG,20171110,0.795,0.795,0.775,0.785,1827378
SIG,20171113,0.785,0.79,0.775,0.775,1905628
SIG,20171114,0.775,0.775,0.75,0.75,3413816
SIG,20171115,0.755,0.77,0.752,0.755,2658299
SIG,20171116,0.755,0.77,0.755,0.765,1730011
SIG,20171117,0.775,0.775,0.757,0.76,1762866
SIG,20171120,0.76,0.762,0.742,0.75,4120310
SIG,20171121,0.75,0.755,0.745,0.75,3005829
SIG,20171122,0.75,0.755,0.74,0.75,3008839
SIG,20171123,0.755,0.755,0.742,0.745,2609893
SIG,20171124,0.745,0.75,0.74,0.745,2832170
SIG,20171127,0.75,0.765,0.745,0.755,2197416
SIG,20171128,0.755,0.775,0.755,0.775,2595910
SIG,20171129,0.78,0.8,0.775,0.795,2067514
SIG,20171130,0.795,0.795,0.785,0.79,3112168
SIG,20171201,0.795,0.817,0.79,0.815,2752255
SIG,20171204,0.815,0.815,0.8,0.805,1280004
SIG,20171205,0.805,0.825,0.8,0.825,5670662
SIG,20171206,0.825,0.835,0.815,0.835,3685280
SIG,20171207,0.83,0.845,0.825,0.845,1518173
SIG,20171208,0.845,0.865,0.83,0.86,3398752
SIG,20171211,0.865,0.89,0.86,0.89,4136698
SIG,20171212,0.88,0.905,0.875,0.9,5752493
SIG,20171213,0.905,0.915,0.885,0.91,3249076
SIG,20171214,0.915,0.95,0.915,0.95,4372712
SIG,20171215,0.945,0.975,0.925,0.925,8652192
SIG,20171218,0.95,0.965,0.935,0.935,13846732
SIG,20171219,0.935,0.945,0.91,0.935,4524679
SIG,20171220,0.935,0.955,0.935,0.95,2440164
SIG,20171221,0.95,0.95,0.93,0.94,4013177
SIG,20171222,0.93,0.96,0.93,0.955,2310059
SIG,20171227,0.955,0.98,0.955,0.955,1708284
SIG,20171228,0.965,0.975,0.957,0.97,1251059
SIG,20171229,0.975,0.995,0.972,0.99,1777243
SIG,20180102,0.99,1.007,0.99,1.005,2287492
SIG,20180103,1.01,1.025,0.99,1.02,2708474
SIG,20180104,1.02,1.025,0.985,0.99,3668542
SIG,20180105,0.99,1,0.985,1,1948762
SIG,20180108,1,1.007,0.98,0.985,1924638
SIG,20180109,0.98,0.985,0.925,0.925,4148790
SIG,20180110,0.925,0.94,0.89,0.89,4845439
SIG,20180111,0.885,0.887,0.855,0.875,6601006
SIG,20180112,0.875,0.905,0.875,0.89,2126205
SIG,20180115,0.885,0.895,0.865,0.875,2660263
SIG,20180116,0.88,0.895,0.875,0.885,1758940
SIG,20180117,0.88,0.887,0.877,0.88,1472720
SIG,20180118,0.88,0.895,0.875,0.875,2655934
SIG,20180119,0.885,0.897,0.87,0.87,2296208
SIG,20180122,0.865,0.875,0.845,0.865,3906040
SIG,20180123,0.86,0.872,0.845,0.85,2091073
SIG,20180124,0.85,0.875,0.84,0.865,2562481
SIG,20180125,0.87,0.875,0.857,0.87,1316130
SIG,20180129,0.865,0.877,0.86,0.87,1174559
SIG,20180130,0.86,0.87,0.855,0.86,1447112
SIG,20180131,0.86,0.895,0.855,0.895,2593431
SIG,20180201,0.895,0.91,0.877,0.905,1137789
SIG,20180202,0.89,0.892,0.865,0.87,1591325
SIG,20180205,0.87,0.875,0.855,0.86,2380925
SIG,20180207,0.835,0.845,0.825,0.825,1777235
SIG,20180208,0.83,0.852,0.83,0.835,1851535
SIG,20180209,0.82,0.845,0.82,0.84,1241233
SIG,20180212,0.845,0.855,0.827,0.84,1560848
SIG,20180213,0.84,0.845,0.827,0.84,1218544
SIG,20180214,0.835,0.85,0.832,0.84,665942
SIG,20180215,0.835,0.845,0.835,0.84,835227
SIG,20180216,0.85,0.86,0.825,0.825,2002261
SIG,20180219,0.84,0.86,0.84,0.855,1776439
SIG,20180220,0.85,0.86,0.85,0.86,706548
SIG,20180221,0.85,0.875,0.845,0.87,1072102
SIG,20180222,0.87,0.89,0.87,0.89,1305606
SIG,20180223,0.89,0.905,0.89,0.9,1318956
SIG,20180226,0.91,0.91,0.88,0.9,1581600
SIG,20180227,0.91,0.94,0.9,0.925,2681757
SIG,20180228,0.93,0.93,0.89,0.89,2460444
SIG,20180301,0.895,0.905,0.88,0.88,2595564
SIG,20180302,0.87,0.88,0.865,0.865,858864
SIG,20180305,0.865,0.88,0.86,0.87,617792
SIG,20180306,0.88,0.88,0.87,0.88,1478735
SIG,20180307,0.88,0.885,0.872,0.88,1069903
SIG,20180308,0.885,0.91,0.88,0.905,1307297
SIG,20180309,0.91,0.92,0.895,0.9,2642885
SIG,20180312,0.91,0.945,0.91,0.945,2149262
SIG,20180313,0.94,0.985,0.94,0.96,4753402
SIG,20180314,0.95,0.955,0.922,0.925,3237778
SIG,20180315,0.91,0.925,0.91,0.915,4468426
SIG,20180316,0.92,0.925,0.9,0.9,2704284
SIG,20180319,0.905,0.91,0.865,0.865,3745822
SIG,20180320,0.87,0.91,0.87,0.9,3593757
SIG,20180321,0.895,0.905,0.88,0.88,3793607
SIG,20180322,0.885,0.89,0.8,0.815,11780665
SIG,20180323,0.81,0.81,0.77,0.78,6306283
SIG,20180326,0.78,0.785,0.762,0.775,3921193
SIG,20180327,0.785,0.8,0.78,0.8,4341727
SIG,20180328,0.795,0.82,0.79,0.805,3419091
SIG,20180329,0.805,0.81,0.78,0.78,5015621
SIG,20180403,0.78,0.805,0.775,0.79,4013297
SIG,20180404,0.79,0.795,0.775,0.78,4505704
SIG,20180405,0.755,0.765,0.735,0.755,2946720
SIG,20180406,0.75,0.755,0.73,0.74,9146895
SIG,20180409,0.74,0.755,0.735,0.74,2127149
SIG,20180410,0.745,0.75,0.735,0.735,1757108
SIG,20180411,0.74,0.74,0.71,0.71,4502841
SIG,20180412,0.71,0.72,0.7,0.7,4841812
SIG,20180413,0.695,0.727,0.695,0.725,1924511
SIG,20180416,0.725,0.735,0.72,0.73,2489504
SIG,20180417,0.735,0.735,0.725,0.73,1417569
SIG,20180418,0.735,0.74,0.73,0.74,2071545
SIG,20180419,0.74,0.74,0.727,0.735,4203454
SIG,20180420,0.735,0.74,0.72,0.735,3335354
SIG,20180423,0.735,0.74,0.725,0.725,2258315
SIG,20180424,0.725,0.727,0.71,0.715,4933253
SIG,20180426,0.715,0.77,0.71,0.76,3716476
SIG,20180427,0.765,0.77,0.75,0.755,3061893
SIG,20180430,0.765,0.785,0.755,0.775,2045226
SIG,20180501,0.77,0.815,0.765,0.815,2670236
SIG,20180502,0.815,0.83,0.81,0.825,3301537
SIG,20180503,0.83,0.83,0.805,0.82,8593720
SIG,20180504,0.815,0.82,0.8,0.8,5035277
SIG,20180507,0.815,0.815,0.767,0.775,5062592
SIG,20180508,0.785,0.802,0.775,0.78,2105597
SIG,20180509,0.795,0.8,0.765,0.77,3667741
SIG,20180510,0.78,0.785,0.75,0.755,3410620
SIG,20180511,0.76,0.77,0.755,0.76,1322359
SIG,20180514,0.765,0.775,0.765,0.775,1879969
SIG,20180515,0.775,0.8,0.76,0.765,2508774
SIG,20180516,0.77,0.77,0.72,0.72,6956733
SIG,20180517,0.74,0.75,0.735,0.745,3617368
SIG,20180518,0.75,0.75,0.717,0.725,3204658
SIG,20180521,0.72,0.747,0.72,0.73,1828407
SIG,20180522,0.725,0.737,0.72,0.725,2492393
SIG,20180523,0.725,0.735,0.722,0.73,1847261
SIG,20180524,0.73,0.745,0.73,0.74,1461091
SIG,20180525,0.735,0.75,0.735,0.74,4016093
SIG,20180528,0.745,0.745,0.735,0.735,1730066
SIG,20180529,0.74,0.745,0.73,0.735,4863209
SIG,20180530,0.73,0.755,0.727,0.745,4685007
SIG,20180531,0.745,0.802,0.725,0.785,8489185
SIG,20180601,0.785,0.785,0.745,0.745,3215081
SIG,20180604,0.75,0.755,0.735,0.735,1701051
SIG,20180605,0.73,0.74,0.73,0.73,2104403
SIG,20180606,0.735,0.745,0.73,0.745,2775544
SIG,20180607,0.735,0.76,0.735,0.755,1579547
SIG,20180608,0.75,0.785,0.75,0.775,1696832
SIG,20180612,0.785,0.79,0.765,0.785,2544432
SIG,20180613,0.775,0.782,0.75,0.75,3421302
SIG,20180614,0.75,0.77,0.75,0.76,1661143
SIG,20180615,0.765,0.79,0.755,0.785,16196312
SIG,20180618,0.79,0.79,0.77,0.775,2355540
SIG,20180619,0.78,0.785,0.755,0.775,2477109
SIG,20180620,0.775,0.795,0.77,0.795,3156294
SIG,20180621,0.815,0.83,0.8,0.805,6901982
SIG,20180622,0.81,0.827,0.785,0.79,7304659
SIG,20180625,0.8,0.81,0.785,0.8,4734515
SIG,20180626,0.805,0.81,0.785,0.8,2989890
SIG,20180627,0.785,0.807,0.785,0.805,1120081
SIG,20180628,0.785,0.81,0.785,0.8,1845854
SIG,20180629,0.8,0.815,0.8,0.81,2927629
SIG,20180702,0.52,0.53,0.44,0.485,51151669
SIG,20180703,0.51,0.52,0.465,0.47,35673015
SIG,20180704,0.47,0.48,0.455,0.46,19626210
SIG,20180705,0.465,0.48,0.45,0.475,13734089
SIG,20180706,0.48,0.485,0.462,0.47,12534206
SIG,20180710,0.475,0.5,0.475,0.495,10128539
SIG,20180711,0.5,0.505,0.475,0.475,8968476
SIG,20180712,0.475,0.482,0.46,0.46,12712761
SIG,20180713,0.465,0.475,0.46,0.475,5567594
SIG,20180716,0.475,0.495,0.472,0.495,6411942
SIG,20180717,0.495,0.495,0.47,0.475,4692265
SIG,20180718,0.48,0.49,0.475,0.485,3898321
SIG,20180719,0.485,0.49,0.48,0.485,3100278
SIG,20180720,0.49,0.492,0.48,0.485,4145929
SIG,20180723,0.485,0.49,0.472,0.475,5876423
SIG,20180724,0.48,0.48,0.465,0.465,11004175
SIG,20180725,0.47,0.47,0.46,0.46,8500965
SIG,20180726,0.46,0.47,0.455,0.465,9090533
SIG,20180727,0.475,0.48,0.465,0.48,4748335
SIG,20180730,0.48,0.49,0.47,0.49,4555177
SIG,20180731,0.49,0.495,0.48,0.49,6950338
SIG,20180801,0.495,0.495,0.48,0.485,2887868
SIG,20180802,0.485,0.495,0.48,0.495,2400158
SIG,20180803,0.495,0.505,0.492,0.5,4382503
SIG,20180806,0.505,0.545,0.5,0.54,7590735
SIG,20180807,0.54,0.542,0.512,0.52,4758768
SIG,20180808,0.52,0.522,0.495,0.495,8376943
SIG,20180809,0.505,0.53,0.497,0.525,5557525
SIG,20180810,0.53,0.532,0.515,0.525,3366466
SIG,20180813,0.525,0.532,0.51,0.515,1904340
SIG,20180814,0.515,0.535,0.51,0.53,2836761
SIG,20180816,0.53,0.535,0.52,0.53,4134116
SIG,20180817,0.53,0.56,0.53,0.555,6400086
SIG,20180820,0.555,0.585,0.555,0.57,5396562
SIG,20180821,0.57,0.585,0.567,0.58,5150844
SIG,20180822,0.585,0.595,0.57,0.575,4762723
SIG,20180823,0.57,0.58,0.56,0.565,2550270
SIG,20180824,0.57,0.592,0.56,0.585,4002030
SIG,20180827,0.585,0.59,0.58,0.585,2127815
SIG,20180828,0.59,0.59,0.58,0.59,2406608
SIG,20180829,0.57,0.59,0.565,0.585,3093791
SIG,20180830,0.585,0.59,0.575,0.575,2246437
SIG,20180831,0.575,0.595,0.57,0.57,4870993
SIG,20180903,0.575,0.58,0.55,0.57,2582978
SIG,20180904,0.56,0.58,0.56,0.575,2075643
SIG,20180905,0.575,0.63,0.575,0.605,10385152
SIG,20180906,0.575,0.58,0.53,0.535,14962532
SIG,20180907,0.53,0.58,0.52,0.575,11531078
SIG,20180910,0.57,0.59,0.562,0.575,5746310
SIG,20180913,0.565,0.575,0.565,0.57,2715746
SIG,20180914,0.565,0.59,0.565,0.58,2907596
SIG,20180917,0.58,0.597,0.575,0.585,4964933
SIG,20180918,0.585,0.59,0.565,0.565,2117616
SIG,20180919,0.565,0.582,0.565,0.575,4601802
SIG,20180920,0.565,0.585,0.565,0.565,5165570
SIG,20180921,0.565,0.595,0.565,0.585,8308999
SIG,20180924,0.595,0.6,0.582,0.595,3080892
SIG,20180925,0.6,0.62,0.595,0.605,6157413
SIG,20180926,0.61,0.62,0.605,0.61,9773066
SIG,20180927,0.62,0.637,0.615,0.62,12859929
SIG,20180928,0.615,0.635,0.605,0.63,5219581
SIG,20181001,0.63,0.64,0.625,0.625,2726680
SIG,20181002,0.625,0.635,0.622,0.625,5643257
SIG,20181003,0.625,0.64,0.625,0.635,3722294
SIG,20181004,0.635,0.657,0.63,0.635,3818356
SIG,20181005,0.62,0.64,0.62,0.63,4501395
SIG,20181008,0.635,0.64,0.63,0.63,1789644
SIG,20181009,0.63,0.637,0.62,0.625,5005722
SIG,20181010,0.62,0.63,0.61,0.625,4245985
SIG,20181011,0.615,0.615,0.595,0.595,3595343
SIG,20181012,0.55,0.582,0.545,0.56,3404209
SIG,20181015,0.56,0.575,0.545,0.56,4014308
SIG,20181016,0.56,0.565,0.542,0.545,3238824
SIG,20181017,0.545,0.58,0.545,0.57,4165501
SIG,20181018,0.575,0.58,0.57,0.575,2616385
SIG,20181019,0.57,0.585,0.57,0.575,2770670
SIG,20181022,0.58,0.585,0.565,0.57,1606988
SIG,20181023,0.575,0.575,0.545,0.55,2485287
SIG,20181024,0.55,0.58,0.55,0.565,3629988
SIG,20181025,0.55,0.56,0.54,0.545,3476487
SIG,20181026,0.55,0.555,0.52,0.53,3191483
SIG,20181030,0.53,0.535,0.52,0.525,1864242
SIG,20181031,0.52,0.54,0.51,0.52,3428401
SIG,20181101,0.515,0.53,0.51,0.515,2948398
SIG,20181102,0.51,0.555,0.51,0.55,3167636
SIG,20181105,0.555,0.56,0.545,0.55,1696876
SIG,20181106,0.55,0.555,0.542,0.545,1424699
SIG,20181107,0.55,0.55,0.522,0.525,2754105
SIG,20181108,0.53,0.53,0.51,0.51,3066570
SIG,20181109,0.51,0.537,0.51,0.535,2874700
SIG,20181112,0.535,0.552,0.525,0.535,3329756
SIG,20181113,0.53,0.537,0.525,0.525,1358152
SIG,20181114,0.53,0.53,0.49,0.49,3872572
SIG,20181115,0.495,0.505,0.487,0.495,3832257
SIG,20181116,0.495,0.51,0.485,0.505,1802072
SIG,20181119,0.495,0.515,0.495,0.495,1362330
SIG,20181120,0.5,0.505,0.485,0.5,1995370
SIG,20181121,0.495,0.495,0.485,0.495,1438652
SIG,20181122,0.49,0.5,0.485,0.49,6822417
SIG,20181123,0.495,0.525,0.492,0.515,4549234
SIG,20181126,0.515,0.515,0.49,0.495,2552944
SIG,20181127,0.5,0.51,0.5,0.51,1362478
SIG,20181128,0.51,0.53,0.5,0.53,2632180
SIG,20181129,0.52,0.53,0.51,0.52,1920381
SIG,20181130,0.515,0.53,0.485,0.49,4796956
SIG,20181203,0.5,0.51,0.495,0.495,1618979
SIG,20181204,0.495,0.5,0.47,0.475,6137920
SIG,20181205,0.47,0.47,0.457,0.46,3517934
SIG,20181206,0.465,0.472,0.455,0.46,2284758
SIG,20181207,0.46,0.462,0.45,0.455,2436891
SIG,20181210,0.46,0.46,0.435,0.435,3485369
SIG,20181211,0.44,0.445,0.405,0.405,5904501
SIG,20181212,0.405,0.43,0.405,0.42,4913441
SIG,20181213,0.42,0.43,0.405,0.405,16107468
SIG,20181214,0.585,0.625,0.57,0.58,17022391
SIG,20181217,0.58,0.58,0.545,0.57,16398639
SIG,20181218,0.56,0.565,0.55,0.555,6975182
SIG,20181219,0.545,0.565,0.535,0.555,6283162
SIG,20181220,0.565,0.565,0.54,0.54,8664732
SIG,20181221,0.54,0.555,0.515,0.53,12451709
SIG,20181224,0.53,0.552,0.525,0.545,1276201
SIG,20181227,0.55,0.565,0.55,0.565,2711671
SIG,20181228,0.57,0.572,0.56,0.57,3140617
SIG,20181231,0.57,0.57,0.56,0.57,294603
SIG,20190102,0.565,0.572,0.555,0.56,2033914
SIG,20190103,0.56,0.567,0.555,0.56,3209609
SIG,20190104,0.56,0.562,0.55,0.555,2606341
SIG,20190107,0.56,0.57,0.555,0.565,3141251
SIG,20190108,0.57,0.605,0.555,0.595,8584890
SIG,20190109,0.595,0.6,0.585,0.59,4525421
SIG,20190110,0.59,0.605,0.58,0.59,5255254
SIG,20190111,0.595,0.595,0.58,0.585,1941820
SIG,20190114,0.59,0.595,0.57,0.585,3560749
SIG,20190115,0.585,0.59,0.575,0.585,2218867
SIG,20190116,0.585,0.6,0.585,0.59,2423169
SIG,20190117,0.6,0.602,0.59,0.6,6302518
SIG,20190118,0.595,0.605,0.592,0.595,3647542
SIG,20190121,0.6,0.6,0.585,0.585,1369524
SIG,20190122,0.59,0.595,0.585,0.59,1537099
SIG,20190123,0.585,0.59,0.565,0.57,2233140
SIG,20190124,0.575,0.58,0.56,0.565,5192112
SIG,20190125,0.565,0.57,0.56,0.57,3904585
SIG,20190129,0.56,0.567,0.55,0.555,2366938
SIG,20190130,0.555,0.56,0.55,0.555,1815528
SIG,20190131,0.555,0.575,0.54,0.54,4357713
SIG,20190201,0.545,0.545,0.525,0.53,2160904
SIG,20190204,0.54,0.547,0.525,0.545,2075358
SIG,20190205,0.55,0.565,0.545,0.56,2266556
SIG,20190206,0.565,0.57,0.552,0.56,1451900
SIG,20190207,0.57,0.575,0.56,0.57,1574298
SIG,20190208,0.57,0.57,0.56,0.56,825805
SIG,20190211,0.57,0.59,0.567,0.59,2412507
SIG,20190212,0.59,0.607,0.58,0.605,3637118
SIG,20190213,0.6,0.61,0.595,0.6,2107233
SIG,20190214,0.6,0.6,0.585,0.585,1822114
SIG,20190215,0.595,0.595,0.585,0.595,1272541
SIG,20190218,0.595,0.6,0.59,0.595,1182376
SIG,20190219,0.595,0.595,0.585,0.585,1108475
SIG,20190220,0.6,0.6,0.575,0.58,1025703
SIG,20190221,0.57,0.575,0.565,0.575,3128659
SIG,20190222,0.575,0.595,0.57,0.595,1891342
SIG,20190225,0.585,0.625,0.585,0.625,4689136
SIG,20190226,0.62,0.632,0.61,0.625,4023785
SIG,20190227,0.625,0.63,0.62,0.63,4201910
SIG,20190228,0.63,0.63,0.602,0.615,2270526
SIG,20190301,0.625,0.63,0.615,0.615,2068613
SIG,20190304,0.62,0.625,0.605,0.615,1733362
SIG,20190305,0.62,0.63,0.61,0.63,1867258
SIG,20190306,0.63,0.645,0.62,0.625,4144679
SIG,20190307,0.64,0.64,0.61,0.615,3862131
SIG,20190308,0.62,0.63,0.605,0.615,3288674
SIG,20190311,0.605,0.615,0.6,0.61,2916040
SIG,20190312,0.61,0.617,0.605,0.61,4246321
SIG,20190313,0.605,0.61,0.495,0.535,15714200
SIG,20190314,0.54,0.545,0.512,0.525,11627713
SIG,20190315,0.53,0.54,0.52,0.525,4782749
SIG,20190318,0.53,0.545,0.522,0.535,3768304
SIG,20190319,0.535,0.552,0.53,0.53,3855577
SIG,20190320,0.535,0.56,0.53,0.55,3122393
SIG,20190321,0.55,0.575,0.535,0.545,6618038
SIG,20190322,0.535,0.545,0.525,0.53,5316347
SIG,20190325,0.525,0.53,0.517,0.52,4586047
SIG,20190326,0.52,0.53,0.515,0.52,1410862
SIG,20190327,0.525,0.535,0.52,0.535,1803407
SIG,20190328,0.53,0.535,0.525,0.535,1012591
SIG,20190329,0.54,0.54,0.515,0.525,4259471
SIG,20190401,0.53,0.545,0.525,0.54,2504576
SIG,20190402,0.54,0.56,0.54,0.55,2536679
SIG,20190403,0.525,0.535,0.52,0.525,3584133
SIG,20190404,0.525,0.525,0.51,0.52,2236334
SIG,20190405,0.515,0.517,0.505,0.51,2279064
SIG,20190408,0.51,0.512,0.5,0.5,1875787
SIG,20190409,0.505,0.52,0.495,0.515,3450467
SIG,20190410,0.515,0.52,0.505,0.505,833822
SIG,20190411,0.5,0.507,0.495,0.495,3379786
SIG,20190412,0.5,0.51,0.495,0.51,1563912
SIG,20190415,0.51,0.51,0.495,0.5,2390725
SIG,20190416,0.5,0.525,0.5,0.515,2686378
SIG,20190417,0.515,0.525,0.505,0.51,1084088
SIG,20190418,0.52,0.52,0.505,0.505,1903789
SIG,20190423,0.515,0.525,0.51,0.525,1766494
SIG,20190424,0.525,0.527,0.51,0.515,2295884
SIG,20190426,0.52,0.525,0.515,0.52,2189252
SIG,20190429,0.52,0.525,0.52,0.525,1987796
SIG,20190430,0.52,0.525,0.515,0.525,2203493
SIG,20190501,0.525,0.535,0.52,0.52,2598158
SIG,20190502,0.525,0.53,0.515,0.52,1450390
SIG,20190503,0.515,0.525,0.515,0.515,845854
SIG,20190506,0.51,0.52,0.51,0.52,1221424
