NSB,20190225,0.205,0.205,0.205,0.205,10000
NSB,20190226,0.205,0.205,0.2,0.2,13300
NSB,20190227,0.2,0.2,0.2,0.2,51700
NSB,20190228,0.2,0.2,0.2,0.2,0
NSB,20190301,0.2,0.2,0.2,0.2,0
NSB,20190304,0.2,0.2,0.2,0.2,0
NSB,20190305,0.2,0.2,0.2,0.2,0
NSB,20190306,0.195,0.195,0.195,0.195,9900
NSB,20190307,0.19,0.19,0.19,0.19,2565
NSB,20190308,0.17,0.17,0.17,0.17,25000
NSB,20190311,0.17,0.17,0.17,0.17,0
NSB,20190312,0.17,0.17,0.17,0.17,0
NSB,20190313,0.17,0.17,0.17,0.17,0
NSB,20190314,0.17,0.17,0.17,0.17,21771
NSB,20190315,0.17,0.175,0.17,0.175,30129
NSB,20190318,0.175,0.175,0.175,0.175,0
NSB,20190319,0.175,0.175,0.175,0.175,0
NSB,20190320,0.175,0.175,0.175,0.175,2000
NSB,20190321,0.175,0.185,0.175,0.185,103438
NSB,20190322,0.19,0.19,0.19,0.19,13247
NSB,20190325,0.185,0.185,0.185,0.185,16000
NSB,20190326,0.19,0.19,0.18,0.18,124188
NSB,20190327,0.18,0.18,0.18,0.18,0
NSB,20190328,0.18,0.18,0.18,0.18,0
NSB,20190329,0.18,0.18,0.18,0.18,0
NSB,20190401,0.18,0.18,0.18,0.18,0
NSB,20190402,0.175,0.175,0.175,0.175,10000
NSB,20190403,0.175,0.175,0.175,0.175,0
NSB,20190404,0.175,0.175,0.175,0.175,0
NSB,20190405,0.175,0.175,0.175,0.175,0
NSB,20190408,0.175,0.175,0.175,0.175,0
NSB,20190409,0.175,0.175,0.175,0.175,5000
NSB,20190410,0.175,0.175,0.175,0.175,0
NSB,20190411,0.175,0.175,0.175,0.175,0
NSB,20190412,0.175,0.175,0.175,0.175,0
NSB,20190415,0.175,0.175,0.175,0.175,0
NSB,20190416,0.175,0.175,0.175,0.175,4000
NSB,20190417,0.165,0.165,0.16,0.16,50000
NSB,20190418,0.16,0.16,0.16,0.16,3000
NSB,20190423,0.16,0.16,0.16,0.16,0
NSB,20190424,0.16,0.16,0.16,0.16,0
NSB,20190426,0.16,0.16,0.16,0.16,0
NSB,20190429,0.16,0.16,0.16,0.16,0
NSB,20190430,0.16,0.16,0.16,0.16,0
NSB,20190501,0.16,0.16,0.16,0.16,0
NSB,20190502,0.16,0.16,0.16,0.16,0
NSB,20190503,0.16,0.16,0.16,0.16,0
NSB,20190506,0.16,0.16,0.16,0.16,0
NSB,20190507,0.15,0.15,0.15,0.15,6000
NSB,20190508,0.15,0.15,0.15,0.15,1200
NSB,20190509,0.15,0.19,0.15,0.165,114406
NSB,20190510,0.15,0.15,0.15,0.15,11000
NSB,20190513,0.15,0.15,0.15,0.15,0
NSB,20190514,0.165,0.165,0.16,0.16,43044
NSB,20190515,0.16,0.16,0.16,0.16,0
NSB,20190516,0.17,0.17,0.165,0.165,122864
NSB,20190517,0.17,0.17,0.165,0.165,31529
NSB,20190520,0.16,0.16,0.16,0.16,75000
NSB,20190521,0.155,0.155,0.155,0.155,40000
NSB,20190522,0.155,0.155,0.155,0.155,0
NSB,20190523,0.15,0.15,0.145,0.145,40000
NSB,20190524,0.15,0.15,0.15,0.15,2000
NSB,20190527,0.15,0.15,0.15,0.15,0
NSB,20190528,0.145,0.145,0.145,0.145,26082
NSB,20190529,0.135,0.14,0.135,0.14,80852
NSB,20190530,0.14,0.14,0.14,0.14,0
NSB,20190531,0.14,0.14,0.14,0.14,27000
NSB,20190603,0.14,0.14,0.14,0.14,0
NSB,20190604,0.14,0.14,0.14,0.14,0
NSB,20190605,0.14,0.14,0.14,0.14,0
NSB,20190606,0.14,0.14,0.14,0.14,8000
NSB,20190607,0.14,0.14,0.14,0.14,0
NSB,20190611,0.14,0.14,0.14,0.14,0
NSB,20190612,0.14,0.14,0.14,0.14,0
NSB,20190613,0.14,0.14,0.14,0.14,0
NSB,20190614,0.14,0.14,0.14,0.14,0
NSB,20190617,0.14,0.14,0.14,0.14,50000
NSB,20190618,0.14,0.14,0.14,0.14,0
NSB,20190619,0.14,0.14,0.14,0.14,0
NSB,20190620,0.14,0.14,0.14,0.14,0
NSB,20190621,0.14,0.14,0.14,0.14,0
NSB,20190624,0.14,0.14,0.14,0.14,0
NSB,20190625,0.14,0.14,0.14,0.14,0
NSB,20190626,0.135,0.15,0.13,0.15,29000
NSB,20190627,0.14,0.14,0.14,0.14,10000
NSB,20190628,0.145,0.145,0.145,0.145,17000
NSB,20190701,0.145,0.145,0.145,0.145,0
NSB,20190702,0.315,0.425,0.295,0.42,30526051
NSB,20190703,0.37,0.435,0.34,0.355,15465707
NSB,20190704,0.36,0.38,0.315,0.325,4157637
NSB,20190705,0.32,0.365,0.315,0.335,4041470
NSB,20190708,0.335,0.355,0.325,0.33,1771420
NSB,20190709,0.33,0.36,0.32,0.32,2562378
NSB,20190710,0.325,0.34,0.295,0.305,2603898
NSB,20190711,0.305,0.32,0.27,0.27,1312915
NSB,20190712,0.265,0.275,0.24,0.24,1685208
NSB,20190715,0.26,0.275,0.25,0.255,1055771
NSB,20190716,0.265,0.27,0.25,0.26,549180
NSB,20190717,0.265,0.29,0.26,0.28,682075
NSB,20190718,0.275,0.3,0.275,0.295,443410
NSB,20190719,0.29,0.315,0.28,0.28,1466771
NSB,20190722,0.285,0.3,0.28,0.28,318713
NSB,20190723,0.275,0.3,0.275,0.3,340336
NSB,20190724,0.305,0.325,0.3,0.305,293814
NSB,20190725,0.32,0.32,0.3,0.3,328500
NSB,20190726,0.3,0.31,0.295,0.31,174908
NSB,20190729,0.3,0.31,0.3,0.3,143310
NSB,20190730,0.3,0.3,0.3,0.3,0
NSB,20190731,0.315,0.32,0.265,0.275,3574530
NSB,20190801,0.275,0.275,0.26,0.26,272582
NSB,20190802,0.27,0.27,0.255,0.255,268472
NSB,20190805,0.255,0.26,0.245,0.25,774600
NSB,20190806,0.235,0.25,0.23,0.235,305684
NSB,20190807,0.24,0.25,0.24,0.245,115156
NSB,20190808,0.24,0.27,0.24,0.265,177607
NSB,20190809,0.26,0.26,0.245,0.25,232190
NSB,20190812,0.25,0.285,0.25,0.285,719196
NSB,20190813,0.27,0.275,0.26,0.265,514101
NSB,20190814,0.255,0.255,0.24,0.24,565525
NSB,20190815,0.24,0.25,0.235,0.235,160088
NSB,20190816,0.235,0.235,0.23,0.235,43760
NSB,20190819,0.23,0.245,0.23,0.24,539510
NSB,20190820,0.24,0.24,0.23,0.24,129646
NSB,20190821,0.24,0.245,0.23,0.235,172849
NSB,20190822,0.235,0.24,0.235,0.24,156293
NSB,20190823,0.24,0.245,0.235,0.245,249275
NSB,20190826,0.245,0.25,0.225,0.23,288607
NSB,20190827,0.225,0.225,0.22,0.22,237489
NSB,20190828,0.205,0.23,0.2,0.23,206524
NSB,20190829,0.23,0.23,0.22,0.22,61319
NSB,20190830,0.22,0.245,0.22,0.245,70304
NSB,20190902,0.24,0.245,0.23,0.23,164166
NSB,20190903,0.235,0.245,0.235,0.235,84000
NSB,20190904,0.235,0.245,0.235,0.24,22363
NSB,20190905,0.24,0.252,0.24,0.24,524798
NSB,20190906,0.25,0.25,0.25,0.25,141324
NSB,20190909,0.255,0.255,0.25,0.25,184937
NSB,20190910,0.25,0.25,0.24,0.245,44375
NSB,20190911,0.245,0.25,0.24,0.25,124563
NSB,20190912,0.25,0.25,0.245,0.245,83282
NSB,20190913,0.245,0.25,0.235,0.245,188237
NSB,20190916,0.245,0.245,0.24,0.24,20000
NSB,20190917,0.25,0.25,0.245,0.245,89199
NSB,20190918,0.245,0.25,0.245,0.25,149588
NSB,20190919,0.245,0.25,0.24,0.24,95990
NSB,20190920,0.24,0.24,0.22,0.23,255756
NSB,20190923,0.235,0.245,0.235,0.24,60000
NSB,20190924,0.24,0.25,0.225,0.23,431532
NSB,20190925,0.245,0.245,0.23,0.235,110368
NSB,20190926,0.235,0.245,0.235,0.245,40323
NSB,20190927,0.245,0.245,0.245,0.245,0
NSB,20190930,0.245,0.245,0.245,0.245,0
NSB,20191001,0.33,0.35,0.245,0.255,9599364
NSB,20191002,0.26,0.265,0.23,0.23,1796268
NSB,20191003,0.23,0.25,0.22,0.225,663443
NSB,20191004,0.225,0.235,0.225,0.225,562949
NSB,20191007,0.23,0.25,0.225,0.225,363901
NSB,20191008,0.245,0.255,0.24,0.255,770534
NSB,20191009,0.255,0.27,0.245,0.265,770554
NSB,20191010,0.27,0.27,0.25,0.25,204170
NSB,20191011,0.25,0.25,0.235,0.24,236614
NSB,20191014,0.265,0.265,0.24,0.245,110616
NSB,20191015,0.24,0.24,0.23,0.23,330557
NSB,20191016,0.235,0.235,0.235,0.235,9683
NSB,20191017,0.235,0.245,0.225,0.23,433529
NSB,20191018,0.245,0.245,0.235,0.24,91367
NSB,20191021,0.235,0.235,0.235,0.235,25417
NSB,20191022,0.23,0.235,0.22,0.225,359077
NSB,20191023,0.23,0.23,0.227,0.23,147627
NSB,20191024,0.23,0.235,0.22,0.225,506814
NSB,20191025,0.23,0.235,0.225,0.235,64296
NSB,20191028,0.235,0.235,0.23,0.23,13000
NSB,20191029,0.24,0.24,0.24,0.24,89276
NSB,20191030,0.235,0.24,0.23,0.24,143882
NSB,20191031,0.235,0.235,0.23,0.23,103853
NSB,20191101,0.23,0.23,0.225,0.225,104733
NSB,20191104,0.225,0.23,0.225,0.225,102800
NSB,20191105,0.23,0.235,0.23,0.23,26255
NSB,20191106,0.225,0.23,0.225,0.225,112371
NSB,20191107,0.225,0.225,0.225,0.225,26000
NSB,20191108,0.23,0.24,0.225,0.23,157421
NSB,20191111,0.24,0.245,0.24,0.245,225534
NSB,20191112,0.245,0.245,0.23,0.235,223110
NSB,20191113,0.225,0.225,0.22,0.22,62916
NSB,20191114,0.22,0.235,0.22,0.225,24166
NSB,20191115,0.225,0.24,0.225,0.225,78042
NSB,20191118,0.225,0.235,0.22,0.235,23109
NSB,20191119,0.22,0.24,0.22,0.24,110922
NSB,20191120,0.23,0.245,0.23,0.235,165020
NSB,20191121,0.23,0.245,0.23,0.245,210294
NSB,20191122,0.24,0.255,0.24,0.245,211825
NSB,20191125,0.25,0.27,0.25,0.27,411059
NSB,20191126,0.28,0.28,0.26,0.27,551619
NSB,20191127,0.275,0.305,0.265,0.305,1067674
NSB,20191128,0.31,0.325,0.28,0.3,629952
NSB,20191129,0.295,0.295,0.255,0.275,473885
NSB,20191202,0.28,0.295,0.28,0.29,213961
NSB,20191203,0.285,0.285,0.267,0.27,354963
NSB,20191204,0.27,0.285,0.27,0.285,153844
NSB,20191205,0.28,0.295,0.265,0.295,252878
NSB,20191206,0.22,0.23,0.205,0.21,1314950
NSB,20191209,0.2,0.21,0.185,0.19,519131
NSB,20191210,0.185,0.185,0.16,0.185,892775
NSB,20191211,0.18,0.195,0.175,0.195,268664
NSB,20191212,0.195,0.2,0.175,0.185,111750
NSB,20191213,0.18,0.18,0.18,0.18,53750
NSB,20191216,0.19,0.19,0.185,0.185,16396
NSB,20191217,0.195,0.2,0.18,0.2,112920
NSB,20191218,0.2,0.2,0.2,0.2,44516
NSB,20191219,0.2,0.2,0.18,0.18,165202
NSB,20191220,0.19,0.19,0.18,0.19,303491
NSB,20191223,0.19,0.195,0.185,0.19,160727
NSB,20191224,0.19,0.19,0.19,0.19,81540
NSB,20191227,0.195,0.205,0.195,0.205,43054
NSB,20191230,0.205,0.205,0.205,0.205,84393
NSB,20191231,0.2,0.2,0.19,0.19,30000
NSB,20200102,0.19,0.19,0.19,0.19,4550
NSB,20200103,0.19,0.19,0.19,0.19,0
NSB,20200106,0.205,0.205,0.19,0.19,37901
NSB,20200107,0.2,0.205,0.195,0.195,43500
NSB,20200108,0.2,0.2,0.185,0.185,278762
NSB,20200109,0.18,0.19,0.18,0.19,76000
NSB,20200113,0.185,0.185,0.165,0.165,316895
NSB,20200114,0.17,0.18,0.165,0.18,227578
NSB,20200115,0.175,0.175,0.17,0.17,71008
NSB,20200116,0.175,0.18,0.175,0.18,93093
NSB,20200117,0.18,0.18,0.17,0.17,93799
NSB,20200120,0.175,0.175,0.16,0.16,204669
NSB,20200121,0.165,0.165,0.165,0.165,10000
NSB,20200122,0.17,0.195,0.17,0.19,223059
NSB,20200123,0.185,0.185,0.18,0.18,12346
NSB,20200124,0.175,0.18,0.17,0.17,43696
NSB,20200128,0.165,0.185,0.16,0.17,143227
NSB,20200129,0.165,0.165,0.165,0.165,2000
NSB,20200130,0.165,0.165,0.165,0.165,0
NSB,20200203,0.165,0.175,0.155,0.17,81745
NSB,20200204,0.17,0.175,0.17,0.175,71359
NSB,20200205,0.175,0.175,0.175,0.175,0
NSB,20200210,0.165,0.165,0.16,0.16,34303
NSB,20200211,0.165,0.165,0.16,0.16,32395
NSB,20200212,0.165,0.165,0.16,0.16,78002
NSB,20200213,0.16,0.16,0.16,0.16,0
NSB,20200214,0.16,0.16,0.157,0.16,109120
NSB,20200217,0.16,0.16,0.16,0.16,16056
NSB,20200218,0.16,0.165,0.16,0.165,60000
NSB,20200219,0.16,0.17,0.155,0.155,103919
NSB,20200220,0.16,0.16,0.16,0.16,16529
NSB,20200221,0.16,0.16,0.16,0.16,3961
NSB,20200224,0.155,0.155,0.15,0.15,120518
NSB,20200225,0.15,0.15,0.15,0.15,7000
NSB,20200226,0.15,0.165,0.15,0.165,63423
NSB,20200227,0.165,0.165,0.165,0.165,0
NSB,20200228,0.15,0.155,0.135,0.135,159963
NSB,20200302,0.13,0.13,0.105,0.11,171316
NSB,20200303,0.14,0.14,0.135,0.14,88368
NSB,20200304,0.135,0.135,0.135,0.135,4074
NSB,20200305,0.115,0.115,0.115,0.115,7500
NSB,20200306,0.125,0.155,0.125,0.155,101433
NSB,20200309,0.155,0.155,0.155,0.155,0
NSB,20200310,0.155,0.155,0.155,0.155,0
NSB,20200311,0.21,0.215,0.165,0.17,2598627
NSB,20200312,0.165,0.165,0.135,0.135,295997
NSB,20200313,0.135,0.145,0.135,0.145,117249
NSB,20200316,0.145,0.145,0.145,0.145,0
NSB,20200317,0.145,0.145,0.145,0.145,0
NSB,20200318,0.175,0.185,0.145,0.165,842487
NSB,20200319,0.18,0.2,0.16,0.17,335171
NSB,20200320,0.175,0.175,0.157,0.175,157975
NSB,20200323,0.175,0.175,0.145,0.145,111905
NSB,20200324,0.15,0.16,0.145,0.145,115000
NSB,20200325,0.15,0.155,0.15,0.155,7548
NSB,20200326,0.16,0.165,0.16,0.165,68203
NSB,20200327,0.17,0.19,0.17,0.185,512562
NSB,20200330,0.19,0.19,0.165,0.165,32000
NSB,20200331,0.19,0.19,0.175,0.19,59170
NSB,20200401,0.19,0.19,0.19,0.19,0
NSB,20200402,0.19,0.19,0.19,0.19,0
NSB,20200403,0.185,0.185,0.175,0.175,41363
NSB,20200406,0.19,0.2,0.18,0.2,132005
NSB,20200407,0.2,0.2,0.2,0.2,32825
NSB,20200408,0.2,0.2,0.2,0.2,0
NSB,20200409,0.185,0.195,0.185,0.185,35160
NSB,20200414,0.2,0.2,0.185,0.195,73952
NSB,20200415,0.19,0.2,0.18,0.18,145460
NSB,20200416,0.18,0.18,0.18,0.18,30000
NSB,20200417,0.18,0.18,0.18,0.18,3169
NSB,20200420,0.22,0.24,0.18,0.185,709005
NSB,20200421,0.19,0.19,0.165,0.175,235427
NSB,20200422,0.175,0.175,0.175,0.175,23176
NSB,20200423,0.175,0.19,0.17,0.19,77878
NSB,20200424,0.19,0.19,0.18,0.18,3810
NSB,20200427,0.18,0.18,0.18,0.18,2500
NSB,20200428,0.18,0.18,0.175,0.175,20750
NSB,20200429,0.18,0.18,0.18,0.18,17276
NSB,20200430,0.18,0.195,0.18,0.18,291851
NSB,20200501,0.185,0.185,0.185,0.185,5000
NSB,20200504,0.195,0.2,0.185,0.185,223605
NSB,20200505,0.19,0.19,0.18,0.18,28000
NSB,20200506,0.19,0.19,0.185,0.185,42701
NSB,20200507,0.19,0.19,0.185,0.185,10942
NSB,20200508,0.19,0.2,0.19,0.195,66774
NSB,20200511,0.185,0.19,0.175,0.185,163142
NSB,20200512,0.185,0.185,0.175,0.175,147590
NSB,20200513,0.18,0.18,0.18,0.18,20000
NSB,20200514,0.18,0.19,0.18,0.19,12945
NSB,20200515,0.18,0.185,0.18,0.185,15000
NSB,20200518,0.18,0.18,0.18,0.18,15790
NSB,20200519,0.18,0.185,0.18,0.185,27973
NSB,20200520,0.185,0.19,0.185,0.19,90144
NSB,20200521,0.187,0.187,0.185,0.185,6684
NSB,20200522,0.185,0.185,0.185,0.185,0
NSB,20200525,0.185,0.185,0.175,0.175,169148
NSB,20200526,0.175,0.175,0.175,0.175,118500
NSB,20200527,0.18,0.18,0.175,0.18,76687
NSB,20200528,0.18,0.18,0.175,0.18,92236
NSB,20200529,0.18,0.18,0.18,0.18,0
NSB,20200601,0.175,0.18,0.175,0.18,46835
NSB,20200602,0.18,0.18,0.18,0.18,30000
NSB,20200603,0.18,0.2,0.18,0.195,212527
NSB,20200604,0.18,0.18,0.175,0.18,149500
NSB,20200605,0.175,0.175,0.175,0.175,92637
NSB,20200609,0.18,0.18,0.18,0.18,36500
NSB,20200610,0.19,0.19,0.185,0.19,42693
NSB,20200611,0.19,0.19,0.18,0.18,30649
NSB,20200612,0.18,0.18,0.18,0.18,52284
NSB,20200615,0.18,0.18,0.18,0.18,17397
NSB,20200616,0.185,0.19,0.185,0.19,159939
NSB,20200617,0.185,0.185,0.185,0.185,10738
NSB,20200618,0.185,0.185,0.185,0.185,4705
NSB,20200619,0.185,0.185,0.18,0.18,30000
NSB,20200622,0.18,0.18,0.175,0.18,165000
NSB,20200623,0.18,0.185,0.175,0.18,241287
NSB,20200624,0.175,0.18,0.17,0.175,368565
NSB,20200625,0.17,0.18,0.17,0.18,34440
NSB,20200626,0.18,0.18,0.18,0.18,38790
NSB,20200629,0.185,0.195,0.185,0.19,144060
NSB,20200630,0.19,0.19,0.19,0.19,58158
NSB,20200701,0.19,0.22,0.19,0.215,261478
NSB,20200702,0.215,0.27,0.215,0.22,857424
NSB,20200703,0.235,0.245,0.2,0.215,882161
NSB,20200706,0.215,0.23,0.215,0.23,189694
NSB,20200707,0.22,0.23,0.22,0.23,113085
NSB,20200708,0.22,0.22,0.22,0.22,10000
NSB,20200709,0.215,0.215,0.215,0.215,7615
NSB,20200710,0.215,0.215,0.21,0.21,57386
NSB,20200713,0.21,0.225,0.2,0.2,417538
NSB,20200714,0.295,0.305,0.225,0.23,7970095
NSB,20200715,0.235,0.235,0.21,0.22,876636
NSB,20200716,0.23,0.23,0.205,0.205,601831
NSB,20200717,0.205,0.215,0.205,0.215,148049
NSB,20200720,0.215,0.23,0.21,0.22,371124
NSB,20200721,0.22,0.22,0.21,0.21,117295
NSB,20200722,0.22,0.22,0.195,0.195,453634
NSB,20200723,0.2,0.2,0.195,0.195,329575
NSB,20200724,0.195,0.2,0.195,0.2,268919
NSB,20200727,0.2,0.2,0.185,0.195,216777
NSB,20200728,0.195,0.2,0.19,0.19,25600
NSB,20200729,0.195,0.22,0.19,0.215,748998
NSB,20200730,0.22,0.24,0.22,0.23,399532
NSB,20200731,0.235,0.24,0.21,0.23,444720
NSB,20200803,0.23,0.24,0.225,0.24,148148
NSB,20200804,0.265,0.27,0.225,0.23,2830485
NSB,20200805,0.23,0.235,0.225,0.23,293075
NSB,20200806,0.23,0.24,0.225,0.24,164256
NSB,20200807,0.24,0.24,0.225,0.235,203038
NSB,20200810,0.235,0.235,0.225,0.225,59061
NSB,20200811,0.225,0.227,0.22,0.22,163471
NSB,20200812,0.22,0.23,0.22,0.23,364259
NSB,20200813,0.23,0.24,0.22,0.235,421779
NSB,20200814,0.24,0.24,0.23,0.23,121452
NSB,20200817,0.24,0.24,0.23,0.24,82453
NSB,20200818,0.24,0.24,0.23,0.24,101748
NSB,20200819,0.24,0.255,0.24,0.24,420267
NSB,20200820,0.245,0.245,0.235,0.235,33790
NSB,20200821,0.235,0.245,0.235,0.245,18642
NSB,20200824,0.25,0.28,0.25,0.255,773191
NSB,20200825,0.255,0.26,0.24,0.24,334566
NSB,20200826,0.24,0.255,0.235,0.235,372284
