BLK,20160420,0.415,0.42,0.392,0.395,1593079
BLK,20160421,0.395,0.41,0.38,0.395,773468
BLK,20160422,0.405,0.405,0.395,0.395,162882
BLK,20160426,0.4,0.4,0.39,0.39,610846
BLK,20160427,0.395,0.405,0.395,0.395,925864
BLK,20160428,0.405,0.42,0.405,0.42,1076141
BLK,20160429,0.43,0.45,0.415,0.435,2345053
BLK,20160502,0.455,0.465,0.45,0.455,3768661
BLK,20160503,0.455,0.455,0.44,0.455,1477995
BLK,20160504,0.45,0.45,0.425,0.425,1288843
BLK,20160505,0.43,0.44,0.425,0.435,767936
BLK,20160506,0.44,0.455,0.435,0.445,948738
BLK,20160509,0.46,0.48,0.46,0.475,2203801
BLK,20160510,0.45,0.46,0.445,0.46,1377500
BLK,20160511,0.46,0.465,0.46,0.46,246689
BLK,20160512,0.47,0.495,0.47,0.49,2130018
BLK,20160513,0.49,0.5,0.46,0.49,2652186
BLK,20160516,0.51,0.545,0.51,0.53,1909103
BLK,20160517,0.54,0.57,0.53,0.55,2242815
BLK,20160518,0.56,0.565,0.535,0.535,1185399
BLK,20160519,0.535,0.535,0.49,0.495,1776887
BLK,20160520,0.5,0.51,0.495,0.5,774063
BLK,20160523,0.5,0.505,0.485,0.49,701163
BLK,20160524,0.5,0.5,0.47,0.47,946929
BLK,20160525,0.46,0.49,0.45,0.475,1880823
BLK,20160526,0.48,0.49,0.467,0.475,578868
BLK,20160527,0.48,0.49,0.47,0.48,446660
BLK,20160530,0.48,0.49,0.45,0.45,760423
BLK,20160531,0.45,0.455,0.43,0.455,2349805
BLK,20160601,0.455,0.46,0.45,0.45,583457
BLK,20160602,0.455,0.455,0.44,0.455,621704
BLK,20160603,0.445,0.445,0.44,0.445,572212
BLK,20160606,0.48,0.49,0.48,0.48,1384419
BLK,20160607,0.495,0.5,0.48,0.48,743754
BLK,20160608,0.485,0.49,0.46,0.465,1124325
BLK,20160609,0.485,0.485,0.455,0.465,1065279
BLK,20160610,0.475,0.475,0.46,0.465,851146
BLK,20160614,0.48,0.485,0.47,0.475,686631
BLK,20160615,0.48,0.485,0.465,0.465,882603
BLK,20160616,0.465,0.48,0.46,0.475,500585
BLK,20160617,0.48,0.49,0.47,0.485,772166
BLK,20160620,0.49,0.49,0.46,0.47,671700
BLK,20160621,0.48,0.53,0.48,0.51,27166139
BLK,20160622,0.51,0.52,0.49,0.49,1056916
BLK,20160623,0.495,0.525,0.492,0.52,1240847
BLK,20160624,0.525,0.585,0.525,0.585,4030476
BLK,20160627,0.595,0.675,0.595,0.67,3860844
BLK,20160628,0.675,0.695,0.635,0.65,2668887
BLK,20160629,0.635,0.69,0.635,0.69,1558184
BLK,20160630,0.695,0.7,0.64,0.68,1186093
BLK,20160701,0.7,0.735,0.685,0.735,1673487
BLK,20160704,0.755,0.82,0.755,0.815,2848073
BLK,20160705,0.83,0.84,0.8,0.82,1541558
BLK,20160706,0.855,0.87,0.83,0.85,3098526
BLK,20160707,0.87,0.91,0.855,0.91,2343320
BLK,20160708,0.89,0.945,0.87,0.945,2270384
BLK,20160711,0.96,0.975,0.915,0.94,2512295
BLK,20160712,0.94,0.94,0.86,0.895,2346295
BLK,20160713,0.85,0.9,0.82,0.9,2642803
BLK,20160714,0.91,0.912,0.86,0.875,1218222
BLK,20160715,0.85,0.86,0.825,0.85,1398227
BLK,20160718,0.85,0.86,0.79,0.855,1597509
BLK,20160719,0.845,0.875,0.815,0.845,1247896
BLK,20160720,0.81,0.875,0.81,0.85,1254143
BLK,20160721,0.83,0.83,0.77,0.82,1770426
BLK,20160722,0.84,0.85,0.805,0.815,790086
BLK,20160725,0.81,0.81,0.785,0.785,643818
BLK,20160726,0.78,0.81,0.78,0.805,933245
BLK,20160727,0.805,0.84,0.795,0.82,872894
BLK,20160728,0.85,0.905,0.85,0.9,1760959
BLK,20160729,0.91,0.92,0.885,0.92,1102015
BLK,20160801,0.93,0.96,0.915,0.93,1164640
BLK,20160802,0.95,0.95,0.89,0.9,823651
BLK,20160803,0.935,0.935,0.905,0.92,384126
BLK,20160804,0.92,0.92,0.895,0.9,534054
BLK,20160805,0.905,0.97,0.9,0.955,1364350
BLK,20160808,0.91,0.93,0.87,0.93,1206539
BLK,20160809,0.925,0.93,0.9,0.905,286420
BLK,20160810,0.93,0.955,0.92,0.955,1161504
BLK,20160811,0.95,0.955,0.925,0.955,490293
BLK,20160812,0.97,0.975,0.95,0.975,907798
BLK,20160815,0.975,1.035,0.975,1.02,1550094
BLK,20160816,1.05,1.175,1.05,1.15,2271305
BLK,20160817,1.15,1.15,1.15,1.15,0
BLK,20160818,1.15,1.15,1.15,1.15,0
BLK,20160822,1.08,1.08,1,1.02,1805101
BLK,20160823,1.04,1.04,0.96,0.98,1444603
BLK,20160824,0.995,1.03,0.98,0.99,956681
BLK,20160825,0.97,0.97,0.85,0.865,2764502
BLK,20160826,0.88,0.91,0.865,0.885,1639951
BLK,20160829,0.91,0.91,0.825,0.83,1404587
BLK,20160830,0.825,0.83,0.79,0.815,3111240
BLK,20160831,0.795,0.797,0.75,0.76,2455728
BLK,20160901,0.77,0.785,0.73,0.735,1460877
BLK,20160902,0.76,0.805,0.76,0.785,1812258
BLK,20160905,0.815,0.84,0.802,0.815,1358614
BLK,20160906,0.825,0.825,0.805,0.805,404245
BLK,20160907,0.84,0.87,0.835,0.845,1443200
BLK,20160908,0.85,0.85,0.815,0.825,515278
BLK,20160909,0.8,0.805,0.79,0.8,323471
BLK,20160912,0.795,0.795,0.74,0.755,1396579
BLK,20160913,0.78,0.795,0.765,0.765,620229
BLK,20160914,0.755,0.785,0.75,0.785,282498
BLK,20160915,0.78,0.805,0.78,0.8,690337
BLK,20160916,0.8,0.81,0.795,0.81,3636588
BLK,20160919,0.8,0.805,0.79,0.805,257142
BLK,20160920,0.805,0.82,0.795,0.81,676484
BLK,20160921,0.81,0.815,0.79,0.81,1019533
BLK,20160922,0.835,0.85,0.835,0.835,587484
BLK,20160923,0.85,0.865,0.815,0.85,830072
BLK,20160926,0.845,0.86,0.835,0.85,519240
BLK,20160927,0.865,0.91,0.85,0.87,1136609
BLK,20160928,0.86,0.865,0.845,0.855,221616
BLK,20160929,0.86,0.885,0.855,0.865,200325
BLK,20160930,0.875,0.89,0.86,0.88,419128
BLK,20161003,0.89,0.915,0.88,0.885,554275
BLK,20161004,0.88,0.88,0.827,0.845,884525
BLK,20161005,0.79,0.79,0.75,0.77,1715624
BLK,20161006,0.765,0.77,0.745,0.755,930129
BLK,20161007,0.75,0.76,0.74,0.75,2687355
BLK,20161010,0.77,0.805,0.765,0.79,515244
BLK,20161011,0.79,0.8,0.765,0.775,601348
BLK,20161012,0.775,0.78,0.75,0.76,679214
BLK,20161013,0.765,0.795,0.75,0.785,592900
BLK,20161014,0.79,0.79,0.745,0.745,762516
BLK,20161017,0.74,0.74,0.705,0.71,555107
BLK,20161018,0.71,0.74,0.695,0.735,2753373
BLK,20161019,0.75,0.765,0.74,0.755,607749
BLK,20161020,0.765,0.785,0.755,0.785,575500
BLK,20161021,0.785,0.8,0.75,0.75,549072
BLK,20161024,0.765,0.77,0.735,0.74,449355
BLK,20161025,0.75,0.765,0.715,0.74,1056059
BLK,20161026,0.755,0.76,0.73,0.745,458807
BLK,20161027,0.75,0.75,0.705,0.725,556956
BLK,20161028,0.73,0.73,0.68,0.69,4437314
BLK,20161031,0.7,0.73,0.7,0.71,312044
BLK,20161101,0.72,0.725,0.695,0.7,622373
BLK,20161102,0.725,0.735,0.71,0.73,812906
BLK,20161103,0.745,0.75,0.715,0.74,1469094
BLK,20161104,0.73,0.73,0.69,0.695,1168758
BLK,20161107,0.72,0.72,0.675,0.705,2321244
BLK,20161108,0.71,0.71,0.68,0.69,355980
BLK,20161109,0.7,0.735,0.682,0.72,1984898
BLK,20161110,0.7,0.71,0.69,0.69,510377
BLK,20161111,0.67,0.68,0.635,0.645,3263975
BLK,20161114,0.62,0.64,0.58,0.59,3445043
BLK,20161115,0.59,0.61,0.585,0.605,1372944
BLK,20161116,0.62,0.625,0.6,0.61,415846
BLK,20161117,0.62,0.62,0.565,0.575,1314099
BLK,20161118,0.58,0.585,0.52,0.54,1685185
BLK,20161121,0.54,0.55,0.52,0.545,1473080
BLK,20161122,0.56,0.585,0.555,0.565,1357517
BLK,20161123,0.575,0.64,0.535,0.54,2979494
BLK,20161124,0.54,0.54,0.492,0.505,3222012
BLK,20161125,0.505,0.505,0.465,0.47,2886304
BLK,20161128,0.49,0.525,0.49,0.52,1053768
BLK,20161129,0.53,0.535,0.502,0.505,476489
BLK,20161130,0.51,0.515,0.49,0.51,884999
BLK,20161201,0.49,0.5,0.42,0.455,4336438
BLK,20161202,0.46,0.465,0.445,0.465,1613262
BLK,20161205,0.475,0.515,0.475,0.49,940237
BLK,20161206,0.5,0.505,0.49,0.505,500062
BLK,20161207,0.505,0.505,0.485,0.5,357144
BLK,20161208,0.5,0.535,0.495,0.535,504790
BLK,20161209,0.545,0.56,0.53,0.555,938553
BLK,20161212,0.54,0.54,0.515,0.53,740645
BLK,20161213,0.55,0.57,0.53,0.53,758521
BLK,20161214,0.535,0.55,0.53,0.535,711380
BLK,20161215,0.525,0.525,0.485,0.495,927625
BLK,20161216,0.485,0.485,0.455,0.46,1627571
BLK,20161219,0.47,0.49,0.455,0.465,712206
BLK,20161220,0.465,0.47,0.46,0.465,725892
BLK,20161221,0.47,0.47,0.445,0.45,1191226
BLK,20161222,0.45,0.45,0.425,0.43,917747
BLK,20161223,0.43,0.43,0.425,0.43,677131
BLK,20161228,0.435,0.45,0.425,0.43,2943765
BLK,20161229,0.44,0.45,0.425,0.43,2838916
BLK,20161230,0.445,0.455,0.44,0.45,4556253
BLK,20170103,0.445,0.47,0.435,0.47,1656346
BLK,20170104,0.485,0.54,0.48,0.525,3660705
BLK,20170105,0.54,0.575,0.525,0.57,3143368
BLK,20170106,0.595,0.6,0.58,0.58,2239322
BLK,20170109,0.57,0.605,0.56,0.605,2432912
BLK,20170110,0.615,0.625,0.61,0.61,1317691
BLK,20170111,0.615,0.62,0.6,0.605,1164158
BLK,20170112,0.615,0.62,0.605,0.61,488112
BLK,20170113,0.61,0.61,0.565,0.575,1124408
BLK,20170116,0.58,0.61,0.58,0.605,1188476
BLK,20170117,0.61,0.62,0.6,0.605,1075711
BLK,20170118,0.62,0.68,0.61,0.68,2143011
BLK,20170119,0.665,0.665,0.645,0.655,1106689
BLK,20170120,0.655,0.705,0.655,0.695,1605976
BLK,20170123,0.72,0.785,0.72,0.78,2855337
BLK,20170124,0.79,0.805,0.74,0.745,1802570
BLK,20170125,0.745,0.745,0.71,0.715,1242354
BLK,20170127,0.685,0.685,0.65,0.665,2101722
BLK,20170130,0.675,0.73,0.675,0.715,1063686
BLK,20170131,0.73,0.755,0.71,0.755,1212345
BLK,20170201,0.77,0.79,0.74,0.76,1246235
BLK,20170202,0.765,0.78,0.755,0.775,569975
BLK,20170203,0.785,0.795,0.76,0.76,1013206
BLK,20170206,0.795,0.795,0.765,0.765,491769
BLK,20170207,0.795,0.83,0.795,0.83,1978344
BLK,20170208,0.83,0.83,0.83,0.83,0
BLK,20170209,0.83,0.83,0.83,0.83,0
BLK,20170210,0.73,0.75,0.69,0.72,6685516
BLK,20170213,0.725,0.74,0.695,0.7,1858101
BLK,20170214,0.695,0.695,0.67,0.67,2977693
BLK,20170215,0.68,0.685,0.665,0.67,916192
BLK,20170216,0.67,0.685,0.66,0.665,1380539
BLK,20170217,0.675,0.68,0.67,0.675,701288
BLK,20170220,0.675,0.675,0.66,0.66,732256
BLK,20170221,0.66,0.67,0.66,0.665,496149
BLK,20170222,0.665,0.67,0.655,0.66,825529
BLK,20170223,0.66,0.66,0.65,0.65,625548
BLK,20170224,0.655,0.68,0.655,0.675,1541595
BLK,20170227,0.675,0.68,0.67,0.68,693823
BLK,20170228,0.66,0.66,0.64,0.645,751392
BLK,20170301,0.64,0.65,0.612,0.62,898360
BLK,20170302,0.605,0.63,0.6,0.615,658599
BLK,20170303,0.6,0.6,0.54,0.54,3838340
BLK,20170306,0.55,0.552,0.515,0.515,2768360
BLK,20170307,0.5,0.51,0.49,0.5,2937451
BLK,20170308,0.49,0.505,0.49,0.5,1588353
BLK,20170309,0.5,0.505,0.48,0.49,1742889
BLK,20170310,0.485,0.5,0.475,0.495,861912
BLK,20170313,0.515,0.545,0.51,0.535,2654937
BLK,20170314,0.545,0.56,0.53,0.54,3216159
BLK,20170315,0.545,0.545,0.51,0.525,1388144
BLK,20170316,0.555,0.565,0.545,0.55,2645592
BLK,20170317,0.55,0.58,0.55,0.57,1407052
BLK,20170320,0.58,0.6,0.57,0.595,468595
BLK,20170321,0.6,0.6,0.58,0.59,802017
BLK,20170322,0.6,0.615,0.585,0.59,1323911
BLK,20170323,0.6,0.6,0.57,0.585,893700
BLK,20170324,0.585,0.59,0.545,0.555,686165
BLK,20170327,0.57,0.58,0.53,0.53,1714722
BLK,20170328,0.54,0.545,0.53,0.54,191052
BLK,20170329,0.54,0.54,0.54,0.54,0
BLK,20170330,0.54,0.54,0.54,0.54,0
BLK,20170331,0.54,0.54,0.54,0.54,0
BLK,20170403,0.44,0.48,0.405,0.42,9583471
BLK,20170404,0.44,0.44,0.38,0.4,6960367
BLK,20170405,0.405,0.405,0.39,0.4,3111347
BLK,20170406,0.41,0.43,0.4,0.405,2978771
BLK,20170407,0.41,0.42,0.4,0.405,5292698
BLK,20170410,0.41,0.41,0.395,0.395,1269621
BLK,20170411,0.395,0.4,0.38,0.39,1502878
BLK,20170412,0.4,0.4,0.37,0.37,1899102
BLK,20170413,0.385,0.4,0.38,0.4,3160579
BLK,20170418,0.4,0.405,0.375,0.39,2716318
BLK,20170419,0.4,0.41,0.4,0.4,1494004
BLK,20170420,0.405,0.422,0.4,0.42,1383848
BLK,20170421,0.43,0.44,0.42,0.42,1295533
BLK,20170424,0.425,0.43,0.415,0.415,972101
BLK,20170426,0.405,0.405,0.355,0.39,5490090
BLK,20170427,0.37,0.38,0.37,0.37,746542
BLK,20170428,0.375,0.38,0.37,0.37,757091
BLK,20170501,0.355,0.36,0.305,0.305,4846653
BLK,20170502,0.29,0.33,0.27,0.315,3216501
BLK,20170503,0.315,0.315,0.295,0.295,782334
BLK,20170504,0.295,0.295,0.285,0.29,1124787
BLK,20170505,0.295,0.315,0.295,0.31,1257549
BLK,20170508,0.325,0.37,0.32,0.35,2678082
BLK,20170509,0.345,0.35,0.34,0.34,961539
BLK,20170510,0.35,0.375,0.35,0.355,1363095
BLK,20170511,0.36,0.365,0.335,0.345,1107785
BLK,20170512,0.35,0.355,0.335,0.34,923551
BLK,20170515,0.35,0.35,0.325,0.325,799801
BLK,20170516,0.335,0.335,0.315,0.32,597539
BLK,20170517,0.33,0.335,0.315,0.32,1037666
BLK,20170518,0.335,0.345,0.315,0.325,1854355
BLK,20170519,0.32,0.32,0.3,0.305,1048340
BLK,20170522,0.32,0.32,0.31,0.315,1764302
BLK,20170523,0.32,0.32,0.275,0.275,5163024
BLK,20170524,0.285,0.285,0.265,0.27,6287031
BLK,20170525,0.275,0.28,0.24,0.25,6857974
BLK,20170526,0.27,0.32,0.26,0.315,7723836
BLK,20170529,0.33,0.33,0.29,0.295,2874115
BLK,20170530,0.3,0.3,0.28,0.28,2111520
BLK,20170531,0.285,0.3,0.27,0.28,1429919
BLK,20170601,0.29,0.295,0.275,0.28,2175137
BLK,20170602,0.285,0.29,0.28,0.28,674544
BLK,20170605,0.295,0.325,0.29,0.31,2786559
BLK,20170606,0.32,0.32,0.295,0.315,1920593
BLK,20170607,0.33,0.335,0.32,0.33,4551295
BLK,20170608,0.335,0.335,0.315,0.32,1991855
BLK,20170609,0.315,0.315,0.3,0.305,1311506
BLK,20170613,0.305,0.31,0.29,0.305,1544210
BLK,20170614,0.315,0.325,0.295,0.3,788301
BLK,20170615,0.305,0.305,0.29,0.29,876581
BLK,20170616,0.29,0.29,0.275,0.28,1445074
BLK,20170619,0.285,0.29,0.27,0.275,1398974
BLK,20170620,0.28,0.28,0.265,0.28,1283080
BLK,20170621,0.285,0.285,0.27,0.275,641185
BLK,20170622,0.28,0.285,0.275,0.28,755997
BLK,20170623,0.29,0.29,0.275,0.28,1404645
BLK,20170626,0.28,0.28,0.275,0.28,1780990
BLK,20170627,0.275,0.295,0.26,0.29,26469339
BLK,20170628,0.29,0.32,0.285,0.295,3274432
BLK,20170629,0.31,0.31,0.29,0.29,1006729
BLK,20170630,0.29,0.29,0.275,0.28,2424065
BLK,20170703,0.29,0.295,0.27,0.27,1615029
BLK,20170704,0.27,0.27,0.255,0.255,3023824
BLK,20170705,0.26,0.265,0.255,0.265,1081892
BLK,20170706,0.265,0.27,0.26,0.265,1364130
BLK,20170707,0.27,0.275,0.26,0.27,426207
BLK,20170710,0.265,0.27,0.26,0.265,457863
BLK,20170711,0.27,0.275,0.26,0.265,443348
BLK,20170712,0.275,0.275,0.265,0.27,348643
BLK,20170713,0.275,0.275,0.26,0.26,811895
BLK,20170714,0.265,0.265,0.255,0.26,734927
BLK,20170717,0.25,0.25,0.215,0.215,7900548
BLK,20170718,0.22,0.225,0.2,0.205,6764520
BLK,20170719,0.2,0.21,0.2,0.205,2422317
BLK,20170720,0.2,0.205,0.185,0.19,4400360
BLK,20170721,0.19,0.195,0.175,0.18,4986340
BLK,20170724,0.18,0.19,0.18,0.185,2728171
BLK,20170725,0.19,0.2,0.19,0.195,2146628
BLK,20170726,0.205,0.21,0.175,0.175,5786723
BLK,20170727,0.18,0.185,0.175,0.175,1462002
BLK,20170728,0.185,0.185,0.18,0.18,1282487
BLK,20170731,0.185,0.19,0.185,0.19,1216402
BLK,20170801,0.195,0.195,0.185,0.185,1057348
BLK,20170802,0.185,0.185,0.18,0.185,506190
BLK,20170803,0.19,0.192,0.19,0.19,1071902
BLK,20170804,0.195,0.195,0.185,0.19,1419627
BLK,20170807,0.195,0.195,0.185,0.185,802066
BLK,20170808,0.19,0.19,0.185,0.185,429250
BLK,20170809,0.19,0.19,0.185,0.185,765053
BLK,20170810,0.195,0.195,0.19,0.19,1848701
BLK,20170811,0.2,0.22,0.195,0.22,3647220
BLK,20170815,0.21,0.215,0.205,0.21,829821
BLK,20170816,0.21,0.21,0.2,0.2,616011
BLK,20170817,0.2,0.21,0.2,0.205,1816067
BLK,20170818,0.21,0.225,0.21,0.225,2101724
BLK,20170821,0.23,0.235,0.225,0.23,2534483
BLK,20170822,0.23,0.235,0.22,0.23,824141
BLK,20170823,0.225,0.225,0.225,0.225,727032
BLK,20170824,0.225,0.24,0.225,0.23,1774040
BLK,20170825,0.23,0.25,0.215,0.24,2495179
BLK,20170828,0.245,0.275,0.245,0.265,3768547
BLK,20170829,0.285,0.305,0.28,0.3,4146637
BLK,20170830,0.32,0.32,0.285,0.285,4827718
BLK,20170831,0.295,0.3,0.275,0.275,2265267
BLK,20170901,0.28,0.29,0.26,0.265,3042964
BLK,20170904,0.28,0.285,0.275,0.275,1466098
BLK,20170905,0.28,0.285,0.265,0.265,1531400
BLK,20170906,0.28,0.28,0.265,0.27,1581962
BLK,20170907,0.27,0.27,0.25,0.25,1629085
BLK,20170908,0.255,0.27,0.25,0.27,1832930
BLK,20170911,0.265,0.265,0.25,0.25,992269
BLK,20170912,0.26,0.26,0.24,0.25,2013709
BLK,20170913,0.25,0.25,0.235,0.245,714938
BLK,20170914,0.245,0.25,0.24,0.245,670434
BLK,20170915,0.255,0.255,0.245,0.25,1105214
BLK,20170918,0.255,0.255,0.245,0.25,877348
BLK,20170919,0.25,0.25,0.24,0.24,607470
BLK,20170920,0.245,0.25,0.24,0.25,748717
BLK,20170921,0.245,0.245,0.23,0.23,504637
BLK,20170922,0.23,0.235,0.225,0.23,578758
BLK,20170925,0.22,0.22,0.21,0.215,1618004
BLK,20170926,0.22,0.22,0.215,0.215,1746751
BLK,20170927,0.21,0.21,0.205,0.21,829960
BLK,20170928,0.21,0.21,0.185,0.19,2099830
BLK,20170929,0.19,0.205,0.19,0.2,1113645
BLK,20171002,0.205,0.205,0.19,0.2,731478
BLK,20171003,0.2,0.205,0.195,0.195,484639
BLK,20171004,0.195,0.21,0.19,0.205,1007177
BLK,20171005,0.205,0.21,0.2,0.2,364160
BLK,20171006,0.205,0.205,0.2,0.2,128295
BLK,20171009,0.205,0.23,0.205,0.23,1093992
BLK,20171010,0.23,0.24,0.22,0.23,1618797
BLK,20171011,0.23,0.23,0.21,0.21,926389
BLK,20171012,0.21,0.235,0.21,0.23,1293033
BLK,20171013,0.23,0.24,0.225,0.23,1484427
BLK,20171016,0.235,0.24,0.235,0.235,1286143
BLK,20171017,0.24,0.24,0.22,0.225,849249
BLK,20171018,0.23,0.23,0.22,0.225,304063
BLK,20171019,0.225,0.225,0.205,0.21,1271835
BLK,20171020,0.22,0.225,0.21,0.225,996893
BLK,20171023,0.22,0.22,0.21,0.21,791318
BLK,20171024,0.215,0.225,0.21,0.215,924535
BLK,20171025,0.215,0.217,0.21,0.21,441109
BLK,20171026,0.215,0.22,0.21,0.21,928771
BLK,20171027,0.175,0.18,0.16,0.165,8278317
BLK,20171030,0.17,0.175,0.16,0.165,3013521
BLK,20171031,0.165,0.165,0.125,0.13,12595261
BLK,20171101,0.125,0.16,0.11,0.155,16522510
BLK,20171102,0.16,0.16,0.135,0.14,6626762
BLK,20171103,0.14,0.15,0.14,0.14,1153225
BLK,20171106,0.14,0.14,0.14,0.14,0
BLK,20171107,0.14,0.14,0.14,0.14,0
BLK,20171108,0.14,0.14,0.14,0.14,0
BLK,20171109,0.14,0.14,0.14,0.14,0
BLK,20171110,0.14,0.14,0.14,0.14,0
BLK,20171113,0.14,0.14,0.14,0.14,0
BLK,20171114,0.14,0.14,0.14,0.14,0
BLK,20171115,0.14,0.14,0.14,0.14,0
BLK,20171116,0.14,0.14,0.14,0.14,0
BLK,20171117,0.14,0.14,0.14,0.14,0
BLK,20171120,0.14,0.14,0.14,0.14,0
BLK,20171121,0.14,0.14,0.14,0.14,0
BLK,20171122,0.14,0.14,0.14,0.14,0
BLK,20171123,0.14,0.14,0.14,0.14,0
BLK,20171124,0.14,0.14,0.14,0.14,0
BLK,20171127,0.115,0.145,0.115,0.145,5688013
BLK,20171128,0.15,0.15,0.135,0.135,2379737
BLK,20171129,0.14,0.14,0.125,0.125,3215998
BLK,20171130,0.13,0.13,0.115,0.115,4853426
BLK,20171201,0.12,0.12,0.11,0.12,4163125
BLK,20171204,0.12,0.125,0.115,0.115,2236654
BLK,20171205,0.12,0.12,0.11,0.115,3365855
BLK,20171206,0.12,0.12,0.11,0.11,3461464
BLK,20171207,0.11,0.115,0.105,0.105,3386538
BLK,20171208,0.105,0.11,0.1,0.11,3722666
BLK,20171211,0.11,0.112,0.105,0.105,2173629
BLK,20171212,0.105,0.11,0.1,0.1,2651586
BLK,20171213,0.1,0.105,0.1,0.1,3910565
BLK,20171214,0.105,0.11,0.105,0.105,1267376
BLK,20171215,0.105,0.105,0.105,0.105,0
BLK,20171218,0.105,0.105,0.105,0.105,0
BLK,20171219,0.105,0.105,0.105,0.105,0
BLK,20171220,0.105,0.105,0.105,0.105,0
BLK,20171221,0.105,0.105,0.105,0.105,0
BLK,20171222,0.105,0.105,0.105,0.105,0
BLK,20171227,0.105,0.105,0.105,0.105,0
BLK,20171228,0.105,0.105,0.105,0.105,0
BLK,20171229,0.105,0.105,0.105,0.105,0
BLK,20180102,0.105,0.105,0.105,0.105,0
BLK,20180103,0.105,0.105,0.105,0.105,0
BLK,20180104,0.105,0.105,0.105,0.105,0
BLK,20180105,0.105,0.105,0.105,0.105,0
BLK,20180108,0.105,0.105,0.105,0.105,0
BLK,20180109,0.105,0.105,0.105,0.105,0
BLK,20180110,0.105,0.105,0.105,0.105,0
BLK,20180111,0.105,0.105,0.105,0.105,0
BLK,20180112,0.105,0.105,0.105,0.105,0
BLK,20180115,0.105,0.105,0.105,0.105,0
BLK,20180116,0.105,0.105,0.105,0.105,0
BLK,20180117,0.105,0.105,0.105,0.105,0
BLK,20180118,0.105,0.105,0.105,0.105,0
BLK,20180119,0.105,0.105,0.105,0.105,0
BLK,20180122,0.105,0.105,0.105,0.105,0
BLK,20180123,0.057,0.082,0.046,0.074,15913467
BLK,20180124,0.072,0.074,0.069,0.071,3818656
BLK,20180125,0.06,0.075,0.056,0.07,10624236
BLK,20180129,0.066,0.066,0.061,0.061,3384644
BLK,20180130,0.06,0.064,0.056,0.06,4146541
BLK,20180131,0.06,0.06,0.053,0.053,4323055
BLK,20180201,0.057,0.059,0.054,0.056,4175711
BLK,20180202,0.055,0.058,0.055,0.056,3093472
BLK,20180205,0.055,0.055,0.046,0.051,4891324
BLK,20180207,0.05,0.051,0.049,0.05,2715394
BLK,20180208,0.051,0.072,0.051,0.061,34395336
BLK,20180209,0.058,0.064,0.056,0.06,7372400
BLK,20180212,0.061,0.062,0.059,0.059,2966183
BLK,20180213,0.061,0.064,0.059,0.061,3468016
BLK,20180214,0.061,0.061,0.058,0.06,2700812
BLK,20180215,0.06,0.06,0.053,0.055,6331466
BLK,20180216,0.051,0.053,0.05,0.051,8804449
BLK,20180219,0.051,0.051,0.043,0.045,23362295
BLK,20180220,0.043,0.045,0.043,0.044,18463639
