PIN,20181221,0.145,0.155,0.145,0.155,14000
PIN,20181224,0.155,0.155,0.155,0.155,0
PIN,20181227,0.155,0.155,0.155,0.155,0
PIN,20181228,0.155,0.155,0.155,0.155,4000
PIN,20181231,0.155,0.155,0.155,0.155,0
PIN,20190102,0.155,0.155,0.155,0.155,0
PIN,20190103,0.155,0.155,0.155,0.155,0
PIN,20190104,0.155,0.155,0.155,0.155,0
PIN,20190107,0.155,0.155,0.155,0.155,0
PIN,20190108,0.155,0.155,0.155,0.155,0
PIN,20190109,0.155,0.155,0.155,0.155,0
PIN,20190110,0.155,0.155,0.155,0.155,0
PIN,20190111,0.155,0.155,0.155,0.155,0
PIN,20190114,0.155,0.155,0.155,0.155,4000
PIN,20190115,0.155,0.155,0.155,0.155,0
PIN,20190116,0.16,0.16,0.16,0.16,2375
PIN,20190117,0.16,0.16,0.16,0.16,0
PIN,20190118,0.16,0.16,0.16,0.16,781
PIN,20190121,0.16,0.16,0.16,0.16,0
PIN,20190122,0.155,0.155,0.155,0.155,3000
PIN,20190123,0.155,0.155,0.155,0.155,0
PIN,20190124,0.155,0.155,0.155,0.155,0
PIN,20190125,0.15,0.15,0.15,0.15,8000
PIN,20190129,0.15,0.15,0.15,0.15,5000
PIN,20190130,0.15,0.15,0.14,0.14,12000
PIN,20190131,0.15,0.165,0.15,0.165,23557
PIN,20190201,0.165,0.165,0.165,0.165,4000
PIN,20190204,0.165,0.165,0.165,0.165,0
PIN,20190205,0.165,0.165,0.165,0.165,0
PIN,20190206,0.165,0.165,0.165,0.165,0
PIN,20190207,0.165,0.165,0.165,0.165,0
PIN,20190208,0.175,0.175,0.175,0.175,4800
PIN,20190211,0.175,0.175,0.175,0.175,0
PIN,20190212,0.175,0.175,0.175,0.175,4000
PIN,20190213,0.175,0.175,0.175,0.175,1559
PIN,20190214,0.17,0.17,0.17,0.17,2441
PIN,20190215,0.175,0.175,0.175,0.175,60000
PIN,20190218,0.175,0.175,0.175,0.175,20000
PIN,20190219,0.175,0.175,0.175,0.175,0
PIN,20190220,0.16,0.16,0.16,0.16,2000
PIN,20190221,0.175,0.175,0.175,0.175,2000
PIN,20190222,0.16,0.16,0.155,0.155,66000
PIN,20190225,0.155,0.155,0.155,0.155,4000
PIN,20190226,0.155,0.155,0.155,0.155,12432
PIN,20190227,0.155,0.155,0.155,0.155,4000
PIN,20190228,0.16,0.16,0.16,0.16,2450
PIN,20190301,0.16,0.16,0.16,0.16,0
PIN,20190304,0.16,0.16,0.16,0.16,0
PIN,20190305,0.16,0.16,0.16,0.16,0
PIN,20190306,0.16,0.16,0.16,0.16,0
PIN,20190307,0.16,0.16,0.16,0.16,0
PIN,20190308,0.14,0.14,0.14,0.14,10000
PIN,20190311,0.14,0.14,0.14,0.14,32258
PIN,20190312,0.14,0.14,0.14,0.14,0
PIN,20190313,0.165,0.165,0.165,0.165,167794
PIN,20190314,0.16,0.16,0.16,0.16,103836
PIN,20190315,0.16,0.165,0.16,0.165,699665
PIN,20190318,0.165,0.165,0.165,0.165,0
PIN,20190319,0.18,0.18,0.18,0.18,250000
PIN,20190320,0.18,0.18,0.18,0.18,0
PIN,20190321,0.18,0.18,0.18,0.18,0
PIN,20190322,0.16,0.16,0.16,0.16,10000
PIN,20190325,0.16,0.16,0.16,0.16,30000
PIN,20190326,0.16,0.16,0.16,0.16,31550
PIN,20190327,0.16,0.16,0.16,0.16,0
PIN,20190328,0.16,0.16,0.16,0.16,21104
PIN,20190329,0.16,0.16,0.16,0.16,17096
PIN,20190401,0.15,0.15,0.15,0.15,4000
PIN,20190402,0.15,0.15,0.15,0.15,0
PIN,20190403,0.15,0.15,0.15,0.15,0
PIN,20190404,0.15,0.15,0.15,0.15,5158
PIN,20190405,0.14,0.14,0.14,0.14,2500
PIN,20190408,0.14,0.14,0.14,0.14,0
PIN,20190409,0.14,0.14,0.14,0.14,0
PIN,20190410,0.14,0.14,0.14,0.14,2000
PIN,20190411,0.14,0.14,0.14,0.14,0
PIN,20190412,0.13,0.13,0.13,0.13,3967
PIN,20190415,0.13,0.135,0.13,0.135,13713
PIN,20190416,0.13,0.13,0.13,0.13,4000
PIN,20190417,0.13,0.13,0.13,0.13,0
PIN,20190418,0.135,0.135,0.135,0.135,4000
PIN,20190423,0.13,0.13,0.13,0.13,4000
PIN,20190424,0.13,0.13,0.13,0.13,0
PIN,20190426,0.135,0.135,0.135,0.135,2000
PIN,20190429,0.135,0.135,0.135,0.135,0
PIN,20190430,0.135,0.135,0.135,0.135,0
PIN,20190501,0.135,0.135,0.135,0.135,0
PIN,20190502,0.135,0.135,0.135,0.135,32319
PIN,20190503,0.135,0.135,0.135,0.135,0
PIN,20190506,0.135,0.135,0.135,0.135,0
PIN,20190507,0.135,0.135,0.135,0.135,0
PIN,20190508,0.135,0.135,0.135,0.135,0
PIN,20190509,0.135,0.135,0.135,0.135,0
PIN,20190510,0.125,0.135,0.125,0.135,8674
PIN,20190513,0.135,0.135,0.135,0.135,0
PIN,20190514,0.135,0.135,0.135,0.135,0
PIN,20190515,0.15,0.155,0.135,0.135,7180
PIN,20190516,0.135,0.135,0.135,0.135,0
PIN,20190517,0.135,0.14,0.135,0.14,5948
PIN,20190520,0.14,0.14,0.14,0.14,0
PIN,20190521,0.16,0.16,0.16,0.16,2623
PIN,20190522,0.135,0.135,0.135,0.135,6000
PIN,20190523,0.135,0.135,0.135,0.135,0
PIN,20190524,0.135,0.135,0.135,0.135,0
PIN,20190527,0.135,0.135,0.135,0.135,0
PIN,20190528,0.135,0.135,0.135,0.135,14322
PIN,20190529,0.135,0.135,0.135,0.135,1077
PIN,20190530,0.135,0.135,0.135,0.135,1045
PIN,20190531,0.135,0.135,0.135,0.135,1058
PIN,20190603,0.135,0.135,0.135,0.135,0
PIN,20190604,0.135,0.135,0.135,0.135,0
PIN,20190605,0.135,0.135,0.135,0.135,0
PIN,20190606,0.135,0.135,0.135,0.135,0
PIN,20190607,0.135,0.135,0.135,0.135,0
PIN,20190611,0.135,0.135,0.135,0.135,0
PIN,20190612,0.1,0.1,0.1,0.1,1000
PIN,20190613,0.1,0.1,0.1,0.1,20000
PIN,20190614,0.1,0.1,0.1,0.1,0
PIN,20190617,0.1,0.1,0.1,0.1,0
PIN,20190618,0.1,0.1,0.1,0.1,4000
PIN,20190619,0.1,0.1,0.1,0.1,0
PIN,20190620,0.1,0.1,0.1,0.1,0
PIN,20190621,0.105,0.105,0.1,0.1,5000
PIN,20190624,0.1,0.1,0.1,0.1,0
PIN,20190625,0.1,0.1,0.1,0.1,0
PIN,20190626,0.1,0.1,0.1,0.1,11156
PIN,20190627,0.1,0.1,0.1,0.1,2000
PIN,20190628,0.1,0.1,0.1,0.1,4000
PIN,20190701,0.1,0.1,0.1,0.1,0
PIN,20190702,0.1,0.1,0.1,0.1,0
PIN,20190703,0.1,0.1,0.1,0.1,0
PIN,20190704,0.1,0.1,0.1,0.1,0
PIN,20190705,0.1,0.1,0.1,0.1,0
PIN,20190708,0.1,0.1,0.1,0.1,0
PIN,20190709,0.1,0.1,0.1,0.1,0
PIN,20190710,0.1,0.1,0.1,0.1,4000
PIN,20190711,0.1,0.1,0.1,0.1,0
PIN,20190712,0.1,0.1,0.1,0.1,0
PIN,20190715,0.1,0.1,0.1,0.1,0
PIN,20190716,0.1,0.1,0.1,0.1,0
PIN,20190717,0.105,0.105,0.105,0.105,10000
PIN,20190718,0.105,0.105,0.105,0.105,5000
PIN,20190719,0.105,0.105,0.105,0.105,0
PIN,20190722,0.105,0.105,0.105,0.105,4000
PIN,20190723,0.105,0.105,0.105,0.105,4000
PIN,20190724,0.105,0.105,0.1,0.1,4000
PIN,20190725,0.1,0.1,0.1,0.1,0
PIN,20190726,0.1,0.1,0.1,0.1,0
PIN,20190729,0.1,0.1,0.1,0.1,0
PIN,20190730,0.1,0.1,0.1,0.1,0
PIN,20190731,0.1,0.1,0.1,0.1,0
PIN,20190801,0.1,0.1,0.1,0.1,0
PIN,20190802,0.1,0.1,0.1,0.1,0
PIN,20190805,0.1,0.1,0.1,0.1,0
PIN,20190806,0.1,0.1,0.1,0.1,0
PIN,20190807,0.1,0.1,0.1,0.1,5000
PIN,20190808,0.1,0.1,0.1,0.1,0
PIN,20190809,0.1,0.1,0.1,0.1,0
PIN,20190812,0.1,0.1,0.1,0.1,0
PIN,20190813,0.1,0.1,0.1,0.1,0
PIN,20190814,0.1,0.1,0.1,0.1,0
PIN,20190815,0.1,0.1,0.1,0.1,0
PIN,20190816,0.1,0.1,0.1,0.1,0
PIN,20190819,0.1,0.1,0.1,0.1,0
PIN,20190820,0.1,0.1,0.1,0.1,0
PIN,20190821,0.1,0.1,0.1,0.1,4000
PIN,20190822,0.1,0.1,0.1,0.1,0
PIN,20190823,0.1,0.1,0.1,0.1,0
PIN,20190826,0.1,0.1,0.1,0.1,0
PIN,20190827,0.1,0.1,0.1,0.1,0
PIN,20190828,0.1,0.1,0.1,0.1,0
PIN,20190829,0.1,0.1,0.1,0.1,0
PIN,20190830,0.1,0.1,0.1,0.1,1671
PIN,20190902,0.1,0.1,0.1,0.1,0
PIN,20190903,0.1,0.1,0.1,0.1,0
PIN,20190904,0.11,0.11,0.11,0.11,6000
PIN,20190905,0.11,0.11,0.11,0.11,0
PIN,20190906,0.11,0.11,0.11,0.11,0
PIN,20190909,0.11,0.11,0.11,0.11,0
PIN,20190910,0.11,0.11,0.11,0.11,0
PIN,20190911,0.11,0.11,0.1,0.1,15210
PIN,20190912,0.1,0.1,0.1,0.1,35000
PIN,20190913,0.1,0.1,0.1,0.1,49995
PIN,20190916,0.1,0.1,0.1,0.1,0
PIN,20190917,0.1,0.1,0.1,0.1,0
PIN,20190918,0.1,0.1,0.1,0.1,0
PIN,20190919,0.1,0.1,0.1,0.1,0
PIN,20190920,0.1,0.1,0.1,0.1,0
PIN,20190923,0.1,0.1,0.1,0.1,0
PIN,20190924,0.1,0.1,0.1,0.1,0
PIN,20190925,0.1,0.1,0.1,0.1,0
PIN,20190926,0.1,0.1,0.1,0.1,0
PIN,20190927,0.1,0.1,0.1,0.1,0
PIN,20190930,0.1,0.1,0.1,0.1,0
PIN,20191001,0.1,0.1,0.1,0.1,0
PIN,20191002,0.1,0.1,0.1,0.1,0
PIN,20191003,0.1,0.1,0.1,0.1,0
PIN,20191004,0.1,0.1,0.1,0.1,2000
PIN,20191007,0.1,0.1,0.1,0.1,0
PIN,20191008,0.12,0.12,0.12,0.12,4375
PIN,20191009,0.12,0.12,0.12,0.12,0
PIN,20191010,0.12,0.12,0.12,0.12,0
PIN,20191011,0.12,0.12,0.12,0.12,0
PIN,20191014,0.12,0.13,0.12,0.13,34325
PIN,20191015,0.13,0.13,0.13,0.13,0
PIN,20191016,0.13,0.13,0.13,0.13,0
PIN,20191017,0.13,0.13,0.13,0.13,0
PIN,20191018,0.13,0.13,0.13,0.13,0
PIN,20191021,0.11,0.12,0.1,0.1,71855
PIN,20191022,0.1,0.1,0.1,0.1,0
PIN,20191023,0.1,0.1,0.1,0.1,0
PIN,20191024,0.1,0.1,0.1,0.1,0
PIN,20191025,0.1,0.1,0.1,0.1,0
PIN,20191028,0.09,0.1,0.09,0.1,16975
PIN,20191029,0.1,0.1,0.1,0.1,0
PIN,20191030,0.1,0.1,0.1,0.1,0
PIN,20191031,0.1,0.1,0.1,0.1,0
PIN,20191101,0.1,0.1,0.1,0.1,0
PIN,20191104,0.1,0.1,0.1,0.1,0
PIN,20191105,0.1,0.1,0.1,0.1,0
PIN,20191106,0.1,0.1,0.1,0.1,0
PIN,20191107,0.1,0.1,0.1,0.1,0
PIN,20191108,0.1,0.1,0.1,0.1,0
PIN,20191111,0.1,0.1,0.1,0.1,0
PIN,20191112,0.1,0.1,0.1,0.1,0
PIN,20191113,0.1,0.1,0.1,0.1,0
PIN,20191114,0.1,0.1,0.1,0.1,0
PIN,20191115,0.1,0.1,0.1,0.1,0
PIN,20191118,0.1,0.1,0.1,0.1,0
PIN,20191119,0.1,0.1,0.1,0.1,0
PIN,20191120,0.1,0.1,0.1,0.1,0
PIN,20191121,0.097,0.098,0.097,0.098,100000
PIN,20191122,0.098,0.1,0.098,0.1,135050
PIN,20191125,0.105,0.12,0.105,0.105,74995
PIN,20191126,0.12,0.12,0.099,0.099,84129
PIN,20191127,0.099,0.099,0.099,0.099,0
PIN,20191128,0.105,0.105,0.1,0.1,79000
PIN,20191129,0.1,0.1,0.1,0.1,15000
PIN,20191202,0.1,0.1,0.1,0.1,0
PIN,20191203,0.1,0.1,0.1,0.1,0
PIN,20191204,0.1,0.1,0.095,0.095,132298
PIN,20191205,0.095,0.095,0.092,0.092,84656
PIN,20191206,0.092,0.092,0.092,0.092,35858
PIN,20191209,0.092,0.092,0.092,0.092,1100
PIN,20191210,0.095,0.1,0.093,0.095,585204
PIN,20191211,0.093,0.093,0.09,0.09,138788
PIN,20191212,0.09,0.09,0.09,0.09,10000
PIN,20191213,0.09,0.09,0.09,0.09,0
PIN,20191216,0.086,0.086,0.086,0.086,550000
PIN,20191217,0.09,0.09,0.09,0.09,271277
PIN,20191218,0.085,0.085,0.085,0.085,9000
PIN,20191219,0.085,0.085,0.085,0.085,0
PIN,20191220,0.09,0.09,0.09,0.09,110000
PIN,20191223,0.09,0.09,0.09,0.09,0
PIN,20191224,0.09,0.09,0.09,0.09,0
PIN,20191227,0.09,0.09,0.09,0.09,0
PIN,20191230,0.09,0.09,0.09,0.09,0
PIN,20191231,0.09,0.09,0.09,0.09,0
PIN,20200102,0.085,0.085,0.084,0.084,113096
PIN,20200103,0.08,0.08,0.08,0.08,60000
PIN,20200106,0.071,0.08,0.07,0.071,87735
PIN,20200107,0.08,0.08,0.08,0.08,144603
PIN,20200108,0.08,0.08,0.08,0.08,0
PIN,20200109,0.079,0.08,0.079,0.08,32000
PIN,20200113,0.078,0.079,0.074,0.074,378000
PIN,20200114,0.074,0.074,0.074,0.074,0
PIN,20200115,0.083,0.09,0.083,0.09,237410
PIN,20200116,0.093,0.1,0.092,0.1,1198187
PIN,20200117,0.1,0.1,0.1,0.1,857416
PIN,20200120,0.105,0.11,0.105,0.11,32090
PIN,20200121,0.11,0.11,0.11,0.11,191366
PIN,20200122,0.105,0.11,0.105,0.11,72183
PIN,20200123,0.105,0.11,0.105,0.11,19454
PIN,20200124,0.11,0.12,0.105,0.12,157599
PIN,20200128,0.12,0.12,0.12,0.12,0
PIN,20200129,0.12,0.12,0.12,0.12,0
PIN,20200130,0.105,0.105,0.105,0.105,4910
PIN,20200203,0.11,0.11,0.105,0.105,195000
PIN,20200204,0.105,0.105,0.105,0.105,0
PIN,20200205,0.105,0.105,0.089,0.095,228950
PIN,20200210,0.09,0.09,0.09,0.09,10000
PIN,20200211,0.09,0.09,0.09,0.09,0
PIN,20200212,0.092,0.095,0.092,0.095,27398
PIN,20200213,0.095,0.095,0.095,0.095,10000
PIN,20200214,0.095,0.095,0.095,0.095,0
PIN,20200217,0.095,0.095,0.095,0.095,0
PIN,20200218,0.099,0.1,0.099,0.1,40000
PIN,20200219,0.1,0.1,0.1,0.1,0
PIN,20200220,0.1,0.1,0.1,0.1,0
PIN,20200221,0.1,0.1,0.1,0.1,0
PIN,20200224,0.1,0.1,0.1,0.1,0
PIN,20200225,0.1,0.1,0.1,0.1,0
PIN,20200226,0.1,0.1,0.1,0.1,0
PIN,20200227,0.1,0.1,0.1,0.1,0
PIN,20200228,0.1,0.1,0.1,0.1,0
PIN,20200302,0.1,0.1,0.1,0.1,0
PIN,20200303,0.1,0.1,0.1,0.1,0
PIN,20200304,0.1,0.1,0.1,0.1,0
PIN,20200305,0.1,0.1,0.1,0.1,0
PIN,20200306,0.1,0.1,0.1,0.1,0
PIN,20200309,0.1,0.1,0.1,0.1,0
PIN,20200310,0.1,0.1,0.1,0.1,0
PIN,20200311,0.1,0.1,0.1,0.1,0
PIN,20200312,0.1,0.1,0.1,0.1,0
PIN,20200313,0.1,0.1,0.1,0.1,0
PIN,20200316,0.1,0.1,0.1,0.1,0
PIN,20200317,0.1,0.1,0.1,0.1,0
PIN,20200318,0.1,0.1,0.1,0.1,0
PIN,20200319,0.1,0.1,0.1,0.1,0
PIN,20200320,0.1,0.1,0.1,0.1,0
PIN,20200323,0.1,0.1,0.1,0.1,0
PIN,20200324,0.1,0.1,0.1,0.1,0
PIN,20200325,0.1,0.1,0.1,0.1,0
PIN,20200326,0.1,0.1,0.1,0.1,0
PIN,20200327,0.1,0.1,0.1,0.1,0
PIN,20200330,0.1,0.1,0.1,0.1,0
PIN,20200331,0.1,0.1,0.1,0.1,0
PIN,20200401,0.1,0.1,0.1,0.1,0
PIN,20200402,0.1,0.1,0.1,0.1,0
PIN,20200403,0.1,0.1,0.1,0.1,0
PIN,20200406,0.1,0.1,0.1,0.1,0
PIN,20200407,0.1,0.1,0.1,0.1,0
PIN,20200408,0.1,0.1,0.1,0.1,0
PIN,20200409,0.1,0.1,0.1,0.1,0
PIN,20200414,0.1,0.1,0.1,0.1,0
PIN,20200415,0.1,0.1,0.1,0.1,0
PIN,20200416,0.1,0.1,0.1,0.1,0
PIN,20200417,0.1,0.1,0.1,0.1,0
PIN,20200420,0.1,0.1,0.1,0.1,0
PIN,20200421,0.1,0.1,0.1,0.1,0
PIN,20200422,0.1,0.1,0.1,0.1,0
PIN,20200423,0.1,0.1,0.1,0.1,0
PIN,20200424,0.1,0.1,0.1,0.1,0
PIN,20200427,0.1,0.1,0.1,0.1,0
PIN,20200428,0.1,0.1,0.1,0.1,0
PIN,20200429,0.1,0.1,0.1,0.1,0
PIN,20200430,0.1,0.1,0.1,0.1,0
PIN,20200501,0.085,0.085,0.085,0.085,5000
PIN,20200504,0.085,0.085,0.085,0.085,0
PIN,20200505,0.085,0.085,0.085,0.085,0
PIN,20200506,0.081,0.081,0.081,0.081,160000
PIN,20200507,0.081,0.081,0.081,0.081,0
PIN,20200508,0.081,0.081,0.081,0.081,0
PIN,20200511,0.081,0.081,0.081,0.081,0
PIN,20200512,0.081,0.081,0.081,0.081,0
PIN,20200513,0.081,0.081,0.081,0.081,0
PIN,20200514,0.081,0.081,0.081,0.081,0
PIN,20200515,0.081,0.081,0.081,0.081,0
PIN,20200518,0.081,0.081,0.081,0.081,0
PIN,20200519,0.081,0.081,0.081,0.081,0
PIN,20200520,0.081,0.081,0.081,0.081,0
PIN,20200521,0.081,0.081,0.081,0.081,0
PIN,20200522,0.081,0.081,0.081,0.081,0
PIN,20200525,0.081,0.081,0.081,0.081,0
PIN,20200526,0.081,0.081,0.081,0.081,0
PIN,20200527,0.05,0.07,0.05,0.07,69186
PIN,20200528,0.07,0.07,0.055,0.055,40437
PIN,20200529,0.055,0.055,0.055,0.055,0
PIN,20200601,0.055,0.055,0.054,0.054,203685
PIN,20200602,0.055,0.055,0.054,0.055,21090
PIN,20200603,0.055,0.055,0.055,0.055,50000
PIN,20200604,0.054,0.054,0.054,0.054,110219
PIN,20200605,0.054,0.054,0.054,0.054,0
PIN,20200609,0.054,0.054,0.054,0.054,40000
PIN,20200610,0.054,0.054,0.054,0.054,0
PIN,20200611,0.055,0.055,0.054,0.054,119000
PIN,20200612,0.054,0.054,0.054,0.054,0
PIN,20200615,0.054,0.054,0.054,0.054,0
PIN,20200616,0.054,0.054,0.054,0.054,0
PIN,20200617,0.054,0.054,0.054,0.054,0
PIN,20200618,0.054,0.054,0.054,0.054,289
PIN,20200619,0.05,0.05,0.05,0.05,29711
PIN,20200622,0.05,0.05,0.05,0.05,10700
PIN,20200623,0.05,0.05,0.05,0.05,0
PIN,20200624,0.05,0.05,0.05,0.05,0
PIN,20200625,0.05,0.05,0.05,0.05,0
PIN,20200626,0.05,0.05,0.04,0.04,75000
PIN,20200629,0.04,0.04,0.04,0.04,0
PIN,20200630,0.04,0.04,0.025,0.029,235338
PIN,20200701,0.029,0.029,0.029,0.029,0
PIN,20200702,0.029,0.029,0.029,0.029,0
PIN,20200703,0.029,0.029,0.029,0.029,0
PIN,20200706,0.04,0.04,0.033,0.033,36000
PIN,20200707,0.033,0.033,0.033,0.033,0
PIN,20200708,0.033,0.033,0.03,0.03,130995
PIN,20200709,0.03,0.03,0.028,0.028,80000
PIN,20200710,0.029,0.029,0.029,0.029,14000
PIN,20200713,0.029,0.029,0.029,0.029,0
PIN,20200714,0.029,0.029,0.029,0.029,0
PIN,20200715,0.029,0.029,0.029,0.029,0
PIN,20200716,0.029,0.029,0.029,0.029,0
PIN,20200717,0.029,0.029,0.029,0.029,0
PIN,20200720,0.029,0.029,0.029,0.029,0
PIN,20200721,0.029,0.029,0.029,0.029,0
PIN,20200722,0.032,0.032,0.028,0.028,61000
PIN,20200723,0.028,0.028,0.028,0.028,0
PIN,20200724,0.028,0.028,0.028,0.028,0
PIN,20200727,0.028,0.028,0.028,0.028,0
PIN,20200728,0.032,0.033,0.032,0.032,79034
PIN,20200729,0.032,0.032,0.032,0.032,0
PIN,20200730,0.032,0.032,0.032,0.032,0
PIN,20200731,0.032,0.032,0.032,0.032,0
PIN,20200803,0.032,0.032,0.032,0.032,0
PIN,20200804,0.032,0.032,0.032,0.032,0
PIN,20200805,0.032,0.032,0.032,0.032,0
PIN,20200806,0.032,0.032,0.032,0.032,0
PIN,20200807,0.032,0.032,0.032,0.032,0
PIN,20200810,0.032,0.032,0.032,0.032,0
PIN,20200811,0.032,0.032,0.032,0.032,0
PIN,20200812,0.032,0.032,0.032,0.032,0
PIN,20200813,0.032,0.032,0.032,0.032,50000
PIN,20200814,0.032,0.032,0.032,0.032,0
PIN,20200817,0.032,0.032,0.032,0.032,0
PIN,20200818,0.034,0.034,0.034,0.034,5000
PIN,20200819,0.034,0.034,0.034,0.034,0
PIN,20200820,0.034,0.034,0.034,0.034,0
PIN,20200821,0.043,0.043,0.043,0.043,4000
PIN,20200824,0.043,0.043,0.043,0.043,0
PIN,20200825,0.047,0.047,0.047,0.047,13285
PIN,20200826,0.047,0.047,0.047,0.047,0
PIN,20200827,0.04,0.04,0.04,0.04,126000
PIN,20200828,0.04,0.04,0.04,0.04,0
PIN,20200831,0.04,0.04,0.04,0.04,50000
PIN,20200901,0.04,0.04,0.04,0.04,0
PIN,20200902,0.04,0.04,0.04,0.04,0
PIN,20200903,0.04,0.04,0.04,0.04,0
PIN,20200904,0.04,0.04,0.04,0.04,0
PIN,20200907,0.04,0.04,0.04,0.04,0
PIN,20200908,0.04,0.04,0.04,0.04,0
PIN,20200909,0.04,0.04,0.04,0.04,0
PIN,20200910,0.04,0.04,0.04,0.04,0
PIN,20200911,0.04,0.04,0.04,0.04,0
PIN,20200914,0.04,0.04,0.04,0.04,0
PIN,20200915,0.04,0.04,0.04,0.04,0
PIN,20200916,0.04,0.04,0.04,0.04,0
PIN,20200917,0.04,0.04,0.04,0.04,0
PIN,20200918,0.04,0.04,0.04,0.04,0
PIN,20200921,0.04,0.04,0.04,0.04,0
PIN,20200922,0.04,0.04,0.04,0.04,0
PIN,20200923,0.04,0.04,0.04,0.04,0
PIN,20200924,0.04,0.04,0.04,0.04,0
PIN,20200925,0.04,0.04,0.04,0.04,0
PIN,20200928,0.04,0.04,0.04,0.04,0
PIN,20200929,0.04,0.04,0.04,0.04,0
PIN,20200930,0.04,0.04,0.04,0.04,0
PIN,20201001,0.04,0.04,0.04,0.04,0
PIN,20201002,0.04,0.04,0.04,0.04,0
PIN,20201005,0.04,0.04,0.04,0.04,0
PIN,20201006,0.04,0.04,0.04,0.04,0
PIN,20201007,0.04,0.04,0.04,0.04,0
PIN,20201008,0.04,0.04,0.04,0.04,0
PIN,20201009,0.04,0.04,0.04,0.04,0
PIN,20201012,0.04,0.04,0.04,0.04,0
PIN,20201013,0.04,0.04,0.04,0.04,0
PIN,20201014,0.04,0.04,0.04,0.04,0
PIN,20201015,0.04,0.04,0.04,0.04,0
PIN,20201016,0.04,0.04,0.04,0.04,0
PIN,20201019,0.04,0.04,0.04,0.04,0
PIN,20201020,0.04,0.04,0.04,0.04,0
PIN,20201021,0.04,0.04,0.04,0.04,0
PIN,20201022,0.04,0.04,0.04,0.04,0
PIN,20201023,0.04,0.04,0.04,0.04,0
PIN,20201026,0.04,0.04,0.04,0.04,0
PIN,20201027,0.04,0.04,0.04,0.04,0
PIN,20201028,0.04,0.04,0.04,0.04,0
PIN,20201029,0.04,0.04,0.04,0.04,0
PIN,20201030,0.04,0.04,0.04,0.04,0
PIN,20201102,0.04,0.04,0.04,0.04,0
PIN,20201103,0.04,0.04,0.04,0.04,0
PIN,20201104,0.04,0.04,0.04,0.04,0
PIN,20201105,0.04,0.04,0.04,0.04,0
PIN,20201106,0.04,0.04,0.04,0.04,4000
PIN,20201109,0.04,0.04,0.04,0.04,0
PIN,20201110,0.04,0.04,0.04,0.04,0
PIN,20201111,0.04,0.04,0.04,0.04,10000
PIN,20201112,0.04,0.04,0.04,0.04,0
PIN,20201113,0.04,0.04,0.04,0.04,8000
PIN,20201116,0.04,0.04,0.04,0.04,0
PIN,20201117,0.04,0.04,0.04,0.04,0
PIN,20201118,0.04,0.04,0.04,0.04,0
PIN,20201120,0.046,0.046,0.046,0.046,8000
PIN,20201123,0.046,0.046,0.046,0.046,0
PIN,20201124,0.046,0.046,0.046,0.046,4000
PIN,20201125,0.055,0.055,0.055,0.055,18181
PIN,20201126,0.065,0.065,0.065,0.065,52000
PIN,20201127,0.071,0.071,0.07,0.07,40000
PIN,20201130,0.072,0.072,0.07,0.07,71819
PIN,20201201,0.07,0.07,0.07,0.07,0
PIN,20201202,0.07,0.07,0.07,0.07,0
PIN,20201203,0.07,0.07,0.07,0.07,0
