PGX,20181129,0.355,0.36,0.35,0.35,305000
PGX,20181130,0.355,0.395,0.35,0.395,315272
PGX,20181203,0.355,0.395,0.355,0.395,78951
PGX,20181204,0.39,0.39,0.39,0.39,33646
PGX,20181205,0.38,0.38,0.35,0.35,71043
PGX,20181206,0.37,0.37,0.37,0.37,40000
PGX,20181207,0.37,0.37,0.36,0.36,66558
PGX,20181210,0.36,0.36,0.36,0.36,15000
PGX,20181211,0.36,0.37,0.36,0.37,400702
PGX,20181212,0.37,0.37,0.37,0.37,0
PGX,20181213,0.37,0.37,0.37,0.37,0
PGX,20181214,0.36,0.36,0.36,0.36,17185
PGX,20181217,0.355,0.37,0.355,0.37,100000
PGX,20181218,0.37,0.37,0.37,0.37,0
PGX,20181219,0.355,0.385,0.355,0.36,328989
PGX,20181220,0.355,0.365,0.355,0.365,605629
PGX,20181221,0.36,0.36,0.36,0.36,10000
PGX,20181224,0.365,0.39,0.365,0.39,30500
PGX,20181227,0.39,0.39,0.39,0.39,0
PGX,20181228,0.385,0.39,0.385,0.39,79426
PGX,20181231,0.39,0.39,0.39,0.39,0
PGX,20190102,0.39,0.39,0.39,0.39,0
PGX,20190103,0.39,0.39,0.38,0.39,494917
PGX,20190104,0.395,0.4,0.395,0.4,10000
PGX,20190107,0.395,0.395,0.39,0.39,133896
PGX,20190108,0.39,0.39,0.39,0.39,0
PGX,20190109,0.375,0.39,0.375,0.39,29180
PGX,20190110,0.39,0.39,0.39,0.39,1500
PGX,20190111,0.385,0.4,0.385,0.385,29728
PGX,20190114,0.385,0.385,0.385,0.385,0
PGX,20190115,0.38,0.38,0.38,0.38,27500
PGX,20190116,0.38,0.38,0.38,0.38,0
PGX,20190117,0.39,0.39,0.39,0.39,7012
PGX,20190118,0.39,0.39,0.39,0.39,47500
PGX,20190121,0.4,0.41,0.4,0.405,62939
PGX,20190122,0.405,0.405,0.405,0.405,55453
PGX,20190123,0.405,0.405,0.405,0.405,73500
PGX,20190124,0.405,0.41,0.395,0.395,1682172
PGX,20190125,0.4,0.4,0.4,0.4,16083
PGX,20190129,0.4,0.4,0.4,0.4,187549
PGX,20190130,0.405,0.415,0.4,0.415,82199
PGX,20190131,0.415,0.42,0.4,0.42,122451
PGX,20190201,0.44,0.44,0.42,0.43,194980
PGX,20190204,0.415,0.415,0.415,0.415,12100
PGX,20190205,0.415,0.415,0.415,0.415,194388
PGX,20190206,0.41,0.41,0.41,0.41,13509
PGX,20190207,0.41,0.41,0.41,0.41,124627
PGX,20190208,0.41,0.41,0.41,0.41,701838
PGX,20190211,0.41,0.41,0.41,0.41,92067
PGX,20190212,0.4,0.4,0.395,0.4,87302
PGX,20190213,0.4,0.4,0.4,0.4,2148
PGX,20190214,0.41,0.41,0.41,0.41,1649427
PGX,20190215,0.41,0.43,0.41,0.43,35639
PGX,20190218,0.44,0.445,0.435,0.435,94965
PGX,20190219,0.44,0.44,0.43,0.43,7342
PGX,20190220,0.44,0.44,0.44,0.44,5500
PGX,20190221,0.46,0.48,0.445,0.46,1132237
PGX,20190222,0.46,0.46,0.44,0.44,404118
PGX,20190225,0.45,0.45,0.45,0.45,22000
PGX,20190226,0.44,0.44,0.38,0.43,204577
PGX,20190227,0.42,0.43,0.4,0.43,927362
PGX,20190228,0.43,0.43,0.425,0.425,1447644
PGX,20190301,0.42,0.425,0.405,0.425,11372
PGX,20190304,0.42,0.42,0.42,0.42,5655
PGX,20190305,0.41,0.41,0.41,0.41,9600
PGX,20190306,0.415,0.415,0.415,0.415,85289
PGX,20190307,0.42,0.42,0.42,0.42,2380
PGX,20190308,0.415,0.415,0.415,0.415,9711
PGX,20190311,0.415,0.415,0.415,0.415,15000
PGX,20190312,0.41,0.41,0.41,0.41,3414
PGX,20190313,0.4,0.4,0.4,0.4,17755
PGX,20190314,0.4,0.4,0.4,0.4,40000
PGX,20190315,0.4,0.41,0.4,0.4,88246
PGX,20190318,0.41,0.41,0.41,0.41,30000
PGX,20190319,0.4,0.4,0.4,0.4,50000
PGX,20190320,0.41,0.41,0.41,0.41,41819
PGX,20190321,0.4,0.4,0.4,0.4,12500
PGX,20190322,0.4,0.4,0.4,0.4,7262
PGX,20190325,0.4,0.4,0.395,0.395,48299
PGX,20190326,0.39,0.39,0.39,0.39,250000
PGX,20190327,0.4,0.4,0.4,0.4,786
PGX,20190328,0.4,0.4,0.4,0.4,0
PGX,20190329,0.4,0.4,0.4,0.4,0
PGX,20190401,0.4,0.4,0.4,0.4,0
PGX,20190402,0.4,0.4,0.4,0.4,0
PGX,20190403,0.4,0.4,0.4,0.4,0
PGX,20190404,0.4,0.4,0.4,0.4,0
PGX,20190405,0.39,0.39,0.39,0.39,70000
PGX,20190408,0.38,0.38,0.38,0.38,2000
PGX,20190409,0.38,0.38,0.38,0.38,0
PGX,20190410,0.39,0.39,0.39,0.39,272
PGX,20190411,0.38,0.38,0.375,0.375,685741
PGX,20190412,0.375,0.375,0.375,0.375,508976
PGX,20190415,0.375,0.375,0.375,0.375,7447
PGX,20190416,0.375,0.375,0.375,0.375,0
PGX,20190417,0.375,0.39,0.375,0.39,111653
PGX,20190418,0.39,0.39,0.39,0.39,20982
PGX,20190423,0.39,0.39,0.39,0.39,0
PGX,20190424,0.39,0.39,0.39,0.39,101418
PGX,20190426,0.39,0.39,0.39,0.39,51763
PGX,20190429,0.39,0.39,0.39,0.39,0
PGX,20190430,0.395,0.395,0.395,0.395,100000
PGX,20190501,0.39,0.4,0.39,0.4,261328
PGX,20190502,0.405,0.405,0.4,0.4,46395
PGX,20190503,0.4,0.4,0.4,0.4,0
PGX,20190506,0.39,0.39,0.385,0.385,22396
PGX,20190507,0.385,0.385,0.385,0.385,2200
PGX,20190508,0.37,0.38,0.37,0.375,352139
PGX,20190509,0.385,0.385,0.38,0.38,93532
PGX,20190510,0.385,0.385,0.38,0.38,46492
PGX,20190513,0.375,0.375,0.375,0.375,74390
PGX,20190514,0.375,0.375,0.375,0.375,0
PGX,20190515,0.375,0.375,0.375,0.375,0
PGX,20190516,0.375,0.375,0.375,0.375,0
PGX,20190517,0.375,0.375,0.375,0.375,75100
PGX,20190520,0.375,0.375,0.375,0.375,27901
PGX,20190521,0.38,0.38,0.38,0.38,60000
PGX,20190522,0.38,0.38,0.38,0.38,0
PGX,20190523,0.38,0.38,0.38,0.38,24932
PGX,20190524,0.38,0.38,0.38,0.38,74755
PGX,20190527,0.38,0.38,0.38,0.38,0
PGX,20190528,0.38,0.38,0.38,0.38,115023
PGX,20190529,0.38,0.38,0.38,0.38,0
PGX,20190530,0.38,0.38,0.38,0.38,0
PGX,20190531,0.38,0.38,0.38,0.38,71193
PGX,20190603,0.38,0.38,0.38,0.38,0
PGX,20190604,0.38,0.39,0.38,0.39,20000
PGX,20190605,0.39,0.39,0.39,0.39,5293
PGX,20190606,0.39,0.39,0.39,0.39,46511
PGX,20190607,0.39,0.39,0.39,0.39,72512
PGX,20190611,0.39,0.39,0.39,0.39,90011
PGX,20190612,0.39,0.39,0.39,0.39,45464
PGX,20190613,0.395,0.395,0.39,0.39,18981
PGX,20190614,0.39,0.39,0.39,0.39,0
PGX,20190617,0.39,0.39,0.39,0.39,0
PGX,20190618,0.39,0.39,0.39,0.39,0
PGX,20190619,0.385,0.39,0.385,0.39,100000
PGX,20190620,0.39,0.39,0.39,0.39,13000
PGX,20190621,0.375,0.375,0.37,0.37,95255
PGX,20190624,0.38,0.38,0.38,0.38,75225
PGX,20190625,0.38,0.38,0.38,0.38,0
PGX,20190626,0.38,0.38,0.38,0.38,0
PGX,20190627,0.37,0.37,0.37,0.37,27926
PGX,20190628,0.385,0.395,0.385,0.395,21500
PGX,20190701,0.395,0.395,0.395,0.395,0
PGX,20190702,0.38,0.39,0.38,0.39,30500
PGX,20190703,0.39,0.39,0.39,0.39,4000
PGX,20190704,0.39,0.395,0.39,0.395,29500
PGX,20190705,0.39,0.4,0.39,0.395,120000
PGX,20190708,0.395,0.395,0.395,0.395,0
PGX,20190709,0.4,0.4,0.39,0.39,116663
PGX,20190710,0.39,0.395,0.39,0.39,24127
PGX,20190711,0.39,0.39,0.39,0.39,96909
PGX,20190712,0.39,0.39,0.39,0.39,0
PGX,20190715,0.4,0.4,0.4,0.4,10000
PGX,20190716,0.4,0.405,0.4,0.405,7955
PGX,20190717,0.405,0.405,0.4,0.4,152897
PGX,20190718,0.4,0.4,0.4,0.4,0
PGX,20190719,0.39,0.4,0.39,0.4,11191
PGX,20190722,0.4,0.405,0.4,0.405,32377
PGX,20190723,0.43,0.46,0.43,0.445,633220
PGX,20190724,0.44,0.445,0.435,0.44,246506
PGX,20190725,0.445,0.45,0.44,0.44,446951
PGX,20190726,0.445,0.445,0.43,0.44,228744
PGX,20190729,0.44,0.44,0.43,0.435,163646
PGX,20190730,0.435,0.435,0.435,0.435,93620
PGX,20190731,0.43,0.44,0.43,0.44,156584
PGX,20190801,0.435,0.435,0.435,0.435,25000
PGX,20190802,0.43,0.43,0.43,0.43,7000
PGX,20190805,0.425,0.435,0.425,0.435,219135
PGX,20190806,0.425,0.43,0.41,0.41,564967
PGX,20190807,0.43,0.43,0.43,0.43,1280
PGX,20190808,0.43,0.43,0.43,0.43,38020
PGX,20190809,0.43,0.43,0.4,0.43,85024
PGX,20190812,0.42,0.43,0.42,0.43,1259184
PGX,20190813,0.4,0.415,0.4,0.4,194040
PGX,20190814,0.405,0.405,0.395,0.395,114729
PGX,20190815,0.385,0.39,0.38,0.385,80238
PGX,20190816,0.38,0.38,0.375,0.375,60000
PGX,20190819,0.375,0.38,0.365,0.365,198696
PGX,20190820,0.375,0.38,0.37,0.38,69114
PGX,20190821,0.38,0.39,0.38,0.39,27000
PGX,20190822,0.395,0.395,0.395,0.395,10000
PGX,20190823,0.395,0.395,0.395,0.395,0
PGX,20190826,0.38,0.38,0.38,0.38,24615
PGX,20190827,0.405,0.405,0.397,0.4,231866
PGX,20190828,0.405,0.405,0.405,0.405,10000
PGX,20190829,0.395,0.405,0.39,0.39,562794
PGX,20190830,0.39,0.4,0.39,0.4,126578
PGX,20190902,0.385,0.385,0.38,0.38,75342
PGX,20190903,0.39,0.39,0.38,0.38,45486
PGX,20190904,0.38,0.38,0.38,0.38,0
PGX,20190905,0.38,0.38,0.36,0.36,107736
PGX,20190906,0.38,0.38,0.38,0.38,13157
PGX,20190909,0.375,0.375,0.36,0.37,92942
PGX,20190910,0.37,0.37,0.37,0.37,133059
PGX,20190911,0.37,0.37,0.37,0.37,7500
PGX,20190912,0.37,0.37,0.37,0.37,96703
PGX,20190913,0.375,0.375,0.375,0.375,30000
PGX,20190916,0.375,0.375,0.375,0.375,59917
PGX,20190917,0.375,0.375,0.375,0.375,77858
PGX,20190918,0.375,0.375,0.37,0.37,254792
PGX,20190919,0.37,0.37,0.365,0.365,216699
PGX,20190920,0.365,0.365,0.365,0.365,55000
PGX,20190923,0.37,0.37,0.365,0.365,49444
PGX,20190924,0.365,0.365,0.365,0.365,0
PGX,20190925,0.37,0.37,0.37,0.37,110000
PGX,20190926,0.37,0.37,0.37,0.37,0
PGX,20190927,0.365,0.365,0.365,0.365,100000
PGX,20190930,0.37,0.37,0.365,0.37,227720
PGX,20191001,0.37,0.38,0.37,0.38,342154
PGX,20191002,0.37,0.37,0.365,0.37,188734
PGX,20191003,0.375,0.375,0.375,0.375,60000
PGX,20191004,0.375,0.375,0.375,0.375,0
PGX,20191007,0.37,0.37,0.365,0.365,170764
PGX,20191008,0.365,0.365,0.365,0.365,0
PGX,20191009,0.365,0.38,0.365,0.37,51554
PGX,20191010,0.37,0.37,0.37,0.37,11946
PGX,20191011,0.37,0.37,0.37,0.37,0
PGX,20191014,0.37,0.39,0.365,0.39,266544
PGX,20191015,0.38,0.38,0.37,0.37,475014
PGX,20191016,0.37,0.37,0.37,0.37,49649
PGX,20191017,0.42,0.42,0.4,0.405,929282
PGX,20191018,0.4,0.4,0.395,0.4,41813
PGX,20191021,0.4,0.4,0.395,0.4,3273698
PGX,20191022,0.4,0.41,0.4,0.405,192513
PGX,20191023,0.405,0.405,0.4,0.4,85961
PGX,20191024,0.4,0.4,0.4,0.4,31096
PGX,20191025,0.4,0.4,0.4,0.4,0
PGX,20191028,0.395,0.395,0.39,0.39,28040
PGX,20191029,0.395,0.395,0.395,0.395,4000
PGX,20191030,0.39,0.395,0.39,0.39,52395
PGX,20191031,0.4,0.405,0.4,0.405,32880
PGX,20191101,0.395,0.395,0.385,0.39,85234
PGX,20191104,0.395,0.395,0.39,0.39,54500
PGX,20191105,0.39,0.39,0.39,0.39,290806
PGX,20191106,0.39,0.39,0.39,0.39,35216
PGX,20191107,0.395,0.395,0.395,0.395,57722
PGX,20191108,0.39,0.39,0.38,0.38,165544
PGX,20191111,0.39,0.39,0.39,0.39,161602
PGX,20191112,0.39,0.39,0.39,0.39,43398
PGX,20191113,0.39,0.39,0.39,0.39,0
PGX,20191114,0.38,0.4,0.38,0.395,128530
PGX,20191115,0.39,0.395,0.39,0.395,12400
PGX,20191118,0.38,0.385,0.38,0.38,100519
PGX,20191119,0.38,0.38,0.38,0.38,37239
PGX,20191120,0.37,0.38,0.37,0.38,216164
PGX,20191121,0.38,0.38,0.375,0.375,40835
PGX,20191122,0.375,0.375,0.37,0.37,121833
PGX,20191125,0.375,0.375,0.365,0.365,112843
PGX,20191126,0.365,0.365,0.365,0.365,0
PGX,20191127,0.39,0.39,0.385,0.385,1901
PGX,20191128,0.38,0.38,0.365,0.375,268135
PGX,20191129,0.37,0.37,0.365,0.365,80517
PGX,20191202,0.365,0.365,0.36,0.365,279790
PGX,20191203,0.36,0.36,0.36,0.36,34930
PGX,20191204,0.355,0.37,0.355,0.37,1583120
PGX,20191205,0.37,0.37,0.37,0.37,0
PGX,20191206,0.39,0.39,0.36,0.37,1324069
PGX,20191209,0.385,0.385,0.355,0.355,186734
PGX,20191210,0.355,0.355,0.35,0.35,203454
PGX,20191211,0.345,0.365,0.345,0.36,142065
PGX,20191212,0.35,0.36,0.35,0.36,333647
PGX,20191213,0.355,0.365,0.355,0.36,308354
PGX,20191216,0.355,0.36,0.355,0.355,416651
PGX,20191217,0.355,0.355,0.35,0.35,302000
PGX,20191218,0.35,0.35,0.35,0.35,132490
PGX,20191219,0.35,0.35,0.345,0.345,388663
PGX,20191220,0.35,0.35,0.34,0.34,314753
PGX,20191223,0.34,0.35,0.335,0.35,70415
PGX,20191224,0.35,0.35,0.35,0.35,55550
PGX,20191227,0.345,0.35,0.345,0.35,30700
PGX,20191230,0.345,0.345,0.345,0.345,15000
PGX,20191231,0.345,0.345,0.345,0.345,0
PGX,20200102,0.345,0.35,0.345,0.35,77150
PGX,20200103,0.35,0.35,0.35,0.35,22331
PGX,20200106,0.35,0.35,0.35,0.35,118059
PGX,20200107,0.35,0.36,0.35,0.36,96956
PGX,20200108,0.35,0.35,0.345,0.345,77197
PGX,20200109,0.345,0.345,0.345,0.345,0
PGX,20200113,0.35,0.35,0.35,0.35,92722
PGX,20200114,0.35,0.35,0.35,0.35,2992
PGX,20200115,0.35,0.37,0.35,0.37,319513
PGX,20200116,0.37,0.37,0.37,0.37,0
PGX,20200117,0.38,0.385,0.38,0.38,122089
PGX,20200120,0.38,0.395,0.38,0.385,70990
PGX,20200121,0.39,0.395,0.385,0.395,34562
PGX,20200122,0.395,0.4,0.39,0.4,127700
PGX,20200123,0.39,0.39,0.385,0.385,26006
PGX,20200124,0.395,0.395,0.395,0.395,47156
PGX,20200128,0.38,0.385,0.375,0.385,62858
PGX,20200129,0.385,0.39,0.385,0.385,64105
PGX,20200130,0.39,0.395,0.385,0.385,249069
PGX,20200203,0.385,0.39,0.385,0.385,179398
PGX,20200204,0.385,0.405,0.385,0.39,303812
PGX,20200205,0.39,0.4,0.39,0.395,217120
PGX,20200210,0.395,0.4,0.39,0.4,106651
PGX,20200211,0.39,0.39,0.39,0.39,28925
PGX,20200212,0.4,0.4,0.39,0.39,38072
PGX,20200213,0.39,0.39,0.385,0.385,213723
PGX,20200214,0.385,0.385,0.385,0.385,29795
PGX,20200217,0.385,0.385,0.385,0.385,65376
PGX,20200218,0.39,0.39,0.385,0.387,395781
PGX,20200219,0.39,0.39,0.385,0.385,76795
PGX,20200220,0.385,0.385,0.385,0.385,0
PGX,20200221,0.38,0.38,0.38,0.38,51000
PGX,20200224,0.38,0.38,0.365,0.365,95169
PGX,20200225,0.32,0.32,0.235,0.265,2687628
PGX,20200226,0.26,0.265,0.245,0.25,1205634
PGX,20200227,0.26,0.26,0.25,0.25,887999
PGX,20200228,0.235,0.24,0.22,0.22,481114
PGX,20200302,0.215,0.215,0.215,0.215,64512
PGX,20200303,0.235,0.24,0.23,0.23,346995
PGX,20200304,0.23,0.245,0.23,0.245,50000
PGX,20200305,0.245,0.245,0.235,0.235,97437
PGX,20200306,0.235,0.235,0.235,0.235,70520
PGX,20200309,0.22,0.23,0.215,0.23,147934
PGX,20200310,0.215,0.23,0.215,0.23,153836
PGX,20200311,0.23,0.23,0.23,0.23,100000
PGX,20200312,0.21,0.215,0.205,0.205,111600
PGX,20200313,0.21,0.21,0.17,0.205,526121
PGX,20200316,0.205,0.205,0.205,0.205,0
PGX,20200317,0.2,0.21,0.195,0.2,213349
PGX,20200318,0.185,0.185,0.16,0.16,58416
PGX,20200319,0.16,0.16,0.16,0.16,0
PGX,20200320,0.155,0.155,0.155,0.155,10000
PGX,20200323,0.155,0.155,0.125,0.125,46939
PGX,20200324,0.105,0.105,0.1,0.1,228750
PGX,20200325,0.12,0.12,0.11,0.11,108274
PGX,20200326,0.135,0.135,0.13,0.13,11000
PGX,20200327,0.145,0.155,0.14,0.14,728420
PGX,20200330,0.155,0.155,0.145,0.145,207000
PGX,20200331,0.18,0.185,0.18,0.18,259040
PGX,20200401,0.18,0.18,0.175,0.175,9849
PGX,20200402,0.17,0.17,0.145,0.17,117000
PGX,20200403,0.17,0.17,0.17,0.17,43999
PGX,20200406,0.17,0.17,0.17,0.17,0
PGX,20200407,0.185,0.185,0.17,0.185,115810
PGX,20200408,0.185,0.185,0.185,0.185,0
PGX,20200409,0.185,0.195,0.185,0.195,131903
PGX,20200414,0.195,0.195,0.195,0.195,30420
PGX,20200415,0.185,0.185,0.175,0.175,50000
PGX,20200416,0.175,0.175,0.17,0.17,109090
PGX,20200417,0.18,0.185,0.18,0.18,70441
PGX,20200420,0.2,0.2,0.195,0.2,217340
PGX,20200421,0.2,0.2,0.18,0.18,607413
PGX,20200422,0.18,0.18,0.17,0.17,85652
PGX,20200423,0.185,0.19,0.18,0.18,57000
PGX,20200424,0.185,0.19,0.18,0.18,59767
PGX,20200427,0.19,0.2,0.19,0.2,33621
PGX,20200428,0.2,0.2,0.195,0.195,103635
PGX,20200429,0.2,0.2,0.195,0.195,103932
PGX,20200430,0.21,0.22,0.21,0.22,97231
PGX,20200501,0.25,0.28,0.245,0.25,256351
PGX,20200504,0.235,0.235,0.235,0.235,88932
PGX,20200505,0.235,0.235,0.235,0.235,0
PGX,20200506,0.235,0.235,0.235,0.235,0
PGX,20200507,0.225,0.235,0.225,0.235,30184
PGX,20200508,0.245,0.26,0.245,0.26,286210
PGX,20200511,0.26,0.26,0.23,0.24,258245
PGX,20200512,0.255,0.27,0.245,0.255,504795
PGX,20200513,0.255,0.255,0.245,0.255,61920
PGX,20200514,0.26,0.26,0.245,0.245,56183
PGX,20200515,0.245,0.25,0.245,0.25,118000
PGX,20200518,0.25,0.26,0.25,0.26,139113
PGX,20200519,0.26,0.26,0.24,0.24,530633
PGX,20200520,0.24,0.24,0.24,0.24,0
PGX,20200521,0.245,0.25,0.24,0.25,38261
PGX,20200522,0.245,0.25,0.24,0.245,210827
PGX,20200525,0.24,0.24,0.24,0.24,2000
PGX,20200526,0.245,0.245,0.23,0.23,103086
PGX,20200527,0.225,0.225,0.215,0.215,411249
PGX,20200528,0.22,0.22,0.22,0.22,19270
PGX,20200529,0.22,0.22,0.22,0.22,131050
PGX,20200601,0.23,0.235,0.22,0.23,164738
PGX,20200602,0.23,0.23,0.23,0.23,6607
PGX,20200603,0.23,0.25,0.23,0.24,845247
PGX,20200604,0.26,0.265,0.25,0.25,257119
PGX,20200605,0.25,0.255,0.25,0.252,115000
PGX,20200609,0.255,0.27,0.25,0.26,563585
PGX,20200610,0.26,0.26,0.255,0.255,136242
PGX,20200611,0.26,0.275,0.255,0.255,668949
PGX,20200612,0.255,0.255,0.24,0.245,147984
PGX,20200615,0.245,0.245,0.23,0.245,67951
PGX,20200616,0.245,0.25,0.235,0.235,47860
PGX,20200617,0.24,0.245,0.24,0.245,98151
PGX,20200618,0.24,0.245,0.24,0.245,24784
PGX,20200619,0.245,0.285,0.245,0.285,292213
PGX,20200622,0.285,0.3,0.28,0.3,397346
PGX,20200623,0.305,0.315,0.3,0.31,251989
PGX,20200624,0.31,0.31,0.3,0.31,48426
PGX,20200625,0.305,0.305,0.255,0.27,480296
PGX,20200626,0.27,0.27,0.27,0.27,0
PGX,20200629,0.27,0.275,0.25,0.26,454025
PGX,20200630,0.27,0.27,0.26,0.26,76518
PGX,20200701,0.275,0.275,0.27,0.27,16033
PGX,20200702,0.275,0.275,0.27,0.27,25488
PGX,20200703,0.28,0.34,0.28,0.305,691818
PGX,20200706,0.31,0.31,0.3,0.3,32522
PGX,20200707,0.3,0.3,0.28,0.29,13213
PGX,20200708,0.29,0.29,0.29,0.29,0
PGX,20200709,0.31,0.31,0.3,0.3,31245
PGX,20200710,0.285,0.285,0.285,0.285,4000
PGX,20200713,0.285,0.285,0.28,0.28,64564
PGX,20200714,0.3,0.3,0.29,0.29,43655
PGX,20200715,0.29,0.29,0.29,0.29,0
PGX,20200716,0.29,0.29,0.29,0.29,18965
PGX,20200717,0.29,0.29,0.29,0.29,0
PGX,20200720,0.28,0.28,0.275,0.275,72080
PGX,20200721,0.275,0.275,0.275,0.275,0
PGX,20200722,0.28,0.29,0.28,0.29,168647
PGX,20200723,0.29,0.295,0.29,0.295,10293
PGX,20200724,0.295,0.305,0.295,0.3,151435
PGX,20200727,0.305,0.305,0.295,0.295,14250
PGX,20200728,0.305,0.305,0.305,0.305,15000
PGX,20200729,0.305,0.31,0.3,0.31,276572
PGX,20200730,0.31,0.31,0.31,0.31,16165
PGX,20200731,0.29,0.29,0.29,0.29,25000
PGX,20200803,0.3,0.3,0.295,0.295,57500
PGX,20200804,0.295,0.3,0.295,0.3,37500
PGX,20200805,0.3,0.3,0.3,0.3,280404
PGX,20200806,0.3,0.3,0.3,0.3,3650
PGX,20200807,0.3,0.305,0.3,0.3,91600
