ABX,20160511,0.145,0.15,0.135,0.14,458309
ABX,20160512,0.14,0.14,0.14,0.14,178763
ABX,20160513,0.14,0.14,0.135,0.135,217632
ABX,20160516,0.135,0.135,0.125,0.125,111718
ABX,20160517,0.125,0.135,0.125,0.135,135987
ABX,20160518,0.14,0.15,0.12,0.125,912320
ABX,20160519,0.125,0.13,0.125,0.125,133820
ABX,20160520,0.125,0.13,0.125,0.125,42350
ABX,20160523,0.13,0.13,0.13,0.13,93049
ABX,20160524,0.13,0.13,0.125,0.125,59955
ABX,20160525,0.13,0.13,0.125,0.125,11350
ABX,20160526,0.13,0.13,0.12,0.12,329195
ABX,20160527,0.125,0.125,0.11,0.115,296077
ABX,20160530,0.11,0.12,0.11,0.11,137369
ABX,20160531,0.11,0.15,0.11,0.145,995797
ABX,20160601,0.15,0.16,0.145,0.15,785147
ABX,20160602,0.15,0.15,0.145,0.15,297915
ABX,20160603,0.15,0.15,0.135,0.14,270364
ABX,20160606,0.145,0.15,0.145,0.15,367424
ABX,20160607,0.15,0.15,0.145,0.15,341249
ABX,20160608,0.145,0.15,0.14,0.14,325216
ABX,20160609,0.14,0.14,0.14,0.14,10560
ABX,20160610,0.145,0.15,0.145,0.15,91051
ABX,20160614,0.145,0.145,0.14,0.14,180155
ABX,20160615,0.14,0.15,0.135,0.135,128325
ABX,20160616,0.135,0.14,0.135,0.135,35026
ABX,20160617,0.135,0.135,0.135,0.135,116650
ABX,20160620,0.135,0.135,0.125,0.135,93605
ABX,20160621,0.125,0.13,0.125,0.125,16807
ABX,20160622,0.125,0.135,0.125,0.13,48170
ABX,20160623,0.135,0.14,0.135,0.14,164500
ABX,20160624,0.135,0.135,0.13,0.13,282625
ABX,20160627,0.125,0.125,0.115,0.125,180731
ABX,20160628,0.125,0.125,0.125,0.125,119869
ABX,20160629,0.125,0.125,0.125,0.125,28300
ABX,20160630,0.145,0.16,0.145,0.145,1197185
ABX,20160701,0.15,0.155,0.15,0.15,256808
ABX,20160704,0.155,0.17,0.145,0.17,1100160
ABX,20160705,0.185,0.205,0.185,0.195,1470433
ABX,20160706,0.195,0.21,0.19,0.21,819932
ABX,20160707,0.21,0.215,0.2,0.2,399418
ABX,20160708,0.2,0.2,0.185,0.2,317655
ABX,20160711,0.195,0.2,0.195,0.195,91616
ABX,20160712,0.195,0.195,0.19,0.19,221076
ABX,20160713,0.19,0.19,0.18,0.18,318984
ABX,20160714,0.19,0.19,0.185,0.185,54211
ABX,20160715,0.18,0.18,0.18,0.18,1000
ABX,20160718,0.185,0.195,0.185,0.19,131905
ABX,20160719,0.19,0.195,0.19,0.19,115099
ABX,20160720,0.195,0.2,0.195,0.2,72210
ABX,20160721,0.195,0.195,0.19,0.19,102164
ABX,20160722,0.19,0.19,0.19,0.19,68909
ABX,20160725,0.2,0.2,0.2,0.2,336033
ABX,20160726,0.2,0.21,0.2,0.21,373175
ABX,20160727,0.21,0.215,0.205,0.205,322200
ABX,20160728,0.215,0.215,0.205,0.21,195678
ABX,20160729,0.215,0.215,0.19,0.205,574199
ABX,20160801,0.205,0.205,0.195,0.195,238952
ABX,20160802,0.2,0.21,0.2,0.205,216499
ABX,20160803,0.21,0.21,0.2,0.2,175484
ABX,20160804,0.21,0.21,0.2,0.2,454646
ABX,20160805,0.205,0.21,0.2,0.205,118258
ABX,20160808,0.21,0.23,0.21,0.23,1463746
ABX,20160809,0.23,0.23,0.215,0.22,658864
ABX,20160810,0.22,0.24,0.22,0.23,566921
ABX,20160811,0.23,0.235,0.22,0.225,274477
ABX,20160812,0.225,0.23,0.22,0.225,246000
ABX,20160815,0.24,0.25,0.235,0.24,775788
ABX,20160816,0.24,0.25,0.24,0.25,445807
ABX,20160817,0.25,0.25,0.225,0.225,502749
ABX,20160818,0.225,0.24,0.225,0.225,268172
ABX,20160822,0.24,0.245,0.225,0.225,708156
ABX,20160823,0.22,0.23,0.205,0.205,425466
ABX,20160824,0.205,0.205,0.17,0.18,1586295
ABX,20160825,0.185,0.205,0.185,0.19,598407
ABX,20160826,0.19,0.195,0.185,0.19,175222
ABX,20160829,0.2,0.2,0.185,0.19,121342
ABX,20160830,0.19,0.19,0.18,0.185,1033221
ABX,20160831,0.185,0.2,0.185,0.195,474335
ABX,20160901,0.19,0.195,0.185,0.195,198274
ABX,20160902,0.195,0.195,0.19,0.19,49853
ABX,20160905,0.19,0.19,0.185,0.185,86676
ABX,20160906,0.195,0.195,0.19,0.19,42800
ABX,20160907,0.195,0.195,0.19,0.19,78947
ABX,20160908,0.2,0.2,0.195,0.195,120038
ABX,20160909,0.195,0.195,0.195,0.195,103462
ABX,20160912,0.2,0.205,0.195,0.195,615028
ABX,20160913,0.2,0.22,0.2,0.21,765791
ABX,20160914,0.215,0.225,0.215,0.22,377748
ABX,20160915,0.22,0.225,0.22,0.225,70324
ABX,20160916,0.215,0.215,0.205,0.21,200190
ABX,20160919,0.22,0.22,0.205,0.205,112548
ABX,20160920,0.22,0.22,0.21,0.215,145968
ABX,20160921,0.215,0.215,0.215,0.215,88436
ABX,20160922,0.215,0.225,0.215,0.22,354877
ABX,20160923,0.22,0.225,0.215,0.22,211891
ABX,20160926,0.22,0.225,0.22,0.22,306451
ABX,20160927,0.215,0.215,0.205,0.215,278230
ABX,20160928,0.215,0.215,0.21,0.21,33244
ABX,20160929,0.21,0.215,0.205,0.21,393751
ABX,20160930,0.21,0.21,0.2,0.2,99065
ABX,20161003,0.21,0.21,0.2,0.2,330637
ABX,20161004,0.21,0.21,0.2,0.21,53991
ABX,20161005,0.205,0.205,0.205,0.205,51049
ABX,20161006,0.205,0.215,0.205,0.215,380466
ABX,20161007,0.215,0.22,0.205,0.21,147803
ABX,20161010,0.21,0.21,0.21,0.21,72616
ABX,20161011,0.21,0.21,0.205,0.21,306452
ABX,20161012,0.205,0.21,0.205,0.21,64276
ABX,20161013,0.21,0.21,0.2,0.2,253003
ABX,20161014,0.205,0.205,0.2,0.2,427461
ABX,20161017,0.205,0.205,0.195,0.195,34102
ABX,20161018,0.2,0.2,0.175,0.185,937938
ABX,20161019,0.19,0.19,0.19,0.19,32000
ABX,20161020,0.185,0.19,0.18,0.185,133445
ABX,20161021,0.19,0.19,0.185,0.185,229413
ABX,20161024,0.185,0.185,0.185,0.185,141577
ABX,20161025,0.19,0.19,0.185,0.185,128681
ABX,20161026,0.19,0.195,0.185,0.185,272723
ABX,20161027,0.185,0.185,0.185,0.185,14749
ABX,20161028,0.185,0.185,0.185,0.185,13736
ABX,20161031,0.185,0.185,0.185,0.185,90714
ABX,20161101,0.18,0.18,0.18,0.18,71773
ABX,20161102,0.18,0.18,0.18,0.18,4000
ABX,20161103,0.18,0.185,0.18,0.185,10500
ABX,20161104,0.185,0.185,0.18,0.18,28037
ABX,20161107,0.18,0.18,0.165,0.165,403010
ABX,20161108,0.185,0.185,0.185,0.185,9729
ABX,20161109,0.18,0.18,0.165,0.17,111825
ABX,20161110,0.17,0.185,0.17,0.185,129063
ABX,20161111,0.185,0.185,0.185,0.185,0
ABX,20161114,0.17,0.18,0.17,0.17,22202
ABX,20161115,0.175,0.175,0.175,0.175,27000
ABX,20161116,0.175,0.18,0.175,0.18,90877
ABX,20161117,0.18,0.185,0.175,0.175,33000
ABX,20161118,0.175,0.175,0.17,0.17,140642
ABX,20161121,0.17,0.18,0.17,0.18,188375
ABX,20161122,0.18,0.18,0.175,0.18,67712
ABX,20161123,0.18,0.195,0.18,0.195,520466
ABX,20161124,0.195,0.205,0.19,0.2,578462
ABX,20161125,0.195,0.2,0.195,0.195,68220
ABX,20161128,0.195,0.2,0.195,0.2,81000
ABX,20161129,0.19,0.19,0.19,0.19,98345
ABX,20161130,0.195,0.195,0.195,0.195,61670
ABX,20161201,0.195,0.195,0.195,0.195,8383
ABX,20161202,0.19,0.19,0.19,0.19,19230
ABX,20161205,0.185,0.185,0.185,0.185,105504
ABX,20161206,0.19,0.19,0.185,0.185,109252
ABX,20161207,0.185,0.19,0.185,0.19,164410
ABX,20161208,0.19,0.195,0.19,0.19,126396
ABX,20161209,0.2,0.2,0.185,0.185,258550
ABX,20161212,0.195,0.21,0.195,0.205,580656
ABX,20161213,0.205,0.215,0.205,0.21,293224
ABX,20161214,0.21,0.215,0.21,0.215,306106
ABX,20161215,0.205,0.205,0.2,0.2,162656
ABX,20161216,0.205,0.205,0.205,0.205,3580
ABX,20161219,0.205,0.205,0.19,0.19,78000
ABX,20161220,0.19,0.19,0.19,0.19,66219
ABX,20161221,0.19,0.19,0.19,0.19,0
ABX,20161222,0.185,0.185,0.18,0.18,212775
ABX,20161223,0.175,0.18,0.175,0.18,115743
ABX,20161228,0.18,0.18,0.175,0.175,112670
ABX,20161229,0.17,0.175,0.17,0.175,12362
ABX,20161230,0.175,0.175,0.175,0.175,16119
ABX,20170103,0.175,0.18,0.175,0.18,45266
ABX,20170104,0.175,0.18,0.175,0.18,78845
ABX,20170105,0.18,0.18,0.18,0.18,5000
ABX,20170106,0.18,0.18,0.175,0.175,52154
ABX,20170109,0.175,0.175,0.17,0.175,266842
ABX,20170110,0.17,0.17,0.165,0.165,307173
ABX,20170111,0.165,0.17,0.165,0.165,371882
ABX,20170112,0.165,0.165,0.16,0.16,149356
ABX,20170113,0.165,0.165,0.155,0.16,246499
ABX,20170116,0.16,0.16,0.145,0.15,621464
ABX,20170117,0.16,0.16,0.155,0.155,67527
ABX,20170118,0.15,0.15,0.15,0.15,189920
ABX,20170119,0.15,0.155,0.15,0.155,53941
ABX,20170120,0.15,0.155,0.15,0.15,25719
ABX,20170123,0.15,0.15,0.145,0.145,882058
ABX,20170124,0.145,0.145,0.145,0.145,33075
ABX,20170125,0.145,0.145,0.14,0.14,92643
ABX,20170127,0.14,0.155,0.14,0.15,246881
ABX,20170130,0.15,0.15,0.135,0.135,390686
ABX,20170131,0.14,0.14,0.135,0.135,105358
ABX,20170201,0.14,0.14,0.14,0.14,20498
ABX,20170202,0.14,0.14,0.14,0.14,0
ABX,20170203,0.14,0.15,0.14,0.14,275510
ABX,20170206,0.14,0.14,0.135,0.135,115410
ABX,20170207,0.135,0.135,0.135,0.135,25000
ABX,20170208,0.14,0.14,0.14,0.14,19553
ABX,20170209,0.14,0.14,0.135,0.135,199904
ABX,20170210,0.135,0.135,0.135,0.135,41313
ABX,20170213,0.135,0.135,0.135,0.135,97687
ABX,20170214,0.135,0.135,0.135,0.135,2200
ABX,20170215,0.14,0.14,0.135,0.135,147617
ABX,20170216,0.135,0.135,0.135,0.135,101165
ABX,20170217,0.135,0.135,0.13,0.13,53782
ABX,20170220,0.13,0.13,0.13,0.13,0
ABX,20170221,0.135,0.14,0.13,0.13,169948
ABX,20170222,0.135,0.135,0.13,0.13,46749
ABX,20170223,0.13,0.13,0.13,0.13,50000
ABX,20170224,0.13,0.135,0.125,0.125,268756
ABX,20170227,0.125,0.135,0.125,0.135,369320
ABX,20170228,0.14,0.14,0.14,0.14,178643
ABX,20170301,0.14,0.14,0.135,0.135,67800
ABX,20170302,0.13,0.13,0.13,0.13,66085
ABX,20170303,0.13,0.13,0.13,0.13,37996
ABX,20170306,0.135,0.135,0.135,0.135,40000
ABX,20170307,0.13,0.13,0.13,0.13,15000
ABX,20170308,0.13,0.13,0.13,0.13,24006
ABX,20170309,0.13,0.135,0.125,0.125,164425
ABX,20170310,0.125,0.125,0.125,0.125,50000
ABX,20170313,0.125,0.125,0.125,0.125,2870
ABX,20170314,0.125,0.125,0.125,0.125,19000
ABX,20170315,0.125,0.13,0.125,0.125,153594
ABX,20170316,0.125,0.13,0.125,0.13,228872
ABX,20170317,0.135,0.135,0.135,0.135,7522
ABX,20170320,0.135,0.135,0.135,0.135,32051
ABX,20170321,0.135,0.135,0.125,0.125,204746
ABX,20170322,0.125,0.125,0.125,0.125,59198
ABX,20170323,0.125,0.125,0.125,0.125,48302
ABX,20170324,0.12,0.125,0.12,0.125,17145
ABX,20170327,0.12,0.125,0.12,0.125,81125
ABX,20170328,0.125,0.125,0.115,0.115,318670
ABX,20170329,0.115,0.12,0.115,0.12,26816
ABX,20170330,0.12,0.12,0.12,0.12,35396
ABX,20170331,0.12,0.14,0.12,0.13,89289
ABX,20170403,0.125,0.125,0.125,0.125,2888
ABX,20170404,0.125,0.125,0.125,0.125,0
ABX,20170405,0.125,0.13,0.125,0.13,36911
ABX,20170406,0.125,0.125,0.125,0.125,2500
ABX,20170407,0.125,0.125,0.125,0.125,19642
ABX,20170410,0.125,0.13,0.125,0.13,108797
ABX,20170411,0.135,0.135,0.13,0.13,33000
ABX,20170412,0.13,0.13,0.13,0.13,6400
ABX,20170413,0.125,0.125,0.12,0.12,89400
ABX,20170418,0.12,0.12,0.11,0.11,208613
ABX,20170419,0.11,0.11,0.11,0.11,0
ABX,20170420,0.12,0.13,0.12,0.13,23362
ABX,20170421,0.13,0.13,0.13,0.13,0
ABX,20170424,0.125,0.125,0.125,0.125,64920
ABX,20170426,0.125,0.125,0.12,0.125,181704
ABX,20170427,0.12,0.125,0.115,0.115,253980
ABX,20170428,0.11,0.11,0.11,0.11,680138
ABX,20170501,0.11,0.115,0.11,0.11,1060519
ABX,20170502,0.11,0.11,0.11,0.11,95157
ABX,20170503,0.11,0.12,0.11,0.115,78816
ABX,20170504,0.115,0.13,0.115,0.13,143869
ABX,20170505,0.125,0.14,0.125,0.14,737869
ABX,20170508,0.13,0.135,0.12,0.135,39700
ABX,20170509,0.135,0.135,0.135,0.135,3711
ABX,20170510,0.125,0.135,0.12,0.135,191255
ABX,20170511,0.13,0.13,0.125,0.125,91839
ABX,20170512,0.12,0.12,0.12,0.12,14504
ABX,20170515,0.12,0.12,0.11,0.11,327882
ABX,20170516,0.11,0.115,0.11,0.11,356410
ABX,20170517,0.115,0.115,0.11,0.11,349869
ABX,20170518,0.11,0.11,0.098,0.1,1242990
ABX,20170519,0.1,0.1,0.099,0.1,536668
ABX,20170522,0.099,0.1,0.099,0.1,248997
ABX,20170523,0.1,0.1,0.097,0.097,212931
ABX,20170524,0.098,0.099,0.097,0.099,32427
ABX,20170525,0.1,0.1,0.099,0.1,1147075
ABX,20170526,0.1,0.1,0.1,0.1,940552
ABX,20170529,0.1,0.1,0.099,0.1,3601701
ABX,20170530,0.1,0.1,0.099,0.1,812819
ABX,20170531,0.1,0.1,0.097,0.099,360837
ABX,20170601,0.099,0.1,0.098,0.098,422456
ABX,20170602,0.098,0.105,0.098,0.105,739610
ABX,20170605,0.11,0.12,0.11,0.12,1219588
ABX,20170606,0.125,0.125,0.11,0.12,471701
ABX,20170607,0.12,0.12,0.107,0.12,915424
ABX,20170608,0.115,0.115,0.115,0.115,39870
ABX,20170609,0.115,0.12,0.115,0.115,171578
ABX,20170613,0.12,0.12,0.115,0.115,436577
ABX,20170614,0.12,0.14,0.12,0.135,1642179
ABX,20170615,0.13,0.135,0.13,0.135,244675
ABX,20170616,0.135,0.135,0.13,0.135,314085
ABX,20170619,0.135,0.135,0.13,0.135,90675
ABX,20170620,0.135,0.165,0.135,0.16,1633713
ABX,20170621,0.16,0.16,0.14,0.16,1046170
ABX,20170622,0.155,0.175,0.155,0.175,1012629
ABX,20170623,0.17,0.175,0.16,0.165,1052981
ABX,20170626,0.165,0.165,0.145,0.145,450433
ABX,20170627,0.155,0.16,0.15,0.15,495777
ABX,20170628,0.155,0.155,0.155,0.155,197634
ABX,20170629,0.16,0.165,0.16,0.165,315400
ABX,20170630,0.165,0.165,0.165,0.165,9161
ABX,20170703,0.165,0.17,0.165,0.165,280064
ABX,20170704,0.16,0.165,0.16,0.16,196117
ABX,20170705,0.155,0.155,0.15,0.15,102401
ABX,20170706,0.15,0.16,0.15,0.155,44943
ABX,20170707,0.15,0.15,0.15,0.15,17480
ABX,20170710,0.15,0.155,0.15,0.155,13906
ABX,20170711,0.155,0.16,0.155,0.16,165464
ABX,20170712,0.16,0.16,0.16,0.16,62320
ABX,20170713,0.16,0.16,0.155,0.155,105343
ABX,20170714,0.155,0.165,0.155,0.16,176200
ABX,20170717,0.16,0.165,0.16,0.16,89275
ABX,20170718,0.16,0.16,0.155,0.155,127287
ABX,20170719,0.155,0.155,0.155,0.155,0
ABX,20170720,0.155,0.155,0.15,0.15,242539
ABX,20170721,0.15,0.15,0.15,0.15,27248
ABX,20170724,0.145,0.15,0.145,0.15,195651
ABX,20170725,0.15,0.15,0.15,0.15,0
ABX,20170726,0.15,0.15,0.15,0.15,0
ABX,20170727,0.155,0.165,0.155,0.16,204645
ABX,20170728,0.155,0.155,0.155,0.155,22012
ABX,20170731,0.15,0.15,0.15,0.15,29000
ABX,20170801,0.16,0.16,0.155,0.16,235184
ABX,20170802,0.165,0.165,0.155,0.155,53031
ABX,20170803,0.16,0.16,0.15,0.15,229586
ABX,20170804,0.155,0.155,0.15,0.15,91231
ABX,20170807,0.16,0.165,0.16,0.16,173832
ABX,20170808,0.16,0.16,0.155,0.155,243660
ABX,20170809,0.16,0.19,0.16,0.18,1141855
ABX,20170810,0.185,0.185,0.175,0.175,248885
ABX,20170811,0.175,0.175,0.175,0.175,0
ABX,20170815,0.17,0.175,0.165,0.17,207774
ABX,20170816,0.18,0.18,0.175,0.18,142766
ABX,20170817,0.18,0.18,0.175,0.175,96904
ABX,20170818,0.175,0.175,0.17,0.175,80960
ABX,20170821,0.17,0.175,0.17,0.17,71427
ABX,20170822,0.165,0.165,0.165,0.165,35933
ABX,20170823,0.165,0.17,0.165,0.17,83238
ABX,20170824,0.175,0.175,0.17,0.17,100406
ABX,20170825,0.17,0.175,0.165,0.17,135939
ABX,20170828,0.165,0.165,0.165,0.165,10000
ABX,20170829,0.165,0.175,0.165,0.17,534311
ABX,20170830,0.17,0.17,0.17,0.17,1905
ABX,20170831,0.17,0.17,0.17,0.17,27449
ABX,20170901,0.17,0.17,0.165,0.165,45290
ABX,20170904,0.165,0.17,0.16,0.16,833228
ABX,20170905,0.16,0.16,0.16,0.16,92256
ABX,20170906,0.16,0.16,0.15,0.155,343150
ABX,20170907,0.155,0.16,0.155,0.155,119144
ABX,20170908,0.16,0.16,0.16,0.16,72094
ABX,20170911,0.165,0.165,0.16,0.16,25455
ABX,20170912,0.16,0.16,0.16,0.16,30000
ABX,20170913,0.16,0.16,0.16,0.16,31565
ABX,20170914,0.16,0.16,0.15,0.15,54271
ABX,20170915,0.15,0.15,0.14,0.14,427489
ABX,20170918,0.14,0.15,0.14,0.15,207337
ABX,20170919,0.155,0.155,0.15,0.15,65456
ABX,20170920,0.15,0.15,0.15,0.15,45000
ABX,20170921,0.15,0.15,0.14,0.145,148186
ABX,20170922,0.145,0.145,0.145,0.145,0
ABX,20170925,0.145,0.15,0.14,0.15,395196
ABX,20170926,0.15,0.15,0.15,0.15,10000
ABX,20170927,0.15,0.155,0.15,0.155,92284
ABX,20170928,0.155,0.155,0.15,0.15,170250
ABX,20170929,0.145,0.145,0.145,0.145,60000
ABX,20171002,0.15,0.15,0.145,0.145,82319
ABX,20171003,0.145,0.15,0.14,0.15,191787
ABX,20171004,0.15,0.15,0.15,0.15,150000
ABX,20171005,0.15,0.15,0.15,0.15,32932
ABX,20171006,0.15,0.15,0.15,0.15,72806
ABX,20171009,0.15,0.15,0.145,0.145,174361
ABX,20171010,0.145,0.145,0.145,0.145,17159
ABX,20171011,0.15,0.155,0.15,0.155,283894
ABX,20171012,0.155,0.16,0.155,0.16,382474
ABX,20171013,0.165,0.165,0.16,0.16,90249
ABX,20171016,0.16,0.16,0.155,0.155,65508
ABX,20171017,0.155,0.155,0.15,0.15,115088
ABX,20171018,0.15,0.15,0.15,0.15,3200
ABX,20171019,0.15,0.15,0.15,0.15,66251
ABX,20171020,0.15,0.16,0.15,0.16,243212
ABX,20171023,0.16,0.16,0.155,0.155,254716
ABX,20171024,0.155,0.16,0.155,0.16,129442
ABX,20171025,0.155,0.155,0.15,0.15,22615
ABX,20171026,0.155,0.155,0.155,0.155,26533
ABX,20171027,0.155,0.155,0.155,0.155,0
ABX,20171030,0.155,0.155,0.15,0.15,18834
ABX,20171031,0.15,0.155,0.15,0.155,187551
ABX,20171101,0.155,0.155,0.155,0.155,74625
ABX,20171102,0.155,0.155,0.15,0.15,20970
ABX,20171103,0.15,0.15,0.15,0.15,10136
ABX,20171106,0.155,0.155,0.15,0.15,323315
ABX,20171107,0.145,0.145,0.13,0.14,362450
ABX,20171108,0.14,0.14,0.14,0.14,71200
ABX,20171109,0.14,0.145,0.14,0.14,139023
ABX,20171110,0.14,0.145,0.14,0.14,139023
ABX,20171113,0.15,0.15,0.145,0.15,120120
ABX,20171114,0.155,0.155,0.15,0.15,65775
ABX,20171115,0.145,0.145,0.145,0.145,134667
ABX,20171116,0.145,0.145,0.145,0.145,6672
ABX,20171117,0.14,0.14,0.14,0.14,113416
ABX,20171120,0.14,0.14,0.14,0.14,246088
ABX,20171121,0.145,0.145,0.135,0.135,223018
ABX,20171122,0.135,0.135,0.13,0.13,99335
ABX,20171123,0.13,0.13,0.12,0.12,535220
ABX,20171124,0.125,0.13,0.125,0.13,93747
ABX,20171127,0.125,0.125,0.125,0.125,1496
ABX,20171128,0.13,0.13,0.12,0.12,135041
ABX,20171129,0.12,0.125,0.12,0.125,209778
ABX,20171130,0.12,0.12,0.12,0.12,8103
ABX,20171201,0.12,0.12,0.12,0.12,20000
ABX,20171204,0.12,0.12,0.12,0.12,32845
ABX,20171205,0.12,0.12,0.115,0.12,407298
ABX,20171206,0.12,0.12,0.115,0.12,170000
ABX,20171207,0.12,0.12,0.115,0.115,167785
ABX,20171208,0.115,0.115,0.115,0.115,32813
ABX,20171211,0.12,0.125,0.115,0.125,135216
ABX,20171212,0.125,0.13,0.12,0.13,288396
ABX,20171213,0.125,0.125,0.115,0.115,89292
ABX,20171214,0.12,0.12,0.12,0.12,58751
ABX,20171215,0.125,0.125,0.12,0.12,41880
ABX,20171218,0.125,0.125,0.115,0.115,145252
ABX,20171219,0.115,0.12,0.115,0.12,91905
ABX,20171220,0.12,0.125,0.12,0.125,125482
ABX,20171221,0.125,0.13,0.125,0.13,75581
ABX,20171222,0.125,0.125,0.12,0.12,148399
ABX,20171227,0.125,0.125,0.125,0.125,1000
ABX,20171228,0.12,0.13,0.12,0.125,194221
ABX,20171229,0.125,0.125,0.12,0.12,45949
ABX,20180102,0.115,0.12,0.115,0.115,179732
ABX,20180103,0.115,0.12,0.115,0.12,31920
ABX,20180104,0.12,0.12,0.12,0.12,229830
ABX,20180105,0.115,0.12,0.115,0.115,85664
ABX,20180108,0.115,0.12,0.115,0.115,405456
ABX,20180109,0.115,0.12,0.115,0.12,115500
ABX,20180110,0.12,0.12,0.115,0.115,89875
ABX,20180111,0.115,0.115,0.115,0.115,6982
ABX,20180112,0.12,0.12,0.115,0.115,643596
ABX,20180115,0.115,0.12,0.115,0.115,146787
ABX,20180116,0.115,0.115,0.115,0.115,0
ABX,20180117,0.115,0.115,0.115,0.115,0
ABX,20180118,0.115,0.125,0.115,0.12,208722
ABX,20180119,0.125,0.125,0.12,0.12,240176
ABX,20180122,0.12,0.12,0.12,0.12,103424
ABX,20180123,0.12,0.12,0.115,0.115,94104
ABX,20180124,0.115,0.115,0.115,0.115,0
ABX,20180125,0.12,0.12,0.115,0.115,35375
ABX,20180129,0.12,0.12,0.115,0.115,123913
ABX,20180130,0.115,0.115,0.115,0.115,54530
ABX,20180131,0.115,0.115,0.115,0.115,498722
ABX,20180201,0.12,0.12,0.12,0.12,15375
ABX,20180202,0.115,0.115,0.115,0.115,151300
ABX,20180205,0.115,0.115,0.11,0.115,255225
ABX,20180207,0.11,0.11,0.11,0.11,1000
ABX,20180208,0.115,0.115,0.115,0.115,18000
ABX,20180209,0.11,0.115,0.105,0.115,283404
ABX,20180212,0.11,0.115,0.11,0.11,377503
ABX,20180213,0.11,0.11,0.11,0.11,12306
ABX,20180214,0.11,0.11,0.11,0.11,0
ABX,20180215,0.115,0.12,0.11,0.11,560211
ABX,20180216,0.12,0.12,0.12,0.12,16666
ABX,20180219,0.12,0.12,0.11,0.115,551799
ABX,20180220,0.115,0.115,0.11,0.11,112792
ABX,20180221,0.115,0.12,0.115,0.12,26300
ABX,20180222,0.11,0.11,0.11,0.11,2334
ABX,20180223,0.11,0.11,0.11,0.11,0
ABX,20180226,0.11,0.11,0.11,0.11,0
ABX,20180227,0.11,0.11,0.11,0.11,23185
ABX,20180228,0.11,0.11,0.11,0.11,2041
ABX,20180301,0.115,0.115,0.115,0.115,25000
ABX,20180302,0.11,0.11,0.11,0.11,459885
ABX,20180305,0.115,0.115,0.115,0.115,30000
