RNE,20170227,0.012,0.012,0.012,0.012,35503
RNE,20170228,0.012,0.012,0.012,0.012,51754
RNE,20170301,0.012,0.012,0.012,0.012,226666
RNE,20170302,0.013,0.013,0.012,0.012,282490
RNE,20170303,0.012,0.012,0.012,0.012,182000
RNE,20170306,0.011,0.012,0.011,0.011,126310
RNE,20170307,0.011,0.011,0.011,0.011,47791
RNE,20170308,0.011,0.011,0.011,0.011,1237680
RNE,20170309,0.011,0.011,0.01,0.01,171943
RNE,20170310,0.01,0.012,0.01,0.012,2377780
RNE,20170313,0.01,0.01,0.01,0.01,59662
RNE,20170314,0.012,0.012,0.01,0.01,79494
RNE,20170315,0.011,0.011,0.011,0.011,372581
RNE,20170316,0.011,0.012,0.011,0.012,1040983
RNE,20170317,0.012,0.012,0.011,0.012,1019550
RNE,20170320,0.012,0.012,0.012,0.012,0
RNE,20170321,0.012,0.012,0.01,0.01,614491
RNE,20170322,0.011,0.014,0.01,0.012,6421528
RNE,20170323,0.011,0.013,0.011,0.013,58709
RNE,20170324,0.012,0.012,0.011,0.011,87800
RNE,20170327,0.011,0.011,0.011,0.011,31000
RNE,20170328,0.012,0.012,0.012,0.012,451301
RNE,20170329,0.011,0.012,0.011,0.011,2101512
RNE,20170330,0.011,0.011,0.011,0.011,1000
RNE,20170331,0.011,0.011,0.011,0.011,120698
RNE,20170403,0.011,0.011,0.011,0.011,0
RNE,20170404,0.011,0.013,0.011,0.013,1681231
RNE,20170405,0.013,0.013,0.012,0.012,581630
RNE,20170406,0.013,0.013,0.012,0.012,207977
RNE,20170407,0.013,0.013,0.011,0.011,3499252
RNE,20170410,0.011,0.011,0.011,0.011,0
RNE,20170411,0.011,0.012,0.011,0.011,650871
RNE,20170412,0.011,0.011,0.011,0.011,54341
RNE,20170413,0.012,0.012,0.012,0.012,2289049
RNE,20170418,0.012,0.013,0.012,0.013,1357916
RNE,20170419,0.012,0.012,0.011,0.011,816562
RNE,20170420,0.011,0.011,0.011,0.011,5
RNE,20170421,0.011,0.012,0.011,0.012,34078
RNE,20170424,0.011,0.013,0.011,0.012,567680
RNE,20170426,0.013,0.013,0.012,0.012,330249
RNE,20170427,0.011,0.012,0.011,0.011,226441
RNE,20170428,0.011,0.011,0.011,0.011,147190
RNE,20170501,0.011,0.012,0.011,0.012,64304
RNE,20170502,0.011,0.012,0.011,0.011,693264
RNE,20170503,0.011,0.011,0.011,0.011,3963320
RNE,20170504,0.011,0.011,0.011,0.011,172727
RNE,20170505,0.01,0.01,0.01,0.01,136323
RNE,20170508,0.01,0.01,0.01,0.01,171913
RNE,20170509,0.01,0.011,0.01,0.011,1296561
RNE,20170510,0.01,0.01,0.009,0.009,6029457
RNE,20170511,0.009,0.01,0.009,0.01,128255
RNE,20170512,0.01,0.01,0.009,0.01,143546
RNE,20170515,0.01,0.01,0.01,0.01,0
RNE,20170516,0.009,0.01,0.009,0.01,429271
RNE,20170517,0.01,0.01,0.01,0.01,0
RNE,20170518,0.01,0.01,0.01,0.01,26760
RNE,20170519,0.011,0.012,0.011,0.012,2518513
RNE,20170522,0.012,0.012,0.012,0.012,3179334
RNE,20170523,0.012,0.012,0.012,0.012,1603363
RNE,20170524,0.012,0.012,0.012,0.012,1169514
RNE,20170525,0.012,0.012,0.012,0.012,50000
RNE,20170526,0.012,0.012,0.012,0.012,2680238
RNE,20170529,0.012,0.012,0.012,0.012,1080866
RNE,20170530,0.012,0.012,0.011,0.012,395108
RNE,20170531,0.011,0.011,0.011,0.011,50000
RNE,20170601,0.011,0.012,0.011,0.011,73255
RNE,20170602,0.012,0.013,0.011,0.012,7076557
RNE,20170605,0.013,0.018,0.013,0.017,14561642
RNE,20170606,0.017,0.019,0.017,0.017,11614907
RNE,20170607,0.017,0.018,0.017,0.017,8594051
RNE,20170608,0.017,0.018,0.017,0.017,1134943
RNE,20170609,0.017,0.017,0.017,0.017,1461821
RNE,20170613,0.016,0.017,0.016,0.016,1686111
RNE,20170614,0.017,0.017,0.016,0.016,1047625
RNE,20170615,0.017,0.017,0.016,0.016,2299953
RNE,20170616,0.015,0.015,0.014,0.014,4815224
RNE,20170619,0.014,0.014,0.014,0.014,728587
RNE,20170620,0.015,0.015,0.014,0.014,814723
RNE,20170621,0.015,0.016,0.015,0.015,435295
RNE,20170622,0.014,0.015,0.014,0.015,39166
RNE,20170623,0.015,0.015,0.015,0.015,640185
RNE,20170626,0.015,0.016,0.015,0.015,2193157
RNE,20170627,0.015,0.016,0.015,0.016,3040444
RNE,20170628,0.015,0.016,0.015,0.015,351586
RNE,20170629,0.015,0.015,0.014,0.014,4499329
RNE,20170630,0.014,0.016,0.014,0.016,542517
RNE,20170703,0.016,0.016,0.016,0.016,0
RNE,20170704,0.016,0.016,0.016,0.016,0
RNE,20170705,0.016,0.016,0.016,0.016,636150
RNE,20170706,0.015,0.015,0.015,0.015,126766
RNE,20170707,0.016,0.016,0.016,0.016,200000
RNE,20170710,0.015,0.015,0.015,0.015,1350
RNE,20170711,0.015,0.016,0.015,0.016,613522
RNE,20170712,0.017,0.018,0.017,0.017,2485571
RNE,20170713,0.018,0.019,0.018,0.019,1893785
RNE,20170714,0.019,0.019,0.018,0.018,1008170
RNE,20170717,0.018,0.019,0.018,0.018,1855317
RNE,20170718,0.017,0.018,0.017,0.017,350571
RNE,20170719,0.017,0.017,0.017,0.017,120000
RNE,20170720,0.017,0.017,0.017,0.017,1777587
RNE,20170721,0.018,0.019,0.017,0.017,2033523
RNE,20170724,0.018,0.021,0.018,0.018,15636091
RNE,20170725,0.019,0.019,0.017,0.017,4335759
RNE,20170726,0.018,0.019,0.018,0.019,426000
RNE,20170727,0.019,0.019,0.018,0.018,1442000
RNE,20170728,0.018,0.018,0.016,0.017,1048429
RNE,20170731,0.018,0.018,0.017,0.017,1528708
RNE,20170801,0.017,0.018,0.017,0.018,602000
RNE,20170802,0.018,0.018,0.018,0.018,0
RNE,20170803,0.017,0.017,0.017,0.017,85466
RNE,20170804,0.017,0.017,0.016,0.016,1512678
RNE,20170807,0.016,0.016,0.016,0.016,224419
RNE,20170808,0.016,0.016,0.016,0.016,201551
RNE,20170809,0.016,0.016,0.015,0.015,2426100
RNE,20170810,0.016,0.017,0.016,0.017,1524087
RNE,20170811,0.016,0.017,0.016,0.017,622185
RNE,20170815,0.016,0.016,0.016,0.016,257016
RNE,20170816,0.017,0.017,0.016,0.017,244758
RNE,20170817,0.018,0.018,0.018,0.018,200000
RNE,20170818,0.017,0.017,0.017,0.017,6514
RNE,20170821,0.017,0.018,0.017,0.017,180822
RNE,20170822,0.016,0.017,0.016,0.017,601500
RNE,20170823,0.017,0.017,0.017,0.017,46866
RNE,20170824,0.017,0.018,0.017,0.018,672981
RNE,20170825,0.018,0.018,0.018,0.018,48385
RNE,20170828,0.018,0.018,0.018,0.018,2165
RNE,20170829,0.018,0.018,0.017,0.018,681325
RNE,20170830,0.018,0.018,0.018,0.018,678342
RNE,20170831,0.019,0.019,0.019,0.019,165000
RNE,20170901,0.019,0.019,0.018,0.018,345932
RNE,20170904,0.017,0.018,0.017,0.017,133242
RNE,20170905,0.018,0.019,0.017,0.017,1018142
RNE,20170906,0.018,0.018,0.017,0.017,75855
RNE,20170907,0.017,0.019,0.017,0.019,2159133
RNE,20170908,0.018,0.018,0.018,0.018,13333
RNE,20170911,0.018,0.019,0.018,0.018,450247
RNE,20170912,0.019,0.019,0.017,0.018,1133611
RNE,20170913,0.018,0.018,0.016,0.016,461540
RNE,20170914,0.017,0.017,0.016,0.016,334289
RNE,20170915,0.017,0.017,0.016,0.017,3537611
RNE,20170918,0.017,0.017,0.017,0.017,476117
RNE,20170919,0.016,0.016,0.014,0.016,383418
RNE,20170920,0.017,0.017,0.016,0.016,281613
RNE,20170921,0.016,0.016,0.016,0.016,0
RNE,20170922,0.016,0.017,0.016,0.016,149604
RNE,20170925,0.017,0.017,0.017,0.017,1671555
RNE,20170926,0.017,0.017,0.017,0.017,46344
RNE,20170927,0.016,0.016,0.016,0.016,1098396
RNE,20170928,0.016,0.016,0.015,0.015,1239033
RNE,20170929,0.016,0.016,0.015,0.015,422295
RNE,20171002,0.015,0.015,0.015,0.015,448000
RNE,20171003,0.015,0.015,0.015,0.015,0
RNE,20171004,0.015,0.015,0.015,0.015,550029
RNE,20171005,0.014,0.014,0.014,0.014,38594
RNE,20171006,0.016,0.016,0.014,0.015,618523
RNE,20171009,0.015,0.016,0.015,0.016,363948
RNE,20171010,0.016,0.017,0.016,0.016,444861
RNE,20171011,0.017,0.018,0.017,0.018,138733
RNE,20171012,0.017,0.018,0.017,0.018,160078
RNE,20171013,0.016,0.017,0.016,0.016,853831
RNE,20171016,0.016,0.016,0.016,0.016,74440
RNE,20171017,0.017,0.017,0.016,0.017,423763
RNE,20171018,0.017,0.017,0.017,0.017,855492
RNE,20171019,0.017,0.017,0.017,0.017,47581
RNE,20171020,0.017,0.017,0.017,0.017,1510513
RNE,20171023,0.016,0.018,0.016,0.016,1055135
RNE,20171024,0.018,0.018,0.018,0.018,49300
RNE,20171025,0.018,0.018,0.017,0.017,2003347
RNE,20171026,0.017,0.017,0.017,0.017,490214
RNE,20171027,0.017,0.018,0.016,0.018,426746
RNE,20171030,0.016,0.018,0.016,0.018,1766600
RNE,20171031,0.018,0.018,0.017,0.017,769250
RNE,20171101,0.018,0.018,0.017,0.018,3319000
RNE,20171102,0.018,0.018,0.017,0.017,927554
RNE,20171103,0.017,0.019,0.017,0.017,1039775
RNE,20171106,0.018,0.018,0.016,0.018,2070340
RNE,20171107,0.018,0.018,0.017,0.017,1623458
RNE,20171108,0.017,0.017,0.016,0.016,1235385
RNE,20171109,0.017,0.018,0.017,0.018,380848
RNE,20171110,0.017,0.018,0.017,0.018,380848
RNE,20171113,0.02,0.02,0.019,0.02,2238583
RNE,20171114,0.019,0.02,0.019,0.02,757551
RNE,20171115,0.02,0.02,0.019,0.02,2827139
RNE,20171116,0.02,0.02,0.019,0.019,2098919
RNE,20171117,0.019,0.02,0.019,0.019,7688432
RNE,20171120,0.019,0.02,0.019,0.02,2250360
RNE,20171121,0.018,0.019,0.018,0.019,2781343
RNE,20171122,0.018,0.019,0.018,0.018,3175253
RNE,20171123,0.018,0.019,0.018,0.018,2430995
RNE,20171124,0.019,0.019,0.018,0.019,165105
RNE,20171127,0.018,0.018,0.018,0.018,812303
RNE,20171128,0.017,0.017,0.017,0.017,1032637
RNE,20171129,0.018,0.018,0.017,0.017,1143046
RNE,20171130,0.018,0.018,0.018,0.018,400000
RNE,20171201,0.017,0.017,0.017,0.017,324944
RNE,20171204,0.017,0.018,0.017,0.017,359197
RNE,20171205,0.017,0.018,0.017,0.018,255040
RNE,20171206,0.018,0.019,0.018,0.019,1600461
RNE,20171207,0.019,0.019,0.018,0.018,501225
RNE,20171208,0.018,0.019,0.018,0.019,1276178
RNE,20171211,0.019,0.019,0.018,0.019,652100
RNE,20171212,0.019,0.019,0.019,0.019,0
RNE,20171213,0.019,0.019,0.018,0.019,612143
RNE,20171214,0.019,0.019,0.019,0.019,0
RNE,20171215,0.018,0.018,0.017,0.017,1467889
RNE,20171218,0.017,0.018,0.017,0.018,144280
RNE,20171219,0.018,0.019,0.018,0.018,629037
RNE,20171220,0.018,0.019,0.018,0.019,288486
RNE,20171221,0.019,0.019,0.018,0.018,93111
RNE,20171222,0.018,0.019,0.018,0.019,459104
RNE,20171227,0.019,0.019,0.018,0.018,476957
RNE,20171228,0.018,0.018,0.018,0.018,136666
RNE,20171229,0.017,0.019,0.017,0.019,130321
RNE,20180102,0.018,0.018,0.018,0.018,88510
RNE,20180103,0.019,0.019,0.018,0.018,282211
RNE,20180104,0.018,0.018,0.018,0.018,11500
RNE,20180105,0.018,0.019,0.018,0.019,509534
RNE,20180108,0.018,0.019,0.018,0.018,1126477
RNE,20180109,0.018,0.018,0.018,0.018,544842
RNE,20180110,0.019,0.019,0.018,0.018,1376389
RNE,20180111,0.018,0.018,0.017,0.017,2160758
RNE,20180112,0.018,0.018,0.018,0.018,600000
RNE,20180115,0.018,0.019,0.018,0.019,496223
RNE,20180116,0.019,0.019,0.018,0.018,35894
RNE,20180117,0.018,0.018,0.018,0.018,135339
RNE,20180118,0.018,0.018,0.018,0.018,10666
RNE,20180119,0.017,0.017,0.017,0.017,81337
RNE,20180122,0.017,0.017,0.017,0.017,227416
RNE,20180123,0.018,0.018,0.018,0.018,512056
RNE,20180124,0.018,0.018,0.018,0.018,362885
RNE,20180125,0.018,0.018,0.018,0.018,192115
RNE,20180129,0.018,0.018,0.018,0.018,55000
RNE,20180130,0.018,0.018,0.017,0.017,102000
RNE,20180131,0.017,0.018,0.017,0.017,2263014
RNE,20180201,0.017,0.017,0.016,0.016,1803964
RNE,20180202,0.016,0.016,0.016,0.016,527005
RNE,20180205,0.017,0.017,0.016,0.017,1336367
RNE,20180207,0.017,0.017,0.017,0.017,51140
RNE,20180208,0.016,0.016,0.016,0.016,13333
RNE,20180209,0.016,0.016,0.016,0.016,50000
RNE,20180212,0.016,0.017,0.016,0.016,793321
RNE,20180213,0.016,0.016,0.016,0.016,0
RNE,20180214,0.017,0.017,0.016,0.016,157890
RNE,20180215,0.017,0.017,0.017,0.017,322534
RNE,20180216,0.017,0.017,0.017,0.017,1044060
RNE,20180219,0.017,0.017,0.017,0.017,500
RNE,20180220,0.017,0.017,0.017,0.017,401414
RNE,20180221,0.017,0.018,0.017,0.017,272949
RNE,20180222,0.016,0.017,0.016,0.017,840480
RNE,20180223,0.018,0.018,0.017,0.017,284500
RNE,20180226,0.017,0.018,0.016,0.016,1170183
RNE,20180227,0.017,0.017,0.017,0.017,150000
RNE,20180228,0.017,0.017,0.017,0.017,27105
RNE,20180301,0.017,0.017,0.016,0.016,210501
RNE,20180302,0.016,0.016,0.016,0.016,66500
RNE,20180305,0.016,0.017,0.016,0.017,1525998
RNE,20180306,0.017,0.017,0.016,0.016,1015602
RNE,20180307,0.016,0.016,0.016,0.016,30733
RNE,20180308,0.018,0.018,0.016,0.016,1608645
RNE,20180309,0.017,0.017,0.016,0.016,464033
RNE,20180312,0.016,0.016,0.016,0.016,214046
RNE,20180313,0.016,0.016,0.016,0.016,350078
RNE,20180314,0.016,0.016,0.016,0.016,0
RNE,20180315,0.016,0.017,0.016,0.017,222156
RNE,20180316,0.018,0.018,0.017,0.017,924342
RNE,20180319,0.018,0.018,0.018,0.018,82210
RNE,20180320,0.017,0.017,0.016,0.016,1738350
RNE,20180321,0.015,0.016,0.015,0.015,1627077
RNE,20180322,0.016,0.016,0.016,0.016,2071157
RNE,20180323,0.017,0.017,0.017,0.017,50000
RNE,20180326,0.016,0.016,0.016,0.016,341507
RNE,20180327,0.015,0.016,0.015,0.015,301261
RNE,20180328,0.016,0.016,0.016,0.016,100000
RNE,20180329,0.015,0.015,0.015,0.015,1220000
RNE,20180403,0.015,0.016,0.015,0.016,358812
RNE,20180404,0.015,0.016,0.015,0.015,601479
RNE,20180405,0.015,0.016,0.015,0.015,279394
RNE,20180406,0.015,0.015,0.015,0.015,57500
RNE,20180409,0.015,0.015,0.014,0.014,398507
RNE,20180410,0.014,0.015,0.014,0.015,517438
RNE,20180411,0.015,0.015,0.015,0.015,0
RNE,20180412,0.014,0.015,0.014,0.015,347036
RNE,20180413,0.015,0.015,0.014,0.015,1444623
RNE,20180416,0.015,0.015,0.015,0.015,0
RNE,20180417,0.017,0.018,0.015,0.015,17820037
RNE,20180418,0.015,0.016,0.015,0.015,1229001
RNE,20180419,0.015,0.016,0.015,0.015,1397892
RNE,20180420,0.016,0.017,0.016,0.017,2451434
RNE,20180423,0.017,0.017,0.016,0.017,1928468
RNE,20180424,0.016,0.017,0.016,0.016,2867467
RNE,20180426,0.016,0.016,0.015,0.015,2322211
RNE,20180427,0.015,0.015,0.015,0.015,214679
RNE,20180430,0.015,0.015,0.015,0.015,17490
RNE,20180501,0.015,0.015,0.015,0.015,41725
RNE,20180502,0.015,0.015,0.014,0.014,610632
RNE,20180503,0.014,0.014,0.014,0.014,283833
RNE,20180504,0.014,0.014,0.014,0.014,61420
RNE,20180507,0.014,0.014,0.014,0.014,0
RNE,20180508,0.014,0.014,0.014,0.014,3674482
RNE,20180509,0.014,0.014,0.014,0.014,211246
RNE,20180510,0.014,0.014,0.014,0.014,841062
RNE,20180511,0.013,0.013,0.013,0.013,30727
RNE,20180514,0.013,0.013,0.013,0.013,118845
RNE,20180515,0.013,0.013,0.013,0.013,518320
RNE,20180516,0.013,0.014,0.013,0.014,100000
RNE,20180517,0.013,0.013,0.013,0.013,347777
RNE,20180518,0.013,0.013,0.013,0.013,528
RNE,20180521,0.014,0.014,0.013,0.013,39920
RNE,20180522,0.013,0.013,0.013,0.013,104350
RNE,20180523,0.014,0.014,0.014,0.014,23191
RNE,20180524,0.014,0.014,0.013,0.013,3027295
RNE,20180525,0.013,0.013,0.012,0.012,916860
RNE,20180528,0.012,0.012,0.012,0.012,205753
RNE,20180529,0.013,0.013,0.013,0.013,786178
RNE,20180530,0.013,0.013,0.013,0.013,101801
RNE,20180531,0.013,0.013,0.013,0.013,1038087
RNE,20180601,0.013,0.014,0.013,0.014,36800
RNE,20180604,0.014,0.014,0.014,0.014,952650
RNE,20180605,0.013,0.013,0.013,0.013,88413
RNE,20180606,0.012,0.014,0.012,0.014,2559482
RNE,20180607,0.014,0.014,0.014,0.014,691161
RNE,20180608,0.013,0.014,0.013,0.014,13334
RNE,20180612,0.014,0.015,0.013,0.014,1396157
RNE,20180613,0.014,0.015,0.014,0.014,424482
RNE,20180614,0.015,0.015,0.014,0.014,329071
RNE,20180615,0.014,0.015,0.013,0.013,4023962
RNE,20180618,0.013,0.014,0.012,0.012,1699386
RNE,20180619,0.013,0.013,0.012,0.012,81982
RNE,20180620,0.012,0.013,0.011,0.013,438324
RNE,20180621,0.012,0.013,0.012,0.012,366911
RNE,20180622,0.012,0.012,0.012,0.012,260084
RNE,20180625,0.012,0.012,0.012,0.012,1056437
RNE,20180626,0.012,0.013,0.011,0.011,845636
RNE,20180627,0.012,0.012,0.011,0.011,1427846
RNE,20180628,0.011,0.011,0.011,0.011,187384
RNE,20180629,0.012,0.014,0.012,0.012,557727
RNE,20180702,0.012,0.012,0.012,0.012,12000
RNE,20180703,0.013,0.013,0.013,0.013,393599
RNE,20180704,0.013,0.013,0.013,0.013,0
RNE,20180705,0.012,0.012,0.012,0.012,9332
RNE,20180706,0.012,0.012,0.012,0.012,18793
RNE,20180710,0.013,0.013,0.013,0.013,0
RNE,20180711,0.012,0.012,0.012,0.012,829405
RNE,20180712,0.012,0.012,0.012,0.012,0
RNE,20180713,0.012,0.013,0.012,0.012,658155
RNE,20180716,0.012,0.012,0.012,0.012,22712
RNE,20180717,0.012,0.012,0.012,0.012,624717
RNE,20180718,0.012,0.012,0.012,0.012,641165
RNE,20180719,0.012,0.013,0.012,0.013,629515
RNE,20180720,0.011,0.013,0.011,0.011,298341
RNE,20180723,0.012,0.013,0.011,0.013,75631
RNE,20180724,0.012,0.012,0.012,0.012,87940
RNE,20180725,0.012,0.012,0.012,0.012,37736
RNE,20180726,0.012,0.012,0.012,0.012,720811
RNE,20180727,0.011,0.011,0.011,0.011,224214
RNE,20180730,0.011,0.011,0.011,0.011,346381
RNE,20180731,0.011,0.011,0.011,0.011,636545
RNE,20180801,0.011,0.011,0.01,0.011,1295900
RNE,20180802,0.011,0.011,0.011,0.011,2
RNE,20180803,0.011,0.011,0.01,0.01,356570
RNE,20180806,0.011,0.012,0.011,0.012,417669
RNE,20180807,0.012,0.013,0.011,0.011,402000
RNE,20180808,0.011,0.011,0.011,0.011,0
RNE,20180809,0.011,0.011,0.01,0.01,1304667
RNE,20180810,0.011,0.011,0.011,0.011,203200
RNE,20180813,0.012,0.012,0.012,0.012,16000
RNE,20180814,0.012,0.012,0.012,0.012,23
RNE,20180816,0.012,0.012,0.011,0.012,266
RNE,20180817,0.012,0.012,0.011,0.012,107091
RNE,20180820,0.012,0.012,0.012,0.012,9
RNE,20180821,0.012,0.012,0.011,0.012,123571
RNE,20180822,0.011,0.011,0.011,0.011,97837
RNE,20180823,0.012,0.012,0.011,0.011,395303
RNE,20180824,0.011,0.011,0.011,0.011,8
RNE,20180827,0.011,0.011,0.011,0.011,113114
RNE,20180828,0.012,0.012,0.011,0.011,63420
RNE,20180829,0.011,0.011,0.011,0.011,65500
RNE,20180830,0.011,0.011,0.011,0.011,40874
RNE,20180831,0.011,0.011,0.011,0.011,44970
RNE,20180903,0.012,0.012,0.012,0.012,532949
RNE,20180904,0.012,0.012,0.012,0.012,1
RNE,20180905,0.012,0.012,0.011,0.011,128867
RNE,20180906,0.011,0.012,0.011,0.011,434062
RNE,20180907,0.011,0.011,0.011,0.011,684207
RNE,20180910,0.012,0.012,0.012,0.012,81670
RNE,20180913,0.01,0.011,0.01,0.01,2834875
RNE,20180914,0.01,0.01,0.01,0.01,3045185
RNE,20180917,0.01,0.01,0.01,0.01,34501
RNE,20180918,0.01,0.01,0.009,0.009,377693
RNE,20180919,0.01,0.01,0.01,0.01,257152
RNE,20180920,0.01,0.01,0.01,0.01,10417
RNE,20180921,0.01,0.01,0.01,0.01,0
RNE,20180924,0.01,0.01,0.01,0.01,232431
RNE,20180925,0.01,0.01,0.01,0.01,0
RNE,20180926,0.01,0.01,0.01,0.01,0
RNE,20180927,0.01,0.01,0.01,0.01,237941
RNE,20180928,0.01,0.01,0.01,0.01,540440
RNE,20181001,0.01,0.01,0.01,0.01,1009560
RNE,20181002,0.009,0.009,0.009,0.009,3000
RNE,20181003,0.009,0.01,0.009,0.01,854441
RNE,20181004,0.009,0.009,0.009,0.009,5033
RNE,20181005,0.01,0.01,0.009,0.009,3438622
RNE,20181008,0.009,0.009,0.008,0.009,3122256
RNE,20181009,0.009,0.01,0.009,0.01,445000
RNE,20181010,0.01,0.01,0.008,0.008,826514
RNE,20181011,0.008,0.008,0.008,0.008,1790964
RNE,20181012,0.007,0.009,0.007,0.009,3696967
RNE,20181015,0.01,0.01,0.009,0.009,4135504
RNE,20181016,0.008,0.008,0.008,0.008,1093769
RNE,20181017,0.009,0.009,0.009,0.009,111112
RNE,20181018,0.008,0.008,0.008,0.008,1536954
RNE,20181019,0.008,0.008,0.008,0.008,450663
RNE,20181022,0.008,0.008,0.008,0.008,4080
RNE,20181023,0.008,0.009,0.008,0.009,460555
RNE,20181024,0.008,0.008,0.007,0.008,1420564
RNE,20181025,0.007,0.008,0.007,0.008,3346158
RNE,20181026,0.008,0.008,0.008,0.008,100000
RNE,20181030,0.007,0.008,0.007,0.008,1445630
RNE,20181031,0.007,0.009,0.007,0.009,3127148
RNE,20181101,0.009,0.009,0.009,0.009,0
RNE,20181102,0.007,0.007,0.007,0.007,2107182
RNE,20181105,0.008,0.008,0.008,0.008,2992605
RNE,20181106,0.009,0.012,0.009,0.012,2260001
RNE,20181107,0.011,0.011,0.011,0.011,1010000
RNE,20181108,0.01,0.01,0.01,0.01,137280
RNE,20181109,0.01,0.012,0.009,0.012,1399375
RNE,20181112,0.011,0.011,0.01,0.01,152000
RNE,20181113,0.01,0.012,0.01,0.012,1908492
RNE,20181114,0.012,0.012,0.012,0.012,0
RNE,20181115,0.011,0.012,0.011,0.012,500000
RNE,20181116,0.012,0.012,0.012,0.012,0
RNE,20181119,0.01,0.011,0.01,0.011,3796802
RNE,20181120,0.011,0.011,0.011,0.011,80000
RNE,20181121,0.011,0.012,0.011,0.012,3704426
RNE,20181122,0.011,0.013,0.011,0.013,860000
RNE,20181123,0.012,0.012,0.012,0.012,616666
RNE,20181126,0.013,0.013,0.011,0.011,2185205
RNE,20181127,0.013,0.013,0.011,0.011,48223
RNE,20181128,0.013,0.013,0.01,0.01,2453726
RNE,20181129,0.01,0.01,0.01,0.01,258000
RNE,20181212,0.095,0.095,0.095,0.095,9736
RNE,20181213,0.09,0.09,0.09,0.09,28118
RNE,20181214,0.09,0.09,0.088,0.088,30022
RNE,20181217,0.09,0.09,0.09,0.09,33631
RNE,20181218,0.09,0.105,0.085,0.085,3519
RNE,20181219,0.085,0.086,0.085,0.085,9017
RNE,20181220,0.09,0.091,0.09,0.09,28137
RNE,20181221,0.09,0.09,0.09,0.09,7500
RNE,20181224,0.09,0.09,0.09,0.09,557
RNE,20181227,0.09,0.09,0.09,0.09,12234
RNE,20181228,0.09,0.09,0.09,0.09,9655
RNE,20181231,0.09,0.09,0.09,0.09,0
RNE,20190102,0.087,0.087,0.087,0.087,1753
RNE,20190103,0.088,0.088,0.088,0.088,17674
RNE,20190104,0.088,0.088,0.088,0.088,10300
