NYR,20200713,0.21,0.21,0.2,0.21,295169
NYR,20200714,0.21,0.21,0.205,0.21,112040
NYR,20200715,0.22,0.23,0.21,0.22,324088
NYR,20200716,0.225,0.225,0.215,0.215,101832
NYR,20200717,0.21,0.21,0.19,0.19,354363
NYR,20200720,0.195,0.21,0.185,0.195,459473
NYR,20200721,0.19,0.2,0.19,0.195,189387
NYR,20200722,0.2,0.2,0.19,0.19,184329
NYR,20200723,0.195,0.195,0.19,0.195,86179
NYR,20200724,0.19,0.19,0.185,0.185,164148
NYR,20200727,0.19,0.195,0.19,0.19,221478
NYR,20200728,0.19,0.195,0.19,0.19,169492
NYR,20200729,0.19,0.19,0.185,0.185,175347
NYR,20200730,0.19,0.19,0.19,0.19,73153
NYR,20200731,0.19,0.19,0.19,0.19,0
NYR,20200803,0.19,0.19,0.185,0.185,54818
NYR,20200804,0.19,0.19,0.185,0.185,133894
NYR,20200805,0.195,0.2,0.195,0.2,235674
NYR,20200806,0.205,0.21,0.2,0.2,151854
NYR,20200807,0.195,0.21,0.195,0.21,35261
NYR,20200810,0.21,0.21,0.2,0.2,114889
NYR,20200811,0.2,0.2,0.185,0.195,295996
NYR,20200812,0.195,0.195,0.195,0.195,135872
NYR,20200813,0.195,0.195,0.195,0.195,5482
NYR,20200814,0.2,0.215,0.2,0.2,477421
NYR,20200817,0.21,0.22,0.21,0.22,216844
NYR,20200818,0.215,0.215,0.215,0.215,122798
NYR,20200819,0.215,0.215,0.21,0.21,27382
NYR,20200820,0.21,0.21,0.21,0.21,17129
NYR,20200821,0.21,0.235,0.21,0.23,746297
NYR,20200824,0.235,0.24,0.21,0.215,517709
NYR,20200825,0.225,0.23,0.21,0.215,264939
NYR,20200826,0.21,0.21,0.2,0.21,164625
NYR,20200827,0.215,0.215,0.21,0.215,53322
NYR,20200828,0.23,0.23,0.215,0.225,119519
NYR,20200831,0.205,0.22,0.205,0.21,197394
NYR,20200901,0.21,0.21,0.2,0.21,361960
NYR,20200902,0.2,0.21,0.2,0.21,106927
NYR,20200903,0.205,0.205,0.2,0.2,25882
NYR,20200904,0.205,0.205,0.185,0.2,270761
NYR,20200907,0.19,0.205,0.19,0.205,42772
NYR,20200908,0.205,0.205,0.2,0.2,95415
NYR,20200909,0.205,0.205,0.2,0.205,34196
NYR,20200910,0.205,0.215,0.205,0.21,137927
NYR,20200911,0.215,0.215,0.215,0.215,17390
NYR,20200914,0.21,0.21,0.205,0.205,53926
NYR,20200915,0.205,0.205,0.205,0.205,24060
NYR,20200916,0.205,0.215,0.205,0.215,127048
NYR,20200917,0.21,0.21,0.21,0.21,7158
NYR,20200918,0.215,0.215,0.215,0.215,126016
NYR,20200921,0.215,0.215,0.215,0.215,55826
NYR,20200922,0.22,0.22,0.215,0.215,131250
NYR,20200923,0.215,0.22,0.215,0.22,207068
NYR,20200924,0.22,0.22,0.21,0.22,208009
NYR,20200925,0.215,0.225,0.21,0.215,345312
NYR,20200928,0.21,0.22,0.205,0.21,122811
NYR,20200929,0.21,0.215,0.195,0.195,235297
NYR,20200930,0.2,0.205,0.195,0.195,168376
NYR,20201001,0.2,0.21,0.195,0.21,161692
NYR,20201002,0.21,0.215,0.195,0.195,457822
NYR,20201005,0.2,0.2,0.19,0.19,77440
NYR,20201006,0.195,0.195,0.195,0.195,10141
NYR,20201007,0.2,0.2,0.2,0.2,33763
NYR,20201008,0.205,0.205,0.2,0.2,43402
NYR,20201009,0.195,0.195,0.195,0.195,100
NYR,20201012,0.195,0.2,0.195,0.195,22516
NYR,20201013,0.195,0.21,0.195,0.2,201728
NYR,20201014,0.2,0.2,0.2,0.2,83000
NYR,20201015,0.2,0.21,0.2,0.21,78603
NYR,20201016,0.21,0.21,0.205,0.205,26382
NYR,20201019,0.205,0.205,0.2,0.2,159250
NYR,20201020,0.205,0.205,0.205,0.205,16673
NYR,20201021,0.21,0.21,0.205,0.21,79554
NYR,20201022,0.21,0.22,0.21,0.22,104526
NYR,20201023,0.215,0.22,0.215,0.22,15919
NYR,20201026,0.22,0.22,0.21,0.22,140296
NYR,20201027,0.215,0.22,0.2,0.2,261901
NYR,20201028,0.205,0.205,0.2,0.2,157243
NYR,20201029,0.2,0.2,0.195,0.2,215286
NYR,20201030,0.2,0.205,0.2,0.2,31236
NYR,20201102,0.2,0.2,0.195,0.195,176513
NYR,20201103,0.195,0.195,0.195,0.195,41561
NYR,20201104,0.2,0.2,0.195,0.195,63922
NYR,20201105,0.2,0.205,0.2,0.2,110769
NYR,20201106,0.205,0.215,0.205,0.215,152576
NYR,20201109,0.215,0.22,0.215,0.22,36000
NYR,20201110,0.205,0.21,0.205,0.205,200021
NYR,20201111,0.205,0.205,0.2,0.2,8555
NYR,20201112,0.2,0.2,0.2,0.2,0
NYR,20201113,0.205,0.21,0.2,0.2,108951
NYR,20201116,0.2,0.2,0.2,0.2,0
NYR,20201117,0.21,0.21,0.195,0.195,107161
NYR,20201118,0.195,0.195,0.19,0.195,301215
NYR,20201120,0.205,0.205,0.2,0.2,16874
NYR,20201123,0.205,0.215,0.2,0.215,153809
NYR,20201124,0.21,0.21,0.2,0.2,117550
NYR,20201125,0.205,0.22,0.205,0.22,647916
NYR,20201126,0.215,0.22,0.215,0.22,188517
NYR,20201127,0.22,0.22,0.22,0.22,43545
NYR,20201130,0.215,0.215,0.215,0.215,25000
NYR,20201201,0.215,0.235,0.215,0.23,620480
NYR,20201202,0.23,0.23,0.22,0.22,90491
NYR,20201203,0.22,0.23,0.22,0.23,111374
NYR,20201204,0.23,0.255,0.23,0.25,886469
NYR,20201207,0.25,0.25,0.24,0.245,73773
NYR,20201208,0.24,0.24,0.225,0.23,114655
NYR,20201209,0.24,0.255,0.235,0.235,566872
NYR,20201210,0.235,0.235,0.22,0.23,211244
NYR,20201211,0.23,0.24,0.21,0.21,150539
NYR,20201214,0.215,0.22,0.21,0.215,132058
NYR,20201215,0.215,0.215,0.21,0.21,128829
NYR,20201216,0.21,0.225,0.21,0.21,104348
NYR,20201217,0.205,0.22,0.205,0.22,169448
NYR,20201218,0.22,0.22,0.215,0.215,75050
NYR,20201221,0.255,0.285,0.215,0.23,2906761
NYR,20201222,0.235,0.235,0.215,0.22,392650
NYR,20201224,0.22,0.22,0.22,0.22,0
NYR,20201229,0.23,0.23,0.23,0.23,191955
NYR,20201230,0.23,0.235,0.23,0.23,516645
NYR,20201231,0.225,0.24,0.22,0.24,304323
NYR,20210104,0.245,0.26,0.24,0.245,736734
NYR,20210105,0.245,0.29,0.245,0.28,1573041
NYR,20210106,0.275,0.32,0.275,0.315,863416
NYR,20210107,0.325,0.35,0.32,0.32,1041764
NYR,20210108,0.335,0.36,0.33,0.34,1001662
NYR,20210111,0.345,0.365,0.315,0.315,713588
NYR,20210112,0.33,0.35,0.32,0.33,150615
NYR,20210113,0.345,0.36,0.33,0.33,421132
NYR,20210114,0.34,0.35,0.335,0.345,64091
NYR,20210115,0.35,0.35,0.345,0.35,135588
NYR,20210118,0.355,0.4,0.355,0.4,986740
NYR,20210119,0.395,0.395,0.335,0.37,600654
NYR,20210120,0.375,0.395,0.36,0.375,204819
NYR,20210121,0.37,0.385,0.365,0.37,297267
NYR,20210122,0.37,0.39,0.37,0.39,232242
NYR,20210125,0.43,0.46,0.41,0.445,888300
NYR,20210127,0.445,0.45,0.4,0.415,566509
NYR,20210128,0.39,0.41,0.35,0.39,622776
NYR,20210129,0.39,0.39,0.39,0.39,0
NYR,20210201,0.415,0.43,0.345,0.4,1392566
NYR,20210203,0.38,0.38,0.34,0.34,436253
NYR,20210204,0.355,0.37,0.32,0.355,613542
NYR,20210205,0.36,0.36,0.34,0.345,159453
NYR,20210208,0.34,0.35,0.33,0.35,237445
NYR,20210209,0.35,0.37,0.345,0.37,332565
NYR,20210210,0.38,0.41,0.38,0.405,406290
NYR,20210211,0.41,0.41,0.385,0.385,79876
NYR,20210212,0.385,0.385,0.36,0.37,204608
NYR,20210215,0.375,0.395,0.375,0.385,183311
NYR,20210216,0.385,0.385,0.37,0.37,101734
NYR,20210217,0.375,0.385,0.375,0.385,146615
NYR,20210218,0.385,0.385,0.36,0.36,135308
NYR,20210219,0.36,0.37,0.335,0.34,260604
NYR,20210222,0.345,0.355,0.34,0.355,18000
NYR,20210223,0.36,0.36,0.335,0.34,76802
NYR,20210224,0.34,0.34,0.315,0.315,259536
NYR,20210225,0.32,0.35,0.32,0.32,91024
NYR,20210226,0.32,0.325,0.315,0.32,123382
NYR,20210301,0.325,0.335,0.32,0.32,212019
NYR,20210302,0.35,0.35,0.325,0.325,145654
NYR,20210303,0.32,0.32,0.315,0.315,44981
NYR,20210304,0.315,0.315,0.3,0.3,205715
NYR,20210305,0.3,0.3,0.29,0.3,225461
NYR,20210308,0.3,0.31,0.3,0.3,185456
NYR,20210309,0.31,0.31,0.3,0.3,43901
NYR,20210310,0.31,0.32,0.31,0.31,91405
NYR,20210311,0.31,0.32,0.31,0.31,91405
NYR,20210312,0.3,0.315,0.29,0.295,164000
NYR,20210315,0.3,0.305,0.3,0.305,101633
NYR,20210316,0.31,0.32,0.31,0.315,49451
NYR,20210317,0.32,0.32,0.315,0.315,14021
NYR,20210318,0.315,0.315,0.315,0.315,0
NYR,20210319,0.315,0.315,0.315,0.315,0
NYR,20210322,0.31,0.32,0.295,0.32,357184
NYR,20210323,0.34,0.34,0.31,0.315,158382
NYR,20210324,0.325,0.355,0.32,0.345,237991
NYR,20210325,0.34,0.345,0.335,0.34,53731
NYR,20210329,0.3,0.335,0.295,0.3,499793
NYR,20210330,0.32,0.32,0.3,0.315,97018
NYR,20210331,0.305,0.315,0.3,0.31,168599
NYR,20210401,0.31,0.315,0.295,0.31,166127
NYR,20210406,0.31,0.31,0.29,0.29,438721
NYR,20210407,0.3,0.305,0.295,0.3,247643
NYR,20210408,0.3,0.305,0.295,0.295,376082
NYR,20210409,0.295,0.305,0.295,0.305,274403
NYR,20210412,0.305,0.31,0.305,0.305,125830
NYR,20210413,0.305,0.305,0.295,0.3,371932
NYR,20210414,0.3,0.33,0.3,0.325,451992
NYR,20210415,0.325,0.325,0.315,0.325,156253
NYR,20210416,0.325,0.33,0.31,0.31,217840
NYR,20210419,0.32,0.325,0.315,0.32,241702
NYR,20210420,0.33,0.33,0.31,0.32,356527
NYR,20210421,0.32,0.32,0.305,0.31,307940
NYR,20210422,0.31,0.32,0.31,0.31,172188
NYR,20210423,0.32,0.33,0.32,0.32,300138
NYR,20210426,0.32,0.325,0.305,0.31,354434
NYR,20210427,0.32,0.32,0.31,0.32,171037
NYR,20210428,0.325,0.375,0.32,0.36,926476
NYR,20210429,0.36,0.36,0.34,0.34,487069
NYR,20210430,0.35,0.35,0.325,0.33,271002
NYR,20210503,0.34,0.34,0.315,0.33,356568
NYR,20210504,0.325,0.325,0.31,0.32,317120
NYR,20210505,0.32,0.33,0.305,0.32,318931
NYR,20210506,0.325,0.325,0.305,0.31,409740
NYR,20210507,0.305,0.32,0.305,0.305,635126
NYR,20210510,0.31,0.33,0.305,0.305,476272
NYR,20210511,0.315,0.315,0.295,0.3,737868
NYR,20210512,0.295,0.31,0.295,0.31,185061
NYR,20210513,0.305,0.305,0.295,0.3,123942
NYR,20210514,0.3,0.31,0.3,0.31,98628
NYR,20210517,0.31,0.31,0.3,0.3,47751
NYR,20210518,0.3,0.3,0.295,0.3,157560
NYR,20210519,0.305,0.305,0.295,0.295,183143
NYR,20210520,0.295,0.297,0.29,0.29,212701
NYR,20210521,0.295,0.31,0.285,0.295,306549
NYR,20210524,0.3,0.3,0.285,0.29,202750
NYR,20210525,0.29,0.295,0.29,0.29,199987
NYR,20210526,0.29,0.295,0.29,0.295,146666
NYR,20210527,0.295,0.31,0.28,0.31,346597
NYR,20210528,0.305,0.33,0.3,0.32,341206
NYR,20210531,0.31,0.315,0.305,0.305,93245
NYR,20210601,0.31,0.32,0.3,0.32,242241
NYR,20210602,0.315,0.32,0.3,0.31,193801
NYR,20210603,0.315,0.315,0.31,0.315,95515
NYR,20210604,0.31,0.315,0.31,0.315,52158
NYR,20210607,0.315,0.32,0.315,0.32,189216
NYR,20210609,0.35,0.35,0.33,0.33,136623
NYR,20210610,0.33,0.335,0.31,0.31,247075
NYR,20210611,0.31,0.315,0.31,0.315,47258
NYR,20210615,0.315,0.32,0.305,0.31,227698
NYR,20210616,0.315,0.315,0.295,0.3,277587
NYR,20210617,0.3,0.3,0.29,0.29,173324
NYR,20210618,0.305,0.305,0.3,0.3,80435
NYR,20210621,0.295,0.295,0.285,0.29,158172
NYR,20210622,0.29,0.3,0.285,0.295,201420
NYR,20210623,0.29,0.305,0.285,0.285,174342
NYR,20210625,0.285,0.29,0.285,0.285,29625
NYR,20210628,0.285,0.29,0.285,0.29,38327
NYR,20210629,0.31,0.32,0.29,0.32,1836260
NYR,20210630,0.32,0.32,0.31,0.32,676182
NYR,20210701,0.32,0.325,0.315,0.32,302641
NYR,20210705,0.35,0.365,0.345,0.365,574290
NYR,20210706,0.36,0.36,0.33,0.33,531278
NYR,20210707,0.335,0.345,0.335,0.34,200317
NYR,20210708,0.335,0.335,0.32,0.33,187063
NYR,20210709,0.32,0.32,0.315,0.32,94218
NYR,20210712,0.33,0.34,0.33,0.335,121627
NYR,20210714,0.325,0.325,0.315,0.32,69656
NYR,20210715,0.32,0.325,0.31,0.31,225192
NYR,20210716,0.305,0.315,0.305,0.31,59335
NYR,20210719,0.32,0.32,0.285,0.285,974164
NYR,20210720,0.29,0.295,0.285,0.285,289435
NYR,20210723,0.3,0.33,0.3,0.325,652258
NYR,20210726,0.32,0.325,0.315,0.325,86859
NYR,20210727,0.33,0.33,0.325,0.33,297418
NYR,20210728,0.33,0.33,0.31,0.31,546931
NYR,20210729,0.31,0.315,0.3,0.305,230960
NYR,20210730,0.315,0.32,0.295,0.3,259818
NYR,20210802,0.31,0.31,0.295,0.3,76023
NYR,20210803,0.305,0.305,0.3,0.3,45327
NYR,20210804,0.3,0.3,0.29,0.295,361098
NYR,20210805,0.3,0.3,0.29,0.29,128772
NYR,20210806,0.29,0.29,0.29,0.29,40545
NYR,20210809,0.29,0.3,0.285,0.3,171104
NYR,20210810,0.3,0.3,0.295,0.3,219030
NYR,20210811,0.3,0.3,0.295,0.3,162201
NYR,20210812,0.3,0.305,0.3,0.305,115353
NYR,20210813,0.31,0.325,0.31,0.315,252860
NYR,20210819,0.3,0.3,0.285,0.285,228205
NYR,20210820,0.29,0.29,0.26,0.275,633098
NYR,20210823,0.275,0.275,0.24,0.27,450115
NYR,20210824,0.27,0.275,0.26,0.27,534499
NYR,20210825,0.27,0.29,0.27,0.285,237441
NYR,20210826,0.28,0.28,0.28,0.28,47468
NYR,20210827,0.28,0.285,0.27,0.285,60425
NYR,20210830,0.28,0.285,0.28,0.285,34943
NYR,20210831,0.28,0.285,0.28,0.28,7472
NYR,20210901,0.28,0.29,0.275,0.29,132280
NYR,20210902,0.285,0.285,0.28,0.28,17560
NYR,20210903,0.29,0.29,0.28,0.28,78344
NYR,20210906,0.295,0.305,0.28,0.285,204974
NYR,20210907,0.285,0.295,0.285,0.295,49324
NYR,20210908,0.295,0.295,0.285,0.285,108447
NYR,20210909,0.285,0.29,0.275,0.275,118151
NYR,20210910,0.28,0.29,0.28,0.28,97640
NYR,20210913,0.28,0.28,0.275,0.275,130773
NYR,20210914,0.277,0.285,0.277,0.285,245647
NYR,20210915,0.275,0.28,0.275,0.28,34749
NYR,20210916,0.28,0.28,0.27,0.275,114076
NYR,20210917,0.275,0.275,0.26,0.27,302078
NYR,20210920,0.27,0.27,0.25,0.27,399879
NYR,20210922,0.255,0.26,0.25,0.25,99821
NYR,20210923,0.255,0.265,0.25,0.265,66520
NYR,20210924,0.255,0.26,0.25,0.255,329865
NYR,20210927,0.26,0.26,0.255,0.255,6767
NYR,20210928,0.255,0.26,0.255,0.26,46077
NYR,20210929,0.25,0.25,0.235,0.24,361428
NYR,20210930,0.245,0.25,0.24,0.24,139563
NYR,20211001,0.24,0.245,0.235,0.245,98475
NYR,20211004,0.25,0.25,0.25,0.25,3591
NYR,20211005,0.245,0.245,0.24,0.245,107438
NYR,20211006,0.245,0.25,0.245,0.25,89978
NYR,20211007,0.245,0.245,0.24,0.245,92381
NYR,20211008,0.245,0.245,0.235,0.235,106858
NYR,20211011,0.24,0.25,0.24,0.25,96790
NYR,20211012,0.24,0.25,0.24,0.25,96790
NYR,20211013,0.24,0.242,0.24,0.24,166336
NYR,20211014,0.235,0.235,0.23,0.23,116909
NYR,20211019,0.235,0.24,0.235,0.235,60564
NYR,20211020,0.24,0.24,0.235,0.235,154946
NYR,20211021,0.235,0.235,0.23,0.235,91814
NYR,20211022,0.23,0.235,0.23,0.235,8689
NYR,20211025,0.235,0.235,0.235,0.235,0
NYR,20211026,0.245,0.285,0.245,0.26,796000
NYR,20211028,0.27,0.27,0.255,0.255,317200
NYR,20211029,0.26,0.26,0.255,0.255,116411
NYR,20211101,0.255,0.265,0.255,0.255,165955
NYR,20211102,0.255,0.255,0.255,0.255,0
NYR,20211103,0.255,0.26,0.255,0.255,46248
NYR,20211104,0.255,0.255,0.255,0.255,130370
NYR,20211105,0.26,0.26,0.255,0.255,11257
NYR,20211109,0.25,0.25,0.235,0.24,482754
NYR,20211110,0.24,0.24,0.235,0.235,215789
NYR,20211112,0.235,0.24,0.23,0.235,145262
NYR,20211115,0.24,0.25,0.235,0.24,356854
NYR,20211116,0.24,0.26,0.24,0.24,117898
NYR,20211117,0.25,0.25,0.235,0.235,190767
NYR,20211118,0.24,0.255,0.235,0.235,209053
NYR,20211119,0.235,0.235,0.235,0.235,0
NYR,20211122,0.25,0.255,0.24,0.245,165671
NYR,20211123,0.25,0.25,0.235,0.235,328787
NYR,20211124,0.235,0.237,0.23,0.237,91931
NYR,20211125,0.24,0.24,0.24,0.24,2227
NYR,20211126,0.235,0.245,0.23,0.23,332961
NYR,20211129,0.23,0.23,0.21,0.22,422633
NYR,20211130,0.22,0.225,0.215,0.22,69770
NYR,20211201,0.22,0.22,0.22,0.22,0
NYR,20211202,0.227,0.235,0.22,0.22,141856
NYR,20211203,0.22,0.22,0.22,0.22,26598
NYR,20211206,0.22,0.22,0.21,0.21,226668
NYR,20211207,0.22,0.235,0.2,0.22,268611
NYR,20211208,0.22,0.22,0.21,0.21,135781
NYR,20211209,0.21,0.22,0.21,0.22,169946
NYR,20211210,0.22,0.22,0.21,0.21,94908
NYR,20211213,0.21,0.21,0.2,0.205,180572
NYR,20211214,0.21,0.22,0.205,0.205,145929
NYR,20211216,0.21,0.215,0.21,0.215,57528
NYR,20211217,0.21,0.21,0.21,0.21,1783
NYR,20211220,0.212,0.215,0.205,0.215,205870
NYR,20211221,0.21,0.22,0.21,0.22,86295
NYR,20211222,0.22,0.23,0.21,0.23,275563
NYR,20211223,0.227,0.23,0.227,0.23,83331
NYR,20211224,0.23,0.23,0.225,0.23,72376
NYR,20211229,0.23,0.24,0.23,0.235,150673
NYR,20211230,0.235,0.235,0.235,0.235,62531
NYR,20211231,0.235,0.24,0.235,0.24,35204
NYR,20220104,0.24,0.24,0.235,0.235,100043
NYR,20220105,0.24,0.24,0.24,0.24,273657
NYR,20220106,0.245,0.26,0.245,0.26,404362
NYR,20220107,0.255,0.26,0.255,0.26,211285
NYR,20220110,0.25,0.26,0.25,0.26,109000
NYR,20220111,0.26,0.265,0.25,0.25,173662
NYR,20220112,0.255,0.26,0.255,0.26,59001
NYR,20220113,0.26,0.265,0.26,0.26,121209
NYR,20220114,0.26,0.27,0.26,0.27,150660
NYR,20220117,0.28,0.28,0.255,0.26,524997
NYR,20220118,0.26,0.26,0.25,0.25,269095
NYR,20220119,0.25,0.25,0.22,0.23,753481
NYR,20220120,0.225,0.24,0.22,0.23,152067
NYR,20220121,0.23,0.235,0.23,0.235,318465
NYR,20220124,0.235,0.235,0.215,0.22,194853
NYR,20220125,0.22,0.225,0.19,0.2,748228
NYR,20220127,0.205,0.215,0.197,0.2,666904
NYR,20220128,0.2,0.21,0.2,0.205,402224
NYR,20220131,0.21,0.21,0.2,0.2,276932
NYR,20220201,0.205,0.215,0.2,0.215,164007
NYR,20220202,0.22,0.22,0.205,0.22,186514
NYR,20220203,0.225,0.235,0.22,0.225,161883
NYR,20220204,0.225,0.23,0.215,0.22,247308
NYR,20220207,0.22,0.22,0.215,0.22,140619
NYR,20220208,0.22,0.22,0.22,0.22,89231
NYR,20220209,0.22,0.22,0.21,0.22,69264
NYR,20220210,0.21,0.217,0.21,0.217,122415
NYR,20220211,0.205,0.21,0.205,0.21,35104
NYR,20220214,0.21,0.21,0.2,0.21,240224
NYR,20220215,0.2,0.205,0.2,0.205,53333
NYR,20220216,0.215,0.22,0.215,0.215,418378
NYR,20220217,0.205,0.215,0.2,0.215,91050
NYR,20220218,0.215,0.215,0.21,0.21,14651
NYR,20220221,0.205,0.205,0.205,0.205,86001
NYR,20220222,0.2,0.2,0.19,0.195,356194
NYR,20220223,0.195,0.195,0.195,0.195,0
NYR,20220224,0.2,0.2,0.18,0.18,353661
NYR,20220225,0.18,0.19,0.18,0.19,151007
NYR,20220228,0.19,0.19,0.175,0.18,536782
NYR,20220301,0.18,0.19,0.18,0.19,40364
NYR,20220302,0.195,0.2,0.19,0.19,191850
NYR,20220303,0.197,0.205,0.195,0.2,163575
