NTM,20160418,0.009,0.009,0.009,0.009,0
NTM,20160419,0.008,0.008,0.008,0.008,4400
NTM,20160420,0.008,0.008,0.008,0.008,1454
NTM,20160421,0.009,0.009,0.009,0.009,45454
NTM,20160422,0.009,0.009,0.009,0.009,20000
NTM,20160426,0.009,0.01,0.009,0.01,139705
NTM,20160427,0.011,0.011,0.011,0.011,60295
NTM,20160428,0.011,0.011,0.011,0.011,0
NTM,20160429,0.011,0.013,0.011,0.013,934151
NTM,20160502,0.013,0.013,0.013,0.013,0
NTM,20160503,0.011,0.011,0.011,0.011,533333
NTM,20160504,0.01,0.01,0.01,0.01,200000
NTM,20160505,0.011,0.011,0.011,0.011,180733
NTM,20160506,0.011,0.011,0.011,0.011,0
NTM,20160509,0.01,0.01,0.009,0.01,465300
NTM,20160510,0.009,0.009,0.009,0.009,275000
NTM,20160511,0.009,0.012,0.009,0.012,641109
NTM,20160512,0.01,0.01,0.01,0.01,200000
NTM,20160513,0.01,0.01,0.01,0.01,0
NTM,20160516,0.01,0.01,0.01,0.01,0
NTM,20160517,0.01,0.01,0.01,0.01,0
NTM,20160518,0.01,0.01,0.01,0.01,1629348
NTM,20160519,0.01,0.012,0.01,0.012,216600
NTM,20160520,0.01,0.011,0.01,0.011,86662
NTM,20160523,0.011,0.011,0.011,0.011,0
NTM,20160524,0.011,0.011,0.011,0.011,0
NTM,20160525,0.011,0.011,0.011,0.011,0
NTM,20160526,0.011,0.011,0.011,0.011,100000
NTM,20160527,0.011,0.011,0.011,0.011,0
NTM,20160530,0.01,0.01,0.01,0.01,22500
NTM,20160531,0.01,0.01,0.01,0.01,0
NTM,20160601,0.01,0.01,0.01,0.01,0
NTM,20160602,0.01,0.01,0.01,0.01,521558
NTM,20160603,0.01,0.01,0.01,0.01,0
NTM,20160606,0.018,0.062,0.017,0.05,73970000
NTM,20160607,0.05,0.065,0.05,0.052,42033299
NTM,20160608,0.05,0.05,0.041,0.042,8888476
NTM,20160609,0.042,0.042,0.042,0.042,0
NTM,20160610,0.04,0.049,0.039,0.046,18289038
NTM,20160614,0.045,0.05,0.044,0.044,3400694
NTM,20160615,0.045,0.045,0.04,0.04,1606333
NTM,20160616,0.041,0.044,0.04,0.041,1909697
NTM,20160617,0.043,0.044,0.036,0.037,1736963
NTM,20160620,0.04,0.04,0.036,0.038,2787642
NTM,20160621,0.037,0.038,0.035,0.036,1785177
NTM,20160622,0.036,0.037,0.034,0.037,956502
NTM,20160623,0.037,0.037,0.034,0.034,904836
NTM,20160624,0.035,0.039,0.03,0.037,2517806
NTM,20160627,0.035,0.037,0.032,0.037,877000
NTM,20160628,0.039,0.044,0.037,0.044,779783
NTM,20160629,0.044,0.045,0.04,0.04,1673297
NTM,20160630,0.04,0.04,0.037,0.038,1617773
NTM,20160701,0.038,0.042,0.038,0.039,225000
NTM,20160704,0.041,0.041,0.04,0.04,2109330
NTM,20160705,0.041,0.043,0.038,0.042,2092693
NTM,20160706,0.042,0.044,0.039,0.043,893060
NTM,20160707,0.043,0.045,0.043,0.044,1954585
NTM,20160708,0.044,0.054,0.044,0.054,2170900
NTM,20160711,0.055,0.066,0.055,0.062,3688710
NTM,20160712,0.067,0.072,0.054,0.057,8040431
NTM,20160713,0.06,0.06,0.056,0.056,621984
NTM,20160714,0.056,0.056,0.047,0.05,4052856
NTM,20160715,0.05,0.056,0.05,0.055,511997
NTM,20160718,0.057,0.06,0.057,0.06,2160996
NTM,20160719,0.06,0.062,0.06,0.06,781380
NTM,20160720,0.06,0.061,0.057,0.057,556982
NTM,20160721,0.06,0.06,0.057,0.058,152061
NTM,20160722,0.057,0.057,0.054,0.054,791946
NTM,20160725,0.054,0.054,0.053,0.053,440000
NTM,20160726,0.051,0.057,0.049,0.057,2390336
NTM,20160727,0.057,0.057,0.054,0.056,984027
NTM,20160728,0.053,0.055,0.052,0.055,1493690
NTM,20160729,0.054,0.057,0.054,0.057,713164
NTM,20160801,0.057,0.061,0.055,0.061,1579134
NTM,20160802,0.061,0.065,0.06,0.063,1356748
NTM,20160803,0.063,0.065,0.061,0.065,1021154
NTM,20160804,0.063,0.073,0.063,0.07,4362299
NTM,20160805,0.073,0.073,0.064,0.064,3059907
NTM,20160808,0.063,0.067,0.062,0.067,1187829
NTM,20160809,0.067,0.07,0.067,0.067,540500
NTM,20160810,0.068,0.068,0.065,0.066,536984
NTM,20160811,0.065,0.066,0.06,0.062,744335
NTM,20160812,0.063,0.063,0.06,0.061,669075
NTM,20160815,0.061,0.061,0.06,0.06,292749
NTM,20160816,0.06,0.06,0.056,0.06,2103915
NTM,20160817,0.059,0.061,0.059,0.06,553350
NTM,20160818,0.06,0.06,0.06,0.06,5000
NTM,20160822,0.065,0.065,0.048,0.06,7716688
NTM,20160823,0.06,0.06,0.053,0.053,528126
NTM,20160824,0.054,0.059,0.054,0.056,935872
NTM,20160825,0.057,0.058,0.054,0.054,453204
NTM,20160826,0.054,0.059,0.054,0.059,586962
NTM,20160829,0.057,0.057,0.056,0.056,610178
NTM,20160830,0.054,0.056,0.054,0.056,16386
NTM,20160831,0.054,0.054,0.053,0.053,557614
NTM,20160901,0.052,0.056,0.052,0.056,352371
NTM,20160902,0.052,0.052,0.052,0.052,62201
NTM,20160905,0.054,0.056,0.053,0.056,417201
NTM,20160906,0.056,0.056,0.056,0.056,152861
NTM,20160907,0.054,0.058,0.054,0.058,121870
NTM,20160908,0.056,0.056,0.054,0.055,291691
NTM,20160909,0.057,0.06,0.056,0.06,225548
NTM,20160912,0.06,0.06,0.06,0.06,0
NTM,20160913,0.06,0.061,0.06,0.061,122566
NTM,20160914,0.06,0.06,0.06,0.06,376758
NTM,20160915,0.06,0.06,0.06,0.06,123242
NTM,20160916,0.058,0.06,0.058,0.06,133592
NTM,20160919,0.06,0.06,0.06,0.06,0
NTM,20160920,0.059,0.06,0.059,0.06,215275
NTM,20160921,0.061,0.063,0.06,0.061,2381260
NTM,20160922,0.062,0.063,0.06,0.062,514024
NTM,20160923,0.062,0.063,0.062,0.062,324242
NTM,20160926,0.062,0.062,0.062,0.062,115072
NTM,20160927,0.063,0.07,0.063,0.069,1122514
NTM,20160928,0.069,0.069,0.061,0.061,1111220
NTM,20160929,0.063,0.063,0.063,0.063,45358
NTM,20160930,0.065,0.067,0.065,0.067,236411
NTM,20161003,0.067,0.067,0.067,0.067,50000
NTM,20161004,0.067,0.067,0.067,0.067,0
NTM,20161005,0.061,0.061,0.06,0.06,797758
NTM,20161006,0.061,0.067,0.061,0.067,535112
NTM,20161007,0.063,0.063,0.062,0.063,108232
NTM,20161010,0.064,0.064,0.062,0.062,212258
NTM,20161011,0.062,0.062,0.062,0.062,200491
NTM,20161012,0.062,0.062,0.062,0.062,65612
NTM,20161013,0.061,0.061,0.061,0.061,83299
NTM,20161014,0.063,0.065,0.063,0.065,197144
NTM,20161017,0.064,0.075,0.064,0.075,1147817
NTM,20161018,0.076,0.085,0.075,0.077,1263863
NTM,20161019,0.077,0.079,0.077,0.079,248267
NTM,20161020,0.08,0.08,0.08,0.08,92500
NTM,20161021,0.081,0.088,0.081,0.084,2636274
NTM,20161024,0.086,0.088,0.083,0.083,1289351
NTM,20161025,0.083,0.083,0.076,0.079,1390922
NTM,20161026,0.08,0.088,0.079,0.088,880349
NTM,20161027,0.082,0.087,0.082,0.085,392150
NTM,20161028,0.084,0.084,0.08,0.08,501633
NTM,20161031,0.08,0.08,0.08,0.08,0
NTM,20161101,0.082,0.082,0.082,0.082,312270
NTM,20161102,0.08,0.08,0.08,0.08,24045
NTM,20161103,0.08,0.083,0.079,0.083,570144
NTM,20161104,0.085,0.085,0.083,0.084,293923
NTM,20161107,0.083,0.084,0.081,0.081,909624
NTM,20161108,0.081,0.081,0.076,0.076,535370
NTM,20161109,0.081,0.081,0.08,0.08,457239
NTM,20161110,0.084,0.084,0.077,0.078,326988
NTM,20161111,0.078,0.078,0.077,0.078,422643
NTM,20161114,0.078,0.078,0.077,0.077,99232
NTM,20161115,0.079,0.079,0.076,0.076,307735
NTM,20161116,0.075,0.075,0.075,0.075,44677
NTM,20161117,0.075,0.075,0.075,0.075,0
NTM,20161118,0.075,0.075,0.068,0.068,344708
NTM,20161121,0.068,0.068,0.068,0.068,0
NTM,20161122,0.064,0.064,0.052,0.054,244600
NTM,20161123,0.058,0.06,0.057,0.057,249358
NTM,20161124,0.058,0.058,0.056,0.057,261522
NTM,20161125,0.059,0.059,0.056,0.056,60157
NTM,20161128,0.055,0.055,0.055,0.055,28000
NTM,20161129,0.055,0.055,0.055,0.055,0
NTM,20161130,0.069,0.069,0.059,0.059,496138
NTM,20161201,0.063,0.069,0.061,0.069,908876
NTM,20161202,0.069,0.069,0.068,0.069,222500
NTM,20161205,0.066,0.066,0.061,0.061,152866
NTM,20161206,0.061,0.061,0.059,0.059,387658
NTM,20161207,0.057,0.057,0.055,0.055,192860
NTM,20161208,0.056,0.056,0.055,0.055,141633
NTM,20161209,0.055,0.056,0.052,0.052,326827
NTM,20161212,0.05,0.054,0.045,0.054,156667
NTM,20161213,0.054,0.054,0.054,0.054,0
NTM,20161214,0.054,0.054,0.054,0.054,0
NTM,20161215,0.052,0.055,0.048,0.055,409519
NTM,20161216,0.054,0.057,0.05,0.057,600018
NTM,20161219,0.057,0.06,0.057,0.06,305024
NTM,20161220,0.06,0.06,0.06,0.06,10000
NTM,20161221,0.058,0.058,0.058,0.058,155900
NTM,20161222,0.058,0.058,0.058,0.058,145000
NTM,20161223,0.058,0.058,0.058,0.058,227225
NTM,20161228,0.057,0.06,0.057,0.06,159498
NTM,20161229,0.06,0.06,0.06,0.06,15000
NTM,20161230,0.06,0.06,0.06,0.06,0
NTM,20170103,0.06,0.06,0.06,0.06,100000
NTM,20170104,0.061,0.061,0.061,0.061,157600
NTM,20170105,0.061,0.061,0.061,0.061,0
NTM,20170106,0.068,0.073,0.068,0.072,308519
NTM,20170109,0.072,0.072,0.072,0.072,0
NTM,20170110,0.072,0.075,0.065,0.068,776099
NTM,20170111,0.066,0.066,0.066,0.066,133617
NTM,20170112,0.065,0.067,0.06,0.06,379361
NTM,20170113,0.06,0.06,0.06,0.06,10000
NTM,20170116,0.06,0.06,0.059,0.059,201505
NTM,20170117,0.06,0.06,0.06,0.06,162250
NTM,20170118,0.062,0.062,0.06,0.06,316292
NTM,20170119,0.06,0.061,0.06,0.061,80000
NTM,20170120,0.061,0.061,0.061,0.061,0
NTM,20170123,0.062,0.062,0.059,0.059,409296
NTM,20170124,0.059,0.059,0.059,0.059,40780
NTM,20170125,0.062,0.062,0.06,0.061,101279
NTM,20170127,0.061,0.061,0.061,0.061,0
NTM,20170130,0.061,0.061,0.061,0.061,76470
NTM,20170131,0.062,0.062,0.06,0.06,36142
NTM,20170201,0.061,0.062,0.06,0.062,327101
NTM,20170202,0.063,0.063,0.063,0.063,140000
NTM,20170203,0.062,0.064,0.06,0.064,1195027
NTM,20170206,0.064,0.065,0.064,0.065,143988
NTM,20170207,0.066,0.068,0.065,0.065,556451
NTM,20170208,0.066,0.066,0.064,0.065,211929
NTM,20170209,0.065,0.065,0.065,0.065,39614
NTM,20170210,0.065,0.065,0.065,0.065,0
NTM,20170213,0.065,0.065,0.064,0.064,63872
NTM,20170214,0.062,0.062,0.062,0.062,232065
NTM,20170215,0.062,0.062,0.062,0.062,0
NTM,20170216,0.064,0.066,0.064,0.066,492770
NTM,20170217,0.066,0.066,0.066,0.066,0
NTM,20170220,0.066,0.066,0.066,0.066,0
NTM,20170221,0.065,0.066,0.065,0.066,370234
NTM,20170222,0.065,0.066,0.065,0.066,51487
NTM,20170223,0.068,0.068,0.068,0.068,99000
NTM,20170224,0.068,0.073,0.068,0.073,983517
NTM,20170227,0.076,0.077,0.072,0.075,421246
NTM,20170228,0.075,0.075,0.074,0.075,706770
NTM,20170301,0.075,0.075,0.075,0.075,0
NTM,20170302,0.074,0.074,0.074,0.074,10000
NTM,20170303,0.074,0.074,0.074,0.074,0
NTM,20170306,0.066,0.066,0.066,0.066,59644
NTM,20170307,0.066,0.066,0.066,0.066,15000
NTM,20170308,0.07,0.075,0.07,0.075,100000
NTM,20170309,0.075,0.075,0.075,0.075,379741
NTM,20170310,0.07,0.073,0.07,0.073,100000
NTM,20170313,0.07,0.07,0.067,0.067,125960
NTM,20170314,0.073,0.074,0.072,0.073,394317
NTM,20170315,0.073,0.078,0.073,0.075,415000
NTM,20170316,0.07,0.07,0.07,0.07,100000
NTM,20170317,0.07,0.07,0.07,0.07,80000
NTM,20170320,0.072,0.072,0.072,0.072,25000
NTM,20170321,0.072,0.072,0.072,0.072,0
NTM,20170322,0.071,0.071,0.071,0.071,15637
NTM,20170323,0.068,0.068,0.067,0.068,662219
NTM,20170324,0.068,0.068,0.066,0.068,197147
NTM,20170327,0.068,0.068,0.068,0.068,0
NTM,20170328,0.069,0.069,0.069,0.069,7500
NTM,20170329,0.066,0.069,0.065,0.069,272361
NTM,20170330,0.069,0.069,0.069,0.069,22100
NTM,20170331,0.067,0.067,0.067,0.067,199355
NTM,20170403,0.067,0.067,0.067,0.067,34338
NTM,20170404,0.066,0.066,0.065,0.065,66885
NTM,20170405,0.065,0.065,0.065,0.065,0
NTM,20170406,0.06,0.063,0.058,0.058,122560
NTM,20170407,0.058,0.058,0.058,0.058,0
NTM,20170410,0.06,0.06,0.06,0.06,8000
NTM,20170411,0.06,0.06,0.06,0.06,0
NTM,20170412,0.062,0.062,0.058,0.058,10000
NTM,20170413,0.062,0.062,0.062,0.062,50000
NTM,20170418,0.062,0.062,0.062,0.062,0
NTM,20170419,0.062,0.067,0.062,0.067,140585
NTM,20170420,0.065,0.065,0.062,0.065,46758
NTM,20170421,0.065,0.069,0.065,0.069,392948
NTM,20170424,0.069,0.07,0.068,0.069,353952
NTM,20170426,0.067,0.069,0.065,0.069,121475
NTM,20170427,0.068,0.07,0.067,0.07,318160
NTM,20170428,0.068,0.07,0.067,0.07,338824
NTM,20170501,0.07,0.07,0.07,0.07,0
NTM,20170502,0.07,0.07,0.07,0.07,0
NTM,20170503,0.069,0.069,0.069,0.069,7500
NTM,20170504,0.069,0.069,0.069,0.069,150000
NTM,20170505,0.066,0.07,0.066,0.07,230312
NTM,20170508,0.07,0.07,0.065,0.068,393819
NTM,20170509,0.065,0.066,0.063,0.065,381425
NTM,20170510,0.063,0.065,0.062,0.062,147971
NTM,20170511,0.062,0.062,0.062,0.062,47328
NTM,20170512,0.063,0.063,0.059,0.059,110000
NTM,20170515,0.059,0.059,0.056,0.056,797937
NTM,20170516,0.056,0.06,0.056,0.058,278608
NTM,20170517,0.058,0.058,0.058,0.058,0
NTM,20170518,0.062,0.062,0.059,0.059,405624
NTM,20170519,0.059,0.06,0.059,0.06,124876
NTM,20170522,0.059,0.059,0.055,0.055,448973
NTM,20170523,0.055,0.055,0.052,0.052,94934
NTM,20170524,0.052,0.052,0.05,0.05,246516
NTM,20170525,0.046,0.046,0.046,0.046,200000
NTM,20170526,0.046,0.046,0.046,0.046,10000
NTM,20170529,0.045,0.045,0.041,0.045,197146
NTM,20170530,0.045,0.045,0.045,0.045,0
NTM,20170531,0.043,0.044,0.043,0.044,24022
NTM,20170601,0.043,0.045,0.041,0.045,55514
NTM,20170602,0.047,0.047,0.044,0.044,211149
NTM,20170605,0.044,0.044,0.044,0.044,0
NTM,20170606,0.047,0.047,0.047,0.047,70500
NTM,20170607,0.05,0.05,0.05,0.05,82900
NTM,20170608,0.051,0.055,0.051,0.055,150534
NTM,20170609,0.055,0.055,0.055,0.055,19000
NTM,20170613,0.051,0.051,0.051,0.051,13500
NTM,20170614,0.05,0.05,0.05,0.05,107901
NTM,20170615,0.046,0.05,0.046,0.05,44847
NTM,20170616,0.05,0.05,0.05,0.05,0
NTM,20170619,0.046,0.05,0.046,0.05,38090
NTM,20170620,0.05,0.05,0.05,0.05,0
NTM,20170621,0.05,0.05,0.046,0.05,93948
NTM,20170622,0.05,0.05,0.05,0.05,0
NTM,20170623,0.05,0.05,0.046,0.048,20370
NTM,20170626,0.048,0.048,0.048,0.048,156724
NTM,20170627,0.048,0.048,0.048,0.048,13000
NTM,20170628,0.047,0.047,0.047,0.047,25542
NTM,20170629,0.05,0.05,0.045,0.048,302860
NTM,20170630,0.045,0.045,0.045,0.045,44628
NTM,20170703,0.048,0.048,0.045,0.045,91346
NTM,20170704,0.045,0.045,0.045,0.045,30000
NTM,20170705,0.045,0.045,0.04,0.044,273443
NTM,20170706,0.045,0.046,0.045,0.046,93515
NTM,20170707,0.046,0.046,0.045,0.045,281125
NTM,20170710,0.042,0.042,0.04,0.041,576891
NTM,20170711,0.044,0.044,0.042,0.044,256133
NTM,20170712,0.044,0.044,0.044,0.044,0
NTM,20170713,0.044,0.047,0.044,0.044,143124
NTM,20170714,0.043,0.043,0.043,0.043,30000
NTM,20170717,0.043,0.043,0.043,0.043,0
NTM,20170718,0.043,0.043,0.041,0.041,250000
NTM,20170719,0.041,0.041,0.041,0.041,0
NTM,20170720,0.041,0.041,0.041,0.041,0
NTM,20170721,0.042,0.042,0.041,0.041,248231
NTM,20170724,0.045,0.045,0.045,0.045,37447
NTM,20170725,0.045,0.045,0.045,0.045,69923
NTM,20170726,0.045,0.047,0.045,0.047,170518
NTM,20170727,0.046,0.046,0.044,0.044,34163
NTM,20170728,0.044,0.044,0.044,0.044,0
NTM,20170731,0.044,0.044,0.044,0.044,0
NTM,20170801,0.045,0.045,0.045,0.045,223555
NTM,20170802,0.045,0.045,0.042,0.045,60000
NTM,20170803,0.045,0.045,0.04,0.042,298693
NTM,20170804,0.042,0.042,0.042,0.042,0
NTM,20170807,0.042,0.042,0.042,0.042,0
NTM,20170808,0.04,0.04,0.035,0.038,328473
NTM,20170809,0.04,0.044,0.038,0.044,385549
NTM,20170810,0.044,0.044,0.042,0.042,257820
NTM,20170811,0.04,0.04,0.04,0.04,186578
NTM,20170815,0.04,0.04,0.039,0.039,263555
NTM,20170816,0.038,0.038,0.036,0.037,751688
NTM,20170817,0.037,0.038,0.037,0.037,212284
NTM,20170818,0.037,0.039,0.037,0.039,554571
NTM,20170821,0.042,0.042,0.042,0.042,5100
NTM,20170822,0.044,0.045,0.044,0.044,429495
NTM,20170823,0.044,0.044,0.042,0.042,310000
NTM,20170824,0.044,0.044,0.044,0.044,80100
NTM,20170825,0.044,0.044,0.044,0.044,0
NTM,20170828,0.044,0.044,0.044,0.044,0
NTM,20170829,0.044,0.044,0.041,0.041,169100
NTM,20170830,0.04,0.04,0.04,0.04,125000
NTM,20170831,0.04,0.04,0.037,0.038,131418
NTM,20170901,0.038,0.038,0.038,0.038,0
NTM,20170904,0.04,0.04,0.04,0.04,50000
NTM,20170905,0.04,0.042,0.04,0.042,79788
NTM,20170906,0.042,0.042,0.042,0.042,0
NTM,20170907,0.042,0.047,0.042,0.047,186956
NTM,20170908,0.049,0.05,0.047,0.047,53792
NTM,20170911,0.047,0.047,0.047,0.047,0
NTM,20170912,0.047,0.047,0.047,0.047,0
NTM,20170913,0.045,0.045,0.045,0.045,73694
NTM,20170914,0.055,0.055,0.055,0.055,33800
NTM,20170915,0.055,0.055,0.055,0.055,18000
NTM,20170918,0.053,0.053,0.053,0.053,87945
NTM,20170919,0.053,0.053,0.053,0.053,0
NTM,20170920,0.053,0.053,0.053,0.053,0
NTM,20170921,0.042,0.045,0.042,0.045,50000
NTM,20170922,0.052,0.052,0.052,0.052,100000
NTM,20170925,0.045,0.05,0.045,0.045,86214
NTM,20170926,0.053,0.054,0.053,0.053,178269
NTM,20170927,0.053,0.055,0.053,0.055,1178372
NTM,20170928,0.055,0.055,0.055,0.055,396713
NTM,20170929,0.055,0.055,0.052,0.052,1387533
NTM,20171002,0.047,0.048,0.047,0.048,117500
NTM,20171003,0.049,0.051,0.049,0.051,670486
NTM,20171004,0.051,0.051,0.051,0.051,0
NTM,20171005,0.051,0.051,0.049,0.051,894180
NTM,20171006,0.051,0.051,0.048,0.05,870705
NTM,20171009,0.051,0.051,0.046,0.046,1693192
NTM,20171010,0.047,0.048,0.046,0.047,884338
NTM,20171011,0.05,0.05,0.047,0.048,658315
NTM,20171012,0.049,0.049,0.048,0.048,423765
NTM,20171013,0.048,0.048,0.048,0.048,14200
NTM,20171016,0.047,0.047,0.046,0.047,634260
NTM,20171017,0.046,0.054,0.043,0.054,1552977
NTM,20171018,0.054,0.056,0.054,0.056,834324
NTM,20171019,0.056,0.058,0.055,0.056,941580
NTM,20171020,0.057,0.061,0.057,0.061,526000
NTM,20171023,0.061,0.061,0.061,0.061,0
NTM,20171024,0.066,0.068,0.057,0.057,5080455
NTM,20171025,0.057,0.057,0.054,0.056,380000
NTM,20171026,0.057,0.057,0.057,0.057,145953
NTM,20171027,0.057,0.057,0.051,0.051,434445
NTM,20171030,0.053,0.053,0.052,0.052,76450
NTM,20171031,0.056,0.056,0.056,0.056,20000
NTM,20171101,0.055,0.055,0.054,0.054,130000
NTM,20171102,0.054,0.054,0.054,0.054,48949
NTM,20171103,0.054,0.054,0.054,0.054,321051
NTM,20171106,0.054,0.054,0.054,0.054,0
NTM,20171107,0.054,0.054,0.054,0.054,0
NTM,20171108,0.054,0.054,0.054,0.054,0
NTM,20171109,0.054,0.056,0.054,0.056,1178415
NTM,20171110,0.054,0.056,0.054,0.056,1178415
NTM,20171113,0.056,0.056,0.056,0.056,49532
NTM,20171114,0.053,0.053,0.052,0.052,99998
NTM,20171115,0.052,0.055,0.052,0.055,103279
NTM,20171116,0.053,0.053,0.051,0.051,132074
NTM,20171117,0.052,0.052,0.051,0.051,52631
NTM,20171120,0.051,0.055,0.05,0.05,146193
NTM,20171121,0.052,0.052,0.051,0.051,26468
NTM,20171122,0.051,0.051,0.049,0.05,660518
NTM,20171123,0.05,0.05,0.05,0.05,100132
NTM,20171124,0.05,0.05,0.05,0.05,0
NTM,20171127,0.05,0.05,0.05,0.05,766050
NTM,20171128,0.051,0.051,0.049,0.049,294794
NTM,20171129,0.049,0.05,0.049,0.05,167500
NTM,20171130,0.049,0.049,0.049,0.049,38000
NTM,20171201,0.049,0.049,0.049,0.049,0
NTM,20171204,0.049,0.049,0.048,0.048,242728
NTM,20171205,0.048,0.05,0.047,0.05,614156
NTM,20171206,0.048,0.048,0.045,0.045,339433
NTM,20171207,0.045,0.05,0.044,0.05,2075174
NTM,20171208,0.05,0.051,0.048,0.051,709824
NTM,20171211,0.051,0.051,0.051,0.051,0
NTM,20171212,0.051,0.051,0.051,0.051,0
NTM,20171213,0.053,0.053,0.047,0.047,1380914
NTM,20171214,0.05,0.051,0.047,0.051,171549
NTM,20171215,0.051,0.051,0.051,0.051,84498
NTM,20171218,0.051,0.051,0.05,0.051,170000
NTM,20171219,0.051,0.051,0.047,0.047,441666
NTM,20171220,0.047,0.051,0.047,0.05,551538
NTM,20171221,0.05,0.05,0.05,0.05,28771
NTM,20171222,0.05,0.05,0.05,0.05,143284
NTM,20171227,0.051,0.052,0.051,0.052,91133
NTM,20171228,0.05,0.05,0.05,0.05,449554
NTM,20171229,0.051,0.053,0.05,0.053,295152
NTM,20180102,0.054,0.054,0.054,0.054,109198
NTM,20180103,0.054,0.055,0.053,0.055,452272
NTM,20180104,0.054,0.054,0.054,0.054,586133
NTM,20180105,0.057,0.057,0.052,0.052,319636
NTM,20180108,0.054,0.06,0.054,0.06,1100866
NTM,20180109,0.06,0.06,0.057,0.06,354657
NTM,20180110,0.057,0.057,0.05,0.054,1500307
NTM,20180111,0.054,0.054,0.054,0.054,159186
NTM,20180112,0.054,0.054,0.054,0.054,0
NTM,20180115,0.06,0.065,0.058,0.065,3966990
NTM,20180116,0.063,0.065,0.062,0.065,622950
NTM,20180117,0.064,0.064,0.06,0.06,2089713
NTM,20180118,0.062,0.062,0.061,0.061,5405
NTM,20180119,0.061,0.063,0.06,0.063,1290772
NTM,20180122,0.061,0.063,0.061,0.062,106565
NTM,20180123,0.062,0.063,0.06,0.062,563116
NTM,20180124,0.061,0.062,0.059,0.059,1583004
NTM,20180125,0.061,0.061,0.059,0.059,563446
NTM,20180129,0.058,0.06,0.058,0.06,237298
NTM,20180130,0.059,0.06,0.059,0.06,221590
NTM,20180131,0.059,0.059,0.058,0.058,263437
NTM,20180201,0.058,0.058,0.058,0.058,330000
NTM,20180202,0.058,0.058,0.058,0.058,24411
NTM,20180205,0.056,0.056,0.054,0.055,2301354
NTM,20180207,0.05,0.057,0.05,0.056,1231382
NTM,20180208,0.055,0.055,0.055,0.055,27078
NTM,20180209,0.054,0.056,0.054,0.054,242513
NTM,20180212,0.054,0.054,0.05,0.05,1626224
NTM,20180213,0.05,0.054,0.05,0.054,82934
NTM,20180214,0.055,0.055,0.05,0.05,832152
NTM,20180215,0.05,0.05,0.05,0.05,0
NTM,20180216,0.051,0.051,0.05,0.05,460491
NTM,20180219,0.05,0.05,0.05,0.05,250000
NTM,20180220,0.049,0.051,0.049,0.051,595367
NTM,20180221,0.052,0.052,0.052,0.052,162500
NTM,20180222,0.054,0.054,0.054,0.054,144916
NTM,20180223,0.052,0.052,0.052,0.052,5750
NTM,20180226,0.055,0.055,0.055,0.055,17500
NTM,20180227,0.052,0.053,0.051,0.053,588000
NTM,20180228,0.051,0.051,0.05,0.05,937750
NTM,20180301,0.05,0.05,0.049,0.049,200000
NTM,20180302,0.049,0.049,0.049,0.049,0
NTM,20180305,0.049,0.049,0.046,0.048,441062
NTM,20180306,0.05,0.05,0.049,0.049,120000
