FFL,20200811,0.275,0.275,0.275,0.275,0
FFL,20200812,0.285,0.285,0.275,0.28,134556
FFL,20200813,0.28,0.285,0.28,0.285,7050
FFL,20200814,0.285,0.29,0.28,0.29,54213
FFL,20200817,0.297,0.3,0.295,0.3,101635
FFL,20200818,0.3,0.305,0.295,0.305,21037
FFL,20200819,0.305,0.305,0.305,0.305,6753
FFL,20200820,0.31,0.32,0.31,0.32,56310
FFL,20200821,0.34,0.355,0.33,0.35,77953
FFL,20200824,0.36,0.4,0.36,0.4,69290
FFL,20200825,0.4,0.45,0.39,0.43,132447
FFL,20200826,0.45,0.495,0.45,0.48,58443
FFL,20200827,0.48,0.48,0.43,0.43,92498
FFL,20200828,0.41,0.47,0.41,0.44,87027
FFL,20200831,0.44,0.44,0.4,0.41,103462
FFL,20200901,0.42,0.44,0.355,0.365,302557
FFL,20200902,0.4,0.41,0.39,0.4,40231
FFL,20200903,0.4,0.4,0.4,0.4,0
FFL,20200904,0.4,0.4,0.4,0.4,0
FFL,20200907,0.415,0.415,0.38,0.395,16608
FFL,20200908,0.39,0.4,0.39,0.395,113000
FFL,20200909,0.39,0.395,0.39,0.395,55328
FFL,20200910,0.395,0.395,0.395,0.395,22663
FFL,20200911,0.395,0.395,0.395,0.395,16987
FFL,20200914,0.39,0.395,0.37,0.37,72816
FFL,20200915,0.365,0.38,0.36,0.36,325283
FFL,20200916,0.36,0.36,0.355,0.355,50183
FFL,20200917,0.36,0.38,0.36,0.37,65381
FFL,20200918,0.37,0.39,0.36,0.37,390368
FFL,20200921,0.37,0.39,0.37,0.375,211994
FFL,20200922,0.375,0.4,0.37,0.38,189223
FFL,20200923,0.385,0.385,0.385,0.385,21425
FFL,20200924,0.39,0.39,0.39,0.39,1288
FFL,20200925,0.39,0.39,0.39,0.39,15202
FFL,20200928,0.385,0.385,0.38,0.38,18130
FFL,20200929,0.38,0.395,0.38,0.395,42744
FFL,20200930,0.39,0.39,0.39,0.39,1300
FFL,20201001,0.385,0.39,0.385,0.39,5000
FFL,20201002,0.39,0.39,0.39,0.39,0
FFL,20201005,0.375,0.375,0.35,0.375,140415
FFL,20201006,0.375,0.375,0.375,0.375,0
FFL,20201007,0.37,0.38,0.37,0.375,98421
FFL,20201008,0.375,0.395,0.375,0.39,173094
FFL,20201009,0.4,0.4,0.38,0.39,29900
FFL,20201012,0.39,0.39,0.39,0.39,0
FFL,20201013,0.39,0.39,0.38,0.38,8340
FFL,20201014,0.38,0.39,0.38,0.39,10000
FFL,20201015,0.38,0.38,0.375,0.38,6939
FFL,20201016,0.38,0.38,0.365,0.37,65728
FFL,20201019,0.37,0.37,0.37,0.37,35188
FFL,20201020,0.37,0.37,0.35,0.365,267048
FFL,20201021,0.37,0.37,0.37,0.37,10000
FFL,20201022,0.365,0.365,0.36,0.36,75939
FFL,20201023,0.37,0.38,0.365,0.365,77467
FFL,20201026,0.365,0.365,0.35,0.365,182052
FFL,20201027,0.345,0.365,0.345,0.365,65786
FFL,20201028,0.365,0.37,0.36,0.37,106400
FFL,20201029,0.37,0.37,0.345,0.345,87491
FFL,20201030,0.35,0.36,0.35,0.36,7772
FFL,20201102,0.36,0.36,0.35,0.35,38410
FFL,20201103,0.36,0.365,0.36,0.365,63689
FFL,20201104,0.365,0.365,0.36,0.36,56311
FFL,20201105,0.36,0.37,0.35,0.37,33096
FFL,20201106,0.37,0.375,0.365,0.375,45560
FFL,20201109,0.375,0.375,0.37,0.37,18582
FFL,20201110,0.38,0.38,0.37,0.37,51932
FFL,20201111,0.37,0.37,0.37,0.37,0
FFL,20201113,0.37,0.37,0.37,0.37,0
FFL,20210115,0.37,0.37,0.37,0.37,0
FFL,20210212,0.37,0.37,0.37,0.37,0
