MRM,20160505,0.475,0.49,0.475,0.49,789205
MRM,20160506,0.49,0.5,0.485,0.5,623291
MRM,20160509,0.5,0.51,0.46,0.46,2207483
MRM,20160510,0.47,0.49,0.46,0.49,1080119
MRM,20160511,0.49,0.49,0.46,0.465,2164228
MRM,20160512,0.475,0.477,0.45,0.45,836299
MRM,20160513,0.455,0.465,0.435,0.445,891115
MRM,20160516,0.44,0.44,0.415,0.42,918828
MRM,20160517,0.44,0.455,0.435,0.44,438335
MRM,20160518,0.435,0.45,0.435,0.445,324090
MRM,20160519,0.442,0.445,0.42,0.42,482800
MRM,20160520,0.425,0.43,0.42,0.42,411929
MRM,20160523,0.43,0.43,0.405,0.405,1801924
MRM,20160524,0.42,0.455,0.412,0.425,883224
MRM,20160525,0.435,0.445,0.43,0.43,284407
MRM,20160526,0.435,0.44,0.43,0.43,367194
MRM,20160527,0.435,0.435,0.41,0.425,1762905
MRM,20160530,0.425,0.435,0.41,0.42,689062
MRM,20160531,0.43,0.44,0.425,0.43,556882
MRM,20160601,0.425,0.435,0.42,0.43,443476
MRM,20160602,0.435,0.445,0.43,0.43,601063
MRM,20160603,0.43,0.44,0.415,0.43,1169567
MRM,20160606,0.43,0.43,0.405,0.41,766481
MRM,20160607,0.415,0.43,0.405,0.405,472171
MRM,20160608,0.415,0.425,0.395,0.405,987769
MRM,20160609,0.405,0.43,0.405,0.425,1027746
MRM,20160610,0.425,0.425,0.4,0.4,583890
MRM,20160614,0.365,0.365,0.3,0.34,4559645
MRM,20160615,0.325,0.34,0.3,0.31,3715798
MRM,20160616,0.305,0.32,0.29,0.3,1562861
MRM,20160617,0.3,0.31,0.295,0.305,2674946
MRM,20160620,0.305,0.32,0.3,0.305,811827
MRM,20160621,0.31,0.31,0.305,0.305,267071
MRM,20160622,0.31,0.31,0.29,0.305,2029988
MRM,20160623,0.305,0.317,0.3,0.315,7528880
MRM,20160624,0.32,0.325,0.305,0.31,2232598
MRM,20160627,0.305,0.31,0.29,0.3,476617
MRM,20160628,0.3,0.315,0.3,0.305,577147
MRM,20160629,0.3,0.31,0.3,0.3,455230
MRM,20160630,0.305,0.31,0.3,0.305,1292571
MRM,20160701,0.305,0.32,0.305,0.31,395006
MRM,20160704,0.31,0.315,0.307,0.315,284326
MRM,20160705,0.31,0.315,0.305,0.31,607322
MRM,20160706,0.305,0.315,0.305,0.31,365387
MRM,20160707,0.312,0.315,0.307,0.315,721019
MRM,20160708,0.305,0.312,0.305,0.305,77215
MRM,20160711,0.31,0.315,0.31,0.315,1298519
MRM,20160712,0.31,0.315,0.305,0.305,935024
MRM,20160713,0.31,0.315,0.305,0.31,902521
MRM,20160714,0.315,0.315,0.305,0.31,872166
MRM,20160715,0.315,0.32,0.31,0.31,2149263
MRM,20160718,0.315,0.32,0.3,0.31,1000279
MRM,20160719,0.31,0.31,0.297,0.3,807638
MRM,20160720,0.305,0.315,0.3,0.315,743352
MRM,20160721,0.315,0.315,0.305,0.31,398504
MRM,20160722,0.305,0.315,0.305,0.31,657269
MRM,20160725,0.305,0.312,0.305,0.305,1096330
MRM,20160726,0.305,0.31,0.295,0.295,430834
MRM,20160727,0.305,0.305,0.295,0.3,436832
MRM,20160728,0.3,0.305,0.295,0.295,867400
MRM,20160729,0.295,0.3,0.285,0.295,2769280
MRM,20160801,0.295,0.31,0.295,0.31,2507758
MRM,20160802,0.305,0.325,0.302,0.325,2667856
MRM,20160803,0.33,0.38,0.33,0.35,2984253
MRM,20160804,0.35,0.377,0.345,0.36,1938704
MRM,20160805,0.355,0.36,0.34,0.34,511324
MRM,20160808,0.32,0.33,0.295,0.33,3804976
MRM,20160809,0.325,0.35,0.325,0.33,1152347
MRM,20160810,0.325,0.34,0.3,0.335,1282560
MRM,20160811,0.33,0.34,0.33,0.34,331054
MRM,20160812,0.34,0.35,0.335,0.35,833102
MRM,20160815,0.34,0.35,0.34,0.35,400279
MRM,20160816,0.35,0.395,0.35,0.37,1602293
MRM,20160817,0.37,0.375,0.36,0.37,522320
MRM,20160818,0.37,0.375,0.365,0.365,666902
MRM,20160822,0.375,0.4,0.375,0.39,1366911
MRM,20160823,0.38,0.39,0.38,0.39,282582
MRM,20160824,0.38,0.39,0.37,0.37,242297
MRM,20160825,0.37,0.37,0.355,0.36,380065
MRM,20160826,0.355,0.36,0.345,0.355,399970
MRM,20160829,0.34,0.345,0.335,0.335,262478
MRM,20160830,0.33,0.34,0.33,0.335,266474
MRM,20160831,0.335,0.34,0.332,0.34,76733
MRM,20160901,0.335,0.34,0.335,0.335,163350
MRM,20160902,0.335,0.335,0.305,0.31,493003
MRM,20160905,0.31,0.315,0.307,0.315,537648
MRM,20160906,0.34,0.34,0.32,0.32,416254
MRM,20160907,0.33,0.345,0.325,0.345,275305
MRM,20160908,0.345,0.355,0.34,0.355,650081
MRM,20160909,0.355,0.37,0.35,0.37,548774
MRM,20160912,0.36,0.36,0.34,0.345,439245
MRM,20160913,0.35,0.35,0.327,0.34,611152
MRM,20160914,0.345,0.365,0.335,0.365,273480
MRM,20160915,0.35,0.355,0.342,0.345,187374
MRM,20160916,0.365,0.365,0.335,0.335,3607194
MRM,20160919,0.325,0.332,0.325,0.332,28731
MRM,20160920,0.335,0.345,0.33,0.335,444306
MRM,20160921,0.335,0.34,0.33,0.33,376869
MRM,20160922,0.335,0.342,0.335,0.335,1797205
MRM,20160923,0.35,0.355,0.335,0.355,726740
MRM,20160926,0.355,0.355,0.34,0.34,208856
MRM,20160927,0.34,0.345,0.335,0.345,186994
MRM,20160928,0.337,0.34,0.335,0.335,312764
MRM,20160929,0.345,0.37,0.34,0.36,1303340
MRM,20160930,0.36,0.365,0.345,0.36,565702
MRM,20161003,0.35,0.36,0.35,0.35,98810
MRM,20161004,0.355,0.355,0.35,0.35,218414
MRM,20161005,0.352,0.36,0.35,0.35,178967
MRM,20161006,0.35,0.355,0.35,0.355,212010
MRM,20161007,0.355,0.365,0.35,0.365,257675
MRM,20161010,0.35,0.37,0.347,0.36,393118
MRM,20161011,0.36,0.385,0.36,0.365,341638
MRM,20161012,0.37,0.38,0.36,0.365,398769
MRM,20161013,0.365,0.37,0.335,0.345,1104759
MRM,20161014,0.35,0.35,0.335,0.35,143089
MRM,20161017,0.345,0.345,0.325,0.34,371859
MRM,20161018,0.33,0.33,0.315,0.32,654762
MRM,20161019,0.325,0.325,0.315,0.315,386384
MRM,20161020,0.32,0.32,0.315,0.315,178136
MRM,20161021,0.315,0.32,0.315,0.32,186096
MRM,20161024,0.31,0.315,0.305,0.305,543503
MRM,20161025,0.31,0.315,0.3,0.3,523400
MRM,20161026,0.295,0.295,0.27,0.28,1588138
MRM,20161027,0.29,0.3,0.28,0.285,594931
MRM,20161028,0.285,0.305,0.285,0.285,261628
MRM,20161031,0.3,0.31,0.3,0.305,50190
MRM,20161101,0.305,0.305,0.29,0.305,177074
MRM,20161102,0.3,0.3,0.285,0.285,217753
MRM,20161103,0.285,0.292,0.27,0.275,814034
MRM,20161104,0.28,0.285,0.27,0.275,484032
MRM,20161107,0.29,0.29,0.265,0.28,204229
MRM,20161108,0.28,0.285,0.275,0.28,149844
MRM,20161109,0.28,0.285,0.27,0.275,183943
MRM,20161110,0.275,0.285,0.265,0.285,191007
MRM,20161111,0.285,0.295,0.28,0.29,612629
MRM,20161114,0.29,0.292,0.275,0.29,545380
MRM,20161115,0.285,0.295,0.285,0.29,352573
MRM,20161116,0.295,0.31,0.295,0.31,553222
MRM,20161117,0.3,0.315,0.297,0.31,935047
MRM,20161118,0.3,0.3,0.29,0.3,168348
MRM,20161121,0.295,0.3,0.29,0.29,234370
MRM,20161122,0.29,0.3,0.28,0.29,363332
MRM,20161123,0.29,0.3,0.29,0.295,83337
MRM,20161124,0.295,0.3,0.29,0.295,616790
MRM,20161125,0.295,0.302,0.29,0.3,222647
MRM,20161128,0.29,0.295,0.28,0.285,421039
MRM,20161129,0.29,0.29,0.285,0.29,82611
MRM,20161130,0.285,0.29,0.285,0.29,76659
MRM,20161201,0.29,0.3,0.29,0.295,423475
MRM,20161202,0.295,0.295,0.285,0.285,210410
MRM,20161205,0.285,0.285,0.27,0.28,600501
MRM,20161206,0.28,0.285,0.27,0.27,515237
MRM,20161207,0.27,0.28,0.265,0.27,506012
MRM,20161208,0.27,0.275,0.265,0.27,243265
MRM,20161209,0.265,0.275,0.265,0.27,191521
MRM,20161212,0.27,0.29,0.27,0.285,324605
MRM,20161213,0.29,0.295,0.28,0.295,653602
MRM,20161214,0.29,0.29,0.28,0.29,227927
MRM,20161215,0.29,0.29,0.28,0.285,1208616
MRM,20161216,0.285,0.29,0.277,0.29,1237338
MRM,20161219,0.282,0.285,0.27,0.275,1000099
MRM,20161220,0.275,0.28,0.272,0.275,112154
MRM,20161221,0.275,0.28,0.272,0.275,103509
MRM,20161222,0.28,0.285,0.275,0.285,224234
MRM,20161223,0.275,0.285,0.27,0.27,185857
MRM,20161228,0.28,0.28,0.27,0.275,108683
MRM,20161229,0.275,0.28,0.275,0.28,88895
MRM,20161230,0.27,0.28,0.27,0.27,83328
MRM,20170103,0.27,0.28,0.27,0.27,330051
MRM,20170104,0.275,0.28,0.27,0.27,343534
MRM,20170105,0.275,0.285,0.275,0.285,488559
MRM,20170106,0.285,0.29,0.28,0.28,267693
MRM,20170109,0.28,0.29,0.28,0.29,351602
MRM,20170110,0.285,0.285,0.275,0.275,186814
MRM,20170111,0.285,0.295,0.285,0.285,284064
MRM,20170112,0.285,0.29,0.282,0.29,125022
MRM,20170113,0.29,0.295,0.285,0.285,341035
MRM,20170116,0.285,0.295,0.285,0.295,120881
MRM,20170117,0.285,0.29,0.285,0.285,74860
MRM,20170118,0.285,0.29,0.28,0.28,151639
MRM,20170119,0.28,0.285,0.28,0.28,257031
MRM,20170120,0.28,0.285,0.28,0.28,114667
MRM,20170123,0.285,0.285,0.275,0.275,159335
MRM,20170124,0.275,0.28,0.275,0.275,101960
MRM,20170125,0.28,0.295,0.277,0.29,430553
MRM,20170127,0.295,0.295,0.285,0.285,202458
MRM,20170130,0.285,0.29,0.285,0.285,70387
MRM,20170131,0.29,0.29,0.28,0.28,193892
MRM,20170201,0.28,0.285,0.275,0.275,321697
MRM,20170202,0.275,0.275,0.27,0.27,53576
MRM,20170203,0.28,0.285,0.275,0.28,78360
MRM,20170206,0.275,0.285,0.275,0.285,108355
MRM,20170207,0.28,0.285,0.28,0.285,72591
MRM,20170208,0.285,0.29,0.285,0.285,202290
MRM,20170209,0.29,0.29,0.285,0.285,199841
MRM,20170210,0.285,0.29,0.285,0.285,197208
MRM,20170213,0.29,0.3,0.285,0.3,358349
MRM,20170214,0.295,0.32,0.292,0.31,965526
MRM,20170215,0.305,0.33,0.305,0.325,840419
MRM,20170216,0.33,0.33,0.312,0.315,580547
MRM,20170217,0.32,0.325,0.31,0.31,238812
MRM,20170220,0.31,0.325,0.31,0.315,450201
MRM,20170221,0.315,0.325,0.315,0.315,129890
MRM,20170222,0.315,0.32,0.31,0.31,91019
MRM,20170223,0.305,0.32,0.305,0.305,253212
MRM,20170224,0.305,0.32,0.3,0.31,218444
MRM,20170227,0.31,0.32,0.305,0.31,78366
MRM,20170228,0.302,0.315,0.3,0.3,50895
MRM,20170301,0.275,0.275,0.215,0.23,2592555
MRM,20170302,0.23,0.245,0.205,0.22,2382866
MRM,20170303,0.22,0.23,0.215,0.22,2123033
MRM,20170306,0.22,0.23,0.217,0.22,494132
MRM,20170307,0.225,0.23,0.22,0.225,253095
MRM,20170308,0.23,0.235,0.225,0.23,371933
MRM,20170309,0.235,0.24,0.23,0.235,221061
MRM,20170310,0.235,0.235,0.225,0.23,187536
MRM,20170313,0.23,0.23,0.225,0.225,125004
MRM,20170314,0.225,0.23,0.225,0.225,85870
MRM,20170315,0.225,0.23,0.225,0.225,64476
MRM,20170316,0.23,0.23,0.215,0.22,377488
MRM,20170317,0.215,0.23,0.215,0.215,1081704
MRM,20170320,0.225,0.225,0.22,0.225,133163
MRM,20170321,0.22,0.225,0.215,0.22,2309253
MRM,20170322,0.22,0.225,0.215,0.225,197703
MRM,20170323,0.22,0.225,0.215,0.225,1423912
MRM,20170324,0.22,0.225,0.215,0.215,255108
MRM,20170327,0.22,0.225,0.212,0.22,469146
MRM,20170328,0.22,0.225,0.215,0.215,238813
MRM,20170329,0.22,0.225,0.215,0.215,296542
MRM,20170330,0.22,0.222,0.215,0.215,395422
MRM,20170331,0.217,0.22,0.217,0.22,453600
MRM,20170403,0.22,0.225,0.215,0.215,922935
MRM,20170404,0.22,0.225,0.215,0.22,334608
MRM,20170405,0.22,0.225,0.22,0.22,43668
MRM,20170406,0.22,0.225,0.22,0.22,301640
MRM,20170407,0.22,0.23,0.22,0.23,130757
MRM,20170410,0.225,0.225,0.22,0.22,224109
MRM,20170411,0.225,0.225,0.22,0.22,209120
MRM,20170412,0.22,0.225,0.22,0.225,61266
MRM,20170413,0.22,0.22,0.215,0.215,373374
MRM,20170418,0.22,0.22,0.22,0.22,241802
MRM,20170419,0.22,0.22,0.22,0.22,217005
MRM,20170420,0.22,0.22,0.22,0.22,79680
MRM,20170421,0.22,0.222,0.22,0.22,387831
MRM,20170424,0.22,0.22,0.22,0.22,185902
MRM,20170426,0.22,0.222,0.22,0.22,289221
MRM,20170427,0.22,0.22,0.215,0.22,335927
MRM,20170428,0.22,0.22,0.22,0.22,160796
MRM,20170501,0.22,0.22,0.22,0.22,178193
MRM,20170502,0.22,0.22,0.22,0.22,194254
MRM,20170503,0.22,0.225,0.22,0.22,237828
MRM,20170504,0.22,0.225,0.215,0.215,224218
MRM,20170505,0.215,0.22,0.215,0.217,149349
MRM,20170508,0.215,0.22,0.215,0.215,133477
MRM,20170509,0.22,0.222,0.22,0.22,171337
MRM,20170510,0.22,0.225,0.22,0.22,346137
MRM,20170511,0.22,0.225,0.215,0.22,269884
MRM,20170512,0.22,0.22,0.217,0.22,206081
MRM,20170515,0.217,0.225,0.217,0.225,116337
MRM,20170516,0.21,0.22,0.21,0.215,249091
MRM,20170517,0.215,0.22,0.212,0.215,160002
MRM,20170518,0.212,0.215,0.21,0.21,108122
MRM,20170519,0.215,0.22,0.215,0.215,219244
MRM,20170522,0.215,0.215,0.205,0.21,282022
MRM,20170523,0.21,0.215,0.205,0.205,375690
MRM,20170524,0.205,0.21,0.2,0.2,240143
MRM,20170525,0.2,0.2,0.18,0.185,374434
MRM,20170526,0.185,0.195,0.18,0.19,181116
MRM,20170529,0.19,0.19,0.165,0.165,319127
MRM,20170530,0.165,0.175,0.15,0.16,6935824
MRM,20170531,0.16,0.17,0.155,0.155,136375
MRM,20170601,0.18,0.2,0.17,0.2,454176
MRM,20170602,0.18,0.2,0.18,0.2,121130
MRM,20170605,0.195,0.195,0.17,0.175,122960
MRM,20170606,0.19,0.195,0.175,0.195,67209
MRM,20170607,0.19,0.19,0.18,0.185,369662
MRM,20170608,0.18,0.185,0.175,0.18,124293
MRM,20170609,0.18,0.185,0.18,0.18,125503
MRM,20170613,0.18,0.185,0.16,0.18,395244
MRM,20170614,0.18,0.18,0.167,0.175,111147
MRM,20170615,0.175,0.175,0.165,0.165,349012
MRM,20170616,0.17,0.175,0.167,0.175,189481
MRM,20170619,0.167,0.17,0.16,0.16,81538
MRM,20170620,0.17,0.17,0.15,0.15,279813
MRM,20170621,0.155,0.157,0.15,0.155,262020
MRM,20170622,0.155,0.157,0.14,0.155,877817
MRM,20170623,0.155,0.157,0.155,0.155,921767
MRM,20170626,0.155,0.16,0.15,0.15,627117
MRM,20170627,0.15,0.16,0.145,0.16,722092
MRM,20170628,0.16,0.165,0.155,0.155,898111
MRM,20170629,0.155,0.16,0.155,0.155,779496
MRM,20170630,0.155,0.155,0.15,0.155,1318691
MRM,20170703,0.155,0.16,0.155,0.155,68508
MRM,20170704,0.165,0.18,0.165,0.165,109521
MRM,20170705,0.175,0.18,0.17,0.18,113901
MRM,20170706,0.18,0.18,0.175,0.175,105785
MRM,20170707,0.175,0.175,0.175,0.175,35900
MRM,20170710,0.17,0.175,0.17,0.175,44037
MRM,20170711,0.175,0.18,0.175,0.175,56839
MRM,20170712,0.175,0.18,0.175,0.175,149198
MRM,20170713,0.175,0.18,0.175,0.175,206194
MRM,20170714,0.175,0.185,0.175,0.18,209286
MRM,20170717,0.185,0.185,0.18,0.18,58693
MRM,20170718,0.18,0.18,0.17,0.18,157953
MRM,20170719,0.175,0.18,0.17,0.17,70755
MRM,20170720,0.17,0.18,0.17,0.18,68236
MRM,20170721,0.175,0.18,0.17,0.17,137648
MRM,20170724,0.175,0.175,0.17,0.17,58518
MRM,20170725,0.17,0.175,0.17,0.17,97407
MRM,20170726,0.17,0.175,0.17,0.17,191865
MRM,20170727,0.175,0.18,0.175,0.18,111585
MRM,20170728,0.18,0.18,0.17,0.175,204094
MRM,20170731,0.175,0.18,0.175,0.175,45877
MRM,20170801,0.177,0.18,0.175,0.175,151430
MRM,20170802,0.175,0.18,0.172,0.175,93863
MRM,20170803,0.175,0.18,0.175,0.175,106558
MRM,20170804,0.175,0.18,0.172,0.18,184230
MRM,20170807,0.175,0.18,0.17,0.175,127828
MRM,20170808,0.175,0.18,0.172,0.175,154882
MRM,20170809,0.18,0.18,0.17,0.17,299752
MRM,20170810,0.175,0.18,0.17,0.18,242681
MRM,20170811,0.175,0.18,0.175,0.18,397544
MRM,20170815,0.185,0.185,0.175,0.175,482128
MRM,20170816,0.175,0.185,0.175,0.18,215677
MRM,20170817,0.18,0.185,0.175,0.18,148866
MRM,20170818,0.17,0.185,0.165,0.18,257713
MRM,20170821,0.185,0.19,0.18,0.19,141771
MRM,20170822,0.185,0.19,0.185,0.19,12049
MRM,20170823,0.18,0.19,0.18,0.18,111214
MRM,20170824,0.18,0.195,0.18,0.19,674863
MRM,20170825,0.185,0.195,0.18,0.19,134720
MRM,20170828,0.18,0.185,0.175,0.185,1222541
MRM,20170829,0.175,0.18,0.17,0.17,306157
MRM,20170830,0.175,0.182,0.17,0.175,1144246
MRM,20170831,0.18,0.19,0.18,0.18,530499
MRM,20170901,0.18,0.187,0.18,0.185,136476
MRM,20170904,0.185,0.19,0.185,0.185,93495
MRM,20170905,0.185,0.19,0.185,0.185,117848
MRM,20170906,0.19,0.195,0.185,0.185,177092
MRM,20170907,0.185,0.19,0.185,0.185,84485
MRM,20170908,0.185,0.195,0.18,0.18,288618
MRM,20170911,0.185,0.19,0.185,0.185,113358
MRM,20170912,0.185,0.225,0.185,0.21,1354192
MRM,20170913,0.21,0.245,0.21,0.23,779207
MRM,20170914,0.24,0.25,0.23,0.245,341136
MRM,20170915,0.24,0.24,0.215,0.215,5425490
MRM,20170918,0.215,0.225,0.21,0.21,126891
MRM,20170919,0.215,0.235,0.21,0.235,414125
MRM,20170920,0.235,0.24,0.23,0.23,396807
MRM,20170921,0.235,0.235,0.215,0.22,206818
MRM,20170922,0.225,0.23,0.215,0.22,57536
MRM,20170925,0.215,0.22,0.21,0.215,88352
MRM,20170926,0.22,0.23,0.215,0.215,40488
MRM,20170927,0.22,0.225,0.21,0.21,137497
MRM,20170928,0.21,0.212,0.19,0.19,576142
MRM,20170929,0.19,0.195,0.185,0.19,248167
MRM,20171002,0.19,0.19,0.185,0.185,90845
MRM,20171003,0.185,0.195,0.185,0.185,109009
MRM,20171004,0.18,0.21,0.18,0.18,188695
MRM,20171005,0.18,0.185,0.175,0.175,199473
MRM,20171006,0.175,0.18,0.17,0.17,279665
MRM,20171009,0.17,0.182,0.17,0.18,392162
MRM,20171010,0.18,0.195,0.175,0.18,216913
MRM,20171011,0.19,0.19,0.175,0.175,234992
MRM,20171012,0.175,0.19,0.175,0.18,119560
MRM,20171013,0.185,0.19,0.175,0.175,34125
MRM,20171016,0.18,0.195,0.18,0.185,115677
MRM,20171017,0.185,0.195,0.18,0.18,174453
MRM,20171018,0.185,0.185,0.18,0.18,153174
MRM,20171019,0.18,0.185,0.18,0.18,48329
MRM,20171020,0.175,0.177,0.175,0.175,58808
MRM,20171023,0.17,0.18,0.17,0.175,264947
MRM,20171024,0.18,0.187,0.18,0.185,336156
MRM,20171025,0.185,0.2,0.18,0.18,1006606
MRM,20171026,0.185,0.19,0.175,0.175,796651
MRM,20171027,0.175,0.185,0.175,0.18,586485
MRM,20171030,0.185,0.19,0.175,0.185,367968
MRM,20171031,0.19,0.195,0.185,0.19,385799
MRM,20171101,0.195,0.22,0.195,0.21,390647
MRM,20171102,0.215,0.22,0.205,0.205,446766
MRM,20171103,0.205,0.21,0.195,0.195,518125
MRM,20171106,0.195,0.21,0.195,0.205,83030
MRM,20171107,0.215,0.215,0.2,0.2,215444
MRM,20171108,0.21,0.215,0.21,0.21,205310
MRM,20171109,0.22,0.23,0.215,0.215,316571
MRM,20171110,0.22,0.23,0.215,0.215,316571
MRM,20171113,0.24,0.24,0.225,0.23,313716
MRM,20171114,0.24,0.24,0.23,0.24,290215
MRM,20171115,0.235,0.235,0.235,0.235,37976
MRM,20171116,0.235,0.235,0.235,0.235,0
MRM,20171117,0.235,0.235,0.235,0.235,0
MRM,20171120,0.22,0.27,0.22,0.26,8890575
MRM,20171121,0.255,0.255,0.235,0.25,1053110
MRM,20171122,0.24,0.25,0.235,0.25,2430109
MRM,20171123,0.25,0.25,0.235,0.235,998727
MRM,20171124,0.225,0.23,0.215,0.23,1404946
MRM,20171127,0.23,0.235,0.22,0.23,741628
MRM,20171128,0.23,0.235,0.22,0.22,2311822
MRM,20171129,0.22,0.225,0.21,0.22,3694996
MRM,20171130,0.215,0.225,0.21,0.22,2566464
MRM,20171201,0.22,0.235,0.22,0.23,4323973
MRM,20171204,0.245,0.245,0.235,0.24,3366385
MRM,20171205,0.24,0.25,0.235,0.24,3394964
MRM,20171206,0.235,0.242,0.23,0.235,2510025
MRM,20171207,0.235,0.24,0.225,0.225,851772
MRM,20171208,0.24,0.245,0.23,0.245,1433122
MRM,20171211,0.24,0.26,0.235,0.26,16896807
MRM,20171212,0.255,0.265,0.25,0.265,9655493
MRM,20171213,0.265,0.275,0.262,0.275,4068619
MRM,20171214,0.265,0.275,0.26,0.265,394344
MRM,20171215,0.27,0.275,0.26,0.26,1522417
MRM,20171218,0.27,0.275,0.265,0.275,3348894
MRM,20171219,0.275,0.275,0.265,0.275,3265625
MRM,20171220,0.275,0.28,0.27,0.275,9890796
MRM,20171221,0.27,0.275,0.27,0.27,2355725
MRM,20171222,0.27,0.28,0.27,0.275,2814133
MRM,20171227,0.275,0.28,0.27,0.28,786163
MRM,20171228,0.28,0.29,0.275,0.285,721101
MRM,20171229,0.285,0.29,0.275,0.28,1234256
MRM,20180102,0.28,0.29,0.28,0.285,504250
MRM,20180103,0.29,0.29,0.28,0.28,1095263
MRM,20180104,0.28,0.285,0.27,0.275,829248
MRM,20180105,0.27,0.29,0.27,0.285,919910
MRM,20180108,0.285,0.295,0.285,0.285,1001493
MRM,20180109,0.29,0.315,0.29,0.3,1133607
MRM,20180110,0.31,0.31,0.295,0.295,555622
MRM,20180111,0.295,0.295,0.285,0.285,361870
MRM,20180112,0.285,0.295,0.285,0.29,637374
MRM,20180115,0.295,0.3,0.285,0.285,4383474
MRM,20180116,0.285,0.295,0.285,0.285,3160817
MRM,20180117,0.295,0.3,0.285,0.285,227911
MRM,20180118,0.285,0.295,0.285,0.29,279326
MRM,20180119,0.29,0.29,0.285,0.29,5892924
MRM,20180122,0.29,0.295,0.285,0.29,1087957
MRM,20180123,0.295,0.295,0.29,0.29,199384
MRM,20180124,0.29,0.295,0.285,0.285,178709
MRM,20180125,0.29,0.3,0.28,0.285,1264423
MRM,20180129,0.3,0.3,0.285,0.3,868494
MRM,20180130,0.3,0.3,0.28,0.28,2308707
MRM,20180131,0.285,0.285,0.27,0.28,1213161
MRM,20180201,0.275,0.28,0.265,0.27,420917
MRM,20180202,0.275,0.28,0.27,0.27,159581
MRM,20180205,0.265,0.265,0.255,0.255,1710631
MRM,20180207,0.26,0.27,0.255,0.26,173459
MRM,20180208,0.255,0.255,0.25,0.25,139390
MRM,20180209,0.25,0.255,0.24,0.245,314746
MRM,20180212,0.245,0.255,0.245,0.25,412759
MRM,20180213,0.245,0.25,0.245,0.245,331960
MRM,20180214,0.265,0.28,0.25,0.25,318498
MRM,20180215,0.25,0.26,0.245,0.245,3181932
MRM,20180216,0.25,0.265,0.25,0.25,98960
MRM,20180219,0.25,0.26,0.25,0.255,324988
MRM,20180220,0.255,0.265,0.255,0.255,219416
MRM,20180221,0.255,0.26,0.25,0.255,971691
MRM,20180222,0.255,0.255,0.25,0.25,433282
MRM,20180223,0.245,0.25,0.225,0.24,849090
MRM,20180226,0.24,0.25,0.235,0.24,376380
MRM,20180227,0.25,0.25,0.215,0.225,6384984
