AJQ,20160524,0.078,0.078,0.078,0.078,2500
AJQ,20160525,0.078,0.078,0.078,0.078,12820
AJQ,20160526,0.073,0.073,0.073,0.073,20000
AJQ,20160527,0.073,0.073,0.073,0.073,0
AJQ,20160530,0.074,0.074,0.073,0.073,24000
AJQ,20160531,0.073,0.073,0.073,0.073,0
AJQ,20160601,0.073,0.073,0.073,0.073,5724
AJQ,20160602,0.071,0.074,0.067,0.074,581000
AJQ,20160603,0.074,0.074,0.067,0.067,133000
AJQ,20160606,0.068,0.07,0.068,0.07,87086
AJQ,20160607,0.069,0.069,0.065,0.066,500615
AJQ,20160608,0.066,0.068,0.066,0.066,110494
AJQ,20160609,0.066,0.075,0.066,0.073,455752
AJQ,20160610,0.075,0.075,0.07,0.07,535950
AJQ,20160614,0.071,0.071,0.066,0.066,944520
AJQ,20160615,0.07,0.07,0.06,0.066,261355
AJQ,20160616,0.061,0.061,0.061,0.061,31941
AJQ,20160617,0.069,0.072,0.066,0.069,144113
AJQ,20160620,0.07,0.072,0.066,0.072,64397
AJQ,20160621,0.072,0.072,0.072,0.072,0
AJQ,20160622,0.066,0.066,0.061,0.065,88690
AJQ,20160623,0.065,0.065,0.061,0.061,81505
AJQ,20160624,0.063,0.063,0.057,0.057,183629
AJQ,20160627,0.055,0.059,0.054,0.059,141964
AJQ,20160628,0.054,0.054,0.052,0.052,330289
AJQ,20160629,0.053,0.058,0.052,0.052,207000
AJQ,20160630,0.055,0.055,0.055,0.055,5000
AJQ,20160701,0.056,0.064,0.056,0.064,144306
AJQ,20160704,0.06,0.061,0.057,0.057,287096
AJQ,20160705,0.057,0.057,0.057,0.057,7000
AJQ,20160706,0.057,0.057,0.057,0.057,0
AJQ,20160707,0.065,0.065,0.063,0.063,33138
AJQ,20160708,0.063,0.063,0.063,0.063,141001
AJQ,20160711,0.063,0.07,0.06,0.06,251412
AJQ,20160712,0.068,0.068,0.064,0.064,140000
AJQ,20160713,0.072,0.072,0.07,0.07,47660
AJQ,20160714,0.07,0.07,0.07,0.07,0
AJQ,20160715,0.077,0.084,0.075,0.075,1157407
AJQ,20160718,0.082,0.082,0.075,0.075,499500
AJQ,20160719,0.081,0.082,0.078,0.082,1165459
AJQ,20160720,0.09,0.105,0.086,0.09,674962
AJQ,20160721,0.09,0.125,0.09,0.091,1283537
AJQ,20160722,0.095,0.099,0.09,0.095,483759
AJQ,20160725,0.099,0.099,0.092,0.092,374393
AJQ,20160726,0.095,0.098,0.093,0.095,149978
AJQ,20160727,0.093,0.097,0.086,0.088,1012997
AJQ,20160728,0.086,0.091,0.085,0.085,168000
AJQ,20160729,0.092,0.095,0.092,0.095,195000
AJQ,20160801,0.093,0.094,0.085,0.086,447771
AJQ,20160802,0.087,0.087,0.085,0.085,19057
AJQ,20160803,0.091,0.091,0.09,0.09,285000
AJQ,20160804,0.086,0.086,0.086,0.086,984
AJQ,20160805,0.086,0.088,0.085,0.085,202810
AJQ,20160808,0.085,0.085,0.085,0.085,0
AJQ,20160809,0.086,0.095,0.085,0.095,242285
AJQ,20160810,0.094,0.095,0.087,0.088,402262
AJQ,20160811,0.089,0.089,0.089,0.089,32500
AJQ,20160812,0.09,0.095,0.09,0.095,57270
AJQ,20160815,0.089,0.095,0.086,0.086,171950
AJQ,20160816,0.086,0.086,0.086,0.086,0
AJQ,20160817,0.094,0.095,0.089,0.089,44677
AJQ,20160818,0.089,0.089,0.089,0.089,0
AJQ,20160822,0.086,0.094,0.08,0.094,323978
AJQ,20160823,0.09,0.09,0.09,0.09,75000
AJQ,20160824,0.085,0.09,0.085,0.09,31380
AJQ,20160825,0.085,0.085,0.081,0.081,235708
AJQ,20160826,0.085,0.085,0.079,0.079,171114
AJQ,20160829,0.078,0.08,0.076,0.076,389272
AJQ,20160830,0.076,0.076,0.076,0.076,0
AJQ,20160831,0.08,0.08,0.07,0.072,259224
AJQ,20160901,0.075,0.075,0.075,0.075,130000
AJQ,20160902,0.075,0.08,0.075,0.08,370000
AJQ,20160905,0.08,0.08,0.08,0.08,0
AJQ,20160906,0.076,0.077,0.075,0.075,160641
AJQ,20160907,0.075,0.075,0.075,0.075,0
AJQ,20160908,0.075,0.105,0.075,0.095,468445
AJQ,20160909,0.095,0.1,0.082,0.082,347373
AJQ,20160912,0.091,0.091,0.078,0.089,84012
AJQ,20160913,0.081,0.081,0.081,0.081,39322
AJQ,20160914,0.081,0.086,0.081,0.086,34000
AJQ,20160915,0.084,0.084,0.084,0.084,41000
AJQ,20160916,0.081,0.088,0.076,0.079,509863
AJQ,20160919,0.077,0.077,0.076,0.076,86257
AJQ,20160920,0.076,0.085,0.075,0.085,496674
AJQ,20160921,0.085,0.085,0.085,0.085,0
AJQ,20160922,0.075,0.077,0.075,0.077,148500
AJQ,20160923,0.078,0.08,0.078,0.08,28750
AJQ,20160926,0.077,0.078,0.075,0.075,267896
AJQ,20160927,0.079,0.08,0.076,0.076,101433
AJQ,20160928,0.076,0.08,0.073,0.075,771513
AJQ,20160929,0.075,0.077,0.072,0.074,764995
AJQ,20160930,0.074,0.074,0.074,0.074,0
AJQ,20161003,0.074,0.079,0.072,0.079,193850
AJQ,20161004,0.078,0.079,0.078,0.079,24463
AJQ,20161005,0.075,0.076,0.073,0.074,299236
AJQ,20161006,0.073,0.076,0.073,0.076,13250
AJQ,20161007,0.075,0.076,0.075,0.075,411440
AJQ,20161010,0.075,0.075,0.075,0.075,65961
AJQ,20161011,0.073,0.076,0.073,0.073,294665
AJQ,20161012,0.073,0.073,0.073,0.073,20000
AJQ,20161013,0.075,0.081,0.075,0.079,542321
AJQ,20161014,0.08,0.086,0.08,0.086,1016051
AJQ,20161017,0.082,0.085,0.078,0.078,219757
AJQ,20161018,0.078,0.084,0.078,0.084,38124
AJQ,20161019,0.086,0.086,0.084,0.085,27750
AJQ,20161020,0.083,0.083,0.081,0.082,20622
AJQ,20161021,0.077,0.079,0.076,0.076,416358
AJQ,20161024,0.079,0.079,0.076,0.079,43361
AJQ,20161025,0.082,0.086,0.081,0.085,349019
AJQ,20161026,0.083,0.084,0.079,0.083,283768
AJQ,20161027,0.078,0.082,0.076,0.076,226491
AJQ,20161028,0.082,0.082,0.076,0.076,163108
AJQ,20161031,0.082,0.084,0.082,0.082,9635
AJQ,20161101,0.08,0.08,0.08,0.08,6250
AJQ,20161102,0.078,0.08,0.077,0.077,116911
AJQ,20161103,0.076,0.077,0.076,0.077,290246
AJQ,20161104,0.077,0.077,0.077,0.077,48000
AJQ,20161107,0.077,0.084,0.076,0.084,193381
AJQ,20161108,0.082,0.082,0.078,0.078,58750
AJQ,20161109,0.08,0.083,0.079,0.083,20276
AJQ,20161110,0.083,0.083,0.083,0.083,35000
AJQ,20161111,0.079,0.079,0.079,0.079,20000
AJQ,20161114,0.083,0.085,0.083,0.085,151534
AJQ,20161115,0.085,0.09,0.082,0.09,197128
AJQ,20161116,0.089,0.09,0.086,0.09,12065
AJQ,20161117,0.09,0.099,0.09,0.096,168507
AJQ,20161118,0.094,0.095,0.083,0.083,76500
AJQ,20161121,0.093,0.093,0.086,0.086,28917
AJQ,20161122,0.086,0.086,0.08,0.083,216500
AJQ,20161123,0.079,0.086,0.079,0.085,51054
AJQ,20161124,0.08,0.085,0.078,0.082,437294
AJQ,20161125,0.082,0.082,0.08,0.081,85250
AJQ,20161128,0.08,0.083,0.077,0.078,153041
AJQ,20161129,0.081,0.081,0.076,0.076,1061441
AJQ,20161130,0.077,0.077,0.077,0.077,50000
AJQ,20161201,0.08,0.08,0.08,0.08,125000
AJQ,20161202,0.08,0.08,0.08,0.08,0
AJQ,20161205,0.08,0.08,0.08,0.08,0
AJQ,20161206,0.08,0.08,0.077,0.077,150000
AJQ,20161207,0.079,0.082,0.079,0.082,206814
AJQ,20161208,0.086,0.086,0.086,0.086,270000
AJQ,20161209,0.089,0.089,0.084,0.084,303158
AJQ,20161212,0.084,0.084,0.077,0.08,575100
AJQ,20161213,0.08,0.083,0.08,0.082,44055
AJQ,20161214,0.082,0.082,0.082,0.082,0
AJQ,20161215,0.08,0.08,0.078,0.078,71682
AJQ,20161216,0.078,0.078,0.078,0.078,55480
AJQ,20161219,0.078,0.078,0.078,0.078,72820
AJQ,20161220,0.077,0.077,0.068,0.068,2252815
AJQ,20161221,0.073,0.073,0.071,0.071,287205
AJQ,20161222,0.074,0.081,0.074,0.078,1264689
AJQ,20161223,0.08,0.08,0.078,0.078,106282
AJQ,20161228,0.073,0.075,0.073,0.075,93040
AJQ,20161229,0.076,0.076,0.076,0.076,40000
AJQ,20161230,0.076,0.076,0.076,0.076,0
AJQ,20170103,0.078,0.08,0.073,0.073,280000
AJQ,20170104,0.074,0.074,0.074,0.074,42000
AJQ,20170105,0.074,0.074,0.074,0.074,121100
AJQ,20170106,0.074,0.074,0.074,0.074,100000
AJQ,20170109,0.074,0.074,0.074,0.074,0
AJQ,20170110,0.073,0.075,0.073,0.075,77000
AJQ,20170111,0.075,0.075,0.075,0.075,113500
AJQ,20170112,0.075,0.077,0.075,0.077,64385
AJQ,20170113,0.077,0.077,0.077,0.077,0
AJQ,20170116,0.077,0.077,0.077,0.077,0
AJQ,20170117,0.077,0.077,0.077,0.077,0
AJQ,20170118,0.077,0.077,0.077,0.077,94000
AJQ,20170119,0.077,0.077,0.077,0.077,0
AJQ,20170120,0.077,0.08,0.074,0.074,2135000
AJQ,20170123,0.074,0.074,0.074,0.074,3061548
AJQ,20170124,0.075,0.075,0.075,0.075,26000
AJQ,20170125,0.073,0.073,0.072,0.072,3814419
AJQ,20170127,0.075,0.077,0.075,0.075,234740
AJQ,20170130,0.074,0.074,0.074,0.074,40338
AJQ,20170131,0.073,0.073,0.073,0.073,70000
AJQ,20170201,0.072,0.072,0.071,0.071,4322806
AJQ,20170202,0.071,0.071,0.07,0.07,1265494
AJQ,20170203,0.071,0.071,0.07,0.071,1555900
AJQ,20170206,0.07,0.07,0.069,0.069,646159
AJQ,20170207,0.069,0.07,0.069,0.069,475600
AJQ,20170208,0.068,0.068,0.068,0.068,3573052
AJQ,20170209,0.07,0.078,0.068,0.068,123009
AJQ,20170210,0.078,0.08,0.078,0.08,327000
AJQ,20170213,0.08,0.08,0.08,0.08,0
AJQ,20170214,0.08,0.082,0.077,0.082,182816
AJQ,20170215,0.083,0.085,0.083,0.085,612693
AJQ,20170216,0.085,0.085,0.085,0.085,0
AJQ,20170217,0.083,0.083,0.083,0.083,330774
AJQ,20170220,0.082,0.085,0.081,0.081,423391
AJQ,20170221,0.082,0.085,0.081,0.082,555403
AJQ,20170222,0.08,0.085,0.079,0.085,529000
AJQ,20170223,0.079,0.08,0.078,0.08,222500
AJQ,20170224,0.08,0.08,0.079,0.079,149976
AJQ,20170227,0.075,0.079,0.075,0.079,105794
AJQ,20170228,0.079,0.079,0.079,0.079,39494
AJQ,20170301,0.079,0.079,0.079,0.079,87176
AJQ,20170302,0.076,0.076,0.076,0.076,80000
AJQ,20170303,0.076,0.076,0.076,0.076,0
AJQ,20170306,0.079,0.083,0.079,0.082,659882
AJQ,20170307,0.082,0.082,0.082,0.082,195041
AJQ,20170308,0.08,0.08,0.078,0.078,325000
AJQ,20170309,0.082,0.082,0.08,0.082,375000
AJQ,20170310,0.082,0.085,0.082,0.084,344279
AJQ,20170313,0.083,0.083,0.082,0.083,369721
AJQ,20170314,0.083,0.083,0.083,0.083,514721
AJQ,20170315,0.083,0.083,0.079,0.083,585560
AJQ,20170316,0.083,0.084,0.083,0.083,1050000
AJQ,20170317,0.082,0.086,0.082,0.086,634657
AJQ,20170320,0.085,0.09,0.085,0.09,563202
AJQ,20170321,0.09,0.105,0.09,0.105,2025266
AJQ,20170322,0.1,0.105,0.1,0.105,473021
AJQ,20170323,0.11,0.11,0.095,0.1,470979
AJQ,20170324,0.095,0.1,0.095,0.1,538625
AJQ,20170327,0.1,0.1,0.09,0.09,418250
AJQ,20170328,0.092,0.094,0.086,0.09,447831
AJQ,20170329,0.092,0.095,0.09,0.09,49360
AJQ,20170330,0.09,0.09,0.09,0.09,0
AJQ,20170331,0.09,0.095,0.088,0.095,368918
AJQ,20170403,0.095,0.095,0.095,0.095,184862
AJQ,20170404,0.096,0.096,0.094,0.094,100000
AJQ,20170405,0.094,0.094,0.094,0.094,25700
AJQ,20170406,0.099,0.099,0.089,0.09,55606
AJQ,20170407,0.094,0.097,0.091,0.091,73935
AJQ,20170410,0.097,0.097,0.097,0.097,16250
AJQ,20170411,0.097,0.105,0.095,0.096,727241
AJQ,20170412,0.1,0.1,0.1,0.1,278544
AJQ,20170413,0.1,0.1,0.1,0.1,0
AJQ,20170418,0.1,0.1,0.1,0.1,0
AJQ,20170419,0.092,0.094,0.091,0.091,164735
AJQ,20170420,0.091,0.091,0.088,0.088,198715
AJQ,20170421,0.089,0.09,0.089,0.09,58507
AJQ,20170424,0.088,0.088,0.088,0.088,2743
AJQ,20170426,0.086,0.086,0.08,0.08,356534
AJQ,20170427,0.08,0.08,0.078,0.078,264046
AJQ,20170428,0.078,0.08,0.077,0.08,306086
AJQ,20170501,0.077,0.077,0.077,0.077,13207
AJQ,20170502,0.077,0.077,0.077,0.077,0
AJQ,20170503,0.077,0.077,0.075,0.077,93380
AJQ,20170504,0.077,0.08,0.077,0.079,68239
AJQ,20170505,0.08,0.082,0.078,0.081,80024
AJQ,20170508,0.078,0.079,0.078,0.079,2500
AJQ,20170509,0.079,0.082,0.076,0.076,77278
AJQ,20170510,0.077,0.086,0.077,0.08,225828
AJQ,20170511,0.08,0.08,0.08,0.08,0
AJQ,20170512,0.08,0.08,0.08,0.08,0
AJQ,20170515,0.08,0.08,0.08,0.08,0
AJQ,20170516,0.077,0.077,0.076,0.076,12500
AJQ,20170517,0.076,0.078,0.076,0.077,37314
AJQ,20170518,0.077,0.077,0.077,0.077,23250
AJQ,20170519,0.08,0.083,0.08,0.08,307542
AJQ,20170522,0.077,0.077,0.077,0.077,25000
AJQ,20170523,0.077,0.077,0.077,0.077,0
AJQ,20170524,0.077,0.083,0.077,0.083,300150
AJQ,20170525,0.083,0.083,0.083,0.083,0
AJQ,20170526,0.08,0.086,0.08,0.08,531559
AJQ,20170529,0.077,0.077,0.075,0.075,449010
AJQ,20170530,0.076,0.076,0.072,0.076,406363
AJQ,20170531,0.074,0.074,0.073,0.074,553833
AJQ,20170601,0.074,0.074,0.074,0.074,14638
AJQ,20170602,0.075,0.077,0.075,0.077,13500
AJQ,20170605,0.077,0.077,0.077,0.077,0
AJQ,20170606,0.075,0.075,0.075,0.075,95824
AJQ,20170607,0.075,0.079,0.074,0.074,885015
AJQ,20170608,0.076,0.076,0.075,0.076,274793
AJQ,20170609,0.074,0.078,0.074,0.075,29778
AJQ,20170613,0.074,0.077,0.074,0.075,410837
AJQ,20170614,0.074,0.074,0.073,0.073,243678
AJQ,20170615,0.073,0.073,0.073,0.073,0
AJQ,20170616,0.074,0.075,0.074,0.075,85872
AJQ,20170619,0.075,0.075,0.075,0.075,0
AJQ,20170620,0.074,0.075,0.073,0.073,430066
AJQ,20170621,0.075,0.076,0.074,0.074,44816
AJQ,20170622,0.073,0.074,0.073,0.074,117276
AJQ,20170623,0.075,0.075,0.075,0.075,20902
AJQ,20170626,0.074,0.074,0.071,0.071,484022
AJQ,20170627,0.071,0.071,0.07,0.07,490645
AJQ,20170628,0.071,0.071,0.07,0.07,27500
AJQ,20170629,0.07,0.071,0.07,0.071,145772
AJQ,20170630,0.072,0.072,0.07,0.07,232531
AJQ,20170703,0.072,0.073,0.072,0.073,45000
AJQ,20170704,0.072,0.075,0.072,0.073,171618
AJQ,20170705,0.074,0.074,0.074,0.074,25000
AJQ,20170706,0.074,0.075,0.072,0.075,225776
AJQ,20170707,0.078,0.082,0.076,0.08,201850
AJQ,20170710,0.08,0.08,0.08,0.08,0
AJQ,20170711,0.079,0.079,0.079,0.079,6400
AJQ,20170712,0.076,0.078,0.076,0.078,99211
AJQ,20170713,0.074,0.074,0.073,0.073,90900
AJQ,20170714,0.078,0.078,0.073,0.075,260051
AJQ,20170717,0.076,0.076,0.073,0.073,199177
AJQ,20170718,0.079,0.079,0.078,0.079,103179
AJQ,20170719,0.078,0.078,0.078,0.078,26726
AJQ,20170720,0.079,0.079,0.079,0.079,32517
AJQ,20170721,0.079,0.079,0.079,0.079,25278
AJQ,20170724,0.08,0.086,0.08,0.08,935240
AJQ,20170725,0.083,0.084,0.081,0.084,129139
AJQ,20170726,0.082,0.085,0.08,0.085,224762
AJQ,20170727,0.085,0.085,0.085,0.085,30000
AJQ,20170728,0.083,0.083,0.082,0.082,71000
AJQ,20170731,0.083,0.085,0.081,0.081,16704
AJQ,20170801,0.082,0.082,0.08,0.082,215998
AJQ,20170802,0.081,0.082,0.08,0.08,69094
AJQ,20170803,0.085,0.085,0.078,0.079,536811
AJQ,20170804,0.079,0.079,0.076,0.078,426935
AJQ,20170807,0.08,0.08,0.076,0.076,136408
AJQ,20170808,0.076,0.076,0.076,0.076,0
AJQ,20170809,0.076,0.076,0.076,0.076,102381
AJQ,20170810,0.076,0.077,0.076,0.077,234806
AJQ,20170811,0.077,0.077,0.073,0.073,773334
AJQ,20170815,0.075,0.075,0.075,0.075,86380
AJQ,20170816,0.075,0.075,0.075,0.075,4319
AJQ,20170817,0.075,0.075,0.075,0.075,6000
AJQ,20170818,0.075,0.075,0.075,0.075,6000
AJQ,20170821,0.078,0.078,0.076,0.076,169363
AJQ,20170822,0.077,0.077,0.076,0.076,182236
AJQ,20170823,0.076,0.076,0.076,0.076,0
AJQ,20170824,0.076,0.076,0.074,0.074,279751
AJQ,20170825,0.073,0.073,0.073,0.073,174614
AJQ,20170828,0.08,0.081,0.08,0.08,164221
AJQ,20170829,0.08,0.08,0.08,0.08,0
AJQ,20170830,0.08,0.08,0.077,0.078,120222
AJQ,20170831,0.078,0.081,0.077,0.081,75703
AJQ,20170901,0.081,0.081,0.081,0.081,0
AJQ,20170904,0.077,0.077,0.075,0.075,75000
AJQ,20170905,0.075,0.075,0.075,0.075,17936
AJQ,20170906,0.08,0.08,0.076,0.076,39913
AJQ,20170907,0.081,0.081,0.077,0.077,24691
AJQ,20170908,0.077,0.077,0.077,0.077,0
AJQ,20170911,0.078,0.078,0.077,0.078,95768
AJQ,20170912,0.078,0.078,0.078,0.078,0
AJQ,20170913,0.078,0.08,0.078,0.08,18518
AJQ,20170914,0.08,0.08,0.078,0.078,79201
AJQ,20170915,0.079,0.08,0.079,0.08,31896
AJQ,20170918,0.081,0.081,0.081,0.081,9259
AJQ,20170919,0.08,0.08,0.075,0.08,407073
AJQ,20170920,0.078,0.078,0.078,0.078,39000
AJQ,20170921,0.078,0.078,0.078,0.078,0
AJQ,20170922,0.078,0.078,0.078,0.078,0
AJQ,20170925,0.078,0.078,0.078,0.078,63000
AJQ,20170926,0.075,0.076,0.075,0.076,76881
AJQ,20170927,0.076,0.076,0.076,0.076,54167
AJQ,20170928,0.075,0.079,0.075,0.079,224713
AJQ,20170929,0.083,0.1,0.083,0.087,970343
AJQ,20171002,0.089,0.09,0.083,0.084,293848
AJQ,20171003,0.085,0.089,0.084,0.084,157324
AJQ,20171004,0.084,0.084,0.081,0.081,88500
AJQ,20171005,0.08,0.088,0.08,0.087,148491
AJQ,20171006,0.082,0.087,0.082,0.086,152169
AJQ,20171009,0.086,0.088,0.084,0.084,65441
AJQ,20171010,0.084,0.084,0.081,0.081,180876
AJQ,20171011,0.081,0.085,0.081,0.082,89302
AJQ,20171012,0.082,0.082,0.082,0.082,107547
AJQ,20171013,0.088,0.088,0.084,0.084,82526
AJQ,20171016,0.086,0.09,0.086,0.09,497456
AJQ,20171017,0.09,0.09,0.085,0.085,336634
AJQ,20171018,0.085,0.085,0.085,0.085,100000
AJQ,20171019,0.085,0.085,0.085,0.085,90891
AJQ,20171020,0.08,0.081,0.078,0.081,475013
AJQ,20171023,0.079,0.079,0.075,0.076,326736
AJQ,20171024,0.076,0.076,0.075,0.075,248798
AJQ,20171025,0.075,0.076,0.075,0.076,523604
AJQ,20171026,0.076,0.076,0.075,0.075,393627
AJQ,20171027,0.075,0.075,0.075,0.075,65799
AJQ,20171030,0.076,0.081,0.076,0.081,588313
AJQ,20171031,0.081,0.081,0.081,0.081,64227
AJQ,20171101,0.08,0.082,0.08,0.082,149141
AJQ,20171102,0.082,0.084,0.082,0.084,249611
AJQ,20171103,0.085,0.096,0.085,0.096,575803
AJQ,20171106,0.093,0.096,0.091,0.094,549813
AJQ,20171107,0.094,0.095,0.092,0.094,1031245
AJQ,20171108,0.094,0.094,0.092,0.092,259065
AJQ,20171109,0.094,0.096,0.091,0.096,1194546
AJQ,20171110,0.094,0.096,0.091,0.096,1194546
AJQ,20171113,0.098,0.105,0.098,0.1,1157598
AJQ,20171114,0.1,0.11,0.1,0.1,730222
AJQ,20171115,0.1,0.105,0.1,0.105,255550
AJQ,20171116,0.105,0.11,0.1,0.105,239093
AJQ,20171117,0.105,0.105,0.105,0.105,66667
AJQ,20171120,0.099,0.099,0.096,0.099,358536
AJQ,20171121,0.098,0.1,0.096,0.1,496502
AJQ,20171122,0.1,0.1,0.096,0.096,421278
AJQ,20171123,0.1,0.1,0.089,0.093,134556
AJQ,20171124,0.093,0.093,0.091,0.093,91290
AJQ,20171127,0.091,0.092,0.09,0.092,135457
AJQ,20171128,0.093,0.093,0.093,0.093,115689
AJQ,20171129,0.095,0.095,0.094,0.095,434282
AJQ,20171130,0.095,0.095,0.095,0.095,521584
AJQ,20171201,0.096,0.1,0.096,0.1,210291
AJQ,20171204,0.1,0.1,0.091,0.093,170296
AJQ,20171205,0.092,0.094,0.092,0.093,195980
AJQ,20171206,0.093,0.093,0.09,0.09,497471
AJQ,20171207,0.09,0.09,0.089,0.089,111018
AJQ,20171208,0.093,0.093,0.083,0.092,259310
AJQ,20171211,0.092,0.092,0.087,0.087,214488
AJQ,20171212,0.084,0.085,0.082,0.082,420434
AJQ,20171213,0.082,0.082,0.082,0.082,29800
AJQ,20171214,0.09,0.09,0.081,0.082,603964
AJQ,20171215,0.082,0.082,0.08,0.08,40534
AJQ,20171218,0.081,0.086,0.081,0.085,136881
AJQ,20171219,0.088,0.088,0.081,0.083,136435
AJQ,20171220,0.083,0.083,0.083,0.083,49655
AJQ,20171221,0.084,0.09,0.084,0.09,223405
AJQ,20171222,0.087,0.092,0.086,0.091,155134
AJQ,20171227,0.091,0.091,0.09,0.09,120000
AJQ,20171228,0.09,0.092,0.09,0.092,269754
AJQ,20171229,0.095,0.096,0.095,0.095,338082
AJQ,20180102,0.096,0.105,0.096,0.1,562228
AJQ,20180103,0.094,0.1,0.094,0.097,232580
AJQ,20180104,0.098,0.1,0.097,0.1,189706
AJQ,20180105,0.097,0.097,0.097,0.097,77089
AJQ,20180108,0.099,0.099,0.094,0.094,123712
AJQ,20180109,0.098,0.098,0.097,0.098,73066
AJQ,20180110,0.097,0.099,0.09,0.091,319368
AJQ,20180111,0.098,0.098,0.098,0.098,78594
AJQ,20180112,0.098,0.098,0.095,0.097,209058
AJQ,20180115,0.097,0.097,0.092,0.097,185928
AJQ,20180116,0.096,0.096,0.091,0.091,249530
AJQ,20180117,0.096,0.096,0.091,0.091,89306
AJQ,20180118,0.092,0.092,0.091,0.091,141576
AJQ,20180119,0.095,0.096,0.092,0.092,352991
AJQ,20180122,0.091,0.092,0.091,0.091,142701
AJQ,20180123,0.09,0.09,0.09,0.09,513552
AJQ,20180124,0.088,0.088,0.088,0.088,4835
AJQ,20180125,0.091,0.091,0.09,0.09,278113
AJQ,20180129,0.09,0.09,0.089,0.089,17684
AJQ,20180130,0.089,0.091,0.085,0.09,558810
AJQ,20180131,0.09,0.09,0.086,0.086,67717
AJQ,20180201,0.087,0.087,0.082,0.086,487917
AJQ,20180202,0.086,0.087,0.086,0.087,432843
AJQ,20180205,0.088,0.089,0.083,0.083,534591
AJQ,20180207,0.079,0.088,0.079,0.079,597165
AJQ,20180208,0.08,0.083,0.08,0.083,90000
