WNR,20170710,0.24,0.24,0.24,0.24,17000
WNR,20170711,0.24,0.24,0.24,0.24,0
WNR,20170712,0.24,0.24,0.24,0.24,0
WNR,20170713,0.24,0.24,0.24,0.24,0
WNR,20170714,0.24,0.245,0.24,0.24,33059
WNR,20170717,0.24,0.24,0.24,0.24,0
WNR,20170718,0.24,0.24,0.24,0.24,0
WNR,20170719,0.24,0.24,0.24,0.24,0
WNR,20170720,0.25,0.25,0.245,0.245,183041
WNR,20170721,0.245,0.245,0.245,0.245,0
WNR,20170724,0.245,0.245,0.245,0.245,25000
WNR,20170725,0.24,0.24,0.24,0.24,40000
WNR,20170726,0.245,0.25,0.245,0.25,135233
WNR,20170727,0.25,0.25,0.25,0.25,0
WNR,20170728,0.25,0.25,0.25,0.25,0
WNR,20170731,0.25,0.25,0.25,0.25,0
WNR,20170801,0.265,0.265,0.265,0.265,22568
WNR,20170802,0.265,0.265,0.265,0.265,20468
WNR,20170803,0.275,0.275,0.275,0.275,2400
WNR,20170804,0.275,0.28,0.275,0.28,66000
WNR,20170807,0.28,0.29,0.28,0.29,82589
WNR,20170808,0.29,0.29,0.29,0.29,1500
WNR,20170809,0.29,0.29,0.29,0.29,300
WNR,20170810,0.29,0.29,0.29,0.29,0
WNR,20170811,0.29,0.29,0.29,0.29,0
WNR,20170815,0.27,0.27,0.27,0.27,10000
WNR,20170816,0.27,0.27,0.27,0.27,15110
WNR,20170817,0.27,0.29,0.27,0.27,20620
WNR,20170818,0.27,0.27,0.27,0.27,0
WNR,20170821,0.27,0.27,0.27,0.27,13211
WNR,20170822,0.26,0.26,0.26,0.26,6418
WNR,20170823,0.26,0.26,0.26,0.26,0
WNR,20170824,0.26,0.26,0.26,0.26,0
WNR,20170825,0.26,0.26,0.26,0.26,0
WNR,20170828,0.26,0.26,0.26,0.26,0
WNR,20170829,0.26,0.26,0.26,0.26,0
WNR,20170830,0.26,0.26,0.26,0.26,25260
WNR,20170831,0.27,0.28,0.27,0.28,30000
WNR,20170901,0.28,0.28,0.28,0.28,0
WNR,20170904,0.28,0.28,0.28,0.28,0
WNR,20170905,0.28,0.28,0.28,0.28,0
WNR,20170906,0.28,0.28,0.28,0.28,0
WNR,20170907,0.28,0.28,0.28,0.28,0
WNR,20170908,0.28,0.28,0.28,0.28,0
WNR,20170911,0.28,0.28,0.28,0.28,0
WNR,20170912,0.265,0.265,0.265,0.265,10000
WNR,20170913,0.265,0.265,0.265,0.265,0
WNR,20170914,0.265,0.265,0.265,0.265,0
WNR,20170915,0.265,0.265,0.265,0.265,0
WNR,20170918,0.28,0.28,0.265,0.265,22594
WNR,20170919,0.265,0.265,0.265,0.265,0
WNR,20170920,0.265,0.265,0.265,0.265,0
WNR,20170921,0.26,0.27,0.245,0.27,29740
WNR,20170922,0.27,0.27,0.27,0.27,0
WNR,20170925,0.225,0.225,0.225,0.225,50
WNR,20170926,0.26,0.26,0.26,0.26,50900
WNR,20170927,0.26,0.26,0.26,0.26,23854
WNR,20170928,0.265,0.265,0.265,0.265,3073
WNR,20170929,0.275,0.275,0.275,0.275,60000
WNR,20171002,0.275,0.275,0.275,0.275,0
WNR,20171003,0.265,0.265,0.265,0.265,600
WNR,20171004,0.265,0.265,0.265,0.265,0
WNR,20171005,0,0,0,0.265,810000
WNR,20171006,0.265,0.265,0.25,0.25,20450
WNR,20171009,0.25,0.25,0.25,0.25,0
WNR,20171010,0.255,0.255,0.255,0.255,32406
WNR,20171011,0.255,0.255,0.255,0.255,0
WNR,20171012,0.255,0.275,0.255,0.255,44193
WNR,20171013,0.255,0.255,0.255,0.255,0
WNR,20171016,0.26,0.26,0.26,0.26,19000
WNR,20171017,0.265,0.265,0.265,0.265,100
WNR,20171018,0.275,0.275,0.265,0.265,75000
WNR,20171019,0.265,0.265,0.265,0.265,0
WNR,20171020,0.265,0.265,0.265,0.265,0
WNR,20171023,0.275,0.275,0.275,0.275,3389
WNR,20171024,0.3,0.3,0.295,0.3,77611
WNR,20171025,0.29,0.29,0.29,0.29,30000
WNR,20171026,0.27,0.27,0.27,0.27,18500
WNR,20171027,0.27,0.27,0.27,0.27,66000
WNR,20171030,0.27,0.27,0.27,0.27,0
WNR,20171031,0.27,0.27,0.27,0.27,0
WNR,20171101,0.27,0.27,0.27,0.27,0
WNR,20171102,0.27,0.27,0.27,0.27,0
WNR,20171103,0.27,0.27,0.27,0.27,0
WNR,20171106,0.28,0.28,0.28,0.28,10000
WNR,20171107,0.28,0.28,0.28,0.28,0
WNR,20171108,0.28,0.28,0.28,0.28,0
WNR,20171109,0.275,0.275,0.275,0.275,40000
WNR,20171110,0.275,0.275,0.275,0.275,40000
WNR,20171113,0.275,0.275,0.275,0.275,0
WNR,20171114,0.275,0.275,0.275,0.275,0
WNR,20171115,0.27,0.27,0.255,0.255,36473
WNR,20171116,0.255,0.255,0.255,0.255,0
WNR,20171117,0.255,0.255,0.255,0.255,0
WNR,20171120,0.255,0.255,0.255,0.255,0
WNR,20171121,0.255,0.255,0.255,0.255,0
WNR,20171122,0.26,0.26,0.26,0.26,67
WNR,20171123,0.26,0.26,0.26,0.26,0
WNR,20171124,0.26,0.26,0.26,0.26,0
WNR,20171127,0.285,0.285,0.285,0.285,9933
WNR,20171128,0.285,0.285,0.285,0.285,0
WNR,20171129,0.285,0.285,0.285,0.285,40000
WNR,20171130,0.28,0.28,0.28,0.28,10000
WNR,20171201,0.28,0.295,0.28,0.295,226000
WNR,20171204,0.285,0.295,0.27,0.27,365000
WNR,20171205,0.26,0.26,0.26,0.26,44500
WNR,20171206,0.26,0.26,0.255,0.255,133527
WNR,20171207,0.255,0.255,0.255,0.255,0
WNR,20171208,0.255,0.255,0.255,0.255,0
WNR,20171211,0.255,0.255,0.255,0.255,0
WNR,20171212,0.255,0.255,0.255,0.255,0
WNR,20171213,0.255,0.255,0.255,0.255,25000
WNR,20171214,0.255,0.255,0.255,0.255,0
WNR,20171215,0.255,0.255,0.255,0.255,10000
WNR,20171218,0.255,0.255,0.255,0.255,0
WNR,20171219,0.255,0.255,0.255,0.255,0
WNR,20171220,0.255,0.255,0.255,0.255,0
WNR,20171221,0.255,0.255,0.255,0.255,0
WNR,20171222,0.255,0.255,0.255,0.255,0
WNR,20171227,0.255,0.255,0.255,0.255,0
WNR,20171228,0.255,0.255,0.255,0.255,128883
WNR,20171229,0.255,0.255,0.255,0.255,0
WNR,20180102,0.255,0.255,0.255,0.255,0
WNR,20180103,0.255,0.255,0.255,0.255,0
WNR,20180104,0.275,0.275,0.275,0.275,5000
WNR,20180105,0.275,0.275,0.275,0.275,2000
WNR,20180108,0.275,0.275,0.275,0.275,0
WNR,20180109,0,0,0,0.275,59515
WNR,20180110,0.275,0.275,0.275,0.275,0
WNR,20180111,0.275,0.275,0.275,0.275,0
WNR,20180112,0.265,0.27,0.265,0.27,65100
WNR,20180115,0.265,0.265,0.265,0.265,3000
WNR,20180116,0.265,0.265,0.265,0.265,0
WNR,20180117,0.265,0.265,0.265,0.265,0
WNR,20180118,0.265,0.265,0.265,0.265,0
WNR,20180119,0.265,0.265,0.255,0.255,11067
WNR,20180122,0.255,0.255,0.255,0.255,23048
WNR,20180123,0.255,0.255,0.255,0.255,0
WNR,20180124,0.255,0.255,0.255,0.255,0
WNR,20180125,0.255,0.255,0.255,0.255,975
WNR,20180129,0.255,0.255,0.25,0.25,25000
WNR,20180130,0.25,0.25,0.25,0.25,0
WNR,20180131,0.25,0.25,0.25,0.25,4000
WNR,20180201,0.25,0.25,0.25,0.25,0
WNR,20180202,0.25,0.25,0.25,0.25,4000
WNR,20180205,0.25,0.25,0.25,0.25,0
WNR,20180207,0.23,0.23,0.23,0.23,0
WNR,20180208,0.23,0.23,0.23,0.23,0
WNR,20180209,0.23,0.23,0.23,0.23,0
WNR,20180212,0.23,0.23,0.23,0.23,0
WNR,20180213,0.22,0.23,0.22,0.23,10108
WNR,20180214,0.23,0.23,0.23,0.23,0
WNR,20180215,0.23,0.23,0.23,0.23,0
WNR,20180216,0.26,0.28,0.26,0.28,148108
WNR,20180219,0.28,0.28,0.28,0.28,0
WNR,20180220,0.3,0.31,0.3,0.3,67500
WNR,20180221,0.3,0.3,0.295,0.3,23128
WNR,20180222,0.31,0.31,0.31,0.31,48771
WNR,20180223,0.31,0.31,0.31,0.31,4800
WNR,20180226,0.33,0.33,0.33,0.33,96000
WNR,20180227,0.33,0.33,0.33,0.33,20000
WNR,20180228,0.33,0.33,0.33,0.33,0
WNR,20180301,0.335,0.345,0.335,0.345,66643
WNR,20180302,0.345,0.345,0.345,0.345,0
WNR,20180305,0.365,0.425,0.365,0.425,371473
WNR,20180306,0.42,0.42,0.38,0.38,108083
WNR,20180307,0.36,0.365,0.34,0.34,254946
WNR,20180308,0.35,0.355,0.35,0.35,209666
WNR,20180309,0.35,0.35,0.35,0.35,91478
WNR,20180312,0.365,0.365,0.35,0.35,60000
WNR,20180313,0.35,0.35,0.345,0.345,69999
WNR,20180314,0.34,0.345,0.335,0.345,152881
WNR,20180315,0.355,0.395,0.345,0.38,299711
WNR,20180316,0.38,0.38,0.375,0.38,230025
WNR,20180319,0.38,0.38,0.355,0.355,51100
