ARL,20170519,0.55,0.58,0.49,0.545,145767
ARL,20170522,0.535,0.595,0.535,0.575,73713
ARL,20170523,0.575,0.595,0.555,0.555,36862
ARL,20170524,0.555,0.56,0.55,0.55,45707
ARL,20170525,0.555,0.555,0.53,0.53,45670
ARL,20170526,0.58,0.58,0.55,0.55,157232
ARL,20170529,0.55,0.56,0.53,0.53,207681
ARL,20170530,0.535,0.54,0.5,0.5,225032
ARL,20170531,0.5,0.52,0.49,0.495,70128
ARL,20170601,0.51,0.52,0.5,0.515,128112
ARL,20170602,0.515,0.535,0.51,0.52,127477
ARL,20170605,0.53,0.535,0.5,0.5,144020
ARL,20170606,0.5,0.52,0.5,0.52,141851
ARL,20170607,0.54,0.55,0.53,0.53,165808
ARL,20170608,0.55,0.55,0.53,0.535,85748
ARL,20170609,0.545,0.545,0.535,0.535,42806
ARL,20170613,0.565,0.58,0.51,0.535,367456
ARL,20170614,0.54,0.575,0.54,0.55,361516
ARL,20170615,0.55,0.55,0.54,0.54,88591
ARL,20170616,0.54,0.575,0.54,0.55,211143
ARL,20170619,0.58,0.58,0.55,0.55,77263
ARL,20170620,0.55,0.575,0.55,0.555,99524
ARL,20170621,0.555,0.58,0.555,0.57,285569
ARL,20170622,0.585,0.585,0.565,0.57,98474
ARL,20170623,0.57,0.59,0.57,0.59,102770
ARL,20170626,0.6,0.6,0.59,0.59,55134
ARL,20170627,0.595,0.595,0.55,0.55,134747
ARL,20170628,0.56,0.6,0.535,0.58,194997
ARL,20170629,0.59,0.6,0.585,0.595,131723
ARL,20170630,0.6,0.6,0.58,0.58,38042
ARL,20170703,0.595,0.605,0.57,0.59,109260
ARL,20170704,0.64,0.77,0.62,0.69,1236838
ARL,20170705,0.685,0.695,0.65,0.66,259250
ARL,20170706,0.67,0.69,0.61,0.61,405807
ARL,20170707,0.62,0.66,0.62,0.66,395389
ARL,20170710,0.66,0.66,0.64,0.64,20828
ARL,20170711,0.665,0.68,0.64,0.68,225109
ARL,20170712,0.685,0.685,0.665,0.68,344985
ARL,20170713,0.68,0.72,0.67,0.7,402026
ARL,20170714,0.725,0.745,0.7,0.72,749794
ARL,20170717,0.72,0.735,0.66,0.665,293768
ARL,20170718,0.68,0.71,0.675,0.71,96104
ARL,20170719,0.7,0.725,0.69,0.72,82073
ARL,20170720,0.73,0.76,0.725,0.745,413019
ARL,20170721,0.75,0.765,0.735,0.755,293211
ARL,20170724,0.76,0.76,0.695,0.73,191354
ARL,20170725,0.73,0.755,0.73,0.735,87861
ARL,20170726,0.765,0.82,0.75,0.79,851661
ARL,20170727,0.805,0.84,0.78,0.8,486600
ARL,20170728,0.82,0.85,0.8,0.85,569214
ARL,20170731,0.855,0.915,0.855,0.905,498874
ARL,20170801,0.91,1.03,0.91,1.03,1136094
ARL,20170802,1.035,1.035,0.865,0.865,1166380
ARL,20170803,0.88,0.955,0.87,0.91,588660
ARL,20170804,0.85,0.88,0.8,0.81,763467
ARL,20170807,0.855,0.925,0.855,0.875,356667
ARL,20170808,0.905,0.905,0.85,0.86,202886
ARL,20170809,0.875,0.895,0.86,0.89,192903
ARL,20170810,0.88,0.885,0.855,0.86,83024
ARL,20170811,0.87,0.88,0.845,0.85,109925
ARL,20170815,0.89,0.89,0.84,0.84,388135
ARL,20170816,0.87,0.87,0.785,0.8,377461
ARL,20170817,0.82,0.865,0.8,0.865,332720
ARL,20170818,0.865,0.87,0.81,0.815,170760
ARL,20170821,0.835,0.845,0.825,0.835,93244
ARL,20170822,0.845,0.85,0.81,0.82,202213
ARL,20170823,0.82,0.85,0.82,0.83,82238
ARL,20170824,0.83,0.845,0.82,0.83,210395
ARL,20170825,0.83,0.9,0.83,0.88,298552
ARL,20170828,0.89,0.895,0.845,0.85,157608
ARL,20170829,0.87,0.87,0.85,0.87,127806
ARL,20170830,0.87,0.87,0.83,0.84,123446
ARL,20170831,0.84,0.86,0.825,0.85,99157
ARL,20170901,0.855,0.855,0.85,0.855,232605
ARL,20170904,0.85,0.85,0.83,0.85,107284
ARL,20170905,0.79,0.84,0.79,0.82,757293
ARL,20170906,0.82,0.83,0.8,0.82,401028
ARL,20170907,0.84,0.84,0.8,0.835,259105
ARL,20170908,0.84,0.855,0.83,0.85,270244
ARL,20170911,0.87,0.88,0.855,0.88,70036
ARL,20170912,0.88,0.88,0.88,0.88,0
ARL,20170913,0.88,0.88,0.88,0.88,0
ARL,20170914,0.88,0.88,0.88,0.88,0
ARL,20170915,0.88,1.01,0.855,1.01,670570
ARL,20170918,1.02,1.15,0.97,1.02,909335
ARL,20170919,1,1.03,0.87,0.9,960352
ARL,20170920,0.92,1,0.91,0.98,407132
ARL,20170921,0.95,0.95,0.87,0.905,494311
ARL,20170922,0.88,0.92,0.82,0.835,962388
ARL,20170925,0.84,0.865,0.815,0.815,608013
ARL,20170926,0.84,0.895,0.83,0.85,320616
ARL,20170927,0.86,0.9,0.86,0.9,260895
ARL,20170928,0.89,0.89,0.85,0.86,197693
ARL,20170929,0.88,0.89,0.855,0.885,209304
ARL,20171002,0.89,0.945,0.89,0.91,212735
ARL,20171003,0.905,0.91,0.88,0.9,286536
ARL,20171004,0.9,0.905,0.89,0.895,78617
ARL,20171005,0.905,0.93,0.86,0.86,560190
ARL,20171006,0.895,0.895,0.84,0.84,510663
ARL,20171009,0.88,0.91,0.855,0.87,555012
ARL,20171010,0.89,0.895,0.865,0.895,265655
ARL,20171011,0.88,0.9,0.87,0.9,329773
ARL,20171012,0.89,0.935,0.89,0.915,254112
ARL,20171013,0.93,0.945,0.89,0.91,5603371
ARL,20171016,0.945,0.95,0.915,0.915,108761
ARL,20171017,0.93,0.99,0.93,0.945,338227
ARL,20171018,0.975,1.09,0.97,1.09,1017854
ARL,20171019,1.1,1.145,0.93,0.955,1301237
ARL,20171020,0.975,0.995,0.96,0.975,309496
ARL,20171023,1,1.05,0.995,1.015,598015
ARL,20171024,1.04,1.08,1,1.03,485006
ARL,20171025,1.04,1.07,1.025,1.06,243928
ARL,20171026,1.06,1.06,1.01,1.03,381081
ARL,20171027,1.035,1.16,1.03,1.14,1092483
ARL,20171030,1.15,1.19,1.14,1.175,567296
ARL,20171031,1.19,1.21,1.09,1.1,1349162
ARL,20171101,1.11,1.23,1.11,1.23,920150
ARL,20171102,1.29,1.39,1.25,1.39,926442
ARL,20171103,1.405,1.575,1.405,1.55,1227252
ARL,20171106,1.57,1.7,1.56,1.58,1176636
ARL,20171107,1.595,1.6,1.5,1.57,613552
ARL,20171108,1.56,1.61,1.51,1.61,655961
ARL,20171109,1.68,1.99,1.65,1.99,1093596
ARL,20171110,1.68,1.99,1.65,1.99,1093596
ARL,20171113,2,2.01,1.83,1.89,949708
ARL,20171114,1.89,1.89,1.65,1.74,1426496
ARL,20171115,1.76,1.795,1.635,1.7,895311
ARL,20171116,1.66,1.672,1.53,1.59,1061842
ARL,20171117,1.585,1.6,1.54,1.59,772728
ARL,20171120,1.69,1.765,1.64,1.73,1007970
ARL,20171121,1.7,1.7,1.525,1.535,1204821
ARL,20171122,1.56,1.6,1.4,1.545,1041493
ARL,20171123,1.565,1.62,1.48,1.54,889819
ARL,20171124,1.54,1.6,1.51,1.55,466674
ARL,20171127,1.55,1.6,1.505,1.52,408944
ARL,20171128,1.6,1.6,1.46,1.49,469952
ARL,20171129,1.52,1.65,1.52,1.625,747869
ARL,20171130,1.65,1.73,1.59,1.59,757528
ARL,20171201,1.64,1.66,1.58,1.59,282911
ARL,20171204,1.64,1.64,1.505,1.54,514808
ARL,20171205,1.53,1.58,1.46,1.49,419398
ARL,20171206,1.515,1.515,1.41,1.43,270096
ARL,20171207,1.42,1.42,1.335,1.36,472928
ARL,20171208,1.34,1.36,1.255,1.26,737335
ARL,20171211,1.275,1.395,1.275,1.365,385233
ARL,20171212,1.385,1.4,1.352,1.39,319535
ARL,20171213,1.4,1.475,1.325,1.325,400992
ARL,20171214,1.36,1.41,1.325,1.41,250637
ARL,20171215,1.43,1.43,1.35,1.37,183094
ARL,20171218,1.405,1.43,1.33,1.335,454574
ARL,20171219,1.36,1.42,1.35,1.4,287974
ARL,20171220,1.42,1.58,1.42,1.55,471783
ARL,20171221,1.575,1.67,1.57,1.625,425282
ARL,20171222,1.65,1.72,1.65,1.7,354551
ARL,20171227,1.725,1.82,1.725,1.82,390029
ARL,20171228,1.835,1.945,1.835,1.865,321030
ARL,20171229,1.91,1.935,1.82,1.9,346231
ARL,20180102,1.9,1.91,1.73,1.805,406605
ARL,20180103,1.825,1.85,1.77,1.81,225545
ARL,20180104,1.8,1.8,1.76,1.795,247412
ARL,20180105,1.78,1.78,1.66,1.68,712699
ARL,20180108,1.67,1.68,1.56,1.635,571682
ARL,20180109,1.66,1.66,1.58,1.64,354801
ARL,20180110,1.64,1.67,1.62,1.62,213299
ARL,20180111,1.645,1.645,1.56,1.595,483967
ARL,20180112,1.655,1.74,1.63,1.73,458162
ARL,20180115,1.765,1.82,1.71,1.78,549560
ARL,20180116,1.77,1.77,1.67,1.735,581929
ARL,20180117,1.72,1.72,1.665,1.7,306062
ARL,20180118,1.65,1.68,1.62,1.64,304896
ARL,20180119,1.625,1.66,1.545,1.58,749873
ARL,20180122,1.58,1.595,1.45,1.45,663100
ARL,20180123,1.43,1.55,1.405,1.55,518004
ARL,20180124,1.56,1.57,1.475,1.57,281116
ARL,20180125,1.55,1.57,1.5,1.55,123736
ARL,20180129,1.55,1.55,1.46,1.48,273297
ARL,20180130,1.53,1.55,1.45,1.455,249926
ARL,20180131,1.43,1.445,1.405,1.405,421706
ARL,20180201,1.41,1.48,1.4,1.44,179289
ARL,20180202,1.42,1.435,1.41,1.435,284260
ARL,20180205,1.4,1.4,1.315,1.325,505222
ARL,20180207,1.225,1.37,1.225,1.285,596623
ARL,20180208,1.255,1.345,1.25,1.345,258832
ARL,20180209,1.24,1.285,1.155,1.26,696229
ARL,20180212,1.26,1.295,1.23,1.235,241422
ARL,20180213,1.27,1.35,1.27,1.35,490281
ARL,20180214,1.32,1.35,1.285,1.335,352202
ARL,20180215,1.35,1.42,1.35,1.37,371336
ARL,20180216,1.365,1.425,1.35,1.35,306001
ARL,20180219,1.36,1.42,1.36,1.415,75639
ARL,20180220,1.43,1.43,1.35,1.35,185127
ARL,20180221,1.35,1.38,1.305,1.32,264736
ARL,20180222,1.42,1.425,1.36,1.38,321338
ARL,20180223,1.38,1.4,1.31,1.31,497302
ARL,20180226,1.375,1.4,1.35,1.395,372396
ARL,20180227,1.4,1.4,1.36,1.36,109080
ARL,20180228,1.395,1.395,1.33,1.375,352496
ARL,20180301,1.365,1.37,1.28,1.31,232967
ARL,20180302,1.345,1.345,1.29,1.29,222707
ARL,20180305,1.28,1.285,1.245,1.25,228713
ARL,20180306,1.25,1.26,1.21,1.24,351247
ARL,20180307,1.3,1.325,1.23,1.235,477759
ARL,20180308,1.3,1.35,1.26,1.34,363889
ARL,20180309,1.35,1.375,1.33,1.35,106087
ARL,20180312,1.35,1.46,1.345,1.43,283648
ARL,20180313,1.48,1.57,1.45,1.57,333752
ARL,20180314,1.555,1.67,1.53,1.625,604926
ARL,20180315,1.64,1.72,1.62,1.68,674270
ARL,20180316,1.7,1.7,1.61,1.645,400046
ARL,20180319,1.65,1.7,1.64,1.64,275617
ARL,20180320,1.645,1.665,1.635,1.635,289306
ARL,20180321,1.64,1.665,1.6,1.6,241541
ARL,20180322,1.645,1.675,1.63,1.675,351234
ARL,20180323,1.655,1.66,1.59,1.6,323396
ARL,20180326,1.6,1.7,1.58,1.7,539903
ARL,20180327,1.715,1.72,1.655,1.665,476692
ARL,20180328,1.715,1.715,1.25,1.375,2326596
ARL,20180329,1.37,1.38,1.245,1.26,721485
ARL,20180403,1.2,1.21,1.02,1.07,1357680
ARL,20180404,1.1,1.16,1.1,1.15,388462
ARL,20180405,1.15,1.23,1.11,1.205,535808
ARL,20180406,1.205,1.225,1.16,1.19,92059
ARL,20180409,1.18,1.18,1.105,1.12,281074
ARL,20180410,1.12,1.14,1.11,1.13,138801
ARL,20180411,1.12,1.16,1.12,1.12,174630
ARL,20180412,1.11,1.13,1,1.03,1056116
ARL,20180413,1.05,1.07,1,1.015,395677
ARL,20180416,1.015,1.045,0.9,0.9,285954
ARL,20180417,0.87,0.97,0.855,0.945,704083
ARL,20180418,0.94,0.94,0.86,0.865,780963
ARL,20180419,0.905,1.1,0.905,1.1,661650
ARL,20180420,1.075,1.075,0.99,1.05,296483
ARL,20180423,1.055,1.055,0.985,0.985,216965
ARL,20180424,1,1,0.94,0.94,242230
ARL,20180426,0.94,1.03,0.935,0.95,264886
ARL,20180427,0.97,0.97,0.91,0.92,173262
ARL,20180430,0.96,0.975,0.915,0.915,100214
ARL,20180501,0.92,0.955,0.915,0.935,79765
ARL,20180502,0.925,0.95,0.925,0.93,148386
ARL,20180503,0.935,0.96,0.91,0.91,171474
ARL,20180504,0.91,0.955,0.91,0.925,103388
ARL,20180507,0.915,0.945,0.9,0.9,361692
ARL,20180508,0.905,0.925,0.86,0.88,347535
ARL,20180509,0.89,0.93,0.855,0.92,324325
ARL,20180510,0.915,0.93,0.88,0.91,261336
ARL,20180511,0.9,0.93,0.885,0.905,231877
ARL,20180514,0.92,0.93,0.89,0.92,346059
ARL,20180515,0.91,0.935,0.885,0.92,347380
ARL,20180516,0.92,0.94,0.92,0.93,194799
ARL,20180517,0.935,0.995,0.935,0.97,344392
ARL,20180518,0.98,1.045,0.98,1,403696
ARL,20180521,1.02,1.09,1.02,1.08,471665
ARL,20180522,1.07,1.09,1.03,1.075,396443
ARL,20180523,1.1,1.16,1.095,1.12,474983
ARL,20180524,1.17,1.195,1.12,1.13,317390
ARL,20180525,1.145,1.15,1.09,1.13,231167
ARL,20180528,1.13,1.145,1.05,1.06,307870
ARL,20180529,1.1,1.1,1.03,1.085,308180
ARL,20180530,1.085,1.09,1.005,1.05,194907
ARL,20180531,1.005,1.035,0.985,1.005,253665
ARL,20180601,1.005,1.025,0.97,1,184410
ARL,20180604,1,1.01,0.935,0.95,240409
ARL,20180605,0.96,0.985,0.955,0.985,73735
ARL,20180606,1,1,0.97,0.97,80871
ARL,20180607,0.97,0.995,0.97,0.995,219346
ARL,20180608,1.005,1.01,0.97,0.97,324728
ARL,20180612,0.99,0.99,0.95,0.95,217219
ARL,20180613,0.95,0.955,0.92,0.92,130515
ARL,20180614,0.92,0.93,0.9,0.91,419955
ARL,20180615,0.925,0.93,0.905,0.92,289044
ARL,20180618,0.915,0.915,0.885,0.91,503569
ARL,20180619,0.92,0.925,0.895,0.9,113307
ARL,20180620,0.9,0.91,0.86,0.88,383415
ARL,20180621,0.89,0.905,0.88,0.89,166666
ARL,20180622,0.88,0.89,0.865,0.87,163921
ARL,20180625,0.865,0.9,0.86,0.9,237575
ARL,20180626,0.87,0.885,0.86,0.86,201677
ARL,20180627,0.865,0.88,0.815,0.84,645825
ARL,20180628,0.81,0.83,0.777,0.815,494478
ARL,20180629,0.8,0.83,0.78,0.78,359338
ARL,20180702,0.78,0.845,0.78,0.84,108106
ARL,20180703,0.845,0.855,0.84,0.84,119393
ARL,20180704,0.85,0.85,0.795,0.8,142761
ARL,20180705,0.8,0.805,0.79,0.79,146450
ARL,20180706,0.79,0.8,0.755,0.755,271253
ARL,20180710,0.73,0.73,0.7,0.705,365499
ARL,20180711,0.705,0.72,0.69,0.71,197110
ARL,20180712,0.705,0.73,0.705,0.715,520870
ARL,20180713,0.73,0.735,0.71,0.72,354668
ARL,20180716,0.74,0.79,0.73,0.79,357425
ARL,20180717,0.745,0.81,0.745,0.8,182034
ARL,20180718,0.805,0.845,0.8,0.83,180699
ARL,20180719,0.865,0.94,0.85,0.93,381258
ARL,20180720,0.92,0.92,0.82,0.855,183748
ARL,20180723,0.875,0.88,0.83,0.86,63850
ARL,20180724,0.86,0.875,0.785,0.8,195342
ARL,20180725,0.83,0.83,0.75,0.755,125299
ARL,20180726,0.775,0.79,0.76,0.76,82458
ARL,20180727,0.76,0.86,0.755,0.845,236605
ARL,20180730,0.845,0.89,0.84,0.87,197628
ARL,20180731,0.895,0.895,0.84,0.84,213074
ARL,20180801,0.865,0.865,0.855,0.855,38755
ARL,20180802,0.85,0.85,0.805,0.805,138041
ARL,20180803,0.84,0.84,0.81,0.815,74811
ARL,20180806,0.845,0.85,0.815,0.84,94660
ARL,20180807,0.85,0.885,0.825,0.845,152389
ARL,20180808,0.85,0.87,0.82,0.865,94542
ARL,20180809,0.87,0.87,0.86,0.87,68841
ARL,20180810,0.86,0.86,0.825,0.84,94264
ARL,20180813,0.825,0.85,0.8,0.805,239542
ARL,20180814,0.82,0.82,0.79,0.79,212486
ARL,20180816,0.78,0.795,0.75,0.77,77546
ARL,20180817,0.77,0.77,0.755,0.76,66281
ARL,20180820,0.77,0.77,0.755,0.755,105933
ARL,20180821,0.76,0.8,0.76,0.8,54661
ARL,20180822,0.8,0.815,0.8,0.805,15414
ARL,20180823,0.81,0.81,0.77,0.77,93187
ARL,20180824,0.785,0.8,0.77,0.78,130286
ARL,20180827,0.78,0.78,0.755,0.76,173015
ARL,20180828,0.755,0.755,0.735,0.74,145072
ARL,20180829,0.745,0.785,0.74,0.76,86777
ARL,20180830,0.77,0.77,0.74,0.745,90024
ARL,20180831,0.74,0.765,0.73,0.765,77920
ARL,20180903,0.77,0.77,0.71,0.72,49335
ARL,20180904,0.73,0.76,0.725,0.75,59001
ARL,20180905,0.75,0.75,0.735,0.735,81943
ARL,20180906,0.73,0.73,0.635,0.635,598401
ARL,20180907,0.65,0.68,0.64,0.655,217364
ARL,20180910,0.64,0.645,0.63,0.64,124342
ARL,20180913,0.62,0.62,0.58,0.59,234097
ARL,20180914,0.58,0.59,0.58,0.58,116905
ARL,20180917,0.595,0.595,0.53,0.57,172043
ARL,20180918,0.535,0.542,0.525,0.53,148682
ARL,20180919,0.53,0.53,0.515,0.52,287950
ARL,20180920,0.54,0.66,0.54,0.66,408916
ARL,20180921,0.645,0.7,0.62,0.67,188754
ARL,20180924,0.65,0.67,0.58,0.61,155632
ARL,20180925,0.61,0.62,0.605,0.605,110423
ARL,20180926,0.615,0.655,0.605,0.61,80119
ARL,20180927,0.64,0.64,0.61,0.62,87682
ARL,20180928,0.63,0.64,0.62,0.62,12250
ARL,20181001,0.64,0.665,0.625,0.665,100250
ARL,20181002,0.67,0.67,0.64,0.66,126159
ARL,20181003,0.65,0.655,0.615,0.62,71625
ARL,20181004,0.63,0.66,0.605,0.605,362890
ARL,20181005,0.635,0.67,0.6,0.67,234513
ARL,20181008,0.67,0.67,0.61,0.63,44955
ARL,20181009,0.66,0.66,0.64,0.64,29670
ARL,20181010,0.65,0.66,0.62,0.62,70949
ARL,20181011,0.63,0.65,0.58,0.6,124347
ARL,20181012,0.62,0.62,0.575,0.58,207216
ARL,20181015,0.58,0.59,0.575,0.59,36784
ARL,20181016,0.605,0.65,0.605,0.63,45423
ARL,20181017,0.68,0.68,0.595,0.6,185320
ARL,20181018,0.62,0.625,0.6,0.62,87363
ARL,20181019,0.62,0.62,0.6,0.605,31403
ARL,20181022,0.6,0.62,0.6,0.62,26569
ARL,20181023,0.605,0.62,0.605,0.62,18055
ARL,20181024,0.61,0.61,0.58,0.585,73379
ARL,20181025,0.58,0.58,0.54,0.55,146883
ARL,20181026,0.575,0.575,0.545,0.555,146848
ARL,20181030,0.54,0.54,0.515,0.53,88549
ARL,20181031,0.54,0.56,0.525,0.545,294505
ARL,20181101,0.55,0.55,0.52,0.535,68124
ARL,20181102,0.535,0.55,0.53,0.535,93077
ARL,20181105,0.54,0.64,0.54,0.63,265321
ARL,20181106,0.62,0.62,0.62,0.62,21751
ARL,20181107,0.64,0.68,0.62,0.62,77166
ARL,20181108,0.65,0.69,0.65,0.69,116941
ARL,20181109,0.695,0.72,0.65,0.71,180513
ARL,20181112,0.7,0.7,0.67,0.67,28299
ARL,20181113,0.68,0.68,0.665,0.67,7924
ARL,20181114,0.69,0.7,0.59,0.59,144064
ARL,20181115,0.59,0.68,0.59,0.615,65590
ARL,20181116,0.64,0.68,0.625,0.625,82553
ARL,20181119,0.625,0.71,0.625,0.655,225787
ARL,20181120,0.66,0.71,0.66,0.71,106755
ARL,20181121,0.675,0.695,0.65,0.695,110509
ARL,20181122,0.68,0.75,0.675,0.715,318275
ARL,20181123,0.735,0.735,0.69,0.69,161070
ARL,20181126,0.695,0.695,0.595,0.63,273693
ARL,20181127,0.65,0.67,0.65,0.65,54595
ARL,20181128,0.68,0.68,0.675,0.675,34338
ARL,20181129,0.65,0.675,0.625,0.64,53551
ARL,20181130,0.66,0.66,0.6,0.615,104968
ARL,20181203,0.6,0.61,0.59,0.61,121550
ARL,20181204,0.615,0.64,0.615,0.635,6589
ARL,20181205,0.635,0.635,0.615,0.62,27263
ARL,20181206,0.615,0.625,0.61,0.61,49239
ARL,20181207,0.605,0.61,0.59,0.59,40688
ARL,20181210,0.625,0.625,0.58,0.58,147632
ARL,20181211,0.6,0.6,0.6,0.6,30767
ARL,20181212,0.59,0.59,0.58,0.59,37829
ARL,20181213,0.56,0.57,0.52,0.54,248025
ARL,20181214,0.56,0.57,0.54,0.54,95872
ARL,20181217,0.535,0.57,0.53,0.54,129834
ARL,20181218,0.54,0.56,0.54,0.55,33091
ARL,20181219,0.58,0.58,0.535,0.54,89813
ARL,20181220,0.535,0.55,0.52,0.535,200152
ARL,20181221,0.555,0.555,0.495,0.52,370346
ARL,20181224,0.51,0.51,0.475,0.495,89420
ARL,20181227,0.495,0.55,0.495,0.545,79390
ARL,20181228,0.545,0.545,0.51,0.52,33373
ARL,20181231,0.525,0.53,0.52,0.52,22200
ARL,20190102,0.52,0.57,0.52,0.57,8425
ARL,20190103,0.56,0.56,0.535,0.555,24298
ARL,20190104,0.535,0.545,0.52,0.53,20792
ARL,20190107,0.54,0.54,0.525,0.525,18485
ARL,20190108,0.54,0.54,0.52,0.52,41787
ARL,20190109,0.55,0.57,0.545,0.56,111326
ARL,20190110,0.565,0.58,0.53,0.53,78489
ARL,20190111,0.53,0.53,0.525,0.525,17573
ARL,20190114,0.55,0.55,0.535,0.55,27033
ARL,20190115,0.55,0.57,0.54,0.54,98725
ARL,20190116,0.56,0.58,0.54,0.555,73018
ARL,20190117,0.555,0.56,0.545,0.545,75351
ARL,20190118,0.555,0.58,0.555,0.56,82210
ARL,20190121,0.55,0.555,0.545,0.555,41345
ARL,20190122,0.545,0.545,0.54,0.54,24665
ARL,20190123,0.54,0.54,0.515,0.515,32668
ARL,20190124,0.53,0.55,0.53,0.53,48435
ARL,20190125,0.53,0.53,0.52,0.53,46139
ARL,20190129,0.53,0.53,0.515,0.53,81638
ARL,20190130,0.52,0.54,0.52,0.52,42241
ARL,20190131,0.52,0.53,0.52,0.525,67411
ARL,20190201,0.54,0.54,0.525,0.525,33514
ARL,20190204,0.525,0.525,0.525,0.525,10430
ARL,20190205,0.525,0.525,0.505,0.51,143129
ARL,20190206,0.51,0.525,0.505,0.525,53799
ARL,20190207,0.52,0.52,0.49,0.51,299995
ARL,20190208,0.53,0.535,0.51,0.51,98385
ARL,20190211,0.51,0.515,0.51,0.515,23821
ARL,20190212,0.515,0.515,0.485,0.5,205405
ARL,20190213,0.48,0.5,0.48,0.485,52773
ARL,20190214,0.48,0.495,0.48,0.48,104189
ARL,20190215,0.46,0.485,0.445,0.465,396016
ARL,20190218,0.47,0.47,0.45,0.47,161993
ARL,20190219,0.47,0.47,0.46,0.47,98303
ARL,20190220,0.47,0.47,0.45,0.45,59525
ARL,20190221,0.45,0.47,0.41,0.43,511380
ARL,20190222,0.45,0.455,0.435,0.44,151564
ARL,20190225,0.45,0.46,0.445,0.455,77412
ARL,20190226,0.46,0.475,0.46,0.46,5177
ARL,20190227,0.46,0.53,0.46,0.5,178547
ARL,20190228,0.54,0.545,0.525,0.53,129098
ARL,20190301,0.535,0.535,0.525,0.53,28568
ARL,20190304,0.55,0.55,0.52,0.52,273228
ARL,20190305,0.54,0.54,0.52,0.53,85806
ARL,20190306,0.525,0.535,0.52,0.535,45851
ARL,20190307,0.535,0.55,0.535,0.545,39660
