WBE,20170911,0.008,0.008,0.008,0.008,70000
WBE,20170912,0.008,0.009,0.008,0.009,7257718
WBE,20170913,0.01,0.011,0.01,0.011,6020281
WBE,20170914,0.01,0.01,0.01,0.01,2299374
WBE,20170915,0.01,0.01,0.01,0.01,1961168
WBE,20170918,0.013,0.014,0.013,0.013,15879284
WBE,20170919,0.014,0.019,0.014,0.019,21649255
WBE,20170920,0.018,0.018,0.014,0.015,15567353
WBE,20170921,0.016,0.016,0.014,0.014,2677498
WBE,20170922,0.015,0.016,0.014,0.016,3085623
WBE,20170925,0.017,0.017,0.014,0.014,9213650
WBE,20170926,0.014,0.015,0.014,0.014,3025942
WBE,20170927,0.015,0.015,0.015,0.015,51266
WBE,20170928,0.015,0.015,0.015,0.015,603999
WBE,20170929,0.014,0.014,0.013,0.013,1718255
WBE,20171002,0.013,0.013,0.012,0.012,1968464
WBE,20171003,0.013,0.013,0.012,0.012,128433
WBE,20171004,0.012,0.012,0.012,0.012,490541
WBE,20171005,0.012,0.012,0.012,0.012,1476414
WBE,20171006,0.012,0.012,0.012,0.012,126087
WBE,20171009,0.012,0.012,0.012,0.012,1545000
WBE,20171010,0.012,0.014,0.012,0.012,3877680
WBE,20171011,0.014,0.014,0.013,0.013,2441334
WBE,20171012,0.013,0.014,0.013,0.013,1333071
WBE,20171013,0.013,0.013,0.013,0.013,625000
WBE,20171016,0.013,0.013,0.013,0.013,486565
WBE,20171017,0.013,0.013,0.011,0.011,2099300
WBE,20171018,0.012,0.012,0.011,0.011,1096072
WBE,20171019,0.01,0.011,0.01,0.01,1115947
WBE,20171020,0.01,0.011,0.01,0.011,189918
WBE,20171023,0.011,0.011,0.011,0.011,1601785
WBE,20171024,0.012,0.014,0.012,0.014,12287152
WBE,20171025,0.014,0.015,0.013,0.014,6209153
WBE,20171026,0.014,0.014,0.013,0.013,1251455
WBE,20171027,0.014,0.014,0.013,0.013,869278
WBE,20171030,0.013,0.013,0.012,0.013,1662429
WBE,20171031,0.014,0.014,0.013,0.013,439510
WBE,20171101,0.014,0.014,0.014,0.014,845004
WBE,20171102,0.014,0.015,0.014,0.014,1749000
WBE,20171103,0.014,0.014,0.013,0.013,1606631
WBE,20171106,0.013,0.013,0.013,0.013,0
WBE,20171107,0.013,0.013,0.013,0.013,180462
WBE,20171108,0.013,0.013,0.012,0.012,2736715
WBE,20171109,0.013,0.014,0.012,0.013,4844460
WBE,20171110,0.013,0.014,0.012,0.013,4844460
WBE,20171113,0.014,0.014,0.014,0.014,0
WBE,20171114,0.014,0.014,0.014,0.014,0
WBE,20171115,0.014,0.014,0.013,0.013,2049175
WBE,20171116,0.013,0.013,0.012,0.012,362368
WBE,20171117,0.012,0.012,0.012,0.012,46227
WBE,20171120,0.013,0.014,0.013,0.014,2060940
WBE,20171121,0.014,0.014,0.013,0.013,1204248
WBE,20171122,0.014,0.014,0.014,0.014,850000
WBE,20171123,0.014,0.014,0.012,0.012,3138159
WBE,20171124,0.012,0.012,0.012,0.012,7137980
WBE,20171127,0.012,0.013,0.012,0.012,2621881
WBE,20171128,0.012,0.013,0.012,0.012,387384
WBE,20171129,0.012,0.012,0.012,0.012,575060
WBE,20171130,0.012,0.012,0.012,0.012,0
WBE,20171201,0.012,0.012,0.011,0.011,4861412
WBE,20171204,0.011,0.012,0.011,0.011,1875914
WBE,20171205,0.011,0.011,0.011,0.011,1336201
WBE,20171206,0.011,0.011,0.01,0.01,2204302
WBE,20171207,0.012,0.012,0.012,0.012,2414035
WBE,20171208,0.012,0.012,0.011,0.011,207776
WBE,20171211,0.011,0.012,0.01,0.011,3867135
WBE,20171212,0.01,0.01,0.01,0.01,37852
WBE,20171213,0.01,0.011,0.01,0.011,1233988
WBE,20171214,0.011,0.011,0.011,0.011,0
WBE,20171215,0.011,0.011,0.011,0.011,0
WBE,20171218,0.01,0.011,0.01,0.01,6068255
WBE,20171219,0.01,0.011,0.01,0.011,529674
WBE,20171220,0.011,0.012,0.011,0.012,2779033
WBE,20171221,0.011,0.011,0.011,0.011,75000
WBE,20171222,0.012,0.012,0.011,0.011,1126626
WBE,20171227,0.011,0.011,0.011,0.011,128500
WBE,20171228,0.011,0.011,0.011,0.011,60000
WBE,20171229,0.011,0.011,0.011,0.011,274548
WBE,20180102,0.011,0.011,0.011,0.011,0
WBE,20180103,0.011,0.011,0.011,0.011,588422
WBE,20180104,0.011,0.011,0.011,0.011,2356455
WBE,20180105,0.011,0.011,0.011,0.011,597670
WBE,20180108,0.011,0.011,0.011,0.011,75000
WBE,20180109,0.011,0.011,0.01,0.011,1266936
WBE,20180110,0.011,0.011,0.011,0.011,1435314
WBE,20180111,0.011,0.011,0.011,0.011,706001
WBE,20180112,0.011,0.011,0.011,0.011,1100000
WBE,20180115,0.011,0.011,0.011,0.011,1975250
WBE,20180116,0.011,0.011,0.011,0.011,1078356
WBE,20180117,0.011,0.011,0.011,0.011,363582
WBE,20180118,0.011,0.011,0.011,0.011,45000
WBE,20180119,0.011,0.011,0.011,0.011,0
WBE,20180122,0.011,0.011,0.011,0.011,802144
WBE,20180123,0.011,0.012,0.01,0.01,1150000
WBE,20180124,0.01,0.011,0.01,0.011,270000
WBE,20180125,0.011,0.011,0.01,0.011,565721
WBE,20180129,0.01,0.011,0.01,0.011,4010500
WBE,20180130,0.01,0.01,0.01,0.01,1090977
WBE,20180131,0.01,0.01,0.009,0.009,2647405
WBE,20180201,0.01,0.01,0.01,0.01,169400
WBE,20180202,0.01,0.01,0.01,0.01,198505
WBE,20180205,0.009,0.009,0.009,0.009,3859452
WBE,20180207,0.009,0.009,0.009,0.009,206170
WBE,20180208,0.01,0.01,0.01,0.01,100000
WBE,20180209,0.01,0.01,0.01,0.01,0
WBE,20180212,0.01,0.01,0.01,0.01,0
WBE,20180213,0.01,0.01,0.01,0.01,60000
WBE,20180214,0.01,0.01,0.01,0.01,0
WBE,20180215,0.01,0.01,0.01,0.01,500000
WBE,20180216,0.009,0.009,0.009,0.009,595194
WBE,20180219,0.009,0.009,0.009,0.009,178371
WBE,20180220,0.009,0.009,0.009,0.009,66435
WBE,20180221,0.009,0.009,0.009,0.009,20000
WBE,20180222,0.009,0.009,0.009,0.009,0
WBE,20180223,0.009,0.009,0.009,0.009,1778183
WBE,20180226,0.009,0.009,0.009,0.009,975961
WBE,20180227,0.009,0.009,0.009,0.009,250699
WBE,20180228,0.009,0.009,0.009,0.009,110000
WBE,20180301,0.009,0.009,0.009,0.009,0
WBE,20180302,0.009,0.009,0.009,0.009,0
WBE,20180305,0.009,0.009,0.008,0.008,1860359
WBE,20180306,0.008,0.008,0.008,0.008,721
WBE,20180307,0.008,0.008,0.008,0.008,716481
WBE,20180308,0.008,0.008,0.008,0.008,258925
WBE,20180309,0.008,0.008,0.008,0.008,961190
WBE,20180312,0.01,0.01,0.009,0.009,1678617
WBE,20180313,0.01,0.01,0.01,0.01,414127
WBE,20180314,0.01,0.01,0.01,0.01,202387
WBE,20180315,0.01,0.01,0.01,0.01,645459
WBE,20180316,0.009,0.009,0.009,0.009,1768810
WBE,20180319,0.009,0.009,0.009,0.009,284422
WBE,20180320,0.009,0.009,0.007,0.007,3747572
WBE,20180321,0.008,0.009,0.008,0.008,433985
WBE,20180322,0.008,0.008,0.008,0.008,0
WBE,20180323,0.008,0.008,0.008,0.008,110629
WBE,20180326,0.008,0.008,0.007,0.008,3235293
WBE,20180327,0.008,0.008,0.008,0.008,1062846
WBE,20180328,0.008,0.008,0.008,0.008,575000
WBE,20180329,0.008,0.008,0.008,0.008,0
WBE,20180403,0.008,0.008,0.008,0.008,2793973
WBE,20180404,0.008,0.008,0.008,0.008,156482
WBE,20180405,0.008,0.008,0.008,0.008,0
WBE,20180406,0.008,0.008,0.008,0.008,0
WBE,20180409,0.008,0.008,0.008,0.008,1184500
WBE,20180410,0.007,0.007,0.007,0.007,248445
WBE,20180411,0.008,0.008,0.008,0.008,1012068
WBE,20180412,0.008,0.008,0.008,0.008,2500000
WBE,20180413,0.008,0.009,0.008,0.009,2788371
WBE,20180416,0.009,0.009,0.009,0.009,0
WBE,20180417,0.009,0.009,0.009,0.009,1100000
WBE,20180418,0.009,0.009,0.009,0.009,0
WBE,20180419,0.009,0.009,0.009,0.009,0
WBE,20180420,0.009,0.009,0.009,0.009,155555
WBE,20180423,0.009,0.009,0.009,0.009,0
WBE,20180424,0.009,0.009,0.009,0.009,0
WBE,20180426,0.008,0.009,0.008,0.008,299276
WBE,20180427,0.008,0.008,0.008,0.008,0
WBE,20180430,0.009,0.009,0.008,0.008,1900863
WBE,20180501,0.008,0.008,0.008,0.008,0
WBE,20180502,0.008,0.008,0.007,0.008,1982911
WBE,20180503,0.008,0.008,0.008,0.008,1102040
WBE,20180504,0.008,0.008,0.008,0.008,192130
WBE,20180507,0.007,0.007,0.007,0.007,70000
WBE,20180508,0.008,0.008,0.008,0.008,800000
WBE,20180509,0.008,0.008,0.008,0.008,412534
WBE,20180510,0.008,0.008,0.008,0.008,520000
WBE,20180511,0.008,0.008,0.008,0.008,58500
WBE,20180514,0.008,0.008,0.008,0.008,514636
WBE,20180515,0.007,0.007,0.007,0.007,35000
WBE,20180516,0.007,0.008,0.007,0.008,1924031
WBE,20180517,0.008,0.008,0.008,0.008,0
WBE,20180518,0.007,0.008,0.007,0.008,198200
WBE,20180521,0.008,0.008,0.008,0.008,75000
WBE,20180522,0.007,0.007,0.007,0.007,1869021
WBE,20180523,0.007,0.007,0.007,0.007,0
WBE,20180524,0.008,0.008,0.008,0.008,1544336
WBE,20180525,0.008,0.008,0.008,0.008,0
WBE,20180528,0.007,0.007,0.007,0.007,2551760
WBE,20180529,0.007,0.007,0.006,0.006,3463247
WBE,20180530,0.006,0.007,0.006,0.007,565097
WBE,20180531,0.007,0.008,0.007,0.008,815055
WBE,20180601,0.007,0.007,0.007,0.007,777587
WBE,20180604,0.007,0.007,0.007,0.007,56900
WBE,20180605,0.007,0.007,0.007,0.007,1000000
WBE,20180606,0.008,0.008,0.007,0.007,2748677
WBE,20180607,0.007,0.007,0.007,0.007,130000
WBE,20180608,0.007,0.007,0.007,0.007,47400
WBE,20180612,0.007,0.007,0.007,0.007,1104787
WBE,20180613,0.006,0.006,0.006,0.006,939572
WBE,20180614,0.006,0.006,0.006,0.006,0
WBE,20180615,0.006,0.007,0.006,0.006,738361
WBE,20180618,0.006,0.006,0.006,0.006,200000
WBE,20180619,0.006,0.006,0.006,0.006,0
WBE,20180620,0.006,0.006,0.006,0.006,1678278
WBE,20180621,0.006,0.006,0.006,0.006,300000
WBE,20180622,0.006,0.006,0.006,0.006,266383
WBE,20180625,0.006,0.007,0.006,0.007,2164112
WBE,20180626,0.007,0.007,0.006,0.006,1629259
WBE,20180627,0.006,0.006,0.006,0.006,34000
WBE,20180628,0.007,0.007,0.006,0.006,1675000
WBE,20180629,0.006,0.007,0.006,0.007,5082889
WBE,20180702,0.006,0.006,0.006,0.006,3386204
WBE,20180703,0.006,0.006,0.006,0.006,688381
WBE,20180704,0.006,0.006,0.006,0.006,300000
WBE,20180705,0.006,0.006,0.006,0.006,490616
WBE,20180706,0.006,0.006,0.006,0.006,509384
WBE,20180710,0.006,0.006,0.006,0.006,556920
WBE,20180711,0.006,0.006,0.006,0.006,966666
WBE,20180712,0.006,0.006,0.006,0.006,500000
WBE,20180713,0.006,0.006,0.005,0.006,754000
WBE,20180716,0.006,0.006,0.006,0.006,1960108
WBE,20180717,0.006,0.006,0.006,0.006,0
WBE,20180718,0.007,0.007,0.007,0.007,250000
WBE,20180719,0.007,0.007,0.007,0.007,1000000
WBE,20180720,0.007,0.007,0.007,0.007,0
WBE,20180723,0.006,0.006,0.006,0.006,800000
WBE,20180724,0.006,0.006,0.006,0.006,0
WBE,20180725,0.006,0.006,0.006,0.006,522301
WBE,20180726,0.006,0.006,0.006,0.006,3022430
WBE,20180727,0.006,0.006,0.006,0.006,31432
WBE,20180730,0.006,0.006,0.006,0.006,1000000
WBE,20180731,0.006,0.006,0.006,0.006,567337
WBE,20180801,0.006,0.007,0.006,0.007,1518229
WBE,20180802,0.005,0.005,0.005,0.005,8142856
WBE,20180803,0.005,0.005,0.005,0.005,2802000
WBE,20180806,0.005,0.005,0.005,0.005,0
WBE,20180807,0.005,0.005,0.005,0.005,0
WBE,20180808,0.005,0.005,0.005,0.005,100000
WBE,20180809,0.004,0.004,0.004,0.004,3672207
WBE,20180810,0.005,0.005,0.004,0.004,1126731
WBE,20180813,0.004,0.004,0.004,0.004,297734
WBE,20180814,0.004,0.004,0.004,0.004,0
WBE,20180816,0.005,0.005,0.005,0.005,125795
WBE,20180817,0.004,0.005,0.004,0.005,100515
WBE,20180820,0.004,0.004,0.004,0.004,350000
WBE,20180821,0.005,0.005,0.005,0.005,214321
WBE,20180822,0.004,0.004,0.004,0.004,2082
WBE,20180823,0.004,0.004,0.004,0.004,2000
WBE,20180824,0.004,0.004,0.004,0.004,894
WBE,20180827,0.004,0.004,0.004,0.004,50
WBE,20180828,0.004,0.004,0.004,0.004,197711
WBE,20180829,0.005,0.005,0.005,0.005,1600000
WBE,20180830,0.004,0.004,0.004,0.004,661555
WBE,20180831,0.004,0.004,0.003,0.003,19118273
WBE,20180903,0.004,0.004,0.003,0.004,1975001
WBE,20180904,0.004,0.004,0.003,0.003,5737543
WBE,20180905,0.003,0.003,0.003,0.003,4730000
WBE,20180906,0.003,0.003,0.003,0.003,17376395
WBE,20180907,0.003,0.003,0.002,0.003,8980510
WBE,20180910,0.003,0.003,0.002,0.003,8480137
WBE,20180913,0.003,0.003,0.003,0.003,891127
WBE,20180914,0.003,0.003,0.003,0.003,13013144
WBE,20180917,0.003,0.003,0.003,0.003,1857763
WBE,20180918,0.003,0.003,0.003,0.003,1466667
WBE,20180919,0.003,0.003,0.003,0.003,4000000
WBE,20180920,0.003,0.003,0.003,0.003,844070
WBE,20180921,0.003,0.003,0.003,0.003,1650000
WBE,20180924,0.002,0.003,0.002,0.003,110930
WBE,20180925,0.003,0.003,0.003,0.003,200000
WBE,20180926,0.003,0.003,0.003,0.003,1344000
WBE,20180927,0.002,0.002,0.002,0.002,21066
WBE,20180928,0.003,0.003,0.003,0.003,100000
WBE,20181001,0.003,0.003,0.003,0.003,2481087
WBE,20181002,0.003,0.003,0.003,0.003,205442
WBE,20181003,0.004,0.004,0.003,0.003,4571067
WBE,20181004,0.003,0.003,0.003,0.003,0
WBE,20181005,0.003,0.003,0.003,0.003,0
WBE,20181008,0.003,0.003,0.003,0.003,0
WBE,20181009,0.003,0.003,0.003,0.003,475645
WBE,20181010,0.003,0.003,0.003,0.003,1000000
WBE,20181011,0.003,0.003,0.003,0.003,11882919
WBE,20181012,0.003,0.003,0.003,0.003,200000
WBE,20181015,0.003,0.003,0.003,0.003,0
WBE,20181016,0.003,0.003,0.003,0.003,17395653
WBE,20181017,0.003,0.003,0.003,0.003,0
WBE,20181018,0.003,0.003,0.003,0.003,50000
WBE,20181019,0.003,0.003,0.003,0.003,300000
WBE,20181022,0.003,0.003,0.003,0.003,0
WBE,20181023,0.003,0.003,0.003,0.003,0
WBE,20181024,0.003,0.003,0.003,0.003,0
WBE,20181025,0.003,0.003,0.003,0.003,0
WBE,20181026,0.003,0.003,0.003,0.003,9481606
WBE,20181030,0.002,0.003,0.002,0.003,4419077
WBE,20181031,0.003,0.003,0.003,0.003,0
WBE,20181101,0.002,0.003,0.002,0.003,650000
WBE,20181102,0.003,0.003,0.003,0.003,220000
WBE,20181105,0.003,0.003,0.003,0.003,374000
WBE,20181106,0.003,0.003,0.003,0.003,6800000
WBE,20181107,0.003,0.003,0.002,0.002,586999
WBE,20181108,0.002,0.002,0.002,0.002,0
WBE,20181109,0.002,0.002,0.002,0.002,0
WBE,20181112,0.002,0.002,0.002,0.002,0
WBE,20181113,0.003,0.004,0.003,0.004,22646035
WBE,20181114,0.004,0.004,0.004,0.004,1764333
WBE,20181115,0.004,0.004,0.004,0.004,0
WBE,20181116,0.004,0.004,0.004,0.004,0
WBE,20181119,0.003,0.003,0.003,0.003,25315710
WBE,20181120,0.003,0.003,0.003,0.003,4996666
WBE,20181121,0.003,0.003,0.003,0.003,1200000
WBE,20181122,0.003,0.003,0.003,0.003,4300000
WBE,20181123,0.004,0.004,0.003,0.003,1477688
WBE,20181126,0.003,0.004,0.003,0.004,4641858
WBE,20181127,0.004,0.004,0.004,0.004,500000
WBE,20181128,0.004,0.004,0.004,0.004,103764487
WBE,20181129,0.004,0.004,0.004,0.004,26205661
WBE,20181130,0.003,0.004,0.003,0.004,191652
WBE,20181203,0.004,0.004,0.004,0.004,1185000
WBE,20181204,0.004,0.004,0.004,0.004,7007181
WBE,20181205,0.004,0.004,0.004,0.004,14175601
WBE,20181206,0.004,0.004,0.004,0.004,7997661
WBE,20181207,0.004,0.004,0.004,0.004,3137883
WBE,20181210,0.003,0.004,0.003,0.004,799000
WBE,20181211,0.004,0.004,0.004,0.004,7032124
WBE,20181212,0.004,0.004,0.004,0.004,4113200
WBE,20181213,0.004,0.004,0.004,0.004,1339198
WBE,20181214,0.004,0.004,0.004,0.004,1679969
WBE,20181217,0.004,0.004,0.004,0.004,5225166
WBE,20181218,0.004,0.004,0.004,0.004,1250000
WBE,20181219,0.004,0.004,0.004,0.004,2400000
WBE,20181220,0.004,0.004,0.004,0.004,2000000
WBE,20181221,0.004,0.004,0.004,0.004,0
WBE,20181224,0.004,0.004,0.003,0.003,850000
WBE,20181227,0.003,0.003,0.003,0.003,0
WBE,20181228,0.003,0.003,0.003,0.003,0
WBE,20181231,0.004,0.004,0.004,0.004,2500000
WBE,20190102,0.004,0.004,0.004,0.004,2461960
WBE,20190103,0.004,0.004,0.004,0.004,2086000
WBE,20190104,0.004,0.004,0.004,0.004,1500000
WBE,20190107,0.004,0.004,0.004,0.004,170000
WBE,20190108,0.005,0.005,0.005,0.005,2847010
WBE,20190109,0.005,0.005,0.005,0.005,16369539
WBE,20190110,0.005,0.005,0.005,0.005,1700000
WBE,20190111,0.005,0.005,0.005,0.005,2948789
WBE,20190114,0.005,0.005,0.005,0.005,2722858
WBE,20190115,0.006,0.006,0.005,0.005,4447932
WBE,20190116,0.005,0.005,0.005,0.005,833318
WBE,20190117,0.005,0.005,0.005,0.005,100000
WBE,20190118,0.006,0.006,0.006,0.006,2600000
WBE,20190121,0.005,0.005,0.004,0.004,9330143
WBE,20190122,0.004,0.005,0.004,0.005,6140265
WBE,20190123,0.005,0.005,0.004,0.005,432827
WBE,20190124,0.005,0.005,0.004,0.004,2034000
WBE,20190125,0.004,0.005,0.004,0.005,2717331
WBE,20190129,0.005,0.005,0.005,0.005,200000
WBE,20190130,0.004,0.005,0.004,0.005,80000
WBE,20190131,0.005,0.005,0.004,0.004,1300009
WBE,20190201,0.004,0.004,0.004,0.004,150000
WBE,20190204,0.004,0.004,0.004,0.004,0
WBE,20190205,0.004,0.004,0.004,0.004,0
WBE,20190206,0.004,0.004,0.004,0.004,591858
WBE,20190207,0.004,0.004,0.004,0.004,3350000
WBE,20190208,0.004,0.004,0.004,0.004,230051
WBE,20190211,0.004,0.005,0.004,0.004,26459631
WBE,20190212,0.004,0.004,0.004,0.004,1000000
WBE,20190213,0.004,0.005,0.004,0.004,112120
WBE,20190214,0.004,0.004,0.004,0.004,0
WBE,20190215,0.004,0.004,0.004,0.004,850100
WBE,20190218,0.004,0.004,0.004,0.004,2169900
WBE,20190219,0.004,0.004,0.004,0.004,400000
WBE,20190220,0.004,0.005,0.004,0.005,1249900
WBE,20190221,0.005,0.005,0.004,0.004,525000
WBE,20190222,0.004,0.004,0.004,0.004,0
WBE,20190225,0.005,0.005,0.004,0.005,6815000
WBE,20190226,0.005,0.005,0.005,0.005,100000
WBE,20190227,0.005,0.005,0.005,0.005,0
WBE,20190228,0.004,0.004,0.004,0.004,1700000
WBE,20190301,0.004,0.004,0.004,0.004,0
WBE,20190304,0.005,0.005,0.004,0.005,3389400
WBE,20190305,0.005,0.005,0.004,0.004,610000
WBE,20190306,0.004,0.004,0.004,0.004,400000
WBE,20190307,0.004,0.004,0.004,0.004,0
WBE,20190308,0.004,0.004,0.004,0.004,0
WBE,20190311,0.004,0.004,0.004,0.004,0
WBE,20190312,0.004,0.005,0.004,0.005,428100
WBE,20190313,0.004,0.004,0.004,0.004,1050000
WBE,20190314,0.004,0.004,0.004,0.004,0
WBE,20190315,0.005,0.005,0.004,0.004,2212000
WBE,20190318,0.005,0.005,0.004,0.004,1648400
WBE,20190319,0.004,0.004,0.004,0.004,397778
WBE,20190320,0.004,0.004,0.004,0.004,925000
WBE,20190321,0.004,0.004,0.004,0.004,250000
WBE,20190322,0.004,0.004,0.004,0.004,700000
WBE,20190325,0.005,0.005,0.004,0.004,2580000
WBE,20190326,0.004,0.004,0.004,0.004,700000
WBE,20190327,0.004,0.004,0.004,0.004,500000
WBE,20190328,0.004,0.004,0.004,0.004,800000
WBE,20190329,0.004,0.004,0.004,0.004,147000
WBE,20190401,0.004,0.004,0.004,0.004,176140
WBE,20190402,0.004,0.004,0.004,0.004,4530576
WBE,20190403,0.004,0.004,0.004,0.004,1000000
WBE,20190404,0.004,0.004,0.004,0.004,0
WBE,20190405,0.004,0.004,0.004,0.004,22368809
WBE,20190408,0.004,0.004,0.004,0.004,3515761
WBE,20190409,0.004,0.004,0.004,0.004,0
WBE,20190410,0.004,0.004,0.004,0.004,0
WBE,20190411,0.004,0.004,0.004,0.004,0
WBE,20190412,0.004,0.004,0.004,0.004,0
WBE,20190415,0.004,0.004,0.004,0.004,300000
WBE,20190416,0.004,0.004,0.004,0.004,0
WBE,20190417,0.004,0.004,0.004,0.004,0
WBE,20190418,0.004,0.004,0.004,0.004,0
WBE,20190423,0.004,0.004,0.004,0.004,120000
WBE,20190424,0.004,0.004,0.004,0.004,0
WBE,20190426,0.004,0.004,0.004,0.004,105732
WBE,20190429,0.004,0.004,0.004,0.004,100000
WBE,20190430,0.004,0.004,0.004,0.004,0
WBE,20190501,0.004,0.004,0.004,0.004,75000
WBE,20190502,0.004,0.004,0.004,0.004,4389447
WBE,20190503,0.004,0.004,0.004,0.004,200000
WBE,20190506,0.005,0.005,0.004,0.004,3019250
WBE,20190507,0.004,0.004,0.004,0.004,2033135
WBE,20190508,0.004,0.004,0.004,0.004,0
WBE,20190509,0.004,0.004,0.004,0.004,28405
WBE,20190510,0.004,0.004,0.004,0.004,0
WBE,20190513,0.005,0.005,0.005,0.005,191607
WBE,20190514,0.004,0.004,0.004,0.004,150000
WBE,20190515,0.004,0.004,0.004,0.004,0
WBE,20190516,0.004,0.004,0.004,0.004,40000
WBE,20190517,0.004,0.004,0.004,0.004,0
WBE,20190520,0.004,0.004,0.004,0.004,40000
WBE,20190521,0.004,0.004,0.004,0.004,0
WBE,20190522,0.004,0.004,0.004,0.004,0
WBE,20190523,0.004,0.004,0.004,0.004,0
WBE,20190524,0.004,0.004,0.004,0.004,0
WBE,20190527,0.004,0.004,0.004,0.004,1000000
WBE,20190528,0.004,0.004,0.004,0.004,344536
WBE,20190529,0.004,0.004,0.004,0.004,10373561
WBE,20190530,0.004,0.004,0.004,0.004,14720005
WBE,20190531,0.004,0.004,0.004,0.004,1580000
WBE,20190603,0.004,0.004,0.004,0.004,22799433
WBE,20190604,0.004,0.004,0.004,0.004,5000000
WBE,20190605,0.005,0.005,0.004,0.004,1917936
WBE,20190606,0.004,0.005,0.004,0.004,3364501
WBE,20190607,0.004,0.004,0.004,0.004,0
WBE,20190611,0.004,0.005,0.004,0.005,4025264
WBE,20190612,0.005,0.005,0.004,0.004,1800000
WBE,20190613,0.004,0.004,0.004,0.004,0
WBE,20190614,0.004,0.004,0.004,0.004,0
WBE,20190617,0.005,0.006,0.004,0.004,44044212
WBE,20190618,0.005,0.005,0.004,0.004,9738969
WBE,20190619,0.005,0.005,0.005,0.005,7006354
WBE,20190620,0.005,0.005,0.005,0.005,7425837
WBE,20190621,0.005,0.005,0.004,0.004,305000
WBE,20190624,0.004,0.004,0.004,0.004,1250000
WBE,20190625,0.004,0.005,0.004,0.004,335000
WBE,20190626,0.004,0.004,0.004,0.004,100000
WBE,20190627,0.004,0.004,0.004,0.004,400000
WBE,20190628,0.004,0.004,0.004,0.004,424103
WBE,20190701,0.004,0.004,0.004,0.004,500000
WBE,20190702,0.005,0.005,0.004,0.005,2560000
WBE,20190703,0.004,0.004,0.004,0.004,4580000
WBE,20190704,0.005,0.005,0.005,0.005,218770
WBE,20190705,0.005,0.005,0.004,0.005,24380000
WBE,20190708,0.005,0.005,0.005,0.005,500000
WBE,20190709,0.004,0.004,0.004,0.004,66600
WBE,20190710,0.005,0.005,0.004,0.004,800000
WBE,20190711,0.004,0.004,0.004,0.004,1126453
WBE,20190712,0.004,0.004,0.004,0.004,2050001
WBE,20190715,0.004,0.004,0.004,0.004,3202000
WBE,20190716,0.005,0.006,0.004,0.006,17576954
WBE,20190717,0.006,0.006,0.005,0.005,2790000
WBE,20190718,0.005,0.005,0.005,0.005,945000
WBE,20190719,0.005,0.006,0.005,0.005,10200000
WBE,20190722,0.005,0.005,0.005,0.005,1249999
WBE,20190723,0.005,0.005,0.005,0.005,50000
WBE,20190724,0.006,0.006,0.006,0.006,1028199
WBE,20190725,0.006,0.006,0.005,0.005,1023333
WBE,20190726,0.005,0.006,0.005,0.005,3417698
