PM1,20180420,0.019,0.019,0.019,0.019,5000
PM1,20180423,0.019,0.019,0.019,0.019,0
PM1,20180424,0.018,0.018,0.018,0.018,594674
PM1,20180426,0.017,0.018,0.017,0.018,455822
PM1,20180427,0.018,0.018,0.018,0.018,0
PM1,20180430,0.017,0.018,0.017,0.018,268590
PM1,20180501,0.018,0.018,0.018,0.018,0
PM1,20180502,0.018,0.018,0.018,0.018,0
PM1,20180503,0.017,0.017,0.017,0.017,67108
PM1,20180504,0.017,0.017,0.017,0.017,893300
PM1,20180507,0.017,0.017,0.017,0.017,16740
PM1,20180508,0.017,0.017,0.017,0.017,50000
PM1,20180509,0.017,0.018,0.017,0.018,279929
PM1,20180510,0.017,0.018,0.017,0.018,838260
PM1,20180511,0.018,0.018,0.018,0.018,64886
PM1,20180514,0.018,0.018,0.016,0.016,931508
PM1,20180515,0.016,0.016,0.016,0.016,150000
PM1,20180516,0.016,0.016,0.015,0.016,1796101
PM1,20180517,0.016,0.016,0.016,0.016,0
PM1,20180518,0.016,0.016,0.016,0.016,0
PM1,20180521,0.016,0.016,0.016,0.016,0
PM1,20180522,0.018,0.019,0.017,0.018,8419239
PM1,20180523,0.018,0.018,0.017,0.017,518504
PM1,20180524,0.017,0.017,0.017,0.017,1273504
PM1,20180525,0.017,0.017,0.017,0.017,0
PM1,20180528,0.017,0.017,0.015,0.016,6666726
PM1,20180529,0.016,0.016,0.016,0.016,0
PM1,20180530,0.016,0.016,0.016,0.016,0
PM1,20180531,0.016,0.017,0.016,0.017,993700
PM1,20180601,0.017,0.017,0.017,0.017,234737
PM1,20180604,0.017,0.017,0.017,0.017,208334
PM1,20180605,0.017,0.017,0.017,0.017,0
PM1,20180606,0.017,0.017,0.017,0.017,0
PM1,20180607,0.016,0.016,0.016,0.016,935141
PM1,20180608,0.016,0.016,0.016,0.016,628308
PM1,20180612,0.017,0.017,0.016,0.016,446692
PM1,20180613,0.016,0.017,0.016,0.017,909216
PM1,20180614,0.017,0.017,0.017,0.017,0
PM1,20180615,0.017,0.017,0.016,0.016,631000
PM1,20180618,0.016,0.016,0.016,0.016,0
PM1,20180619,0.015,0.016,0.015,0.016,805662
PM1,20180620,0.015,0.015,0.015,0.015,433112
PM1,20180621,0.015,0.015,0.015,0.015,171470
PM1,20180622,0.015,0.015,0.015,0.015,0
PM1,20180625,0.015,0.015,0.015,0.015,1053395
PM1,20180626,0.014,0.014,0.013,0.014,2875731
PM1,20180627,0.014,0.014,0.014,0.014,519147
PM1,20180628,0.015,0.015,0.014,0.014,3633705
PM1,20180629,0.014,0.014,0.014,0.014,405000
PM1,20180702,0.014,0.014,0.014,0.014,44589
PM1,20180703,0.014,0.014,0.014,0.014,98580
PM1,20180704,0.014,0.015,0.014,0.015,1230187
PM1,20180705,0.014,0.014,0.014,0.014,1771369
PM1,20180706,0.014,0.014,0.014,0.014,0
PM1,20180710,0.015,0.015,0.015,0.015,50000
PM1,20180711,0.015,0.015,0.015,0.015,0
PM1,20180712,0.015,0.015,0.015,0.015,0
PM1,20180713,0.015,0.015,0.015,0.015,0
PM1,20180716,0.014,0.014,0.014,0.014,50000
PM1,20180717,0.014,0.014,0.014,0.014,326685
PM1,20180718,0.014,0.014,0.014,0.014,0
PM1,20180719,0.014,0.014,0.014,0.014,21338
PM1,20180720,0.015,0.015,0.014,0.014,1577726
PM1,20180723,0.014,0.014,0.013,0.014,3041888
PM1,20180724,0.014,0.014,0.014,0.014,0
PM1,20180725,0.014,0.014,0.013,0.013,65000
PM1,20180726,0.014,0.015,0.014,0.015,2728025
PM1,20180727,0.015,0.015,0.015,0.015,26450
PM1,20180730,0.014,0.014,0.014,0.014,270000
PM1,20180731,0.015,0.015,0.015,0.015,90000
PM1,20180801,0.015,0.015,0.014,0.014,308703
PM1,20180802,0.014,0.014,0.014,0.014,0
PM1,20180803,0.013,0.013,0.013,0.013,1000000
PM1,20180806,0.013,0.013,0.013,0.013,50000
PM1,20180807,0.013,0.014,0.013,0.013,341804
PM1,20180808,0.013,0.013,0.013,0.013,150000
PM1,20180809,0.013,0.014,0.013,0.014,449995
PM1,20180810,0.014,0.014,0.014,0.014,500000
PM1,20180813,0.014,0.014,0.014,0.014,0
PM1,20180814,0.014,0.014,0.014,0.014,20
PM1,20180816,0.014,0.014,0.014,0.014,215
PM1,20180817,0.014,0.014,0.014,0.014,2
PM1,20180820,0.013,0.013,0.013,0.013,200000
PM1,20180821,0.013,0.014,0.013,0.013,288136
PM1,20180822,0.013,0.013,0.013,0.013,18669
PM1,20180823,0.012,0.012,0.012,0.012,237
PM1,20180824,0.013,0.014,0.013,0.013,589202
PM1,20180827,0.013,0.013,0.013,0.013,3106
PM1,20180828,0.013,0.013,0.013,0.013,0
PM1,20180829,0.013,0.013,0.013,0.013,577378
PM1,20180830,0.013,0.013,0.012,0.012,146679
PM1,20180831,0.012,0.012,0.012,0.012,332778
PM1,20180903,0.012,0.012,0.012,0.012,0
PM1,20180904,0.012,0.013,0.012,0.013,450623
PM1,20180905,0.013,0.013,0.012,0.012,400944
PM1,20180906,0.013,0.014,0.013,0.013,516512
PM1,20180907,0.013,0.013,0.013,0.013,114488
PM1,20180910,0.012,0.013,0.012,0.013,1032855
PM1,20180913,0.012,0.012,0.012,0.012,65000
PM1,20180914,0.012,0.012,0.012,0.012,25000
PM1,20180917,0.012,0.012,0.012,0.012,273005
PM1,20180918,0.012,0.012,0.012,0.012,0
PM1,20180919,0.012,0.012,0.012,0.012,228958
PM1,20180920,0.012,0.012,0.012,0.012,0
PM1,20180921,0.012,0.012,0.012,0.012,139906
PM1,20180924,0.013,0.013,0.013,0.013,442395
PM1,20180925,0.013,0.013,0.013,0.013,111314
PM1,20180926,0.013,0.013,0.013,0.013,0
PM1,20180927,0.013,0.013,0.013,0.013,72064
PM1,20180928,0.013,0.013,0.013,0.013,0
PM1,20181001,0.013,0.013,0.013,0.013,360860
PM1,20181002,0.013,0.013,0.013,0.013,136759
PM1,20181003,0.013,0.013,0.013,0.013,113241
PM1,20181004,0.012,0.012,0.012,0.012,51000
PM1,20181005,0.012,0.012,0.012,0.012,0
PM1,20181008,0.014,0.014,0.013,0.013,631813
PM1,20181009,0.013,0.013,0.013,0.013,0
PM1,20181010,0.013,0.013,0.013,0.013,0
PM1,20181011,0.013,0.013,0.013,0.013,0
PM1,20181012,0.013,0.013,0.013,0.013,0
PM1,20181015,0.013,0.014,0.012,0.012,8158355
PM1,20181016,0.012,0.013,0.012,0.012,3710718
PM1,20181017,0.012,0.014,0.012,0.014,524927
PM1,20181018,0.014,0.014,0.013,0.013,750000
PM1,20181019,0.013,0.013,0.013,0.013,1637032
PM1,20181022,0.014,0.016,0.014,0.016,7940240
PM1,20181023,0.017,0.018,0.014,0.014,9332498
PM1,20181024,0.015,0.015,0.014,0.014,1504933
PM1,20181025,0.013,0.015,0.013,0.015,1297539
PM1,20181026,0.014,0.014,0.013,0.014,1673917
PM1,20181030,0.014,0.014,0.014,0.014,287022
PM1,20181031,0.014,0.014,0.014,0.014,0
PM1,20181101,0.014,0.014,0.014,0.014,0
PM1,20181102,0.013,0.013,0.013,0.013,802500
PM1,20181105,0.013,0.013,0.013,0.013,159665
PM1,20181106,0.014,0.014,0.014,0.014,431195
PM1,20181107,0.014,0.014,0.012,0.012,1244126
PM1,20181108,0.014,0.015,0.014,0.015,1088999
PM1,20181109,0.015,0.015,0.015,0.015,1435000
PM1,20181112,0.015,0.015,0.015,0.015,0
PM1,20181113,0.015,0.015,0.015,0.015,100000
PM1,20181114,0.015,0.015,0.014,0.015,341320
PM1,20181115,0.015,0.015,0.015,0.015,0
PM1,20181116,0.015,0.015,0.014,0.014,263165
PM1,20181119,0.015,0.015,0.015,0.015,559985
PM1,20181120,0.014,0.014,0.014,0.014,217500
PM1,20181121,0.014,0.014,0.014,0.014,0
PM1,20181122,0.015,0.015,0.015,0.015,132336
PM1,20181123,0.014,0.015,0.014,0.015,82500
PM1,20181126,0.015,0.015,0.015,0.015,0
PM1,20181127,0.015,0.015,0.015,0.015,0
PM1,20181128,0.013,0.013,0.013,0.013,272640
PM1,20181129,0.014,0.014,0.014,0.014,1923070
PM1,20181130,0.014,0.014,0.014,0.014,214614
PM1,20181203,0.014,0.014,0.014,0.014,133386
PM1,20181204,0.015,0.015,0.014,0.014,676113
PM1,20181205,0.014,0.014,0.014,0.014,14771
PM1,20181206,0.015,0.015,0.015,0.015,489862
PM1,20181207,0.015,0.015,0.013,0.013,909532
PM1,20181210,0.013,0.013,0.013,0.013,489857
PM1,20181211,0.014,0.015,0.014,0.015,1945777
PM1,20181212,0.015,0.016,0.015,0.016,1309666
PM1,20181213,0.016,0.016,0.015,0.015,207642
PM1,20181214,0.014,0.014,0.014,0.014,774753
PM1,20181217,0.015,0.015,0.015,0.015,126081
PM1,20181218,0.014,0.014,0.014,0.014,76205
PM1,20181219,0.015,0.015,0.013,0.013,660597
PM1,20181220,0.013,0.013,0.013,0.013,814748
PM1,20181221,0.013,0.013,0.013,0.013,114546
PM1,20181224,0.013,0.014,0.013,0.014,104603
PM1,20181227,0.013,0.013,0.013,0.013,38651
PM1,20181228,0.014,0.014,0.014,0.014,150000
PM1,20181231,0.014,0.015,0.014,0.015,69493
PM1,20190102,0.015,0.015,0.015,0.015,38251
PM1,20190103,0.015,0.015,0.015,0.015,0
PM1,20190104,0.015,0.015,0.015,0.015,0
PM1,20190107,0.015,0.015,0.015,0.015,53130
PM1,20190108,0.014,0.014,0.014,0.014,62500
PM1,20190109,0.014,0.015,0.014,0.015,316692
PM1,20190110,0.015,0.015,0.015,0.015,38500
PM1,20190111,0.015,0.015,0.015,0.015,0
PM1,20190114,0.016,0.016,0.013,0.016,346162
PM1,20190115,0.016,0.016,0.016,0.016,0
PM1,20190116,0.016,0.016,0.016,0.016,0
PM1,20190117,0.016,0.016,0.016,0.016,0
PM1,20190118,0.016,0.016,0.016,0.016,0
PM1,20190121,0.014,0.017,0.013,0.017,3982503
PM1,20190122,0.016,0.018,0.016,0.018,1279253
PM1,20190123,0.017,0.017,0.016,0.017,1130781
PM1,20190124,0.018,0.018,0.016,0.017,967744
PM1,20190125,0.016,0.018,0.016,0.018,5791155
PM1,20190129,0.017,0.017,0.017,0.017,58174
PM1,20190130,0.016,0.018,0.016,0.018,443104
PM1,20190131,0.016,0.017,0.016,0.017,382772
PM1,20190201,0.018,0.018,0.015,0.017,1460750
PM1,20190204,0.015,0.015,0.014,0.015,351245
PM1,20190205,0.014,0.016,0.014,0.015,445000
PM1,20190206,0.015,0.015,0.015,0.015,0
PM1,20190207,0.015,0.015,0.015,0.015,35000
PM1,20190208,0.015,0.015,0.015,0.015,0
PM1,20190211,0.015,0.015,0.015,0.015,0
PM1,20190212,0.015,0.015,0.015,0.015,0
PM1,20190213,0.014,0.015,0.014,0.015,15000
PM1,20190214,0.014,0.014,0.014,0.014,55558
PM1,20190215,0.014,0.014,0.014,0.014,107391
PM1,20190218,0.014,0.014,0.014,0.014,1111495
PM1,20190219,0.013,0.015,0.013,0.014,1270410
PM1,20190220,0.014,0.015,0.014,0.014,764796
PM1,20190221,0.014,0.014,0.014,0.014,0
PM1,20190222,0.014,0.014,0.014,0.014,0
PM1,20190225,0.016,0.018,0.016,0.016,1021666
PM1,20190226,0.016,0.016,0.016,0.016,0
PM1,20190227,0.016,0.016,0.014,0.014,745646
PM1,20190228,0.014,0.015,0.014,0.015,448000
PM1,20190301,0.015,0.015,0.015,0.015,0
PM1,20190304,0.014,0.014,0.014,0.014,294270
PM1,20190305,0.015,0.015,0.015,0.015,260223
PM1,20190306,0.015,0.015,0.015,0.015,270542
PM1,20190307,0.014,0.014,0.014,0.014,356075
PM1,20190308,0.014,0.014,0.014,0.014,300000
PM1,20190311,0.014,0.014,0.014,0.014,2090
PM1,20190312,0.014,0.014,0.014,0.014,0
PM1,20190313,0.014,0.014,0.014,0.014,826342
PM1,20190314,0.014,0.014,0.013,0.013,105522
PM1,20190315,0.013,0.015,0.013,0.015,1218627
PM1,20190318,0.014,0.014,0.014,0.014,605869
PM1,20190319,0.014,0.014,0.014,0.014,0
PM1,20190320,0.015,0.015,0.015,0.015,66666
PM1,20190321,0.014,0.015,0.014,0.015,1581037
PM1,20190322,0.015,0.015,0.015,0.015,265933
PM1,20190325,0.015,0.015,0.015,0.015,0
PM1,20190326,0.015,0.015,0.015,0.015,0
PM1,20190327,0.014,0.014,0.014,0.014,150000
PM1,20190328,0.015,0.015,0.015,0.015,40000
PM1,20190329,0.014,0.014,0.014,0.014,205818
PM1,20190401,0.014,0.014,0.014,0.014,0
PM1,20190402,0.014,0.014,0.014,0.014,174389
PM1,20190403,0.014,0.015,0.014,0.015,446148
PM1,20190404,0.014,0.014,0.014,0.014,16208
PM1,20190405,0.015,0.015,0.015,0.015,100000
PM1,20190408,0.014,0.014,0.013,0.014,1191108
PM1,20190409,0.015,0.015,0.014,0.014,584118
PM1,20190410,0.014,0.014,0.014,0.014,431373
PM1,20190411,0.013,0.013,0.013,0.013,98264
PM1,20190412,0.014,0.015,0.014,0.015,100000
PM1,20190415,0.015,0.015,0.015,0.015,0
PM1,20190416,0.015,0.015,0.015,0.015,0
PM1,20190417,0.014,0.014,0.014,0.014,80000
PM1,20190418,0.014,0.014,0.014,0.014,0
PM1,20190423,0.014,0.015,0.014,0.014,3200440
PM1,20190424,0.014,0.014,0.013,0.013,979531
PM1,20190426,0.013,0.013,0.013,0.013,2090
PM1,20190429,0.013,0.013,0.013,0.013,99592
PM1,20190430,0.013,0.013,0.013,0.013,1227488
PM1,20190501,0.013,0.013,0.013,0.013,249639
PM1,20190502,0.013,0.013,0.013,0.013,0
PM1,20190503,0.013,0.013,0.013,0.013,0
PM1,20190506,0.012,0.013,0.012,0.013,394932
PM1,20190507,0.012,0.013,0.012,0.013,307065
PM1,20190508,0.012,0.013,0.012,0.013,1038227
PM1,20190509,0.013,0.013,0.012,0.012,259007
PM1,20190510,0.013,0.013,0.013,0.013,496816
PM1,20190513,0.013,0.013,0.013,0.013,183984
PM1,20190514,0.013,0.013,0.013,0.013,0
PM1,20190515,0.013,0.013,0.013,0.013,0
PM1,20190516,0.014,0.015,0.014,0.015,2375000
PM1,20190517,0.015,0.017,0.015,0.017,6002772
PM1,20190520,0.017,0.017,0.017,0.017,700000
PM1,20190521,0.017,0.017,0.016,0.017,327203
PM1,20190522,0.017,0.017,0.015,0.017,2013018
PM1,20190523,0.017,0.017,0.017,0.017,0
PM1,20190524,0.016,0.017,0.016,0.017,244424
PM1,20190527,0.016,0.017,0.016,0.017,448576
PM1,20190528,0.016,0.016,0.016,0.016,150000
PM1,20190529,0.016,0.016,0.016,0.016,265066
PM1,20190530,0.016,0.016,0.015,0.015,630944
PM1,20190531,0.016,0.017,0.015,0.017,2476519
PM1,20190603,0.016,0.016,0.016,0.016,694353
PM1,20190604,0.016,0.016,0.016,0.016,0
PM1,20190605,0.015,0.015,0.015,0.015,120978
PM1,20190606,0.016,0.018,0.016,0.017,4552112
PM1,20190607,0.017,0.018,0.017,0.018,2431959
PM1,20190611,0.018,0.02,0.018,0.019,10985421
PM1,20190612,0.02,0.021,0.02,0.021,11000230
PM1,20190613,0.022,0.022,0.021,0.021,6052415
PM1,20190614,0.021,0.021,0.02,0.021,11541229
PM1,20190617,0.021,0.022,0.019,0.02,10082034
PM1,20190618,0.02,0.02,0.02,0.02,0
PM1,20190619,0.02,0.02,0.02,0.02,0
PM1,20190620,0.019,0.02,0.018,0.018,5472021
PM1,20190621,0.018,0.02,0.018,0.02,3995863
PM1,20190624,0.02,0.02,0.018,0.019,1735348
PM1,20190625,0.019,0.019,0.019,0.019,50000
PM1,20190626,0.018,0.02,0.018,0.02,1917238
PM1,20190627,0.02,0.02,0.018,0.019,1630216
PM1,20190628,0.019,0.019,0.018,0.018,2378355
PM1,20190701,0.018,0.019,0.018,0.018,1300413
PM1,20190702,0.019,0.019,0.017,0.017,3378252
PM1,20190703,0.018,0.019,0.018,0.018,1759572
PM1,20190704,0.019,0.02,0.019,0.019,1550652
PM1,20190705,0.019,0.02,0.019,0.019,1727371
PM1,20190708,0.018,0.018,0.017,0.017,2215341
PM1,20190709,0.018,0.018,0.017,0.018,1043108
