BNO,20160721,0.29,0.305,0.29,0.29,163395
BNO,20160722,0.295,0.3,0.29,0.3,235224
BNO,20160725,0.295,0.3,0.29,0.29,395244
BNO,20160726,0.29,0.292,0.285,0.29,215810
BNO,20160727,0.285,0.295,0.285,0.29,122935
BNO,20160728,0.29,0.295,0.29,0.29,109118
BNO,20160729,0.295,0.3,0.285,0.295,101769
BNO,20160801,0.295,0.295,0.285,0.29,158250
BNO,20160802,0.3,0.3,0.275,0.275,690647
BNO,20160803,0.28,0.28,0.275,0.275,211914
BNO,20160804,0.28,0.28,0.275,0.275,185296
BNO,20160805,0.275,0.285,0.27,0.275,182318
BNO,20160808,0.275,0.28,0.275,0.275,60746
BNO,20160809,0.275,0.3,0.275,0.285,1142004
BNO,20160810,0.295,0.3,0.27,0.27,1234427
BNO,20160811,0.275,0.285,0.27,0.28,1584138
BNO,20160812,0.28,0.29,0.275,0.285,785989
BNO,20160815,0.285,0.29,0.27,0.275,549562
BNO,20160816,0.28,0.28,0.27,0.275,508427
BNO,20160817,0.28,0.28,0.26,0.265,749549
BNO,20160818,0.27,0.275,0.26,0.27,576334
BNO,20160822,0.26,0.27,0.26,0.26,332886
BNO,20160823,0.265,0.27,0.26,0.26,416696
BNO,20160824,0.265,0.265,0.255,0.26,713517
BNO,20160825,0.26,0.26,0.25,0.25,653818
BNO,20160826,0.25,0.255,0.245,0.245,655826
BNO,20160829,0.25,0.255,0.245,0.245,328393
BNO,20160830,0.245,0.245,0.23,0.235,683620
BNO,20160831,0.24,0.25,0.23,0.24,976845
BNO,20160901,0.235,0.265,0.235,0.25,11291126
BNO,20160902,0.26,0.27,0.255,0.26,1027296
BNO,20160905,0.265,0.265,0.255,0.26,100788
BNO,20160906,0.27,0.275,0.27,0.275,1688296
BNO,20160907,0.275,0.297,0.275,0.295,1105825
BNO,20160908,0.295,0.3,0.285,0.29,607504
BNO,20160909,0.29,0.3,0.29,0.3,386092
BNO,20160912,0.295,0.295,0.285,0.295,215304
BNO,20160913,0.295,0.3,0.275,0.275,397469
BNO,20160914,0.29,0.29,0.275,0.28,915010
BNO,20160915,0.28,0.28,0.265,0.27,436660
BNO,20160916,0.27,0.27,0.265,0.265,2972247
BNO,20160919,0.265,0.265,0.265,0.265,0
BNO,20160920,0.265,0.265,0.265,0.265,0
BNO,20160921,0.415,0.425,0.355,0.38,12605228
BNO,20160922,0.385,0.415,0.345,0.345,3998883
BNO,20160923,0.35,0.38,0.345,0.38,1370624
BNO,20160926,0.38,0.47,0.37,0.47,3105283
BNO,20160927,0.485,0.5,0.445,0.45,2657340
BNO,20160928,0.46,0.465,0.43,0.46,1361043
BNO,20160929,0.46,0.47,0.447,0.46,1374547
BNO,20160930,0.455,0.46,0.44,0.44,601400
BNO,20161003,0.455,0.455,0.44,0.45,149896
BNO,20161004,0.44,0.445,0.425,0.43,907226
BNO,20161005,0.43,0.43,0.405,0.425,732714
BNO,20161006,0.435,0.445,0.42,0.445,410104
BNO,20161007,0.445,0.455,0.435,0.44,508987
BNO,20161010,0.445,0.46,0.44,0.46,761882
BNO,20161011,0.46,0.475,0.44,0.445,1051192
BNO,20161012,0.44,0.44,0.42,0.425,676440
BNO,20161013,0.435,0.435,0.425,0.43,182842
BNO,20161014,0.43,0.43,0.41,0.42,261612
BNO,20161017,0.41,0.42,0.405,0.41,280456
BNO,20161018,0.41,0.435,0.41,0.43,492714
BNO,20161019,0.43,0.435,0.42,0.425,450863
BNO,20161020,0.43,0.435,0.425,0.425,463961
BNO,20161021,0.425,0.43,0.42,0.43,323982
BNO,20161024,0.425,0.43,0.395,0.4,381074
BNO,20161025,0.4,0.407,0.38,0.38,365824
BNO,20161026,0.38,0.39,0.365,0.375,223132
BNO,20161027,0.38,0.38,0.365,0.37,358748
BNO,20161028,0.37,0.375,0.37,0.375,161647
BNO,20161031,0.365,0.39,0.365,0.38,270303
BNO,20161101,0.385,0.395,0.38,0.39,185247
BNO,20161102,0.39,0.39,0.355,0.365,564063
BNO,20161103,0.365,0.37,0.355,0.355,407212
BNO,20161104,0.35,0.37,0.35,0.35,271302
BNO,20161107,0.35,0.37,0.345,0.36,414704
BNO,20161108,0.37,0.39,0.37,0.38,495415
BNO,20161109,0.395,0.41,0.35,0.375,637163
BNO,20161110,0.385,0.415,0.385,0.41,648888
BNO,20161111,0.42,0.43,0.415,0.425,455436
BNO,20161114,0.43,0.43,0.4,0.41,212865
BNO,20161115,0.41,0.41,0.39,0.39,306169
BNO,20161116,0.405,0.405,0.38,0.38,471044
BNO,20161117,0.38,0.382,0.37,0.37,520429
BNO,20161118,0.38,0.38,0.36,0.36,221738
BNO,20161121,0.36,0.375,0.36,0.37,58847
BNO,20161122,0.377,0.38,0.37,0.37,163426
BNO,20161123,0.375,0.377,0.37,0.375,180225
BNO,20161124,0.38,0.38,0.36,0.365,197556
BNO,20161125,0.375,0.375,0.362,0.365,68284
BNO,20161128,0.365,0.372,0.365,0.37,52633
BNO,20161129,0.38,0.385,0.365,0.365,212936
BNO,20161130,0.365,0.38,0.365,0.365,266440
BNO,20161201,0.365,0.365,0.355,0.36,255041
BNO,20161202,0.36,0.37,0.355,0.36,165969
BNO,20161205,0.36,0.36,0.35,0.355,138478
BNO,20161206,0.355,0.365,0.35,0.355,275020
BNO,20161207,0.35,0.36,0.35,0.35,102172
BNO,20161208,0.36,0.36,0.35,0.35,246185
BNO,20161209,0.35,0.355,0.345,0.35,205126
BNO,20161212,0.355,0.355,0.345,0.345,139822
BNO,20161213,0.35,0.355,0.345,0.345,72003
BNO,20161214,0.35,0.35,0.31,0.33,681059
BNO,20161215,0.315,0.33,0.315,0.33,326942
BNO,20161216,0.34,0.35,0.32,0.325,515771
BNO,20161219,0.325,0.34,0.325,0.335,154614
BNO,20161220,0.335,0.345,0.33,0.335,214000
BNO,20161221,0.34,0.36,0.335,0.34,186025
BNO,20161222,0.335,0.345,0.335,0.335,52667
BNO,20161223,0.345,0.345,0.34,0.34,28045
BNO,20161228,0.35,0.35,0.335,0.335,105451
BNO,20161229,0.34,0.345,0.325,0.33,319671
BNO,20161230,0.33,0.33,0.33,0.33,25450
BNO,20170103,0.34,0.35,0.33,0.34,50290
BNO,20170104,0.34,0.345,0.335,0.34,240564
BNO,20170105,0.345,0.37,0.335,0.37,377939
BNO,20170106,0.38,0.39,0.37,0.38,153926
BNO,20170109,0.385,0.39,0.37,0.37,179912
BNO,20170110,0.38,0.38,0.375,0.375,14358
BNO,20170111,0.38,0.38,0.37,0.37,153558
BNO,20170112,0.375,0.385,0.375,0.375,44485
BNO,20170113,0.375,0.375,0.355,0.375,177662
BNO,20170116,0.375,0.375,0.36,0.365,44051
BNO,20170117,0.365,0.37,0.355,0.365,137476
BNO,20170118,0.365,0.37,0.355,0.37,147891
BNO,20170119,0.375,0.375,0.36,0.36,151091
BNO,20170120,0.36,0.375,0.36,0.36,258504
BNO,20170123,0.37,0.38,0.365,0.38,254403
BNO,20170124,0.38,0.38,0.36,0.36,309555
BNO,20170125,0.36,0.375,0.35,0.375,371438
BNO,20170127,0.375,0.375,0.36,0.365,52643
BNO,20170130,0.365,0.365,0.35,0.35,284280
BNO,20170131,0.36,0.36,0.34,0.34,433899
BNO,20170201,0.34,0.35,0.34,0.345,297921
BNO,20170202,0.35,0.365,0.345,0.365,196907
BNO,20170203,0.38,0.4,0.35,0.365,1629491
BNO,20170206,0.375,0.375,0.365,0.37,230386
BNO,20170207,0.37,0.375,0.355,0.37,647540
BNO,20170208,0.37,0.375,0.36,0.375,342494
BNO,20170209,0.375,0.375,0.36,0.365,647627
BNO,20170210,0.37,0.37,0.355,0.36,211761
BNO,20170213,0.355,0.36,0.355,0.355,218987
BNO,20170214,0.355,0.365,0.355,0.355,444068
BNO,20170215,0.355,0.375,0.355,0.37,4466480
BNO,20170216,0.37,0.395,0.365,0.385,959519
BNO,20170217,0.39,0.39,0.37,0.375,421489
BNO,20170220,0.375,0.39,0.375,0.385,376010
BNO,20170221,0.38,0.405,0.38,0.4,815170
BNO,20170222,0.4,0.42,0.4,0.415,651573
BNO,20170223,0.42,0.435,0.405,0.41,601044
BNO,20170224,0.41,0.41,0.395,0.4,357594
BNO,20170227,0.4,0.4,0.395,0.4,463362
BNO,20170228,0.4,0.415,0.4,0.405,373382
BNO,20170301,0.395,0.4,0.39,0.4,248794
BNO,20170302,0.4,0.41,0.4,0.405,62139
BNO,20170303,0.4,0.41,0.4,0.41,221894
BNO,20170306,0.41,0.41,0.4,0.405,103845
BNO,20170307,0.405,0.405,0.397,0.405,179629
BNO,20170308,0.405,0.405,0.395,0.395,75699
BNO,20170309,0.395,0.395,0.38,0.38,99029
BNO,20170310,0.38,0.38,0.365,0.375,218237
BNO,20170313,0.385,0.385,0.375,0.375,18708
BNO,20170314,0.39,0.395,0.38,0.395,26606
BNO,20170315,0.375,0.385,0.37,0.385,98819
BNO,20170316,0.385,0.385,0.37,0.37,22077
BNO,20170317,0.37,0.37,0.365,0.37,65116
BNO,20170320,0.365,0.38,0.365,0.37,110524
BNO,20170321,0.37,0.375,0.37,0.375,60485
BNO,20170322,0.37,0.37,0.36,0.36,245040
BNO,20170323,0.36,0.375,0.36,0.36,141406
BNO,20170324,0.37,0.375,0.355,0.37,295607
BNO,20170327,0.375,0.38,0.36,0.365,137082
BNO,20170328,0.37,0.37,0.35,0.355,553016
BNO,20170329,0.355,0.37,0.355,0.365,112103
BNO,20170330,0.365,0.37,0.355,0.365,331651
BNO,20170331,0.36,0.375,0.36,0.375,215126
BNO,20170403,0.38,0.39,0.365,0.37,316114
BNO,20170404,0.37,0.37,0.365,0.37,120250
BNO,20170405,0.37,0.37,0.365,0.37,135968
BNO,20170406,0.375,0.375,0.365,0.365,244832
BNO,20170407,0.365,0.365,0.35,0.35,194088
BNO,20170410,0.36,0.36,0.34,0.34,429004
BNO,20170411,0.34,0.345,0.33,0.34,206176
BNO,20170412,0.345,0.36,0.345,0.345,140837
BNO,20170413,0.35,0.35,0.35,0.35,39
BNO,20170418,0.35,0.35,0.345,0.345,62166
BNO,20170419,0.345,0.35,0.345,0.345,96830
BNO,20170420,0.345,0.35,0.34,0.345,118116
BNO,20170421,0.35,0.352,0.345,0.352,55845
BNO,20170424,0.355,0.36,0.35,0.36,208921
BNO,20170426,0.36,0.37,0.36,0.36,130386
BNO,20170427,0.36,0.37,0.345,0.35,113838
BNO,20170428,0.36,0.36,0.345,0.345,94369
BNO,20170501,0.36,0.36,0.345,0.345,210657
BNO,20170502,0.35,0.365,0.34,0.345,119705
BNO,20170503,0.345,0.365,0.34,0.345,209568
BNO,20170504,0.35,0.355,0.345,0.345,33572
BNO,20170505,0.345,0.345,0.315,0.32,859580
BNO,20170508,0.34,0.355,0.33,0.34,190036
BNO,20170509,0.34,0.355,0.34,0.35,293832
BNO,20170510,0.355,0.355,0.34,0.345,390979
BNO,20170511,0.35,0.36,0.345,0.35,223997
BNO,20170512,0.35,0.36,0.345,0.35,203992
BNO,20170515,0.35,0.37,0.35,0.37,2302506
BNO,20170516,0.37,0.375,0.36,0.375,648435
BNO,20170517,0.375,0.375,0.365,0.365,161030
BNO,20170518,0.37,0.37,0.36,0.365,131880
BNO,20170519,0.365,0.365,0.35,0.35,202623
BNO,20170522,0.35,0.355,0.35,0.355,20153
BNO,20170523,0.365,0.37,0.355,0.355,101281
BNO,20170524,0.355,0.355,0.345,0.35,365129
BNO,20170525,0.355,0.355,0.345,0.345,63441
BNO,20170526,0.35,0.355,0.345,0.345,36752
BNO,20170529,0.35,0.355,0.345,0.345,100086
BNO,20170530,0.35,0.35,0.34,0.35,228665
BNO,20170531,0.35,0.365,0.35,0.36,113909
BNO,20170601,0.35,0.36,0.345,0.35,263558
BNO,20170602,0.35,0.36,0.35,0.36,132204
BNO,20170605,0.36,0.36,0.35,0.35,31252
BNO,20170606,0.355,0.395,0.355,0.38,21724132
BNO,20170607,0.39,0.42,0.387,0.41,3668773
BNO,20170608,0.41,0.42,0.4,0.405,449947
BNO,20170609,0.41,0.41,0.397,0.4,2379570
BNO,20170613,0.4,0.4,0.395,0.395,371582
BNO,20170614,0.4,0.4,0.395,0.395,106662
BNO,20170615,0.405,0.41,0.395,0.4,153233
BNO,20170616,0.4,0.4,0.395,0.395,2062620
BNO,20170619,0.395,0.41,0.395,0.41,263793
BNO,20170620,0.41,0.41,0.39,0.39,228774
BNO,20170621,0.4,0.41,0.39,0.4,290983
BNO,20170622,0.39,0.395,0.38,0.395,224971
BNO,20170623,0.385,0.39,0.385,0.385,53844
BNO,20170626,0.385,0.385,0.38,0.38,273651
BNO,20170627,0.38,0.385,0.38,0.38,130537
BNO,20170628,0.395,0.4,0.39,0.4,91173
BNO,20170629,0.395,0.395,0.38,0.385,270489
BNO,20170630,0.395,0.405,0.395,0.4,793822
BNO,20170703,0.4,0.405,0.395,0.395,225197
BNO,20170704,0.395,0.41,0.395,0.405,161110
BNO,20170705,0.4,0.455,0.4,0.455,1946714
BNO,20170706,0.46,0.47,0.455,0.47,735316
BNO,20170707,0.485,0.49,0.46,0.485,628615
BNO,20170710,0.495,0.5,0.48,0.485,214456
BNO,20170711,0.485,0.485,0.445,0.46,426890
BNO,20170712,0.465,0.465,0.46,0.46,120365
BNO,20170713,0.46,0.475,0.45,0.47,618584
BNO,20170714,0.48,0.48,0.455,0.455,192463
BNO,20170717,0.47,0.48,0.455,0.455,109539
BNO,20170718,0.44,0.46,0.44,0.455,403839
BNO,20170719,0.46,0.475,0.445,0.465,131800
BNO,20170720,0.48,0.48,0.45,0.46,112862
BNO,20170721,0.455,0.46,0.44,0.45,179188
BNO,20170724,0.445,0.46,0.445,0.46,13731
BNO,20170725,0.465,0.465,0.45,0.45,150463
BNO,20170726,0.46,0.46,0.445,0.45,58660
BNO,20170727,0.45,0.455,0.445,0.445,73382
BNO,20170728,0.45,0.45,0.44,0.44,216096
BNO,20170731,0.45,0.46,0.44,0.46,271096
BNO,20170801,0.465,0.465,0.445,0.45,41106
BNO,20170802,0.45,0.45,0.43,0.44,98584
BNO,20170803,0.44,0.44,0.42,0.44,120010
BNO,20170804,0.44,0.445,0.44,0.44,80289
BNO,20170807,0.45,0.45,0.44,0.44,33025
BNO,20170808,0.45,0.455,0.45,0.45,122831
BNO,20170809,0.45,0.455,0.445,0.455,56884
BNO,20170810,0.435,0.45,0.43,0.437,158854
BNO,20170811,0.435,0.445,0.425,0.44,253071
BNO,20170815,0.445,0.445,0.435,0.445,147298
BNO,20170816,0.445,0.45,0.43,0.44,194231
BNO,20170817,0.44,0.455,0.435,0.455,239689
BNO,20170818,0.445,0.45,0.43,0.445,111260
BNO,20170821,0.44,0.445,0.43,0.44,223656
BNO,20170822,0.445,0.455,0.44,0.45,447129
BNO,20170823,0.46,0.505,0.46,0.5,1221970
BNO,20170824,0.505,0.505,0.47,0.48,735810
BNO,20170825,0.48,0.48,0.47,0.48,45983
BNO,20170828,0.48,0.48,0.46,0.47,298792
BNO,20170829,0.475,0.475,0.465,0.465,74921
BNO,20170830,0.46,0.475,0.455,0.475,177425
BNO,20170831,0.475,0.49,0.475,0.49,126712
BNO,20170901,0.49,0.49,0.47,0.47,274476
BNO,20170904,0.47,0.475,0.45,0.45,446208
BNO,20170905,0.455,0.47,0.45,0.47,278569
BNO,20170906,0.465,0.465,0.455,0.465,153640
BNO,20170907,0.465,0.475,0.465,0.47,122698
BNO,20170908,0.465,0.47,0.465,0.47,160848
BNO,20170911,0.48,0.48,0.465,0.465,205952
BNO,20170912,0.47,0.475,0.465,0.475,57844
BNO,20170913,0.475,0.475,0.47,0.47,85387
BNO,20170914,0.47,0.475,0.47,0.475,19926
BNO,20170915,0.475,0.475,0.47,0.47,99030
BNO,20170918,0.475,0.475,0.465,0.465,329756
BNO,20170919,0.475,0.475,0.465,0.47,100228
BNO,20170920,0.47,0.475,0.465,0.47,79304
BNO,20170921,0.47,0.49,0.47,0.485,651811
BNO,20170922,0.48,0.495,0.48,0.49,187637
BNO,20170925,0.495,0.5,0.48,0.485,415965
BNO,20170926,0.485,0.485,0.465,0.465,392941
BNO,20170927,0.47,0.475,0.46,0.46,193451
BNO,20170928,0.465,0.465,0.455,0.46,425468
BNO,20170929,0.465,0.475,0.46,0.475,210451
BNO,20171002,0.475,0.475,0.46,0.47,135284
BNO,20171003,0.47,0.47,0.46,0.47,16101
BNO,20171004,0.47,0.47,0.46,0.47,71041
BNO,20171005,0.46,0.465,0.455,0.46,63799
BNO,20171006,0.46,0.46,0.455,0.46,62020
BNO,20171009,0.46,0.465,0.46,0.465,114830
BNO,20171010,0.455,0.475,0.455,0.475,174522
BNO,20171011,0.475,0.475,0.47,0.475,11934
BNO,20171012,0.47,0.475,0.465,0.475,239205
BNO,20171013,0.47,0.49,0.46,0.48,322048
BNO,20171016,0.48,0.495,0.48,0.49,324384
BNO,20171017,0.495,0.495,0.465,0.465,131311
BNO,20171018,0.47,0.47,0.46,0.46,43643
BNO,20171019,0.46,0.465,0.46,0.46,69813
BNO,20171020,0.465,0.47,0.43,0.44,603036
BNO,20171023,0.435,0.435,0.405,0.42,685988
BNO,20171024,0.415,0.425,0.405,0.42,412184
BNO,20171025,0.425,0.44,0.425,0.44,173518
BNO,20171026,0.435,0.455,0.435,0.44,191929
BNO,20171027,0.45,0.455,0.435,0.435,132990
BNO,20171030,0.445,0.445,0.435,0.435,86716
BNO,20171031,0.435,0.455,0.435,0.455,99209
BNO,20171101,0.45,0.45,0.435,0.44,158612
BNO,20171102,0.44,0.44,0.435,0.435,60553
BNO,20171103,0.44,0.44,0.43,0.43,345852
BNO,20171106,0.43,0.44,0.43,0.44,120223
BNO,20171107,0.435,0.44,0.43,0.43,167592
BNO,20171108,0.43,0.43,0.42,0.425,223920
BNO,20171109,0.42,0.435,0.42,0.425,309112
BNO,20171110,0.42,0.435,0.42,0.425,309112
BNO,20171113,0.425,0.43,0.42,0.42,54524
BNO,20171114,0.42,0.42,0.41,0.41,165700
BNO,20171115,0.415,0.415,0.4,0.4,339880
BNO,20171116,0.4,0.42,0.397,0.42,255927
BNO,20171117,0.41,0.42,0.407,0.41,191738
BNO,20171120,0.41,0.415,0.405,0.405,292141
BNO,20171121,0.405,0.41,0.395,0.41,190745
BNO,20171122,0.405,0.405,0.37,0.38,2639262
BNO,20171123,0.385,0.4,0.375,0.4,1051789
BNO,20171124,0.4,0.4,0.385,0.385,236358
BNO,20171127,0.39,0.4,0.39,0.4,374578
BNO,20171128,0.405,0.405,0.4,0.4,94120
BNO,20171129,0.4,0.42,0.4,0.415,192384
BNO,20171130,0.415,0.415,0.4,0.4,79535
BNO,20171201,0.4,0.41,0.4,0.41,151660
BNO,20171204,0.41,0.41,0.4,0.41,39641
BNO,20171205,0.405,0.405,0.395,0.395,156243
BNO,20171206,0.39,0.4,0.39,0.4,147877
BNO,20171207,0.39,0.4,0.39,0.4,13180
BNO,20171208,0.395,0.4,0.385,0.395,53833
BNO,20171211,0.395,0.4,0.395,0.4,116464
BNO,20171212,0.395,0.395,0.39,0.395,545901
BNO,20171213,0.4,0.41,0.395,0.4,196941
BNO,20171214,0.4,0.4,0.39,0.4,130332
BNO,20171215,0.4,0.4,0.395,0.395,15508
BNO,20171218,0.39,0.395,0.38,0.38,140000
BNO,20171219,0.385,0.4,0.385,0.39,267427
BNO,20171220,0.385,0.385,0.37,0.37,805669
BNO,20171221,0.375,0.375,0.365,0.37,229129
BNO,20171222,0.375,0.38,0.365,0.365,62642
BNO,20171227,0.365,0.39,0.365,0.39,119363
BNO,20171228,0.39,0.39,0.38,0.39,45704
BNO,20171229,0.39,0.39,0.385,0.385,35859
BNO,20180102,0.38,0.39,0.38,0.385,42327
BNO,20180103,0.385,0.4,0.385,0.4,37698
BNO,20180104,0.4,0.4,0.385,0.395,87316
BNO,20180105,0.39,0.395,0.385,0.39,97898
BNO,20180108,0.39,0.39,0.385,0.39,29082
BNO,20180109,0.385,0.39,0.385,0.385,75000
BNO,20180110,0.39,0.39,0.385,0.385,246346
BNO,20180111,0.385,0.395,0.385,0.39,109616
BNO,20180112,0.385,0.39,0.375,0.375,179853
BNO,20180115,0.375,0.385,0.375,0.385,81341
BNO,20180116,0.375,0.385,0.375,0.375,104743
BNO,20180117,0.38,0.38,0.375,0.38,34256
BNO,20180118,0.377,0.38,0.375,0.38,89959
BNO,20180119,0.39,0.39,0.37,0.375,289875
BNO,20180122,0.375,0.385,0.375,0.38,34467
BNO,20180123,0.375,0.38,0.37,0.37,139768
BNO,20180124,0.37,0.375,0.365,0.37,136348
BNO,20180125,0.37,0.37,0.365,0.365,53415
BNO,20180129,0.365,0.365,0.35,0.35,411830
BNO,20180130,0.35,0.38,0.345,0.38,415981
BNO,20180131,0.38,0.38,0.375,0.375,313864
BNO,20180201,0.38,0.38,0.365,0.38,31361
BNO,20180202,0.38,0.38,0.375,0.38,119810
BNO,20180205,0.37,0.38,0.355,0.37,302734
BNO,20180207,0.37,0.395,0.37,0.385,586139
BNO,20180208,0.385,0.385,0.37,0.375,137389
BNO,20180209,0.37,0.375,0.35,0.355,1230534
BNO,20180212,0.365,0.365,0.35,0.35,148028
BNO,20180213,0.36,0.38,0.35,0.35,346773
BNO,20180214,0.36,0.375,0.36,0.365,271893
BNO,20180215,0.37,0.38,0.365,0.38,59465
BNO,20180216,0.38,0.385,0.365,0.365,388643
BNO,20180219,0.37,0.38,0.37,0.37,724663
BNO,20180220,0.37,0.375,0.365,0.365,263212
BNO,20180221,0.365,0.365,0.355,0.365,329288
BNO,20180222,0.385,0.385,0.36,0.37,1999072
BNO,20180223,0.375,0.385,0.37,0.38,2794021
BNO,20180226,0.385,0.385,0.37,0.375,598213
BNO,20180227,0.38,0.43,0.38,0.42,2857283
BNO,20180228,0.42,0.445,0.415,0.43,1875549
BNO,20180301,0.43,0.445,0.415,0.43,1888085
BNO,20180302,0.42,0.42,0.39,0.39,629763
