JAN,20180420,0.49,0.5,0.49,0.5,21115
JAN,20180423,0.5,0.5,0.49,0.5,53495
JAN,20180424,0.505,0.51,0.505,0.51,37740
JAN,20180426,0.52,0.52,0.52,0.52,85971
JAN,20180427,0.525,0.53,0.525,0.53,10076
JAN,20180430,0.505,0.505,0.5,0.5,19441
JAN,20180501,0.5,0.5,0.5,0.5,0
JAN,20180502,0.495,0.5,0.48,0.48,47574
JAN,20180503,0.485,0.485,0.485,0.485,2475
JAN,20180504,0.485,0.485,0.47,0.47,161236
JAN,20180507,0.47,0.47,0.44,0.455,76808
JAN,20180508,0.455,0.455,0.455,0.455,0
JAN,20180509,0.455,0.455,0.455,0.455,0
JAN,20180510,0.455,0.455,0.455,0.455,0
JAN,20180511,0.455,0.455,0.455,0.455,0
JAN,20180514,0.46,0.46,0.46,0.46,75500
JAN,20180515,0.46,0.46,0.46,0.46,0
JAN,20180516,0.46,0.46,0.46,0.46,0
JAN,20180517,0.46,0.46,0.455,0.455,2156
JAN,20180518,0.46,0.46,0.44,0.44,238000
JAN,20180521,0.445,0.46,0.445,0.45,121780
JAN,20180522,0.455,0.46,0.45,0.45,71980
JAN,20180523,0.465,0.465,0.445,0.46,23927
JAN,20180524,0.46,0.46,0.46,0.46,0
JAN,20180525,0.46,0.46,0.46,0.46,0
JAN,20180528,0.46,0.46,0.46,0.46,0
JAN,20180529,0.44,0.44,0.44,0.44,23284
JAN,20180530,0.425,0.425,0.425,0.425,36000
JAN,20180531,0.425,0.425,0.425,0.425,0
JAN,20180601,0.415,0.415,0.415,0.415,15446
JAN,20180604,0.42,0.43,0.42,0.43,65901
JAN,20180605,0.43,0.43,0.42,0.42,6215
JAN,20180606,0.435,0.435,0.43,0.43,25000
JAN,20180607,0.43,0.43,0.43,0.43,0
JAN,20180608,0.43,0.43,0.43,0.43,0
JAN,20180612,0.425,0.43,0.425,0.43,43134
JAN,20180613,0.43,0.43,0.43,0.43,50000
JAN,20180614,0.43,0.43,0.43,0.43,47000
JAN,20180615,0.43,0.43,0.43,0.43,33000
JAN,20180618,0.41,0.425,0.39,0.425,300840
JAN,20180619,0.41,0.41,0.41,0.41,19226
JAN,20180620,0.415,0.415,0.415,0.415,11820
JAN,20180621,0.42,0.43,0.42,0.43,53259
JAN,20180622,0.425,0.43,0.425,0.43,11796
JAN,20180625,0.48,0.48,0.46,0.475,483325
JAN,20180626,0.465,0.475,0.465,0.475,32850
JAN,20180627,0.475,0.475,0.475,0.475,0
JAN,20180628,0.47,0.475,0.45,0.475,67600
JAN,20180629,0.475,0.475,0.46,0.46,14384
JAN,20180702,0.46,0.46,0.45,0.45,153318
JAN,20180703,0.45,0.46,0.45,0.45,106005
JAN,20180704,0.45,0.45,0.45,0.45,0
JAN,20180705,0.45,0.45,0.45,0.45,0
JAN,20180706,0.45,0.45,0.45,0.45,66252
JAN,20180710,0.45,0.45,0.45,0.45,58333
JAN,20180711,0.45,0.45,0.43,0.43,120264
JAN,20180712,0.43,0.43,0.43,0.43,10000
JAN,20180713,0.445,0.445,0.43,0.43,68067
JAN,20180716,0.43,0.43,0.43,0.43,0
JAN,20180717,0.43,0.43,0.415,0.415,140761
JAN,20180718,0.42,0.42,0.42,0.42,20949
JAN,20180719,0.42,0.43,0.42,0.43,51666
JAN,20180720,0.43,0.43,0.43,0.43,0
JAN,20180723,0.43,0.43,0.415,0.415,37502
JAN,20180724,0.415,0.415,0.415,0.415,33333
JAN,20180725,0.42,0.42,0.415,0.415,16000
JAN,20180726,0.43,0.45,0.43,0.45,737694
JAN,20180727,0.445,0.445,0.43,0.43,47020
JAN,20180730,0.435,0.435,0.42,0.42,43320
JAN,20180731,0.43,0.43,0.415,0.43,90000
JAN,20180801,0.43,0.43,0.42,0.42,70760
JAN,20180802,0.415,0.415,0.415,0.415,16971
JAN,20180803,0.415,0.415,0.415,0.415,0
JAN,20180806,0.415,0.415,0.415,0.415,0
JAN,20180807,0.425,0.44,0.425,0.435,501002
JAN,20180808,0.45,0.47,0.445,0.45,319500
JAN,20180809,0.44,0.44,0.42,0.425,124766
JAN,20180810,0.435,0.435,0.43,0.43,48741
JAN,20180813,0.42,0.42,0.415,0.415,225181
JAN,20180814,0.415,0.415,0.405,0.405,43333
JAN,20180816,0.41,0.41,0.4,0.41,108955
JAN,20180817,0.41,0.41,0.4,0.41,3508
JAN,20180820,0.41,0.41,0.41,0.41,25064
JAN,20180821,0.4,0.4,0.395,0.4,106678
JAN,20180822,0.405,0.405,0.405,0.405,1
JAN,20180823,0.4,0.4,0.4,0.4,2400
JAN,20180824,0.395,0.395,0.395,0.395,25100
JAN,20180827,0.4,0.4,0.4,0.4,33483
JAN,20180828,0.41,0.41,0.405,0.405,26526
JAN,20180829,0.41,0.41,0.395,0.41,225271
JAN,20180830,0.41,0.41,0.39,0.41,178558
JAN,20180831,0.41,0.41,0.395,0.395,6200
JAN,20180903,0.41,0.445,0.41,0.445,173055
JAN,20180904,0.45,0.45,0.415,0.415,155451
JAN,20180905,0.41,0.445,0.41,0.435,32699
JAN,20180906,0.435,0.435,0.43,0.43,84879
JAN,20180907,0.42,0.42,0.42,0.42,66000
JAN,20180910,0.445,0.47,0.445,0.47,122971
JAN,20180913,0.425,0.425,0.425,0.425,0
JAN,20180914,0.44,0.44,0.39,0.41,113456
JAN,20180917,0.42,0.42,0.415,0.415,27103
JAN,20180918,0.415,0.415,0.41,0.41,66666
JAN,20180919,0.425,0.425,0.425,0.425,5000
JAN,20180920,0.425,0.435,0.425,0.435,47462
JAN,20180921,0.44,0.445,0.435,0.445,57296
JAN,20180924,0.445,0.45,0.445,0.445,52250
JAN,20180925,0.445,0.445,0.445,0.445,0
JAN,20180926,0.445,0.445,0.445,0.445,0
JAN,20180927,0.445,0.445,0.445,0.445,2465
JAN,20180928,0.445,0.445,0.445,0.445,4500
JAN,20181001,0.44,0.44,0.44,0.44,11450
JAN,20181002,0.44,0.44,0.44,0.44,0
JAN,20181003,0.435,0.435,0.41,0.41,43300
JAN,20181004,0.415,0.415,0.395,0.395,204379
JAN,20181005,0.39,0.405,0.385,0.405,276715
JAN,20181008,0.4,0.405,0.4,0.4,349762
JAN,20181009,0.4,0.4,0.39,0.39,60243
JAN,20181010,0.4,0.41,0.4,0.41,70851
JAN,20181011,0.395,0.4,0.385,0.39,276735
JAN,20181012,0.39,0.435,0.39,0.415,66983
JAN,20181015,0.415,0.43,0.4,0.4,94721
JAN,20181016,0.405,0.405,0.4,0.405,23238
JAN,20181017,0.405,0.405,0.405,0.405,48021
JAN,20181018,0.41,0.43,0.41,0.42,113000
JAN,20181019,0.41,0.41,0.405,0.405,35000
JAN,20181022,0.405,0.405,0.395,0.405,98245
JAN,20181023,0.405,0.405,0.395,0.4,79205
JAN,20181024,0.4,0.4,0.395,0.395,63268
JAN,20181025,0.39,0.39,0.355,0.39,297498
JAN,20181026,0.39,0.39,0.39,0.39,0
JAN,20181030,0.39,0.39,0.39,0.39,15500
JAN,20181031,0.35,0.39,0.35,0.39,164700
JAN,20181101,0.39,0.39,0.39,0.39,0
JAN,20181102,0.39,0.39,0.39,0.39,0
JAN,20181105,0.39,0.39,0.39,0.39,0
JAN,20181106,0.39,0.39,0.39,0.39,0
JAN,20181107,0.39,0.39,0.39,0.39,5128
JAN,20181108,0.39,0.39,0.39,0.39,6300
JAN,20181109,0.39,0.39,0.39,0.39,0
JAN,20181112,0.39,0.39,0.39,0.39,0
JAN,20181113,0.37,0.38,0.35,0.38,864396
JAN,20181114,0.36,0.38,0.36,0.38,8084
JAN,20181115,0.38,0.38,0.38,0.38,0
JAN,20181116,0.38,0.38,0.38,0.38,6982
JAN,20181119,0.38,0.38,0.34,0.35,120798
JAN,20181120,0.36,0.365,0.36,0.365,481165
JAN,20181121,0.365,0.365,0.355,0.36,646036
JAN,20181122,0.36,0.36,0.355,0.36,234617
JAN,20181123,0.375,0.41,0.375,0.41,54331
JAN,20181126,0.405,0.405,0.38,0.38,99000
JAN,20181127,0.39,0.39,0.39,0.39,30000
JAN,20181128,0.4,0.4,0.375,0.375,56314
JAN,20181129,0.38,0.38,0.38,0.38,434
JAN,20181130,0.4,0.4,0.4,0.4,15500
JAN,20181203,0.395,0.42,0.385,0.42,80003
JAN,20181204,0.405,0.405,0.4,0.4,25000
JAN,20181205,0.42,0.42,0.41,0.42,35000
JAN,20181206,0.42,0.42,0.4,0.415,14874
JAN,20181207,0.415,0.415,0.415,0.415,0
JAN,20181210,0.415,0.415,0.415,0.415,0
JAN,20181211,0.395,0.395,0.385,0.385,18000
JAN,20181212,0.385,0.385,0.385,0.385,0
JAN,20181213,0.385,0.41,0.385,0.41,15746
JAN,20181214,0.415,0.42,0.392,0.415,13846
JAN,20181217,0.415,0.42,0.415,0.42,40920
JAN,20181218,0.405,0.405,0.4,0.4,43065
JAN,20181219,0.42,0.42,0.405,0.405,76913
JAN,20181220,0.405,0.405,0.4,0.4,76052
JAN,20181221,0.4,0.4,0.395,0.395,4525
JAN,20181224,0.395,0.395,0.395,0.395,5000
JAN,20181227,0.385,0.385,0.375,0.375,21880
JAN,20181228,0.38,0.38,0.38,0.38,19000
JAN,20181231,0.395,0.4,0.395,0.4,48826
JAN,20190102,0.395,0.395,0.395,0.395,6020
JAN,20190103,0.395,0.395,0.38,0.385,109513
JAN,20190104,0.385,0.385,0.385,0.385,1547263
JAN,20190107,0.38,0.385,0.38,0.385,110747
JAN,20190108,0.38,0.38,0.38,0.38,21000
JAN,20190109,0.38,0.38,0.38,0.38,49999
JAN,20190110,0.38,0.38,0.38,0.38,0
JAN,20190111,0.37,0.37,0.36,0.36,19500
JAN,20190114,0.365,0.365,0.365,0.365,84768
JAN,20190115,0.365,0.365,0.365,0.365,0
JAN,20190116,0.365,0.365,0.365,0.365,0
JAN,20190117,0.365,0.365,0.365,0.365,8500
JAN,20190118,0.37,0.37,0.37,0.37,12817
JAN,20190121,0.37,0.37,0.365,0.365,11186
JAN,20190122,0.365,0.365,0.365,0.365,0
JAN,20190123,0.36,0.36,0.36,0.36,40668
JAN,20190124,0.36,0.367,0.33,0.34,409500
JAN,20190125,0.335,0.35,0.335,0.35,34356
JAN,20190129,0.35,0.35,0.35,0.35,0
JAN,20190130,0.35,0.35,0.35,0.35,0
JAN,20190131,0.32,0.32,0.32,0.32,1565
JAN,20190201,0.32,0.325,0.3,0.3,91715
JAN,20190204,0.28,0.305,0.28,0.305,56500
JAN,20190205,0.305,0.31,0.305,0.31,3541
JAN,20190206,0.315,0.315,0.315,0.315,5668
JAN,20190207,0.315,0.325,0.29,0.325,82434
JAN,20190208,0.31,0.31,0.31,0.31,2000
JAN,20190211,0.31,0.31,0.31,0.31,1688
JAN,20190212,0.31,0.325,0.31,0.325,26242
JAN,20190213,0.325,0.325,0.32,0.32,27629
JAN,20190214,0.32,0.32,0.32,0.32,0
JAN,20190215,0.32,0.32,0.32,0.32,3833
JAN,20190218,0.345,0.345,0.33,0.33,8601
JAN,20190219,0.33,0.33,0.33,0.33,8766
JAN,20190220,0.33,0.365,0.33,0.365,71035
JAN,20190221,0.35,0.35,0.35,0.35,23240
JAN,20190222,0.35,0.35,0.35,0.35,0
JAN,20190225,0.35,0.35,0.35,0.35,8246
JAN,20190226,0.31,0.35,0.31,0.35,18174
JAN,20190227,0.365,0.365,0.365,0.365,4000
JAN,20190228,0.36,0.39,0.36,0.39,76000
JAN,20190301,0.36,0.365,0.36,0.36,63584
JAN,20190304,0.36,0.36,0.36,0.36,0
JAN,20190305,0.35,0.35,0.35,0.35,1480715
JAN,20190306,0.35,0.365,0.345,0.365,56079
JAN,20190307,0.37,0.37,0.37,0.37,16667
JAN,20190308,0.38,0.38,0.38,0.38,439
JAN,20190311,0.38,0.41,0.38,0.38,126120
JAN,20190312,0.38,0.38,0.38,0.38,0
JAN,20190313,0.39,0.39,0.39,0.39,91392
JAN,20190314,0.39,0.39,0.35,0.375,101987
JAN,20190315,0.38,0.39,0.365,0.365,139827
JAN,20190318,0.365,0.37,0.365,0.37,2343
JAN,20190319,0.37,0.37,0.37,0.37,0
JAN,20190320,0.385,0.4,0.38,0.38,144483
JAN,20190321,0.4,0.4,0.4,0.4,22500
JAN,20190322,0.4,0.4,0.4,0.4,0
JAN,20190325,0.4,0.4,0.4,0.4,0
JAN,20190326,0.4,0.4,0.375,0.38,67384
JAN,20190327,0.38,0.38,0.38,0.38,0
JAN,20190328,0.345,0.345,0.345,0.345,4597
JAN,20190329,0.375,0.38,0.375,0.38,114231
JAN,20190401,0.39,0.39,0.39,0.39,3098
JAN,20190402,0.38,0.38,0.38,0.38,5654
JAN,20190403,0.37,0.37,0.37,0.37,953
JAN,20190404,0.37,0.37,0.37,0.37,0
JAN,20190405,0.37,0.37,0.36,0.36,22000
JAN,20190408,0.37,0.37,0.37,0.37,21419
JAN,20190409,0.37,0.37,0.37,0.37,0
JAN,20190410,0.37,0.37,0.36,0.37,144833
JAN,20190411,0.38,0.38,0.37,0.37,71401
JAN,20190412,0.37,0.37,0.365,0.365,4024
JAN,20190415,0.365,0.365,0.35,0.35,187604
JAN,20190416,0.35,0.35,0.34,0.345,151484
JAN,20190417,0.36,0.36,0.36,0.36,100474
JAN,20190418,0.36,0.36,0.36,0.36,0
JAN,20190423,0.36,0.36,0.36,0.36,56000
JAN,20190424,0.37,0.37,0.35,0.37,330638
JAN,20190426,0.35,0.37,0.35,0.37,65916
JAN,20190429,0.37,0.39,0.37,0.39,686262
JAN,20190430,0.39,0.39,0.39,0.39,159827
JAN,20190501,0.38,0.38,0.38,0.38,50000
JAN,20190502,0.385,0.385,0.365,0.365,54514
JAN,20190503,0.365,0.365,0.365,0.365,0
JAN,20190506,0.365,0.365,0.365,0.365,0
JAN,20190507,0.34,0.34,0.34,0.34,14000
JAN,20190508,0.34,0.34,0.325,0.325,231874
JAN,20190509,0.33,0.36,0.33,0.36,307976
JAN,20190510,0.355,0.36,0.355,0.36,46900
JAN,20190513,0.34,0.34,0.34,0.34,38
JAN,20190514,0.34,0.34,0.34,0.34,0
JAN,20190515,0.34,0.34,0.325,0.33,1432000
JAN,20190516,0.33,0.33,0.33,0.33,59878
JAN,20190517,0.33,0.33,0.33,0.33,0
JAN,20190520,0.33,0.33,0.33,0.33,0
JAN,20190521,0.33,0.33,0.33,0.33,0
JAN,20190522,0.35,0.36,0.35,0.36,34317
JAN,20190523,0.355,0.355,0.35,0.35,24327
JAN,20190524,0.36,0.36,0.36,0.36,4760
JAN,20190527,0.365,0.365,0.35,0.35,106720
JAN,20190528,0.35,0.35,0.35,0.35,22000
JAN,20190529,0.345,0.345,0.325,0.325,67509
JAN,20190530,0.33,0.34,0.325,0.34,213638
JAN,20190531,0.34,0.34,0.32,0.34,129673
JAN,20190603,0.325,0.325,0.325,0.325,10134
JAN,20190604,0.32,0.32,0.3,0.3,119473
JAN,20190605,0.3,0.305,0.3,0.305,171069
JAN,20190606,0.31,0.31,0.29,0.29,63200
JAN,20190607,0.29,0.29,0.29,0.29,0
JAN,20190611,0.29,0.33,0.29,0.31,65306
JAN,20190612,0,0,0,0.31,532032
JAN,20190613,0.31,0.31,0.31,0.31,0
JAN,20190614,0.3,0.325,0.295,0.325,259601
JAN,20190617,0.325,0.325,0.325,0.325,0
JAN,20190618,0.33,0.33,0.325,0.325,12470
JAN,20190619,0.325,0.325,0.325,0.325,16250
JAN,20190620,0.325,0.325,0.325,0.325,0
JAN,20190621,0.305,0.315,0.305,0.305,381834
JAN,20190624,0.305,0.305,0.305,0.305,29713
JAN,20190625,0.305,0.31,0.305,0.31,31641
JAN,20190626,0.305,0.305,0.29,0.29,245626
JAN,20190627,0.29,0.29,0.29,0.29,15075
JAN,20190628,0.28,0.3,0.275,0.3,345892
JAN,20190701,0.285,0.29,0.285,0.29,113880
JAN,20190702,0.29,0.29,0.29,0.29,0
JAN,20190703,0.275,0.29,0.27,0.29,343630
JAN,20190704,0.29,0.295,0.29,0.295,12278
JAN,20190705,0.3,0.305,0.3,0.3,316780
JAN,20190708,0.305,0.305,0.305,0.305,23609
JAN,20190709,0.3,0.3,0.3,0.3,33333
JAN,20190710,0.3,0.3,0.3,0.3,0
JAN,20190711,0.3,0.3,0.3,0.3,49484
JAN,20190712,0.3,0.3,0.3,0.3,0
JAN,20190715,0.29,0.29,0.29,0.29,1500
JAN,20190716,0.3,0.3,0.3,0.3,1741
JAN,20190717,0.3,0.3,0.3,0.3,0
JAN,20190718,0.29,0.29,0.29,0.29,184998
JAN,20190719,0.29,0.3,0.29,0.29,51098
JAN,20190722,0.3,0.3,0.3,0.3,14750
JAN,20190723,0.3,0.3,0.3,0.3,0
JAN,20190724,0.3,0.3,0.3,0.3,0
JAN,20190725,0.29,0.3,0.29,0.3,49660
JAN,20190726,0.31,0.31,0.31,0.31,84
JAN,20190729,0.33,0.36,0.33,0.34,521958
JAN,20190730,0.34,0.34,0.33,0.33,90318
JAN,20190731,0.33,0.33,0.33,0.33,50000
JAN,20190801,0.325,0.325,0.32,0.32,81535
JAN,20190802,0.325,0.325,0.325,0.325,7615
JAN,20190805,0.34,0.34,0.325,0.325,67000
JAN,20190806,0.33,0.33,0.32,0.32,8100
JAN,20190807,0.32,0.32,0.315,0.315,4531
JAN,20190808,0.325,0.325,0.312,0.315,103909
JAN,20190809,0.33,0.33,0.315,0.315,7094
JAN,20190812,0.315,0.315,0.3,0.305,77364
JAN,20190813,0.305,0.305,0.305,0.305,0
JAN,20190814,0.325,0.325,0.325,0.325,20126
JAN,20190815,0.305,0.305,0.3,0.3,49930
JAN,20190816,0.3,0.305,0.3,0.305,33023
JAN,20190819,0.305,0.305,0.3,0.3,52407
JAN,20190820,0.3,0.3,0.3,0.3,0
JAN,20190821,0.3,0.3,0.3,0.3,0
JAN,20190822,0.3,0.3,0.3,0.3,0
JAN,20190823,0.31,0.31,0.31,0.31,1700
JAN,20190826,0.3,0.3,0.29,0.29,15741
JAN,20190827,0.275,0.275,0.275,0.275,24084
JAN,20190828,0.275,0.275,0.275,0.275,0
JAN,20190829,0.285,0.31,0.285,0.31,80721
JAN,20190830,0.33,0.33,0.33,0.33,466423
JAN,20190902,0.33,0.33,0.33,0.33,0
JAN,20190903,0.33,0.33,0.33,0.33,0
JAN,20190904,0.33,0.33,0.33,0.33,0
JAN,20190905,0.325,0.325,0.32,0.32,32480
JAN,20190906,0.31,0.31,0.31,0.31,15664
JAN,20190909,0.305,0.305,0.3,0.3,23196
JAN,20190910,0.3,0.3,0.3,0.3,0
JAN,20190911,0.3,0.3,0.3,0.3,0
JAN,20190912,0.325,0.33,0.3,0.305,42575
JAN,20190913,0.305,0.305,0.3,0.3,99244
JAN,20190916,0.3,0.3,0.3,0.3,16666
JAN,20190917,0.32,0.325,0.315,0.32,113178
JAN,20190918,0.32,0.32,0.315,0.315,93062
JAN,20190919,0.32,0.32,0.32,0.32,139702
JAN,20190920,0.32,0.32,0.32,0.32,50000
JAN,20190923,0.32,0.32,0.32,0.32,0
JAN,20190924,0.32,0.32,0.32,0.32,1741
JAN,20190925,0.32,0.33,0.32,0.33,15500
JAN,20190926,0.32,0.325,0.32,0.325,15620
JAN,20190927,0.32,0.32,0.32,0.32,4261
JAN,20190930,0.325,0.325,0.325,0.325,99359
JAN,20191001,0.325,0.325,0.325,0.325,0
JAN,20191002,0.325,0.325,0.325,0.325,0
JAN,20191003,0.325,0.325,0.325,0.325,0
JAN,20191004,0.33,0.33,0.33,0.33,347
JAN,20191007,0.325,0.325,0.325,0.325,371212
JAN,20191008,0.325,0.325,0.325,0.325,0
JAN,20191009,0.325,0.325,0.31,0.31,39736
JAN,20191010,0.31,0.31,0.31,0.31,0
JAN,20191011,0.315,0.315,0.29,0.315,6496418
JAN,20191014,0.31,0.31,0.31,0.31,46900
JAN,20191015,0.315,0.32,0.31,0.32,210484
JAN,20191016,0.32,0.32,0.305,0.315,133186
JAN,20191017,0.32,0.345,0.32,0.335,136511
JAN,20191018,0.36,0.365,0.34,0.35,810177
JAN,20191021,0.355,0.355,0.355,0.355,6363
JAN,20191022,0.36,0.37,0.36,0.37,18751
JAN,20191023,0.375,0.375,0.365,0.365,24132
JAN,20191024,0.375,0.38,0.375,0.375,51318
JAN,20191025,0.375,0.375,0.375,0.375,0
JAN,20191028,0.38,0.385,0.38,0.385,94360
JAN,20191029,0.39,0.4,0.39,0.4,153948
JAN,20191030,0.4,0.41,0.4,0.405,97086
JAN,20191031,0.4,0.4,0.385,0.39,168747
JAN,20191101,0.39,0.39,0.39,0.39,0
JAN,20191104,0.395,0.395,0.395,0.395,11778
JAN,20191105,0.38,0.38,0.38,0.38,55000
JAN,20191106,0.375,0.375,0.375,0.375,20000
JAN,20191107,0.38,0.39,0.38,0.39,24030
JAN,20191108,0.395,0.395,0.39,0.395,34543
JAN,20191111,0.37,0.37,0.37,0.37,11237
JAN,20191112,0.37,0.37,0.37,0.37,0
JAN,20191113,0.375,0.375,0.375,0.375,45850
JAN,20191114,0.365,0.365,0.365,0.365,924
JAN,20191115,0.355,0.38,0.35,0.38,49562
JAN,20191118,0.38,0.38,0.38,0.38,10000
JAN,20191119,0.38,0.385,0.38,0.38,26388
JAN,20191120,0.39,0.4,0.385,0.39,133930
JAN,20191121,0.4,0.4,0.4,0.4,10000
JAN,20191122,0.4,0.41,0.4,0.41,31406
JAN,20191125,0.41,0.42,0.41,0.42,19877
JAN,20191126,0.44,0.475,0.44,0.45,108232
JAN,20191127,0.465,0.47,0.46,0.465,211513
JAN,20191128,0.47,0.47,0.46,0.47,123329
JAN,20191129,0.47,0.47,0.44,0.44,75329
JAN,20191202,0.43,0.455,0.43,0.455,161461
JAN,20191203,0.46,0.465,0.455,0.455,94479
JAN,20191204,0.46,0.46,0.44,0.44,89498
JAN,20191205,0.45,0.46,0.45,0.455,149856
JAN,20191206,0.44,0.46,0.44,0.46,32000
JAN,20191209,0.45,0.45,0.45,0.45,2000
JAN,20191210,0.46,0.46,0.46,0.46,33539
JAN,20191211,0.46,0.46,0.46,0.46,0
JAN,20191212,0.45,0.46,0.445,0.46,72160
JAN,20191213,0.455,0.46,0.455,0.46,31500
JAN,20191216,0.44,0.44,0.44,0.44,3000
JAN,20191217,0.44,0.44,0.44,0.44,0
JAN,20191218,0.43,0.43,0.43,0.43,16064
JAN,20191219,0.44,0.44,0.44,0.44,1448
JAN,20191220,0.44,0.44,0.43,0.43,17967
JAN,20191223,0.43,0.43,0.43,0.43,0
JAN,20191224,0.445,0.455,0.445,0.455,22252
JAN,20191227,0.45,0.46,0.45,0.46,11823
JAN,20191230,0.47,0.47,0.46,0.46,57153
JAN,20191231,0.46,0.46,0.46,0.46,0
JAN,20200102,0.485,0.485,0.48,0.48,8620
JAN,20200103,0.48,0.48,0.46,0.46,10884
JAN,20200106,0.46,0.46,0.46,0.46,0
JAN,20200107,0.48,0.485,0.475,0.485,56976
JAN,20200108,0.47,0.48,0.47,0.48,56975
JAN,20200109,0.485,0.485,0.485,0.485,13496
JAN,20200113,0.495,0.495,0.485,0.485,11000
JAN,20200114,0.485,0.487,0.485,0.485,32061
JAN,20200115,0.485,0.485,0.485,0.485,0
JAN,20200116,0.49,0.49,0.49,0.49,22411
JAN,20200117,0.485,0.485,0.485,0.485,10000
JAN,20200120,0.485,0.49,0.485,0.49,22748
JAN,20200121,0.49,0.49,0.48,0.48,6319
JAN,20200122,0.475,0.475,0.46,0.46,21709
JAN,20200123,0.47,0.47,0.46,0.46,12119
JAN,20200124,0.46,0.46,0.46,0.46,0
