LNU,20161109,0.051,0.051,0.05,0.05,760000
LNU,20161110,0.047,0.047,0.047,0.047,282365
LNU,20161111,0.054,0.054,0.053,0.053,48112
LNU,20161114,0.053,0.053,0.053,0.053,0
LNU,20161115,0.053,0.053,0.053,0.053,0
LNU,20161116,0.053,0.053,0.053,0.053,0
LNU,20161117,0.048,0.048,0.045,0.045,800000
LNU,20161118,0.045,0.045,0.045,0.045,268333
LNU,20161121,0.045,0.045,0.045,0.045,0
LNU,20161122,0.045,0.051,0.045,0.05,1260708
LNU,20161123,0.05,0.05,0.05,0.05,60001
LNU,20161124,0.05,0.05,0.045,0.045,127471
LNU,20161125,0.051,0.051,0.05,0.05,334174
LNU,20161128,0.045,0.045,0.045,0.045,120000
LNU,20161129,0.043,0.043,0.04,0.04,376067
LNU,20161130,0.044,0.044,0.041,0.042,1194180
LNU,20161201,0.042,0.042,0.042,0.042,213054
LNU,20161202,0.044,0.044,0.042,0.042,568237
LNU,20161205,0.042,0.042,0.042,0.042,0
LNU,20161206,0.04,0.041,0.04,0.04,337698
LNU,20161207,0.04,0.04,0.04,0.04,42738
LNU,20161208,0.04,0.04,0.04,0.04,259087
LNU,20161209,0.04,0.04,0.04,0.04,39535
LNU,20161212,0.037,0.039,0.036,0.039,163634
LNU,20161213,0.039,0.039,0.039,0.039,0
LNU,20161214,0.039,0.04,0.039,0.04,132000
LNU,20161215,0.04,0.042,0.04,0.04,755178
LNU,20161216,0.042,0.042,0.042,0.042,26284
LNU,20161219,0.048,0.048,0.046,0.046,143910
LNU,20161220,0.047,0.047,0.046,0.046,367440
LNU,20161221,0.045,0.045,0.044,0.044,611818
LNU,20161222,0.045,0.046,0.044,0.044,459172
LNU,20161223,0.044,0.044,0.044,0.044,892548
LNU,20161228,0.044,0.044,0.044,0.044,107452
LNU,20161229,0.044,0.044,0.044,0.044,145000
LNU,20161230,0.044,0.045,0.044,0.044,395121
LNU,20170103,0.045,0.045,0.044,0.044,561120
LNU,20170104,0.044,0.044,0.044,0.044,111819
LNU,20170105,0.044,0.044,0.044,0.044,350000
LNU,20170106,0.044,0.044,0.044,0.044,0
LNU,20170109,0.045,0.045,0.045,0.045,29269
LNU,20170110,0.045,0.045,0.045,0.045,100000
LNU,20170111,0.046,0.048,0.046,0.048,600000
LNU,20170112,0.048,0.048,0.048,0.048,0
LNU,20170113,0.051,0.053,0.051,0.053,1011900
LNU,20170116,0.05,0.05,0.05,0.05,689728
LNU,20170117,0.05,0.051,0.047,0.047,690000
LNU,20170118,0.047,0.049,0.047,0.048,562057
LNU,20170119,0.048,0.048,0.048,0.048,97943
LNU,20170120,0.048,0.048,0.047,0.047,183900
LNU,20170123,0.047,0.047,0.044,0.044,1029313
LNU,20170124,0.045,0.045,0.043,0.043,140216
LNU,20170125,0.043,0.044,0.043,0.044,135056
LNU,20170127,0.045,0.045,0.045,0.045,100000
LNU,20170130,0.045,0.045,0.045,0.045,0
LNU,20170131,0.047,0.054,0.047,0.052,6683379
LNU,20170201,0.053,0.053,0.048,0.048,818560
LNU,20170202,0.048,0.049,0.048,0.048,450000
LNU,20170203,0.049,0.05,0.049,0.05,662108
LNU,20170206,0.05,0.05,0.048,0.048,512328
LNU,20170207,0.05,0.05,0.05,0.05,12170
LNU,20170208,0.049,0.055,0.049,0.055,2789703
LNU,20170209,0.057,0.058,0.057,0.057,712002
LNU,20170210,0.055,0.055,0.053,0.053,168645
LNU,20170213,0.053,0.053,0.053,0.053,125000
LNU,20170214,0.054,0.054,0.05,0.051,480082
LNU,20170215,0.052,0.052,0.05,0.052,951213
LNU,20170216,0.053,0.062,0.053,0.062,2381211
LNU,20170217,0.059,0.062,0.055,0.062,2777521
LNU,20170220,0.059,0.06,0.057,0.06,1951175
LNU,20170221,0.059,0.061,0.059,0.061,812164
LNU,20170222,0.061,0.061,0.056,0.058,434791
LNU,20170223,0.061,0.063,0.06,0.061,916642
LNU,20170224,0.064,0.07,0.064,0.065,2534355
LNU,20170227,0.068,0.073,0.064,0.065,3545878
LNU,20170228,0.064,0.064,0.057,0.06,1088098
LNU,20170301,0.062,0.063,0.057,0.057,2446621
LNU,20170302,0.057,0.057,0.057,0.057,0
LNU,20170303,0.06,0.06,0.052,0.052,2793910
LNU,20170306,0.052,0.052,0.049,0.052,578832
LNU,20170307,0.052,0.054,0.052,0.054,175000
LNU,20170308,0.056,0.056,0.056,0.056,75000
LNU,20170309,0.056,0.057,0.056,0.057,379795
LNU,20170310,0.057,0.057,0.057,0.057,0
LNU,20170313,0.058,0.06,0.058,0.06,910284
LNU,20170314,0.06,0.062,0.057,0.057,405427
LNU,20170315,0.057,0.057,0.056,0.056,410704
LNU,20170316,0.055,0.06,0.055,0.057,987362
LNU,20170317,0.058,0.058,0.058,0.058,200000
LNU,20170320,0.056,0.056,0.056,0.056,12500
LNU,20170321,0.056,0.056,0.056,0.056,61891
LNU,20170322,0.056,0.056,0.05,0.05,147009
LNU,20170323,0.05,0.05,0.05,0.05,0
LNU,20170324,0.05,0.058,0.05,0.058,115400
LNU,20170327,0.058,0.06,0.055,0.056,216853
LNU,20170328,0.058,0.06,0.055,0.056,88253
LNU,20170329,0.056,0.056,0.056,0.056,28800
LNU,20170330,0.055,0.056,0.055,0.056,62889
LNU,20170331,0.055,0.055,0.055,0.055,118286
LNU,20170403,0.054,0.054,0.052,0.053,329002
LNU,20170404,0.055,0.055,0.053,0.054,162044
LNU,20170405,0.055,0.055,0.055,0.055,69064
LNU,20170406,0.054,0.054,0.052,0.052,144370
LNU,20170407,0.052,0.052,0.052,0.052,0
LNU,20170410,0.052,0.052,0.052,0.052,122543
LNU,20170411,0.052,0.052,0.051,0.051,444648
LNU,20170412,0.052,0.052,0.049,0.049,631307
LNU,20170413,0.052,0.052,0.052,0.052,104139
LNU,20170418,0.052,0.052,0.048,0.048,455867
LNU,20170419,0.045,0.045,0.045,0.045,199728
LNU,20170420,0.045,0.045,0.045,0.045,0
LNU,20170421,0.045,0.045,0.045,0.045,0
LNU,20170424,0.045,0.045,0.045,0.045,0
LNU,20170426,0.045,0.045,0.045,0.045,0
LNU,20170427,0.045,0.045,0.045,0.045,239562
LNU,20170428,0.045,0.045,0.04,0.04,502882
LNU,20170501,0.04,0.04,0.04,0.04,21889
LNU,20170502,0.035,0.035,0.035,0.035,292359
LNU,20170503,0.035,0.035,0.035,0.035,100000
LNU,20170504,0.037,0.041,0.037,0.041,597354
LNU,20170505,0.045,0.045,0.045,0.045,50000
LNU,20170508,0.046,0.046,0.042,0.042,706768
LNU,20170509,0.042,0.042,0.041,0.042,245885
LNU,20170510,0.042,0.042,0.042,0.042,0
LNU,20170511,0.042,0.042,0.042,0.042,350000
LNU,20170512,0.042,0.042,0.042,0.042,150000
LNU,20170515,0.042,0.042,0.042,0.042,0
LNU,20170516,0.042,0.042,0.042,0.042,0
LNU,20170517,0.043,0.046,0.043,0.046,27000
LNU,20170518,0.047,0.047,0.047,0.047,47000
LNU,20170519,0.047,0.047,0.045,0.046,35614
LNU,20170522,0.05,0.055,0.048,0.049,4946484
LNU,20170523,0.048,0.048,0.045,0.046,1014516
LNU,20170524,0.048,0.055,0.048,0.055,1930562
LNU,20170525,0.056,0.059,0.053,0.053,1707581
LNU,20170526,0.054,0.054,0.052,0.053,272793
LNU,20170529,0.054,0.055,0.054,0.054,662000
LNU,20170530,0.053,0.055,0.053,0.054,743145
LNU,20170531,0.054,0.054,0.051,0.051,332010
LNU,20170601,0.054,0.054,0.052,0.052,1661154
LNU,20170602,0.052,0.052,0.051,0.052,879841
LNU,20170605,0.052,0.052,0.052,0.052,173298
LNU,20170606,0.053,0.054,0.052,0.054,372994
LNU,20170607,0.054,0.055,0.054,0.055,255933
LNU,20170608,0.054,0.054,0.054,0.054,208192
LNU,20170609,0.054,0.055,0.054,0.055,296362
LNU,20170613,0.055,0.056,0.054,0.056,392359
LNU,20170614,0.056,0.056,0.053,0.053,83058
LNU,20170615,0.055,0.055,0.055,0.055,83058
LNU,20170616,0.055,0.055,0.055,0.055,0
LNU,20170619,0.056,0.056,0.056,0.056,178571
LNU,20170620,0.054,0.057,0.054,0.056,666165
LNU,20170621,0.055,0.055,0.055,0.055,136500
LNU,20170622,0.055,0.055,0.052,0.052,258205
LNU,20170623,0.051,0.051,0.046,0.046,278918
LNU,20170626,0.046,0.046,0.045,0.045,333612
LNU,20170627,0.045,0.046,0.04,0.046,1132410
LNU,20170628,0.045,0.047,0.043,0.047,448374
LNU,20170629,0.05,0.057,0.05,0.057,212337
LNU,20170630,0.052,0.052,0.052,0.052,260639
LNU,20170703,0.052,0.052,0.052,0.052,0
LNU,20170704,0.05,0.05,0.05,0.05,9448
LNU,20170705,0.05,0.05,0.049,0.05,160552
LNU,20170706,0.05,0.05,0.044,0.049,255966
LNU,20170707,0.044,0.044,0.044,0.044,114948
LNU,20170710,0.046,0.05,0.046,0.05,156201
LNU,20170711,0.052,0.052,0.051,0.051,349361
LNU,20170712,0.052,0.053,0.052,0.053,321887
LNU,20170713,0.055,0.055,0.053,0.054,435736
LNU,20170714,0.055,0.055,0.054,0.054,55181
LNU,20170717,0.055,0.058,0.05,0.05,1951046
LNU,20170718,0.051,0.053,0.05,0.05,789974
LNU,20170719,0.05,0.05,0.048,0.048,195000
LNU,20170720,0.048,0.052,0.048,0.051,429215
LNU,20170721,0.05,0.05,0.048,0.048,104321
LNU,20170724,0.05,0.051,0.05,0.051,21325
LNU,20170725,0.05,0.051,0.048,0.051,394591
LNU,20170726,0.048,0.048,0.045,0.045,1245493
LNU,20170727,0.046,0.046,0.046,0.046,200000
LNU,20170728,0.046,0.046,0.046,0.046,10733
LNU,20170731,0.046,0.046,0.045,0.045,164267
LNU,20170801,0.045,0.045,0.045,0.045,116402
LNU,20170802,0.045,0.046,0.045,0.045,400991
LNU,20170803,0.046,0.048,0.046,0.046,163965
LNU,20170804,0.047,0.049,0.047,0.047,214635
LNU,20170807,0.048,0.051,0.048,0.048,181699
LNU,20170808,0.048,0.05,0.048,0.05,77699
LNU,20170809,0.05,0.05,0.05,0.05,129600
LNU,20170810,0.05,0.05,0.05,0.05,148795
LNU,20170811,0.05,0.05,0.049,0.049,136787
LNU,20170815,0.047,0.048,0.047,0.048,85178
LNU,20170816,0.048,0.049,0.048,0.049,261867
LNU,20170817,0.047,0.05,0.047,0.05,281690
LNU,20170818,0.052,0.053,0.051,0.053,567495
LNU,20170821,0.053,0.055,0.053,0.055,430000
LNU,20170822,0.053,0.053,0.05,0.052,302226
LNU,20170823,0.052,0.052,0.05,0.051,651636
LNU,20170824,0.051,0.051,0.05,0.05,284309
LNU,20170825,0.047,0.05,0.047,0.049,471420
LNU,20170828,0.049,0.049,0.048,0.048,90172
LNU,20170829,0.049,0.049,0.046,0.046,1106979
LNU,20170830,0.046,0.049,0.046,0.049,139000
LNU,20170831,0.049,0.049,0.046,0.046,470895
LNU,20170901,0.048,0.05,0.048,0.05,1003146
LNU,20170904,0.05,0.05,0.049,0.049,190934
LNU,20170905,0.047,0.05,0.047,0.05,318854
LNU,20170906,0.051,0.051,0.05,0.05,650732
LNU,20170907,0.05,0.05,0.05,0.05,97345
LNU,20170908,0.049,0.049,0.049,0.049,77784
LNU,20170911,0.05,0.05,0.049,0.049,226128
LNU,20170912,0.049,0.049,0.046,0.046,458686
LNU,20170913,0.047,0.049,0.047,0.048,606085
LNU,20170914,0.048,0.048,0.048,0.048,253135
LNU,20170915,0.05,0.05,0.05,0.05,166550
LNU,20170918,0.049,0.05,0.048,0.048,303432
LNU,20170919,0.048,0.048,0.048,0.048,13896
LNU,20170920,0.048,0.048,0.048,0.048,109574
LNU,20170921,0.048,0.051,0.048,0.05,671076
LNU,20170922,0.05,0.051,0.05,0.05,527636
LNU,20170925,0.049,0.05,0.049,0.049,300000
LNU,20170926,0.049,0.05,0.047,0.05,1053332
LNU,20170927,0.05,0.05,0.05,0.05,174016
LNU,20170928,0.05,0.053,0.05,0.052,1494892
LNU,20170929,0.052,0.052,0.052,0.052,82127
LNU,20171002,0.052,0.053,0.052,0.052,212873
LNU,20171003,0.05,0.05,0.048,0.049,456470
LNU,20171004,0.051,0.051,0.047,0.047,896151
LNU,20171005,0.048,0.05,0.048,0.05,153500
LNU,20171006,0.049,0.05,0.049,0.05,101000
LNU,20171009,0.05,0.05,0.048,0.048,875170
LNU,20171010,0.049,0.05,0.049,0.05,1959226
LNU,20171011,0.049,0.049,0.048,0.048,419472
LNU,20171012,0.05,0.05,0.049,0.049,742040
LNU,20171013,0.051,0.053,0.051,0.053,307500
LNU,20171016,0.051,0.054,0.05,0.05,378542
LNU,20171017,0.05,0.05,0.05,0.05,0
LNU,20171018,0.05,0.05,0.05,0.05,0
LNU,20171019,0.053,0.055,0.05,0.053,1468665
LNU,20171020,0.052,0.052,0.051,0.052,1344139
LNU,20171023,0.053,0.053,0.05,0.05,2492933
LNU,20171024,0.051,0.052,0.051,0.051,681079
LNU,20171025,0.051,0.052,0.051,0.051,1371270
LNU,20171026,0.05,0.05,0.05,0.05,355324
LNU,20171027,0.05,0.05,0.05,0.05,115606
LNU,20171030,0.05,0.052,0.05,0.052,557567
LNU,20171031,0.05,0.05,0.049,0.05,454374
LNU,20171101,0.051,0.051,0.05,0.05,1870374
LNU,20171102,0.051,0.051,0.05,0.05,759604
LNU,20171103,0.05,0.05,0.05,0.05,63303
LNU,20171106,0.05,0.05,0.047,0.048,951420
LNU,20171107,0.048,0.048,0.046,0.046,504718
LNU,20171108,0.046,0.047,0.045,0.047,212070
LNU,20171109,0.047,0.048,0.045,0.045,924902
LNU,20171110,0.047,0.048,0.045,0.045,924902
LNU,20171113,0.045,0.045,0.045,0.045,300000
LNU,20171114,0.045,0.047,0.045,0.047,323680
LNU,20171115,0.047,0.047,0.047,0.047,120000
LNU,20171116,0.047,0.048,0.047,0.048,265000
LNU,20171117,0.048,0.048,0.047,0.047,504166
LNU,20171120,0.047,0.047,0.046,0.047,3562188
LNU,20171121,0.047,0.048,0.047,0.048,267424
LNU,20171122,0.048,0.049,0.048,0.049,1421972
LNU,20171123,0.05,0.05,0.049,0.049,1103645
LNU,20171124,0.049,0.05,0.049,0.049,883429
LNU,20171127,0.049,0.049,0.048,0.048,842658
LNU,20171128,0.048,0.05,0.047,0.049,818869
LNU,20171129,0.05,0.05,0.049,0.049,482029
LNU,20171130,0.05,0.05,0.048,0.048,392226
LNU,20171201,0.049,0.049,0.048,0.048,190509
LNU,20171204,0.048,0.052,0.048,0.048,2804466
LNU,20171205,0.05,0.05,0.048,0.048,161019
LNU,20171206,0.05,0.054,0.05,0.054,6100273
LNU,20171207,0.06,0.062,0.055,0.061,5094678
LNU,20171208,0.062,0.062,0.054,0.054,1604940
LNU,20171211,0.054,0.084,0.054,0.084,9166746
LNU,20171212,0.084,0.084,0.072,0.075,9536300
LNU,20171213,0.079,0.08,0.075,0.077,3857041
LNU,20171214,0.085,0.086,0.079,0.083,9182168
LNU,20171215,0.082,0.083,0.078,0.08,3889211
LNU,20171218,0.081,0.11,0.081,0.105,27813463
LNU,20171219,0.11,0.115,0.105,0.11,12167593
LNU,20171220,0.115,0.135,0.11,0.125,22693375
LNU,20171221,0.125,0.175,0.125,0.16,19992881
LNU,20171222,0.165,0.17,0.14,0.145,9397114
LNU,20171227,0.15,0.15,0.14,0.14,3394496
LNU,20171228,0.145,0.16,0.13,0.15,7313657
LNU,20171229,0.155,0.185,0.15,0.17,14961437
LNU,20180102,0.175,0.175,0.16,0.16,5080617
LNU,20180103,0.16,0.16,0.145,0.155,2476575
LNU,20180104,0.155,0.155,0.145,0.155,2194286
LNU,20180105,0.16,0.17,0.16,0.165,4194949
LNU,20180108,0.16,0.2,0.16,0.195,9843354
LNU,20180109,0.185,0.185,0.175,0.175,1776942
LNU,20180110,0.175,0.2,0.175,0.175,4139057
LNU,20180111,0.18,0.21,0.18,0.195,7806407
LNU,20180112,0.19,0.2,0.185,0.185,3765643
LNU,20180115,0.185,0.195,0.17,0.185,2427251
LNU,20180116,0.185,0.185,0.17,0.17,2643960
LNU,20180117,0.17,0.18,0.165,0.17,1280186
LNU,20180118,0.165,0.17,0.162,0.165,2654196
LNU,20180119,0.17,0.17,0.155,0.155,2585588
LNU,20180122,0.16,0.16,0.14,0.145,3261276
LNU,20180123,0.155,0.165,0.145,0.145,5677554
LNU,20180124,0.145,0.145,0.12,0.135,5816459
LNU,20180125,0.135,0.15,0.135,0.14,3884271
LNU,20180129,0.14,0.15,0.14,0.145,1972009
LNU,20180130,0.145,0.145,0.135,0.145,1340863
LNU,20180131,0.14,0.145,0.115,0.12,7239217
LNU,20180201,0.12,0.135,0.12,0.12,2398925
LNU,20180202,0.12,0.135,0.12,0.13,1268065
LNU,20180205,0.12,0.13,0.11,0.125,4122726
LNU,20180207,0.12,0.135,0.115,0.12,2304903
LNU,20180208,0.16,0.16,0.125,0.125,17380235
LNU,20180209,0.12,0.125,0.11,0.12,5496642
LNU,20180212,0.125,0.125,0.12,0.12,1261203
LNU,20180213,0.125,0.13,0.125,0.125,961572
LNU,20180214,0.125,0.125,0.12,0.12,1753335
LNU,20180215,0.12,0.13,0.115,0.12,1709066
LNU,20180216,0.12,0.125,0.115,0.12,767606
LNU,20180219,0.12,0.12,0.12,0.12,0
LNU,20180220,0.12,0.12,0.12,0.12,0
LNU,20180221,0.125,0.13,0.125,0.125,1957331
LNU,20180222,0.13,0.13,0.125,0.125,742894
LNU,20180223,0.125,0.13,0.125,0.13,2152684
LNU,20180226,0.13,0.135,0.13,0.13,1572654
LNU,20180227,0.135,0.137,0.13,0.13,2912066
LNU,20180228,0.13,0.135,0.13,0.13,2744595
LNU,20180301,0.125,0.125,0.12,0.12,2008875
LNU,20180302,0.11,0.115,0.105,0.115,5175838
LNU,20180305,0.11,0.115,0.11,0.11,680462
LNU,20180306,0.11,0.112,0.105,0.11,3436749
LNU,20180307,0.11,0.115,0.1,0.1,2254465
LNU,20180308,0.105,0.105,0.1,0.1,1682538
LNU,20180309,0.105,0.105,0.102,0.105,626598
LNU,20180312,0.105,0.105,0.1,0.1,369914
LNU,20180313,0.105,0.107,0.1,0.1,1546179
LNU,20180314,0.105,0.105,0.092,0.096,5165880
LNU,20180315,0.095,0.095,0.086,0.088,4073537
LNU,20180316,0.089,0.1,0.089,0.096,3047552
LNU,20180319,0.093,0.093,0.086,0.087,1824111
LNU,20180320,0.086,0.091,0.085,0.09,1164003
LNU,20180321,0.091,0.091,0.086,0.086,812837
LNU,20180322,0.087,0.097,0.087,0.094,1003725
LNU,20180323,0.092,0.093,0.087,0.091,1549097
LNU,20180326,0.09,0.091,0.089,0.089,488638
LNU,20180327,0.092,0.098,0.091,0.092,1285775
LNU,20180328,0.093,0.102,0.092,0.1,2211868
LNU,20180329,0.105,0.11,0.105,0.105,2805254
LNU,20180403,0.105,0.11,0.096,0.096,1199444
LNU,20180404,0.097,0.097,0.087,0.087,2871089
LNU,20180405,0.087,0.094,0.087,0.093,1311966
LNU,20180406,0.093,0.095,0.092,0.095,462813
LNU,20180409,0.097,0.097,0.088,0.091,1127131
LNU,20180410,0.092,0.11,0.092,0.099,5926818
LNU,20180411,0.1,0.107,0.1,0.105,2229850
LNU,20180412,0.105,0.105,0.1,0.105,274072
LNU,20180413,0.105,0.105,0.1,0.1,130325
LNU,20180416,0.105,0.105,0.098,0.1,644628
LNU,20180417,0.097,0.099,0.094,0.096,817966
LNU,20180418,0.095,0.099,0.092,0.099,1236855
LNU,20180419,0.099,0.099,0.095,0.095,453904
LNU,20180420,0.096,0.1,0.096,0.1,260736
LNU,20180423,0.097,0.097,0.094,0.097,227835
LNU,20180424,0.096,0.096,0.09,0.091,2159481
LNU,20180426,0.091,0.091,0.085,0.087,2672979
LNU,20180427,0.087,0.09,0.086,0.09,582986
LNU,20180430,0.09,0.092,0.087,0.091,831578
LNU,20180501,0.092,0.098,0.087,0.097,2152221
LNU,20180502,0.095,0.095,0.088,0.088,1557602
LNU,20180503,0.086,0.086,0.079,0.082,2250000
LNU,20180504,0.082,0.083,0.079,0.079,331906
LNU,20180507,0.078,0.078,0.069,0.07,2093101
LNU,20180508,0.071,0.074,0.071,0.073,1014115
LNU,20180509,0.075,0.085,0.075,0.079,991529
LNU,20180510,0.081,0.082,0.079,0.08,572300
LNU,20180511,0.08,0.08,0.072,0.076,1135318
LNU,20180514,0.078,0.078,0.078,0.078,190806
