A2B,20190201,2.06,2.07,2.04,2.05,9811
A2B,20190204,2.04,2.1,2.04,2.06,34230
A2B,20190205,2.08,2.17,2.02,2.04,277029
A2B,20190206,2.05,2.05,2.02,2.04,81100
A2B,20190207,2.05,2.05,2.02,2.05,17448
A2B,20190208,2.05,2.1,2.04,2.04,118360
A2B,20190211,2.04,2.16,2.03,2.12,56277
A2B,20190212,2.04,2.06,2.02,2.06,24150
A2B,20190213,2.06,2.1,2.04,2.1,13697
A2B,20190214,2.07,2.09,2.05,2.06,114491
A2B,20190215,2.06,2.1,2.06,2.06,299088
A2B,20190218,2.07,2.1,2.06,2.07,9344
A2B,20190219,2.08,2.1,2.08,2.09,58468
A2B,20190220,2.09,2.1,2.05,2.07,12991
A2B,20190221,2.09,2.1,2.01,2.02,218291
A2B,20190222,2.09,2.1,2.03,2.09,125566
A2B,20190225,2.06,2.12,2.04,2.12,982840
A2B,20190226,2.12,2.19,2.02,2.15,197685
A2B,20190227,2.03,2.09,2.03,2.08,19483
A2B,20190228,2.06,2.14,2.05,2.14,81889
A2B,20190301,2.13,2.13,2.05,2.1,757673
A2B,20190304,2.11,2.13,2.06,2.1,79362
A2B,20190305,2.12,2.19,2.11,2.15,697711
A2B,20190306,2.18,2.2,2.18,2.2,142466
A2B,20190307,2.2,2.22,2.14,2.19,575654
A2B,20190308,2.19,2.21,2.15,2.18,25515
A2B,20190311,2.06,2.2,2.06,2.18,36813
A2B,20190312,2.18,2.18,2.11,2.12,3445178
A2B,20190313,2.1,2.14,2.07,2.11,20925
A2B,20190314,2.15,2.15,2.08,2.15,20613
A2B,20190315,2.1,2.15,2.06,2.06,75817
A2B,20190318,2.09,2.11,2.07,2.1,10137
A2B,20190319,2.08,2.08,2.06,2.08,15754
A2B,20190320,2.1,2.1,2,2.04,218863
A2B,20190321,2.02,2.06,2.01,2.04,36031
A2B,20190322,2.04,2.11,2.02,2.02,51276
A2B,20190325,2.02,2.09,2.02,2.09,49627
A2B,20190326,2.04,2.14,2.03,2.1,100917
A2B,20190327,2.1,2.14,2.05,2.1,22524
A2B,20190328,2.03,2.1,2.03,2.1,51777
A2B,20190329,2.1,2.1,2.05,2.1,48316
A2B,20190401,2.07,2.12,2.04,2.12,192492
A2B,20190402,2.1,2.13,2.1,2.1,48880
A2B,20190403,2.11,2.13,2.05,2.05,25846
A2B,20190404,2.12,2.12,2.06,2.12,33873
A2B,20190405,2.11,2.12,2.08,2.12,40091
A2B,20190408,2.07,2.12,2.06,2.11,11955
A2B,20190409,2.11,2.14,2.08,2.14,86658
A2B,20190410,2.1,2.15,2.1,2.15,1047803
A2B,20190411,2.11,2.14,2.07,2.13,22877
A2B,20190412,2.11,2.11,2.07,2.11,73587
A2B,20190415,2.11,2.15,2.08,2.14,2315712
A2B,20190416,2.15,2.15,2.1,2.15,42369
A2B,20190417,2.11,2.14,2.04,2.14,21553
A2B,20190418,2.1,2.12,2.05,2.12,5193
A2B,20190423,2.1,2.11,2.05,2.05,26351
A2B,20190424,2.07,2.07,2.01,2.07,15493
A2B,20190426,2.06,2.07,2.01,2.07,7157
A2B,20190429,2.06,2.07,2.01,2.06,33182
A2B,20190430,2.05,2.05,1.98,2,41651
A2B,20190501,2,2,1.91,1.93,56814
A2B,20190502,1.93,1.99,1.9,1.955,77239
A2B,20190503,1.95,1.98,1.95,1.955,33555
A2B,20190506,1.95,1.99,1.95,1.99,46498
A2B,20190507,1.97,1.99,1.96,1.97,61759
A2B,20190508,1.97,1.98,1.85,1.87,74891
A2B,20190509,1.83,1.9,1.82,1.85,4261482
A2B,20190510,1.86,1.91,1.845,1.85,8151
A2B,20190513,1.85,1.885,1.78,1.79,526175
A2B,20190514,1.795,1.82,1.79,1.82,27624
A2B,20190515,1.79,1.82,1.79,1.8,1087818
A2B,20190516,1.81,1.835,1.81,1.81,7092
A2B,20190517,1.84,1.87,1.81,1.87,45003
A2B,20190520,1.875,1.885,1.815,1.885,26665
A2B,20190521,1.85,1.89,1.85,1.89,62878
A2B,20190522,1.88,1.95,1.85,1.85,55839
A2B,20190523,1.885,1.92,1.82,1.82,13468
A2B,20190524,1.81,1.86,1.81,1.825,42751
A2B,20190527,1.815,1.915,1.815,1.85,14719
A2B,20190528,1.85,1.855,1.815,1.85,6985
A2B,20190529,1.85,1.88,1.79,1.88,20295
A2B,20190530,1.86,1.88,1.85,1.87,41482
A2B,20190531,1.8,1.825,1.77,1.78,109698
A2B,20190603,1.78,1.83,1.76,1.83,29646
A2B,20190604,1.77,1.78,1.755,1.78,19485
A2B,20190605,1.76,1.78,1.755,1.76,9155
A2B,20190606,1.76,1.78,1.75,1.755,55786
A2B,20190607,1.755,1.78,1.75,1.755,74784
A2B,20190611,1.755,1.755,1.75,1.755,7357
A2B,20190612,1.75,1.78,1.75,1.75,35317
A2B,20190613,1.75,1.795,1.725,1.79,28741
A2B,20190614,1.79,1.79,1.79,1.79,0
A2B,20190617,1.74,1.79,1.735,1.79,22960
A2B,20190618,1.79,1.79,1.75,1.78,4000
A2B,20190619,1.75,1.78,1.74,1.76,61546
A2B,20190620,1.76,1.77,1.75,1.755,23195
A2B,20190621,1.73,1.77,1.685,1.685,375496
A2B,20190624,1.665,1.76,1.665,1.745,60020
A2B,20190625,1.71,1.745,1.71,1.745,163008
A2B,20190626,1.75,1.76,1.75,1.75,265885
A2B,20190627,1.74,1.765,1.68,1.765,58289
A2B,20190628,1.75,1.78,1.75,1.765,69269
A2B,20190701,1.775,1.84,1.75,1.78,18814
A2B,20190702,1.78,1.825,1.78,1.8,52137
A2B,20190703,1.822,1.84,1.805,1.805,2038
A2B,20190704,1.792,1.825,1.79,1.8,38339
A2B,20190705,1.82,1.82,1.78,1.78,118543
A2B,20190708,1.8,1.81,1.79,1.8,319178
A2B,20190709,1.8,1.8,1.78,1.8,165442
A2B,20190710,1.8,1.8,1.795,1.795,1988
A2B,20190711,1.8,1.8,1.7,1.705,43137
A2B,20190712,1.715,1.785,1.715,1.78,4447
A2B,20190715,1.78,1.78,1.715,1.715,6152
A2B,20190716,1.775,1.775,1.715,1.737,1014
A2B,20190717,1.73,1.78,1.715,1.78,40159
A2B,20190718,0,0,0,1.78,55160
A2B,20190719,1.78,1.8,1.715,1.795,68524
A2B,20190722,1.79,1.795,1.79,1.795,33204
A2B,20190723,1.79,1.79,1.72,1.72,47844
A2B,20190724,1.795,1.795,1.74,1.775,56712
A2B,20190725,1.775,1.795,1.745,1.79,67219
A2B,20190726,1.785,1.79,1.73,1.785,315501
A2B,20190729,1.79,1.795,1.725,1.75,68511
A2B,20190730,1.79,1.795,1.79,1.79,94796
A2B,20190731,1.745,1.79,1.745,1.79,8288
A2B,20190801,1.795,1.8,1.72,1.73,102690
A2B,20190802,1.73,1.79,1.73,1.73,7218
A2B,20190805,1.73,1.755,1.715,1.715,38487
A2B,20190806,1.715,1.735,1.66,1.66,76318
A2B,20190807,1.785,1.785,1.68,1.7,17492
A2B,20190808,1.7,1.735,1.685,1.69,21383
A2B,20190809,1.685,1.71,1.645,1.7,404511
A2B,20190812,1.69,1.69,1.66,1.665,9575
A2B,20190813,1.7,1.7,1.65,1.65,43697
A2B,20190814,1.655,1.69,1.65,1.65,56091
A2B,20190815,1.72,1.72,1.63,1.68,61162
A2B,20190816,1.667,1.675,1.63,1.64,45974
A2B,20190819,1.64,1.695,1.64,1.67,43716
A2B,20190820,1.67,1.78,1.67,1.755,102221
A2B,20190821,1.75,1.77,1.75,1.77,48832
A2B,20190822,1.755,1.755,1.7,1.755,52877
A2B,20190823,1.775,1.775,1.7,1.76,8790
A2B,20190826,1.735,1.735,1.63,1.63,19002
A2B,20190827,1.7,1.72,1.62,1.64,130688
A2B,20190828,1.652,1.652,1.6,1.61,216165
A2B,20190829,1.625,1.625,1.49,1.49,466250
A2B,20190830,1.52,1.54,1.5,1.52,246372
A2B,20190902,1.532,1.532,1.36,1.4,563406
A2B,20190903,1.41,1.505,1.405,1.505,807023
A2B,20190904,1.515,1.525,1.425,1.505,536878
A2B,20190905,1.49,1.495,1.45,1.49,169567
A2B,20190906,1.485,1.51,1.45,1.48,163844
A2B,20190909,1.545,1.545,1.41,1.41,1558789
A2B,20190910,1.45,1.475,1.42,1.47,132894
A2B,20190911,1.46,1.495,1.42,1.455,123156
A2B,20190912,1.475,1.58,1.46,1.565,230087
A2B,20190913,1.55,1.595,1.497,1.565,292980
A2B,20190916,1.57,1.575,1.555,1.565,496404
A2B,20190917,1.565,1.575,1.54,1.55,451726
A2B,20190918,1.565,1.565,1.505,1.52,512153
A2B,20190919,1.48,1.53,1.48,1.495,1734043
A2B,20190920,1.535,1.535,1.49,1.505,2308000
A2B,20190923,1.52,1.52,1.5,1.5,319253
A2B,20190924,1.52,1.545,1.485,1.485,144951
A2B,20190925,1.515,1.535,1.5,1.51,244814
A2B,20190926,1.455,1.55,1.45,1.55,99619
A2B,20190927,1.47,1.51,1.46,1.47,129608
A2B,20190930,1.45,1.51,1.45,1.47,26922
A2B,20191001,1.47,1.475,1.47,1.47,39001
A2B,20191002,1.43,1.455,1.42,1.43,175170
A2B,20191003,1.435,1.475,1.425,1.475,67236
A2B,20191004,1.445,1.47,1.42,1.42,117729
A2B,20191007,1.42,1.42,1.42,1.42,1
A2B,20191008,1.46,1.51,1.455,1.505,24762
A2B,20191009,1.505,1.51,1.465,1.495,66148
A2B,20191010,1.5,1.51,1.485,1.495,28931
A2B,20191011,1.505,1.505,1.465,1.47,17456
A2B,20191014,1.465,1.53,1.465,1.51,118319
A2B,20191015,1.51,1.515,1.47,1.49,177855
A2B,20191016,1.515,1.515,1.515,1.515,9571
A2B,20191017,1.515,1.52,1.47,1.515,22587
A2B,20191018,1.515,1.535,1.48,1.51,174918
A2B,20191021,1.51,1.545,1.51,1.545,19785
A2B,20191022,1.48,1.545,1.48,1.53,120979
A2B,20191023,1.545,1.545,1.535,1.535,15565
A2B,20191024,1.55,1.595,1.525,1.545,309455
A2B,20191025,1.55,1.555,1.53,1.55,34831
A2B,20191028,1.53,1.56,1.5,1.54,74859
A2B,20191029,1.55,1.58,1.55,1.55,6729
A2B,20191030,1.53,1.58,1.52,1.53,36367
A2B,20191031,1.53,1.59,1.53,1.585,281742
A2B,20191101,1.6,1.63,1.58,1.595,21783
A2B,20191104,1.61,1.63,1.6,1.6,30765
A2B,20191105,1.6,1.6,1.55,1.555,26294
A2B,20191106,1.56,1.58,1.555,1.565,25295
A2B,20191107,1.555,1.58,1.55,1.58,13001
A2B,20191108,1.58,1.585,1.555,1.555,25174
A2B,20191111,1.575,1.585,1.555,1.555,21848
A2B,20191112,1.585,1.6,1.575,1.575,2847
A2B,20191113,1.6,1.6,1.57,1.585,16589
A2B,20191114,1.585,1.585,1.585,1.585,0
A2B,20191115,1.6,1.635,1.6,1.635,15160
A2B,20191118,1.635,1.64,1.62,1.62,2536
A2B,20191119,1.625,1.625,1.6,1.6,5351
A2B,20191120,1.645,1.65,1.615,1.64,15689
A2B,20191121,1.64,1.69,1.6,1.61,15359
A2B,20191122,1.61,1.61,1.55,1.55,37721
A2B,20191125,1.58,1.58,1.55,1.565,14490
A2B,20191126,1.565,1.63,1.555,1.56,10984
A2B,20191127,1.56,1.56,1.56,1.56,0
A2B,20191128,1.59,1.59,1.59,1.59,5000
A2B,20191129,1.555,1.58,1.54,1.57,93631
A2B,20191202,1.57,1.595,1.57,1.57,2425
A2B,20191203,1.57,1.57,1.57,1.57,0
A2B,20191204,1.575,1.62,1.55,1.55,82420
A2B,20191205,1.55,1.6,1.51,1.595,69542
A2B,20191206,1.6,1.6,1.525,1.535,72714
A2B,20191209,1.605,1.605,1.525,1.595,22855
A2B,20191210,1.55,1.56,1.525,1.535,2978
A2B,20191211,1.535,1.605,1.535,1.56,463316
A2B,20191212,1.56,1.56,1.53,1.53,1017051
A2B,20191213,1.535,1.545,1.535,1.545,21219
A2B,20191216,1.545,1.55,1.535,1.54,234801
A2B,20191217,1.545,1.545,1.51,1.52,152066
A2B,20191218,1.505,1.51,1.505,1.51,7715
A2B,20191219,1.52,1.56,1.505,1.505,47671
A2B,20191220,1.5,1.522,1.48,1.5,108027
A2B,20191223,1.5,1.5,1.5,1.5,0
A2B,20191224,1.5,1.505,1.495,1.495,28594
A2B,20191227,1.505,1.505,1.495,1.5,19580
A2B,20191230,1.5,1.515,1.465,1.5,36938
A2B,20191231,1.47,1.5,1.47,1.5,15479
A2B,20200102,1.51,1.58,1.51,1.55,37116
A2B,20200103,1.56,1.57,1.53,1.53,3278
A2B,20200106,1.53,1.53,1.48,1.48,50473
A2B,20200107,1.51,1.51,1.45,1.46,65088
A2B,20200108,1.455,1.455,1.42,1.45,44193
A2B,20200109,1.42,1.48,1.4,1.48,136903
A2B,20200113,1.45,1.5,1.425,1.425,45009
A2B,20200114,1.45,1.5,1.435,1.44,35204
A2B,20200115,1.44,1.485,1.435,1.465,13156
A2B,20200116,1.445,1.48,1.42,1.45,65225
A2B,20200117,1.475,1.475,1.44,1.455,62051
A2B,20200120,1.44,1.47,1.43,1.46,39059
A2B,20200121,1.46,1.47,1.435,1.435,17325
A2B,20200122,1.435,1.46,1.43,1.445,24925
A2B,20200123,1.445,1.465,1.445,1.445,43304
A2B,20200124,1.47,1.47,1.44,1.46,7312
A2B,20200128,1.45,1.45,1.45,1.45,3506
A2B,20200129,1.47,1.47,1.455,1.46,30724
A2B,20200130,1.47,1.475,1.45,1.46,22718
A2B,20200203,1.47,1.475,1.435,1.44,12205
A2B,20200204,1.44,1.44,1.44,1.44,0
A2B,20200205,1.435,1.48,1.435,1.48,59028
A2B,20200210,1.41,1.41,1.41,1.41,64365
A2B,20200211,1.41,1.43,1.41,1.415,34732
A2B,20200212,1.415,1.42,1.41,1.415,20921
A2B,20200213,1.415,1.435,1.41,1.41,2404
A2B,20200214,1.41,1.41,1.405,1.41,7232
A2B,20200217,1.45,1.45,1.41,1.41,48470
A2B,20200218,1.415,1.43,1.41,1.41,11873
A2B,20200219,1.42,1.425,1.41,1.42,12603
A2B,20200220,1.43,1.5,1.43,1.445,10811
A2B,20200221,1.445,1.475,1.43,1.475,7113
A2B,20200224,1.475,1.475,1.405,1.405,38685
A2B,20200225,1.405,1.445,1.36,1.385,22936
A2B,20200226,1.39,1.39,1.325,1.33,119052
A2B,20200227,1.335,1.36,1.31,1.32,63512
A2B,20200228,1.325,1.325,1.2,1.225,79451
A2B,20200302,1.255,1.26,1.2,1.21,45107
A2B,20200303,1.22,1.245,1.21,1.21,19895
A2B,20200304,1.215,1.215,1.165,1.17,70821
A2B,20200305,1.245,1.245,1.17,1.18,79627
A2B,20200306,1.2,1.2,1.11,1.13,131268
A2B,20200309,1.11,1.11,1.03,1.04,159756
A2B,20200310,1.04,1.04,1,1,165951
A2B,20200311,1.04,1.05,0.99,0.99,49651
A2B,20200312,0.99,0.995,0.84,0.84,811212
A2B,20200313,0.84,0.842,0.695,0.71,152224
A2B,20200316,0.725,0.75,0.72,0.73,605823
A2B,20200317,0.75,0.76,0.73,0.75,1216176
A2B,20200318,0.76,0.78,0.73,0.77,255732
A2B,20200319,0.75,0.75,0.7,0.72,253033
A2B,20200320,0.72,0.725,0.71,0.71,247993
A2B,20200323,0.71,0.71,0.6,0.655,168730
A2B,20200324,0.67,0.69,0.65,0.69,29669
A2B,20200325,0.75,0.8,0.65,0.65,6544931
A2B,20200326,0.66,0.675,0.65,0.66,477787
A2B,20200327,0.66,0.66,0.61,0.61,158853
A2B,20200330,0.61,0.615,0.585,0.59,550703
A2B,20200331,0.605,0.645,0.605,0.64,33897
A2B,20200401,0.655,0.655,0.64,0.64,103936
A2B,20200402,0.64,0.685,0.635,0.64,367310
A2B,20200403,0.66,0.695,0.637,0.64,167591
A2B,20200406,0.635,0.645,0.615,0.635,127746
A2B,20200407,0.65,0.65,0.632,0.635,580268
A2B,20200408,0.642,0.65,0.63,0.63,23322
A2B,20200409,0.635,0.645,0.63,0.635,294585
A2B,20200414,0.65,0.665,0.63,0.64,142965
A2B,20200415,0.675,0.685,0.64,0.64,214086
A2B,20200416,0.63,0.64,0.62,0.62,129840
A2B,20200417,0.67,0.67,0.65,0.66,30074
A2B,20200420,0.665,0.67,0.635,0.635,109350
A2B,20200421,0.635,0.635,0.56,0.6,294343
A2B,20200422,0.6,0.63,0.6,0.61,46018
A2B,20200423,0.635,0.645,0.62,0.62,20767
A2B,20200424,0.655,0.655,0.61,0.61,81948
A2B,20200427,0.62,0.62,0.61,0.61,47341
A2B,20200428,0.61,0.62,0.605,0.605,22089
A2B,20200429,0.65,0.66,0.63,0.645,87814
A2B,20200430,0.67,0.865,0.67,0.79,325710
A2B,20200501,0.77,0.78,0.715,0.715,146504
A2B,20200504,0.72,0.75,0.7,0.715,338348
A2B,20200505,0.7,0.745,0.685,0.72,501873
A2B,20200506,0.715,0.72,0.695,0.695,208278
A2B,20200507,0.74,0.74,0.68,0.69,55312
A2B,20200508,0.69,0.785,0.69,0.74,414360
A2B,20200511,0.76,0.81,0.76,0.79,156176
A2B,20200512,0.79,0.805,0.735,0.735,215057
A2B,20200513,0.745,0.745,0.7,0.715,561147
A2B,20200514,0.71,0.74,0.66,0.665,349885
A2B,20200515,0.69,0.69,0.66,0.675,75092
A2B,20200518,0.69,0.69,0.655,0.67,194725
A2B,20200519,0.71,0.71,0.675,0.695,166111
A2B,20200520,0.7,0.72,0.7,0.72,105503
A2B,20200521,0.74,0.74,0.725,0.73,69528
A2B,20200522,0.73,0.745,0.7,0.73,84415
A2B,20200525,0.745,0.785,0.73,0.76,196640
A2B,20200526,0.765,0.775,0.7,0.74,104237
A2B,20200527,0.77,0.77,0.727,0.73,91527
A2B,20200528,0.75,0.785,0.75,0.76,137252
A2B,20200529,0.765,0.79,0.76,0.765,90181
A2B,20200601,0.765,0.82,0.76,0.79,201468
A2B,20200602,0.795,0.885,0.795,0.885,159033
A2B,20200603,0.9,0.945,0.865,0.865,311329
A2B,20200604,0.88,0.88,0.82,0.88,467701
A2B,20200605,0.88,0.89,0.85,0.88,385572
A2B,20200609,0.875,0.93,0.875,0.93,134577
A2B,20200610,0.93,0.97,0.905,0.95,78015
A2B,20200611,0.94,0.94,0.892,0.9,278507
A2B,20200612,0.88,0.88,0.81,0.86,444967
A2B,20200615,0.885,0.885,0.865,0.88,881798
A2B,20200616,0.875,0.92,0.875,0.9,44205
A2B,20200617,0.94,0.95,0.865,0.87,53465
A2B,20200618,0.88,0.88,0.86,0.865,41557
A2B,20200619,0.875,0.88,0.85,0.85,46989
A2B,20200622,0.89,0.93,0.855,0.855,43965
A2B,20200623,0.87,0.9,0.865,0.865,42398
A2B,20200624,0.865,0.865,0.83,0.83,108481
A2B,20200625,0.82,0.83,0.79,0.795,79014
A2B,20200626,0.8,0.825,0.79,0.82,218188
A2B,20200629,0.805,0.805,0.76,0.785,47964
A2B,20200630,0.82,0.83,0.79,0.81,92947
A2B,20200701,0.81,0.825,0.8,0.825,15362
A2B,20200702,0.8,0.81,0.79,0.795,35949
A2B,20200703,0.79,0.795,0.76,0.78,446596
A2B,20200706,0.815,0.83,0.79,0.82,189888
A2B,20200707,0.82,0.825,0.8,0.8,144081
A2B,20200708,0.8,0.8,0.777,0.79,289152
A2B,20200709,0.8,0.815,0.8,0.8,2312
A2B,20200710,0.8,0.8,0.78,0.78,125495
A2B,20200713,0.79,0.79,0.755,0.755,108570
A2B,20200714,0.765,0.77,0.75,0.755,125007
A2B,20200715,0.8,0.8,0.8,0.8,10000
A2B,20200716,0.785,0.79,0.775,0.79,10596
A2B,20200717,0.775,0.795,0.77,0.78,34085
A2B,20200720,0.78,0.795,0.78,0.795,1689
A2B,20200721,0.79,0.79,0.77,0.77,63278
A2B,20200722,0.79,0.79,0.765,0.78,25942
A2B,20200723,0.78,0.8,0.765,0.795,231677
A2B,20200724,0.8,0.83,0.8,0.81,104427
A2B,20200727,0.81,0.845,0.81,0.835,88424
A2B,20200728,0.84,0.86,0.83,0.83,35257
A2B,20200729,0.85,0.85,0.81,0.815,69547
A2B,20200730,0.815,0.91,0.815,0.89,98898
A2B,20200731,0.895,0.895,0.885,0.885,128224
A2B,20200803,0.875,0.875,0.85,0.86,60133
A2B,20200804,0.845,0.86,0.845,0.86,11275
A2B,20200805,0.845,0.85,0.845,0.85,64047
A2B,20200806,0.85,0.85,0.835,0.85,187033
A2B,20200807,0.87,0.87,0.84,0.84,6961
A2B,20200810,0.85,0.86,0.845,0.855,21319
A2B,20200811,0.87,0.9,0.87,0.895,159949
A2B,20200812,0.89,0.925,0.885,0.925,269855
A2B,20200813,0.92,0.95,0.92,0.94,158996
A2B,20200814,0.935,0.945,0.93,0.945,814037
A2B,20200817,0.965,0.985,0.965,0.97,87341
A2B,20200818,0.99,0.99,0.962,0.962,24900
A2B,20200819,0.98,0.98,0.9,0.91,49371
A2B,20200820,0.92,0.935,0.92,0.92,6792
A2B,20200821,0.925,0.935,0.915,0.92,14089
A2B,20200824,0.95,0.96,0.935,0.945,147911
A2B,20200825,1,1.005,0.875,0.885,113237
A2B,20200826,0.895,0.905,0.86,0.9,112453
A2B,20200827,0.915,0.92,0.905,0.905,27403
A2B,20200828,0.895,0.905,0.875,0.905,83767
A2B,20200831,0.89,0.905,0.89,0.895,41517
A2B,20200901,0.89,0.92,0.89,0.905,661737
A2B,20200902,0.92,0.96,0.92,0.95,128763
A2B,20200903,0.955,0.99,0.955,0.98,318751
A2B,20200904,0.96,1.005,0.96,1.005,107983
A2B,20200907,1.01,1.135,1.01,1.135,77379
A2B,20200908,1.13,1.13,1.08,1.1,154181
A2B,20200909,1.1,1.105,1.08,1.08,284715
A2B,20200910,1.08,1.09,1.07,1.09,45612
A2B,20200911,1.095,1.095,1.075,1.09,265174
A2B,20200914,1.08,1.1,1.08,1.1,67490
A2B,20200915,1.1,1.12,1.07,1.105,59316
A2B,20200916,1.09,1.13,1.09,1.13,10351
A2B,20200917,1.12,1.125,1.09,1.09,25699
A2B,20200918,1.09,1.115,1.03,1.09,38546
A2B,20200921,1.07,1.095,1.025,1.095,6971
A2B,20200922,1.06,1.095,1.03,1.06,14113
A2B,20200923,1.1,1.1,1.08,1.08,37911
A2B,20200924,1.08,1.1,1.055,1.1,24842
A2B,20200925,1.08,1.1,1.04,1.04,27392
A2B,20200928,1.09,1.1,1.09,1.1,4553
A2B,20200929,1.065,1.095,1.06,1.075,9867
A2B,20200930,1.075,1.095,1.035,1.09,94759
A2B,20201001,1.08,1.095,1.072,1.075,420069
A2B,20201002,1.05,1.065,1.015,1.015,312801
A2B,20201005,1.025,1.1,1.025,1.06,165072
A2B,20201006,1.09,1.09,1.075,1.09,9398
A2B,20201007,1.075,1.075,1.06,1.07,25605
A2B,20201008,1.07,1.08,1.062,1.065,68433
A2B,20201009,1.07,1.085,1.045,1.065,33515
A2B,20201012,1.06,1.075,1.06,1.07,55839
A2B,20201013,1.065,1.07,1.065,1.07,32292
A2B,20201014,1.06,1.07,1.06,1.06,24150
A2B,20201015,1.06,1.065,1.06,1.065,4901
A2B,20201016,1.03,1.035,1.03,1.035,5206
A2B,20201019,1.03,1.045,1.025,1.035,3866
A2B,20201020,1.03,1.045,1.03,1.045,1430
A2B,20201021,1.045,1.045,1.02,1.025,6768
A2B,20201022,1.03,1.035,1.02,1.02,9046
A2B,20201023,1.025,1.065,1.01,1.065,8739
A2B,20201026,1.065,1.065,1.035,1.065,1584
A2B,20201027,1.065,1.065,1.03,1.032,2351
A2B,20201028,1.035,1.065,1.035,1.065,10403
A2B,20201029,1.06,1.06,1.015,1.06,30687
A2B,20201030,1.055,1.055,1.025,1.03,98477
A2B,20201102,1.03,1.06,1.025,1.06,8818
A2B,20201103,1.04,1.04,1.025,1.03,24222
A2B,20201104,1.04,1.05,1.04,1.045,123122
A2B,20201105,1.05,1.05,1.04,1.045,54897
A2B,20201106,1.045,1.05,1.04,1.05,23243
A2B,20201109,1.04,1.05,1.04,1.04,42343
A2B,20201110,1.05,1.065,1.03,1.04,217501
A2B,20201111,1.045,1.07,1.03,1.05,771780
A2B,20201112,1.045,1.11,1.045,1.07,560456
A2B,20201113,1.11,1.115,1.085,1.085,36187
A2B,20201116,1.085,1.085,1.085,1.085,0
A2B,20201117,1.085,1.12,1.085,1.11,1277074
A2B,20201118,1.115,1.17,1.11,1.15,92919
A2B,20201120,1.205,1.29,1.205,1.29,208587
A2B,20201123,1.36,1.4,1.35,1.36,146003
A2B,20201124,1.38,1.425,1.335,1.4,120721
A2B,20201125,1.415,1.435,1.39,1.425,95581
A2B,20201126,1.4,1.42,1.25,1.37,286368
A2B,20201127,1.37,1.395,1.305,1.37,76699
A2B,20201130,1.4,1.41,1.335,1.41,35564
A2B,20201201,1.355,1.385,1.35,1.38,175500
A2B,20201202,1.35,1.365,1.33,1.35,225077
A2B,20201203,1.33,1.33,1.25,1.27,15846
A2B,20201204,1.28,1.3,1.28,1.28,11240
A2B,20201207,1.28,1.29,1.275,1.275,36027
A2B,20201208,1.34,1.34,1.26,1.27,22100
A2B,20201209,1.3,1.315,1.3,1.3,3650
A2B,20201210,1.3,1.325,1.3,1.32,25621
A2B,20201211,1.32,1.33,1.315,1.325,7438
A2B,20201214,1.325,1.325,1.3,1.3,53289
A2B,20201215,1.3,1.3,1.3,1.3,6619
A2B,20201216,1.3,1.305,1.295,1.3,11904
A2B,20201217,1.3,1.305,1.285,1.295,145244
A2B,20201218,1.295,1.295,1.265,1.295,35277
A2B,20201221,1.285,1.29,1.26,1.27,24850
A2B,20201222,1.23,1.23,1.18,1.18,56544
A2B,20201224,1.19,1.19,1.19,1.19,0
