GLL,20161117,0.115,0.12,0.115,0.12,1295933
GLL,20161118,0.12,0.12,0.12,0.12,15000
GLL,20161121,0.12,0.12,0.12,0.12,0
GLL,20161122,0.12,0.12,0.12,0.12,0
GLL,20161123,0.12,0.12,0.12,0.12,4200
GLL,20161124,0.115,0.115,0.115,0.115,120916
GLL,20161125,0.115,0.115,0.115,0.115,0
GLL,20161128,0.11,0.11,0.11,0.11,8000
GLL,20161129,0.11,0.11,0.11,0.11,0
GLL,20161130,0.12,0.12,0.12,0.12,83170
GLL,20161201,0.12,0.12,0.12,0.12,10000
GLL,20161202,0.12,0.12,0.11,0.11,97250
GLL,20161205,0.11,0.11,0.11,0.11,124500
GLL,20161206,0.11,0.11,0.105,0.105,50000
GLL,20161207,0.11,0.11,0.105,0.105,56000
GLL,20161208,0.105,0.105,0.105,0.105,0
GLL,20161209,0.105,0.105,0.105,0.105,15000
GLL,20161212,0.105,0.105,0.105,0.105,100000
GLL,20161213,0.105,0.105,0.105,0.105,0
GLL,20161214,0.105,0.105,0.09,0.1,303214
GLL,20161215,0.1,0.1,0.1,0.1,31960
GLL,20161216,0.1,0.1,0.1,0.1,0
GLL,20161219,0.1,0.1,0.1,0.1,0
GLL,20161220,0.095,0.095,0.095,0.095,33300
GLL,20161221,0.095,0.095,0.095,0.095,16700
GLL,20161222,0.095,0.095,0.095,0.095,180
GLL,20161223,0.095,0.095,0.095,0.095,0
GLL,20161228,0.095,0.095,0.095,0.095,0
GLL,20161229,0.1,0.1,0.1,0.1,8746
GLL,20161230,0.105,0.105,0.105,0.105,15000
GLL,20170103,0.105,0.105,0.105,0.105,0
GLL,20170104,0.105,0.105,0.105,0.105,0
GLL,20170105,0.1,0.1,0.1,0.1,5000
GLL,20170106,0.105,0.105,0.105,0.105,9381
GLL,20170109,0.105,0.105,0.105,0.105,0
GLL,20170110,0.105,0.11,0.105,0.11,63119
GLL,20170111,0.11,0.115,0.11,0.115,227000
GLL,20170112,0.115,0.115,0.11,0.11,40000
GLL,20170113,0.11,0.11,0.11,0.11,0
GLL,20170116,0.11,0.11,0.11,0.11,39400
GLL,20170117,0.11,0.11,0.11,0.11,0
GLL,20170118,0.11,0.115,0.11,0.115,325000
GLL,20170119,0.115,0.115,0.115,0.115,0
GLL,20170120,0.115,0.12,0.115,0.12,35100
GLL,20170123,0.11,0.11,0.11,0.11,108500
GLL,20170124,0.11,0.11,0.11,0.11,0
GLL,20170125,0.11,0.11,0.11,0.11,25000
GLL,20170127,0.11,0.11,0.11,0.11,226419
GLL,20170130,0.12,0.12,0.12,0.12,20000
GLL,20170131,0.1,0.1,0.1,0.1,44000
GLL,20170201,0.105,0.12,0.1,0.115,2900862
GLL,20170202,0.12,0.13,0.12,0.12,1627778
GLL,20170203,0.12,0.13,0.12,0.125,547000
GLL,20170206,0.125,0.125,0.12,0.12,365000
GLL,20170207,0.125,0.125,0.12,0.125,885108
GLL,20170208,0.12,0.12,0.12,0.12,50000
GLL,20170209,0.12,0.12,0.12,0.12,141444
GLL,20170210,0.12,0.12,0.12,0.12,50000
GLL,20170213,0.115,0.115,0.115,0.115,45855
GLL,20170214,0.115,0.115,0.115,0.115,52000
GLL,20170215,0.125,0.13,0.125,0.13,1127576
GLL,20170216,0.13,0.135,0.13,0.13,302200
GLL,20170217,0.13,0.13,0.125,0.125,378308
GLL,20170220,0.125,0.125,0.12,0.125,172000
GLL,20170221,0.12,0.125,0.11,0.12,1545145
GLL,20170222,0.12,0.135,0.12,0.135,898817
GLL,20170223,0.135,0.135,0.135,0.135,0
GLL,20170224,0.13,0.145,0.13,0.145,2032948
GLL,20170227,0.145,0.15,0.145,0.15,1837971
GLL,20170228,0.145,0.145,0.145,0.145,199250
GLL,20170301,0.15,0.16,0.15,0.15,1203303
GLL,20170302,0.155,0.155,0.15,0.15,250000
GLL,20170303,0.155,0.155,0.155,0.155,41500
GLL,20170306,0.15,0.15,0.15,0.15,9887
GLL,20170307,0.15,0.15,0.15,0.15,3340
GLL,20170308,0.14,0.15,0.14,0.15,367861
GLL,20170309,0.14,0.14,0.12,0.14,278913
GLL,20170310,0.135,0.14,0.135,0.14,8500
GLL,20170313,0.14,0.14,0.135,0.135,10250
GLL,20170314,0.12,0.14,0.12,0.14,63750
GLL,20170315,0.135,0.14,0.135,0.14,44250
GLL,20170316,0.135,0.14,0.13,0.135,114700
GLL,20170317,0.135,0.135,0.135,0.135,73930
GLL,20170320,0.135,0.135,0.135,0.135,84074
GLL,20170321,0.135,0.15,0.135,0.14,820932
GLL,20170322,0.135,0.14,0.135,0.14,492600
GLL,20170323,0.135,0.135,0.135,0.135,120000
GLL,20170324,0.135,0.135,0.135,0.135,0
GLL,20170327,0.135,0.135,0.135,0.135,14185
GLL,20170328,0.125,0.14,0.125,0.135,79023
GLL,20170329,0.135,0.145,0.135,0.145,185600
GLL,20170330,0.135,0.14,0.135,0.14,91500
GLL,20170331,0.135,0.14,0.135,0.14,21300
GLL,20170403,0.14,0.145,0.13,0.13,356200
GLL,20170404,0.135,0.14,0.135,0.14,53127
GLL,20170405,0.14,0.14,0.14,0.14,0
GLL,20170406,0.13,0.14,0.13,0.14,57840
GLL,20170407,0.14,0.14,0.14,0.14,3700
GLL,20170410,0.14,0.14,0.14,0.14,0
GLL,20170411,0.13,0.13,0.13,0.13,247840
GLL,20170412,0.14,0.145,0.14,0.145,90240
GLL,20170413,0.14,0.145,0.14,0.14,286975
GLL,20170418,0.14,0.14,0.14,0.14,100525
GLL,20170419,0.14,0.14,0.14,0.14,104000
GLL,20170420,0.14,0.14,0.14,0.14,0
GLL,20170421,0.13,0.13,0.13,0.13,1890
GLL,20170424,0.13,0.13,0.13,0.13,0
GLL,20170426,0.13,0.13,0.13,0.13,0
GLL,20170427,0.125,0.14,0.12,0.14,285990
GLL,20170428,0.135,0.14,0.135,0.14,134932
GLL,20170501,0.14,0.14,0.14,0.14,0
GLL,20170502,0.13,0.135,0.13,0.135,16500
GLL,20170503,0.135,0.135,0.135,0.135,0
GLL,20170504,0.135,0.135,0.135,0.135,0
GLL,20170505,0.135,0.135,0.135,0.135,0
GLL,20170508,0.13,0.14,0.13,0.14,866259
GLL,20170509,0.14,0.14,0.14,0.14,0
GLL,20170510,0.125,0.14,0.125,0.13,34500
GLL,20170511,0.135,0.135,0.135,0.135,2200
GLL,20170512,0.13,0.135,0.13,0.135,51000
GLL,20170515,0.125,0.13,0.125,0.13,3800
GLL,20170516,0.13,0.135,0.13,0.135,102000
GLL,20170517,0.135,0.135,0.13,0.13,378000
GLL,20170518,0.13,0.135,0.13,0.135,117000
GLL,20170519,0.125,0.135,0.125,0.135,287450
GLL,20170522,0.13,0.135,0.125,0.125,389200
GLL,20170523,0.13,0.13,0.12,0.12,38200
GLL,20170524,0.13,0.13,0.11,0.11,686500
GLL,20170525,0.115,0.13,0.115,0.13,3100485
GLL,20170526,0.13,0.13,0.13,0.13,0
GLL,20170529,0.125,0.13,0.115,0.12,1484733
GLL,20170530,0.13,0.13,0.125,0.125,20500
GLL,20170531,0.12,0.12,0.12,0.12,102511
GLL,20170601,0.12,0.12,0.12,0.12,0
GLL,20170602,0.12,0.125,0.12,0.125,150172
GLL,20170605,0.12,0.125,0.115,0.115,2047369
GLL,20170606,0.115,0.115,0.11,0.11,116079
GLL,20170607,0.115,0.115,0.11,0.11,113547
GLL,20170608,0.11,0.11,0.11,0.11,0
GLL,20170609,0.11,0.12,0.11,0.12,324000
GLL,20170613,0.12,0.12,0.12,0.12,20000
GLL,20170614,0.12,0.12,0.12,0.12,0
GLL,20170615,0.12,0.12,0.12,0.12,208000
GLL,20170616,0.12,0.12,0.11,0.11,102000
GLL,20170619,0.11,0.115,0.11,0.115,71282
GLL,20170620,0.115,0.115,0.115,0.115,22458
GLL,20170621,0.11,0.11,0.11,0.11,71870
GLL,20170622,0.105,0.11,0.105,0.105,141813
GLL,20170623,0.105,0.105,0.1,0.1,10000
GLL,20170626,0.105,0.105,0.1,0.1,158278
GLL,20170627,0.095,0.1,0.095,0.1,50623
GLL,20170628,0.105,0.11,0.105,0.11,22377
GLL,20170629,0.11,0.11,0.11,0.11,0
GLL,20170630,0.11,0.11,0.105,0.105,22523
GLL,20170703,0.105,0.105,0.105,0.105,40000
GLL,20170704,0.11,0.11,0.11,0.11,15000
GLL,20170705,0.105,0.105,0.105,0.105,38000
GLL,20170706,0.105,0.105,0.105,0.105,0
GLL,20170707,0.105,0.105,0.105,0.105,0
GLL,20170710,0.115,0.115,0.115,0.115,18850
GLL,20170711,0.115,0.115,0.115,0.115,0
GLL,20170712,0.11,0.115,0.105,0.105,130000
GLL,20170713,0.1,0.1,0.1,0.1,3500
GLL,20170714,0.09,0.1,0.09,0.1,75000
GLL,20170717,0.099,0.099,0.099,0.099,50000
GLL,20170718,0.099,0.099,0.099,0.099,0
GLL,20170719,0.099,0.099,0.099,0.099,0
GLL,20170720,0.099,0.099,0.099,0.099,0
GLL,20170721,0.099,0.099,0.099,0.099,0
GLL,20170724,0.099,0.099,0.099,0.099,0
GLL,20170725,0.099,0.099,0.099,0.099,0
GLL,20170726,0.099,0.099,0.099,0.099,0
GLL,20170727,0.089,0.089,0.089,0.089,60000
GLL,20170728,0.089,0.089,0.089,0.089,0
GLL,20170731,0.089,0.089,0.089,0.089,0
GLL,20170801,0.089,0.089,0.089,0.089,0
GLL,20170802,0.089,0.089,0.089,0.089,44000
GLL,20170803,0.089,0.089,0.089,0.089,0
GLL,20170804,0.088,0.088,0.08,0.08,146000
GLL,20170807,0.083,0.083,0.083,0.083,50000
GLL,20170808,0.083,0.083,0.083,0.083,0
GLL,20170809,0.083,0.083,0.083,0.083,0
GLL,20170810,0.083,0.083,0.083,0.083,0
GLL,20170811,0.08,0.082,0.08,0.082,886500
GLL,20170815,0.085,0.085,0.08,0.08,115500
GLL,20170816,0.08,0.08,0.08,0.08,63000
GLL,20170817,0.086,0.086,0.085,0.085,86903
GLL,20170818,0.085,0.085,0.085,0.085,8000
GLL,20170821,0.086,0.086,0.086,0.086,36144
GLL,20170822,0.086,0.086,0.086,0.086,0
GLL,20170823,0.082,0.082,0.082,0.082,5000
GLL,20170824,0.086,0.09,0.086,0.09,231434
GLL,20170825,0.09,0.09,0.09,0.09,0
GLL,20170828,0.09,0.09,0.09,0.09,0
GLL,20170829,0.09,0.09,0.09,0.09,0
GLL,20170830,0.09,0.09,0.09,0.09,10500
GLL,20170831,0.09,0.09,0.09,0.09,0
GLL,20170901,0.09,0.09,0.09,0.09,0
GLL,20170904,0.095,0.095,0.095,0.095,75000
GLL,20170905,0.095,0.095,0.095,0.095,0
GLL,20170906,0.09,0.09,0.09,0.09,105500
GLL,20170907,0.096,0.1,0.096,0.1,418220
GLL,20170908,0.1,0.1,0.1,0.1,0
GLL,20170911,0.1,0.1,0.1,0.1,0
GLL,20170912,0.09,0.09,0.087,0.087,252700
GLL,20170913,0.086,0.086,0.08,0.08,1009091
GLL,20170914,0.091,0.091,0.09,0.09,266716
GLL,20170915,0.093,0.099,0.093,0.099,15460
GLL,20170918,0.105,0.11,0.105,0.11,235990
GLL,20170919,0.115,0.115,0.115,0.115,44000
GLL,20170920,0.11,0.11,0.09,0.09,50000
GLL,20170921,0.093,0.093,0.093,0.093,35990
GLL,20170922,0.095,0.096,0.09,0.09,209841
GLL,20170925,0.085,0.085,0.085,0.085,121593
GLL,20170926,0.094,0.094,0.094,0.094,52296
GLL,20170927,0.094,0.094,0.094,0.094,0
GLL,20170928,0.11,0.11,0.11,0.11,20000
GLL,20170929,0.12,0.125,0.115,0.12,315326
GLL,20171002,0.12,0.12,0.12,0.12,0
GLL,20171003,0.12,0.12,0.12,0.12,0
GLL,20171004,0.12,0.15,0.12,0.145,1579121
GLL,20171005,0.145,0.15,0.13,0.14,986635
GLL,20171006,0.14,0.15,0.135,0.15,1179502
GLL,20171009,0.15,0.15,0.145,0.15,560860
GLL,20171010,0.15,0.15,0.145,0.145,362274
GLL,20171011,0.145,0.145,0.125,0.14,667906
GLL,20171012,0.135,0.145,0.13,0.145,288100
GLL,20171013,0.14,0.15,0.14,0.15,296734
GLL,20171016,0.15,0.15,0.145,0.145,1190440
GLL,20171017,0.155,0.185,0.155,0.185,4600381
GLL,20171018,0.18,0.185,0.16,0.165,2436887
GLL,20171019,0.16,0.17,0.155,0.17,1870229
GLL,20171020,0.17,0.175,0.16,0.17,700824
GLL,20171023,0.175,0.18,0.175,0.175,716860
GLL,20171024,0.17,0.175,0.17,0.17,453851
GLL,20171025,0.175,0.175,0.17,0.17,583999
GLL,20171026,0.17,0.17,0.17,0.17,0
GLL,20171027,0.17,0.17,0.17,0.17,0
GLL,20171030,0.155,0.17,0.155,0.16,821383
GLL,20171031,0.16,0.17,0.16,0.17,255366
GLL,20171101,0.17,0.17,0.165,0.17,411054
GLL,20171102,0.165,0.165,0.16,0.165,293399
GLL,20171103,0.165,0.165,0.16,0.16,111010
GLL,20171106,0.16,0.16,0.155,0.155,336389
GLL,20171107,0.155,0.16,0.155,0.16,145882
GLL,20171108,0.155,0.165,0.155,0.165,679805
GLL,20171109,0.165,0.17,0.16,0.17,1068150
GLL,20171110,0.165,0.17,0.16,0.17,1068150
GLL,20171113,0.17,0.175,0.16,0.16,2861665
GLL,20171114,0.165,0.17,0.16,0.165,919479
GLL,20171115,0.165,0.17,0.16,0.16,560968
GLL,20171116,0.165,0.2,0.165,0.195,2286069
GLL,20171117,0.2,0.23,0.175,0.175,4292687
GLL,20171120,0.18,0.195,0.18,0.195,590560
GLL,20171121,0.195,0.195,0.19,0.195,384549
GLL,20171122,0.195,0.195,0.18,0.18,826383
GLL,20171123,0.18,0.18,0.175,0.175,393861
GLL,20171124,0.175,0.175,0.16,0.16,949984
GLL,20171127,0.16,0.165,0.16,0.165,124196
GLL,20171128,0.16,0.17,0.155,0.165,294575
GLL,20171129,0.165,0.17,0.16,0.17,401651
GLL,20171130,0.165,0.17,0.16,0.165,530133
GLL,20171201,0.165,0.165,0.16,0.16,84006
GLL,20171204,0.16,0.18,0.16,0.175,1289673
GLL,20171205,0.185,0.185,0.175,0.175,403675
GLL,20171206,0.175,0.18,0.16,0.17,795189
GLL,20171207,0.17,0.17,0.16,0.16,418240
GLL,20171208,0.16,0.17,0.16,0.17,383349
GLL,20171211,0.165,0.165,0.165,0.165,30000
GLL,20171212,0.16,0.17,0.16,0.17,299597
GLL,20171213,0.16,0.17,0.155,0.155,583790
GLL,20171214,0.155,0.155,0.12,0.15,1812180
GLL,20171215,0.14,0.145,0.14,0.145,1136142
GLL,20171218,0.145,0.155,0.14,0.145,546470
GLL,20171219,0.145,0.15,0.145,0.145,257923
GLL,20171220,0.14,0.14,0.14,0.14,16415
GLL,20171221,0.14,0.14,0.14,0.14,5000
GLL,20171222,0.14,0.15,0.14,0.15,95356
GLL,20171227,0.145,0.155,0.145,0.155,149194
GLL,20171228,0.145,0.145,0.14,0.14,70000
GLL,20171229,0.145,0.145,0.14,0.14,422783
GLL,20180102,0.145,0.15,0.135,0.135,615490
GLL,20180103,0.14,0.14,0.14,0.14,72601
GLL,20180104,0.15,0.165,0.15,0.16,695141
GLL,20180105,0.16,0.16,0.145,0.145,706201
GLL,20180108,0.155,0.155,0.145,0.145,1186630
GLL,20180109,0.145,0.145,0.145,0.145,0
GLL,20180110,0.15,0.155,0.145,0.15,709367
GLL,20180111,0.15,0.155,0.145,0.145,762904
GLL,20180112,0.145,0.145,0.14,0.14,624289
GLL,20180115,0.145,0.155,0.145,0.15,443142
GLL,20180116,0.155,0.155,0.145,0.145,432012
GLL,20180117,0.15,0.15,0.15,0.15,170442
GLL,20180118,0.145,0.16,0.145,0.155,1307779
GLL,20180119,0.155,0.155,0.15,0.155,140981
GLL,20180122,0.155,0.155,0.155,0.155,30000
GLL,20180123,0.155,0.155,0.15,0.15,167966
GLL,20180124,0.155,0.165,0.155,0.155,1140465
GLL,20180125,0.155,0.16,0.15,0.155,138345
GLL,20180129,0.155,0.16,0.155,0.16,301335
GLL,20180130,0.155,0.16,0.15,0.15,158495
GLL,20180131,0.155,0.155,0.145,0.155,1402583
GLL,20180201,0.155,0.16,0.155,0.155,419500
GLL,20180202,0.155,0.155,0.15,0.15,326278
GLL,20180205,0.15,0.155,0.14,0.14,616793
GLL,20180207,0.14,0.15,0.14,0.15,275500
GLL,20180208,0.14,0.145,0.14,0.14,492240
GLL,20180209,0.145,0.15,0.14,0.145,381928
GLL,20180212,0.135,0.14,0.13,0.14,780565
GLL,20180213,0.14,0.15,0.135,0.145,778141
GLL,20180214,0.145,0.145,0.135,0.145,321000
GLL,20180215,0.145,0.145,0.14,0.145,150221
GLL,20180216,0.145,0.145,0.145,0.145,0
GLL,20180219,0.14,0.16,0.14,0.16,2127267
GLL,20180220,0.16,0.165,0.15,0.16,1556436
GLL,20180221,0.165,0.165,0.155,0.16,475750
GLL,20180222,0.16,0.18,0.155,0.18,4078568
GLL,20180223,0.18,0.195,0.18,0.185,2807846
GLL,20180226,0.19,0.2,0.185,0.19,2347615
GLL,20180227,0.195,0.2,0.18,0.18,1355492
GLL,20180228,0.18,0.195,0.18,0.185,481367
GLL,20180301,0.19,0.235,0.19,0.225,6942244
GLL,20180302,0.22,0.235,0.21,0.21,1819797
GLL,20180305,0.22,0.23,0.22,0.225,1652751
GLL,20180306,0.235,0.245,0.235,0.24,1784004
GLL,20180307,0.23,0.23,0.22,0.22,703894
GLL,20180308,0.225,0.23,0.21,0.22,1031604
GLL,20180309,0.22,0.26,0.22,0.25,2333473
