GOW,20160509,3.2,3.2,3.2,3.2,0
GOW,20160510,3.35,3.35,3.2,3.21,31236
GOW,20160511,3.21,3.21,3.21,3.21,0
GOW,20160512,3.33,3.33,3.33,3.33,1572
GOW,20160513,3.33,3.33,3.33,3.33,0
GOW,20160516,3.35,3.35,3.35,3.35,5000
GOW,20160517,3.35,3.35,3.35,3.35,1017
GOW,20160518,3.36,3.4,3.22,3.22,7400
GOW,20160519,3.22,3.22,3.22,3.22,0
GOW,20160520,3.22,3.22,3.22,3.22,0
GOW,20160523,3.22,3.22,3.2,3.2,3300
GOW,20160524,3.2,3.2,3.2,3.2,0
GOW,20160525,3.22,3.22,3.2,3.2,23439
GOW,20160526,3.2,3.2,3.2,3.2,0
GOW,20160527,3.25,3.3,3.25,3.3,10508
GOW,20160530,3.32,3.33,3.32,3.33,4200
GOW,20160531,3.33,3.33,3.33,3.33,0
GOW,20160601,3.33,3.33,3.33,3.33,0
GOW,20160602,3.23,3.23,3.23,3.23,1276
GOW,20160603,3.3,3.3,3.3,3.3,15400
GOW,20160606,3.3,3.3,3.3,3.3,0
GOW,20160607,3.29,3.29,3.26,3.26,4950
GOW,20160608,3.26,3.26,3.26,3.26,0
GOW,20160609,3.26,3.26,3.26,3.26,0
GOW,20160610,3.27,3.31,3.27,3.31,1000
GOW,20160614,3.31,3.31,3.31,3.31,0
GOW,20160615,3.31,3.33,3.31,3.33,16184
GOW,20160616,3.33,3.33,3.33,3.33,0
GOW,20160617,3.33,3.33,3.33,3.33,0
GOW,20160620,3.33,3.33,3.33,3.33,0
GOW,20160621,3.28,3.33,3.28,3.33,8878
GOW,20160622,3.33,3.33,3.33,3.33,0
GOW,20160623,3.33,3.33,3.33,3.33,20000
GOW,20160624,3.3,3.3,3.3,3.3,5000
GOW,20160627,3.3,3.3,3.3,3.3,0
GOW,20160628,3.34,3.34,3.34,3.34,3800
GOW,20160629,3.3,3.3,3.22,3.22,8387
GOW,20160630,3.26,3.34,3.26,3.34,1513
GOW,20160701,3.27,3.27,3.27,3.27,3300
GOW,20160704,3.29,3.29,3.29,3.29,46
GOW,20160705,3.34,3.34,3.3,3.3,780
GOW,20160706,3.34,3.35,3.31,3.31,12554
GOW,20160707,3.31,3.31,3.31,3.31,0
GOW,20160708,3.31,3.31,3.31,3.31,3000
GOW,20160711,3.35,3.35,3.35,3.35,4300
GOW,20160712,3.35,3.35,3.35,3.35,1458
GOW,20160713,3.35,3.45,3.35,3.45,13829
GOW,20160714,3.45,3.45,3.45,3.45,0
GOW,20160715,3.45,3.45,3.45,3.45,0
GOW,20160718,3.41,3.41,3.41,3.41,2000
GOW,20160719,3.4,3.4,3.4,3.4,11261
GOW,20160720,3.45,3.45,3.45,3.45,150
GOW,20160721,3.45,3.45,3.45,3.45,0
GOW,20160722,3.45,3.45,3.45,3.45,2346
GOW,20160725,3.45,3.45,3.45,3.45,0
GOW,20160726,3.51,3.51,3.51,3.51,5000
GOW,20160727,3.54,3.54,3.54,3.54,10850
GOW,20160728,3.57,3.57,3.57,3.57,285
GOW,20160729,3.57,3.62,3.57,3.62,1500
GOW,20160801,3.56,3.63,3.56,3.6,18073
GOW,20160802,3.62,3.62,3.62,3.62,550
GOW,20160803,3.62,3.62,3.62,3.62,0
GOW,20160804,3.6,3.6,3.55,3.55,300
GOW,20160805,3.55,3.55,3.55,3.55,0
GOW,20160808,3.55,3.55,3.55,3.55,0
GOW,20160809,3.6,3.6,3.6,3.6,1500
GOW,20160810,3.6,3.6,3.6,3.6,0
GOW,20160811,3.57,3.6,3.57,3.6,3500
GOW,20160812,3.55,3.55,3.55,3.55,397
GOW,20160815,3.53,3.53,3.53,3.53,3269
GOW,20160816,3.59,3.62,3.53,3.53,12675
GOW,20160817,3.59,3.59,3.59,3.59,2475
GOW,20160818,3.53,3.53,3.53,3.53,5000
GOW,20160822,3.59,3.59,3.59,3.59,2730
GOW,20160823,3.55,3.55,3.54,3.54,12705
GOW,20160824,3.54,3.54,3.54,3.54,0
GOW,20160825,3.59,3.59,3.59,3.59,2815
GOW,20160826,3.59,3.65,3.52,3.62,39488
GOW,20160829,3.62,3.62,3.53,3.53,22272
GOW,20160830,3.54,3.54,3.54,3.54,100
GOW,20160831,3.56,3.59,3.56,3.57,374
GOW,20160901,3.6,3.62,3.58,3.58,46225
GOW,20160902,3.57,3.57,3.57,3.57,22525
GOW,20160905,3.6,3.6,3.6,3.6,10000
GOW,20160906,3.6,3.6,3.58,3.58,783
GOW,20160907,3.6,3.62,3.59,3.62,20512
GOW,20160908,3.62,3.62,3.62,3.62,0
GOW,20160909,3.6,3.6,3.6,3.6,6000
GOW,20160912,3.6,3.6,3.59,3.59,2230
GOW,20160913,3.52,3.53,3.52,3.53,3395
GOW,20160914,3.52,3.52,3.5,3.52,64088
GOW,20160915,3.54,3.54,3.54,3.54,3864
GOW,20160916,3.55,3.55,3.55,3.55,6000
GOW,20160919,3.55,3.55,3.55,3.55,0
GOW,20160920,3.55,3.55,3.51,3.51,1950
GOW,20160921,3.55,3.55,3.55,3.55,10075
GOW,20160922,3.55,3.55,3.55,3.55,0
GOW,20160923,3.58,3.58,3.58,3.58,1392284
GOW,20160926,3.58,3.58,3.58,3.58,2660
GOW,20160927,3.55,3.55,3.54,3.54,5883
GOW,20160928,3.54,3.54,3.51,3.51,7450
GOW,20160929,3.51,3.51,3.5,3.51,27000
GOW,20160930,3.59,3.59,3.53,3.53,10620
GOW,20161003,3.59,3.6,3.59,3.6,5946
GOW,20161004,3.6,3.6,3.55,3.55,10028
GOW,20161005,3.55,3.55,3.55,3.55,0
GOW,20161006,3.5,3.55,3.45,3.55,30250
GOW,20161007,3.55,3.55,3.46,3.46,11125
GOW,20161010,3.46,3.46,3.46,3.46,0
GOW,20161011,3.52,3.52,3.51,3.51,5500
GOW,20161012,3.51,3.51,3.51,3.51,0
GOW,20161013,3.54,3.55,3.54,3.54,10507
GOW,20161014,3.54,3.54,3.54,3.54,1775
GOW,20161017,3.54,3.54,3.46,3.46,51
GOW,20161018,3.46,3.46,3.46,3.46,0
GOW,20161019,3.46,3.46,3.46,3.46,0
GOW,20161020,3.47,3.47,3.45,3.45,16500
GOW,20161021,3.45,3.45,3.45,3.45,0
GOW,20161024,3.45,3.45,3.45,3.45,0
GOW,20161025,3.45,3.45,3.45,3.45,19037
GOW,20161026,3.48,3.48,3.48,3.48,2773
GOW,20161027,3.48,3.48,3.48,3.48,0
GOW,20161028,3.48,3.48,3.48,3.48,8426
GOW,20161031,3.46,3.46,3.45,3.45,8500
GOW,20161101,3.48,3.48,3.48,3.48,2463
GOW,20161102,3.48,3.48,3.48,3.48,0
GOW,20161103,3.48,3.48,3.45,3.46,15449
GOW,20161104,3.46,3.46,3.46,3.46,0
GOW,20161107,3.46,3.46,3.46,3.46,0
GOW,20161108,3.48,3.48,3.48,3.48,2600
GOW,20161109,3.48,3.48,3.48,3.48,35000
GOW,20161110,3.48,3.48,3.48,3.48,2315
GOW,20161111,3.48,3.48,3.48,3.48,3036
GOW,20161114,3.48,3.48,3.48,3.48,8307
GOW,20161115,3.48,3.48,3.48,3.48,18193
GOW,20161116,3.48,3.48,3.48,3.48,7000
GOW,20161117,3.48,3.48,3.48,3.48,0
GOW,20161118,3.42,3.42,3.42,3.42,2
GOW,20161121,3.47,3.47,3.47,3.47,2285
GOW,20161122,3.47,3.47,3.47,3.47,0
GOW,20161123,3.48,3.48,3.48,3.48,3932
GOW,20161124,3.48,3.48,3.48,3.48,0
GOW,20161125,3.48,3.48,3.47,3.47,15787
GOW,20161128,3.47,3.47,3.47,3.47,0
GOW,20161129,3.49,3.5,3.49,3.5,12000
GOW,20161130,3.5,3.5,3.5,3.5,0
GOW,20161201,3.5,3.5,3.5,3.5,5705
GOW,20161202,3.5,3.5,3.5,3.5,0
GOW,20161205,3.5,3.5,3.5,3.5,12980
GOW,20161206,3.5,3.5,3.47,3.5,20114
GOW,20161207,3.47,3.5,3.47,3.5,21100
GOW,20161208,3.5,3.5,3.5,3.5,0
GOW,20161209,3.5,3.5,3.5,3.5,0
GOW,20161212,3.5,3.51,3.5,3.5,8939
GOW,20161213,3.5,3.5,3.5,3.5,57200
GOW,20161214,3.5,3.5,3.5,3.5,0
GOW,20161215,3.5,3.5,3.5,3.5,0
GOW,20161216,3.5,3.5,3.5,3.5,5310
GOW,20161219,3.5,3.5,3.5,3.5,13500
GOW,20161220,3.48,3.5,3.45,3.5,11761
GOW,20161221,3.5,3.5,3.45,3.45,54000
GOW,20161222,3.4,3.4,3.37,3.37,10132
GOW,20161223,3.38,3.38,3.38,3.38,20000
GOW,20161228,3.38,3.38,3.35,3.36,15900
GOW,20161229,3.36,3.45,3.36,3.42,40000
GOW,20161230,3.42,3.42,3.42,3.42,0
GOW,20170103,3.42,3.45,3.42,3.45,10691
GOW,20170104,3.45,3.45,3.45,3.45,0
GOW,20170105,3.45,3.45,3.43,3.43,10000
GOW,20170106,3.43,3.44,3.43,3.44,27455
GOW,20170109,3.44,3.44,3.44,3.44,15000
GOW,20170110,3.44,3.47,3.44,3.47,32450
GOW,20170111,3.47,3.48,3.43,3.43,16780
GOW,20170112,3.48,3.48,3.48,3.48,14300
GOW,20170113,3.48,3.5,3.48,3.5,20000
GOW,20170116,3.49,3.5,3.49,3.5,8571
GOW,20170117,3.5,3.5,3.5,3.5,0
GOW,20170118,3.5,3.5,3.5,3.5,2825
GOW,20170119,3.5,3.5,3.5,3.5,12308
GOW,20170120,3.5,3.5,3.5,3.5,0
GOW,20170123,3.5,3.5,3.5,3.5,0
GOW,20170124,3.5,3.5,3.5,3.5,0
GOW,20170125,3.5,3.5,3.5,3.5,0
GOW,20170127,3.48,3.48,3.48,3.48,5443
GOW,20170130,3.5,3.5,3.5,3.5,18285
GOW,20170131,3.48,3.48,3.48,3.48,6157
GOW,20170201,3.5,3.5,3.5,3.5,28707
GOW,20170202,3.5,3.5,3.5,3.5,17249
GOW,20170203,3.5,3.5,3.5,3.5,0
GOW,20170206,3.5,3.5,3.5,3.5,1771
GOW,20170207,3.5,3.5,3.5,3.5,8478
GOW,20170208,3.5,3.5,3.5,3.5,0
GOW,20170209,3.5,3.5,3.48,3.48,17017
GOW,20170210,3.5,3.5,3.5,3.5,16665
GOW,20170213,3.5,3.5,3.5,3.5,1000
GOW,20170214,3.5,3.5,3.5,3.5,8500
GOW,20170215,3.47,3.5,3.47,3.5,2300
GOW,20170216,3.48,3.5,3.45,3.45,19559
GOW,20170217,3.5,3.5,3.5,3.5,14700
GOW,20170220,3.5,3.5,3.49,3.49,21770
GOW,20170221,3.5,3.5,3.5,3.5,9183
GOW,20170222,3.5,3.5,3.5,3.5,0
GOW,20170223,3.49,3.49,3.49,3.49,13511
GOW,20170224,3.49,3.49,3.49,3.49,0
GOW,20170227,3.49,3.49,3.49,3.49,0
GOW,20170228,3.49,3.5,3.45,3.5,20754
GOW,20170301,3.4,3.4,3.4,3.4,8093
GOW,20170302,3.46,3.5,3.45,3.5,31914
GOW,20170303,3.48,3.5,3.45,3.45,25500
GOW,20170306,3.49,3.49,3.49,3.49,3000
GOW,20170307,3.48,3.49,3.48,3.49,11000
GOW,20170308,3.49,3.49,3.49,3.49,4580
GOW,20170309,3.49,3.49,3.49,3.49,7500
GOW,20170310,3.5,3.5,3.5,3.5,41208
GOW,20170313,3.5,3.5,3.5,3.5,133
GOW,20170314,3.5,3.5,3.49,3.5,85501
GOW,20170315,3.5,3.5,3.5,3.5,3875
GOW,20170316,3.5,3.5,3.49,3.49,3124
GOW,20170317,3.49,3.49,3.49,3.49,0
GOW,20170320,3.49,3.49,3.45,3.45,10800
GOW,20170321,3.49,3.49,3.49,3.49,9350
GOW,20170322,3.49,3.49,3.46,3.46,776
GOW,20170323,3.5,3.5,3.5,3.5,1700
GOW,20170324,3.5,3.5,3.5,3.5,0
GOW,20170327,3.5,3.5,3.5,3.5,0
GOW,20170328,3.5,3.5,3.5,3.5,0
GOW,20170329,3.5,3.52,3.49,3.49,40508
GOW,20170330,3.5,3.52,3.5,3.52,6000
GOW,20170331,3.52,3.52,3.52,3.52,0
GOW,20170403,3.53,3.6,3.53,3.6,15377
GOW,20170404,3.55,3.55,3.54,3.55,62678
GOW,20170405,3.52,3.55,3.52,3.55,38500
GOW,20170406,3.55,3.55,3.5,3.5,3100
GOW,20170407,3.55,3.56,3.54,3.55,117224
GOW,20170410,3.51,3.52,3.51,3.52,12150
GOW,20170411,3.52,3.55,3.52,3.55,2095
GOW,20170412,3.56,3.75,3.55,3.6,37400
GOW,20170413,3.69,3.7,3.68,3.69,12900
GOW,20170418,3.69,3.69,3.59,3.59,865
GOW,20170419,3.56,3.56,3.55,3.55,7475
GOW,20170420,3.52,3.52,3.51,3.51,5475
GOW,20170421,3.51,3.55,3.51,3.55,747
GOW,20170424,3.55,3.55,3.55,3.55,0
GOW,20170426,3.53,3.53,3.53,3.53,10000
GOW,20170427,3.55,3.62,3.55,3.61,34534
GOW,20170428,3.55,3.55,3.55,3.55,300
GOW,20170501,3.56,3.59,3.56,3.59,2000
GOW,20170502,3.59,3.59,3.59,3.59,9500
GOW,20170503,3.56,3.58,3.56,3.58,6217
GOW,20170504,3.55,3.58,3.55,3.58,10278
GOW,20170505,3.69,3.69,3.69,3.69,11500
GOW,20170508,3.7,3.7,3.58,3.58,107154
GOW,20170509,3.6,3.62,3.6,3.6,14000
GOW,20170510,3.58,3.58,3.55,3.55,5200
GOW,20170511,3.53,3.53,3.53,3.53,8257
GOW,20170512,3.53,3.53,3.53,3.53,0
GOW,20170515,3.56,3.56,3.56,3.56,11500
GOW,20170516,3.58,3.58,3.58,3.58,6850
GOW,20170517,3.59,3.59,3.59,3.59,13900
GOW,20170518,3.59,3.59,3.59,3.59,0
GOW,20170519,3.59,3.59,3.59,3.59,0
GOW,20170522,3.59,3.59,3.5,3.5,33870
GOW,20170523,3.5,3.56,3.5,3.56,10445
GOW,20170524,3.49,3.49,3.4,3.4,8941
GOW,20170525,3.5,3.5,3.5,3.5,2997
GOW,20170526,3.5,3.5,3.5,3.5,21000
GOW,20170529,3.5,3.5,3.5,3.5,19000
GOW,20170530,3.5,3.5,3.49,3.49,4500
GOW,20170531,3.49,3.49,3.49,3.49,0
GOW,20170601,3.49,3.5,3.49,3.5,14300
GOW,20170602,3.5,3.5,3.5,3.5,14280
GOW,20170605,3.5,3.5,3.5,3.5,11000
GOW,20170606,3.5,3.5,3.5,3.5,13000
GOW,20170607,3.47,3.47,3.44,3.44,23266
GOW,20170608,3.45,3.45,3.43,3.45,20232
GOW,20170609,3.42,3.42,3.42,3.42,5000
GOW,20170613,3.45,3.45,3.44,3.44,2146
GOW,20170614,3.44,3.44,3.44,3.44,6599
GOW,20170615,3.44,3.44,3.4,3.4,39968
GOW,20170616,3.4,3.4,3.38,3.38,10000
GOW,20170619,3.37,3.37,3.35,3.36,15000
GOW,20170620,3.35,3.36,3.32,3.32,40325
GOW,20170621,3.32,3.32,3.21,3.21,88987
GOW,20170622,3.21,3.23,3.2,3.2,43342
GOW,20170623,3.23,3.23,3.2,3.23,17306
GOW,20170626,3.23,3.23,3.23,3.23,0
GOW,20170627,3.22,3.23,3.22,3.23,4950
GOW,20170628,3.25,3.3,3.17,3.21,56337
GOW,20170629,3.22,3.22,3.2,3.2,12552
GOW,20170630,3.21,3.21,3.17,3.18,56159
GOW,20170703,3.24,3.24,3.18,3.2,23283
GOW,20170704,3.23,3.23,3.23,3.23,1000
GOW,20170705,3.24,3.26,3.24,3.26,37400
GOW,20170706,3.26,3.29,3.26,3.29,21456
GOW,20170707,3.29,3.29,3.29,3.29,14944
GOW,20170710,3.29,3.3,3.29,3.3,30200
GOW,20170711,3.29,3.31,3.29,3.31,7833
GOW,20170712,3.3,3.3,3.3,3.3,10500
GOW,20170713,3.3,3.3,3.3,3.3,4000
GOW,20170714,3.3,3.35,3.3,3.35,28465
GOW,20170717,3.34,3.34,3.34,3.34,8970
GOW,20170718,3.32,3.32,3.32,3.32,2602
GOW,20170719,3.32,3.32,3.32,3.32,700
GOW,20170720,3.32,3.32,3.29,3.29,13439
GOW,20170721,3.33,3.33,3.33,3.33,601
GOW,20170724,3.33,3.33,3.26,3.26,6499
GOW,20170725,3.31,3.32,3.31,3.32,3300
GOW,20170726,3.32,3.32,3.3,3.3,11110
GOW,20170727,3.31,3.31,3.29,3.29,5000
GOW,20170728,3.31,3.32,3.31,3.32,8190
GOW,20170731,3.29,3.29,3.23,3.23,6132
GOW,20170801,3.3,3.3,3.26,3.3,20915
GOW,20170802,3.28,3.29,3.27,3.29,9000
GOW,20170803,3.29,3.29,3.29,3.29,0
GOW,20170804,3.29,3.29,3.29,3.29,0
GOW,20170807,3.29,3.33,3.29,3.33,5000
GOW,20170808,3.29,3.29,3.29,3.29,1000
GOW,20170809,3.29,3.29,3.29,3.29,0
GOW,20170810,3.28,3.28,3.28,3.28,304
GOW,20170811,3.28,3.28,3.28,3.28,7500
GOW,20170815,3.23,3.28,3.23,3.28,3951
GOW,20170816,3.28,3.28,3.28,3.28,0
GOW,20170817,3.28,3.28,3.28,3.28,0
GOW,20170818,3.28,3.28,3.28,3.28,0
GOW,20170821,3.28,3.28,3.28,3.28,0
GOW,20170822,3.28,3.28,3.28,3.28,0
GOW,20170823,3.28,3.28,3.28,3.28,9966
GOW,20170824,3.32,3.32,3.32,3.32,1828
GOW,20170825,3.32,3.34,3.32,3.34,5950
GOW,20170828,3.34,3.34,3.34,3.34,3562
GOW,20170829,3.31,3.34,3.31,3.34,6438
GOW,20170830,3.34,3.34,3.34,3.34,6000
GOW,20170831,3.33,3.33,3.33,3.33,601
GOW,20170901,3.34,3.36,3.34,3.35,13399
GOW,20170904,3.35,3.35,3.35,3.35,0
GOW,20170905,3.3,3.3,3.3,3.3,1836
GOW,20170906,3.27,3.27,3.21,3.23,10587
GOW,20170907,3.29,3.3,3.27,3.27,37836
GOW,20170908,3.28,3.28,3.26,3.26,22245
GOW,20170911,3.27,3.27,3.26,3.26,33
GOW,20170912,3.26,3.26,3.26,3.26,4866
GOW,20170913,3.27,3.27,3.27,3.27,1500
GOW,20170914,3.28,3.28,3.27,3.28,15964
GOW,20170915,3.26,3.26,3.26,3.26,55
GOW,20170918,3.24,3.25,3.24,3.24,25044
GOW,20170919,3.24,3.26,3.24,3.26,200027
GOW,20170920,0,0,0,3.26,100000
GOW,20170921,3.27,3.27,3.24,3.25,9507
GOW,20170922,3.25,3.25,3.25,3.25,173
GOW,20170925,3.25,3.25,3.24,3.24,2627
GOW,20170926,3.25,3.25,3.22,3.22,3850
GOW,20170927,3.24,3.24,3.24,3.24,2000
GOW,20170928,3.25,3.25,3.24,3.24,1951
GOW,20170929,3.24,3.26,3.24,3.26,37000
GOW,20171002,3.27,3.27,3.25,3.27,14047
GOW,20171003,3.27,3.29,3.26,3.29,11070
GOW,20171004,3.26,3.26,3.26,3.26,500
GOW,20171005,3.26,3.29,3.26,3.29,6401
GOW,20171006,3.29,3.29,3.29,3.29,7689
GOW,20171009,3.3,3.3,3.3,3.3,7000
GOW,20171010,3.31,3.31,3.3,3.31,14075
GOW,20171011,3.23,3.29,3.23,3.27,7002
GOW,20171012,3.29,3.29,3.26,3.26,2730
GOW,20171013,3.26,3.26,3.23,3.26,6367
GOW,20171016,3.26,3.27,3.26,3.27,9300
GOW,20171017,3.27,3.27,3.27,3.27,0
GOW,20171018,3.24,3.24,3.22,3.22,10517
GOW,20171019,3.22,3.22,3.22,3.22,6800
GOW,20171020,3.23,3.23,3.23,3.23,3025
GOW,20171023,3.26,3.27,3.26,3.27,6575
GOW,20171024,3.27,3.27,3.27,3.27,3650
GOW,20171025,3.27,3.27,3.27,3.27,0
GOW,20171026,3.24,3.24,3.24,3.24,5000
GOW,20171027,3.22,3.22,3.19,3.19,10854
GOW,20171030,3.19,3.19,3.18,3.18,4500
GOW,20171031,3.18,3.18,3.18,3.18,0
GOW,20171101,3.18,3.18,3.18,3.18,0
GOW,20171102,3.2,3.23,3.2,3.23,3796
GOW,20171103,3.22,3.22,3.22,3.22,2274
GOW,20171106,3.22,3.22,3.2,3.21,9688
GOW,20171107,3.22,3.22,3.22,3.22,164
GOW,20171108,3.2,3.2,3.2,3.2,350
GOW,20171109,3.2,3.2,3.2,3.2,3000
GOW,20171110,3.2,3.2,3.2,3.2,3000
GOW,20171113,3.2,3.22,3.2,3.22,9276
GOW,20171114,3.22,3.22,3.22,3.22,7500
GOW,20171115,3.22,3.22,3.22,3.22,0
GOW,20171116,3.23,3.23,3.21,3.21,11200
GOW,20171117,3.23,3.25,3.23,3.25,10547
GOW,20171120,3.25,3.25,3.25,3.25,24840
GOW,20171121,3.25,3.25,3.25,3.25,0
GOW,20171122,3.25,3.25,3.22,3.23,13267
GOW,20171123,3.26,3.27,3.25,3.26,83716
GOW,20171124,3.26,3.26,3.23,3.26,3800
GOW,20171127,3.26,3.26,3.26,3.26,7200
GOW,20171128,3.26,3.26,3.25,3.25,1000
GOW,20171129,3.25,3.25,3.25,3.25,0
GOW,20171130,3.29,3.29,3.29,3.29,2115
GOW,20171201,3.25,3.26,3.25,3.26,61330
GOW,20171204,3.22,3.22,3.22,3.22,24405
GOW,20171205,3.22,3.24,3.21,3.24,14662
GOW,20171206,3.22,3.23,3.22,3.23,10245
GOW,20171207,3.23,3.23,3.23,3.23,0
GOW,20171208,3.23,3.23,3.22,3.22,20546
GOW,20171211,3.22,3.22,3.21,3.21,11609
GOW,20171212,3.22,3.23,3.2,3.2,95900
GOW,20171213,3.2,3.2,3.2,3.2,16400
GOW,20171214,3.19,3.2,3.19,3.19,103825
GOW,20171215,3.2,3.22,3.2,3.22,4200
GOW,20171218,3.22,3.22,3.2,3.21,8816
GOW,20171219,3.21,3.23,3.19,3.19,52870
GOW,20171220,3.2,3.2,3.2,3.2,3000
GOW,20171221,3.2,3.2,3.2,3.2,10000
GOW,20171222,3.2,3.22,3.2,3.2,47800
GOW,20171227,3.2,3.2,3.2,3.2,4000
GOW,20171228,3.2,3.2,3.19,3.19,7574
GOW,20171229,3.19,3.19,3.19,3.19,12000
GOW,20180102,3.19,3.21,3.19,3.21,65902
GOW,20180103,3.2,3.2,3.19,3.19,5560
GOW,20180104,3.18,3.2,3.18,3.2,19925
GOW,20180105,3.18,3.18,3.18,3.18,47
GOW,20180108,3.2,3.2,3.2,3.2,2500
GOW,20180109,3.2,3.2,3.2,3.2,0
GOW,20180110,3.2,3.2,3.19,3.19,20048
GOW,20180111,3.2,3.2,3.19,3.19,315
GOW,20180112,3.2,3.2,3.2,3.2,2174
GOW,20180115,3.2,3.2,3.2,3.2,7280
GOW,20180116,3.19,3.21,3.19,3.2,40748
GOW,20180117,3.2,3.2,3.2,3.2,0
GOW,20180118,3.19,3.19,3.17,3.17,5850
GOW,20180119,3.2,3.2,3.2,3.2,3400
GOW,20180122,3.2,3.2,3.19,3.19,31517
GOW,20180123,3.19,3.19,3.19,3.19,4387
GOW,20180124,3.19,3.2,3.19,3.2,12855
GOW,20180125,3.19,3.19,3.18,3.18,7271
GOW,20180129,3.2,3.2,3.18,3.18,19263
GOW,20180130,3.2,3.2,3.19,3.19,6105
GOW,20180131,3.18,3.18,3.18,3.18,16166
GOW,20180201,3.18,3.18,3.18,3.18,0
GOW,20180202,3.18,3.18,3.18,3.18,0
GOW,20180205,3.18,3.18,3.18,3.18,0
GOW,20180207,3.15,3.15,3.15,3.15,6971
GOW,20180208,3.16,3.2,3.14,3.14,51969
GOW,20180209,3.17,3.17,3.17,3.17,3980
GOW,20180212,3.17,3.17,3.17,3.17,0
GOW,20180213,3.14,3.14,3.13,3.13,6006
GOW,20180214,3.14,3.14,3.14,3.14,300
GOW,20180215,3.14,3.14,3.14,3.14,0
GOW,20180216,3.15,3.17,3.15,3.17,7000
GOW,20180219,3.17,3.17,3.17,3.17,758
GOW,20180220,3.17,3.17,3.17,3.17,1000
GOW,20180221,3.15,3.15,3.15,3.15,7625
GOW,20180222,3.15,3.18,3.15,3.15,15523
GOW,20180223,3.16,3.17,3.15,3.15,16127
GOW,20180226,3.16,3.16,3.15,3.15,48500
GOW,20180227,3.15,3.15,3.14,3.14,3668
GOW,20180228,3.14,3.14,3.14,3.14,0
GOW,20180301,3.14,3.14,3.14,3.14,1928
GOW,20180302,3.1,3.1,3.1,3.1,9000
GOW,20180305,3.11,3.11,3.11,3.11,13
GOW,20180306,3.12,3.14,3.12,3.14,2878
GOW,20180307,3.14,3.15,3.14,3.15,7501
GOW,20180308,3.15,3.15,3.15,3.15,0
GOW,20180309,3.15,3.15,3.15,3.15,0
GOW,20180312,3.13,3.15,3.13,3.13,2867
GOW,20180313,3.13,3.13,3.13,3.13,286
