ENA,20180202,0.065,0.069,0.062,0.069,124881
ENA,20180205,0.069,0.069,0.069,0.069,0
ENA,20180207,0.069,0.069,0.069,0.069,0
ENA,20180208,0.071,0.071,0.07,0.07,50000
ENA,20180209,0.07,0.07,0.07,0.07,4123
ENA,20180212,0.07,0.07,0.07,0.07,0
ENA,20180213,0.07,0.07,0.07,0.07,0
ENA,20180214,0.07,0.07,0.07,0.07,0
ENA,20180215,0.07,0.07,0.07,0.07,0
ENA,20180216,0.07,0.07,0.07,0.07,0
ENA,20180219,0.07,0.07,0.07,0.07,0
ENA,20180220,0.07,0.07,0.07,0.07,0
ENA,20180221,0.069,0.071,0.069,0.071,120638
ENA,20180222,0.071,0.071,0.07,0.07,35000
ENA,20180223,0.078,0.078,0.078,0.078,1991
ENA,20180226,0.078,0.078,0.078,0.078,0
ENA,20180227,0.078,0.078,0.078,0.078,0
ENA,20180228,0.078,0.078,0.078,0.078,0
ENA,20180301,0.078,0.078,0.078,0.078,0
ENA,20180302,0.068,0.068,0.068,0.068,37000
ENA,20180305,0.068,0.068,0.068,0.068,0
ENA,20180306,0.066,0.066,0.065,0.065,37692
ENA,20180307,0.062,0.062,0.06,0.06,233486
ENA,20180308,0.06,0.06,0.06,0.06,22943
ENA,20180309,0.059,0.062,0.059,0.062,200000
ENA,20180312,0.062,0.062,0.062,0.062,0
ENA,20180313,0.062,0.062,0.062,0.062,0
ENA,20180314,0.05,0.051,0.05,0.051,115000
ENA,20180315,0.051,0.051,0.051,0.051,0
ENA,20180316,0.051,0.055,0.051,0.055,170793
ENA,20180319,0.055,0.055,0.055,0.055,0
ENA,20180320,0.055,0.055,0.055,0.055,0
ENA,20180321,0.055,0.055,0.055,0.055,0
