MAT,20161027,0.18,0.18,0.175,0.175,57547
MAT,20161028,0.175,0.175,0.175,0.175,35553
MAT,20161031,0.175,0.175,0.175,0.175,0
MAT,20161101,0.175,0.175,0.17,0.17,93737
MAT,20161102,0.17,0.17,0.17,0.17,112810
MAT,20161103,0.175,0.175,0.17,0.175,35000
MAT,20161104,0.18,0.18,0.18,0.18,4000
MAT,20161107,0.185,0.2,0.18,0.195,388579
MAT,20161108,0.195,0.2,0.195,0.2,33750
MAT,20161109,0.2,0.2,0.175,0.175,47603
MAT,20161110,0.19,0.19,0.19,0.19,9000
MAT,20161111,0.19,0.19,0.175,0.19,231813
MAT,20161114,0.2,0.21,0.19,0.2,225912
MAT,20161115,0.195,0.2,0.19,0.19,330356
MAT,20161116,0.19,0.19,0.19,0.19,10676
MAT,20161117,0.19,0.19,0.19,0.19,18001
MAT,20161118,0.18,0.2,0.18,0.2,89356
MAT,20161121,0.2,0.205,0.18,0.2,89612
MAT,20161122,0.2,0.2,0.2,0.2,690
MAT,20161123,0.2,0.23,0.2,0.225,303443
MAT,20161124,0.23,0.23,0.205,0.21,63720
MAT,20161125,0.215,0.225,0.21,0.225,153504
MAT,20161128,0.23,0.23,0.215,0.215,64608
MAT,20161129,0.215,0.215,0.215,0.215,0
MAT,20161130,0.21,0.21,0.18,0.18,177663
MAT,20161201,0.215,0.22,0.215,0.22,39302
MAT,20161202,0.22,0.22,0.22,0.22,0
MAT,20161205,0.205,0.205,0.18,0.19,67216
MAT,20161206,0.2,0.2,0.185,0.19,76059
MAT,20161207,0.185,0.185,0.185,0.185,2577
MAT,20161208,0.185,0.185,0.185,0.185,121300
MAT,20161209,0.19,0.19,0.19,0.19,8175
MAT,20161212,0.2,0.2,0.175,0.19,275199
MAT,20161213,0.19,0.19,0.19,0.19,0
MAT,20161214,0.2,0.2,0.2,0.2,33000
MAT,20161215,0.2,0.2,0.2,0.2,0
MAT,20161216,0.185,0.185,0.185,0.185,30000
MAT,20161219,0.195,0.195,0.19,0.19,5256
MAT,20161220,0.195,0.195,0.195,0.195,120592
MAT,20161221,0.185,0.185,0.18,0.18,28000
MAT,20161222,0.19,0.2,0.185,0.185,154500
MAT,20161223,0.19,0.19,0.18,0.18,80000
MAT,20161228,0.19,0.19,0.185,0.185,25000
MAT,20161229,0.19,0.19,0.19,0.19,41983
MAT,20161230,0.195,0.2,0.195,0.195,106938
MAT,20170103,0.2,0.2,0.195,0.195,125567
MAT,20170104,0.185,0.185,0.18,0.18,85704
MAT,20170105,0.185,0.185,0.185,0.185,19500
MAT,20170106,0.19,0.195,0.17,0.17,298562
MAT,20170109,0.18,0.18,0.175,0.175,86266
MAT,20170110,0.17,0.175,0.17,0.175,107429
MAT,20170111,0.185,0.185,0.185,0.185,5000
MAT,20170112,0.18,0.18,0.18,0.18,105658
MAT,20170113,0.19,0.19,0.185,0.185,9425
MAT,20170116,0.19,0.19,0.18,0.18,65091
MAT,20170117,0.19,0.19,0.18,0.18,53123
MAT,20170118,0.19,0.2,0.19,0.2,268619
MAT,20170119,0.2,0.205,0.19,0.2,236613
MAT,20170120,0.195,0.195,0.17,0.19,211036
MAT,20170123,0.19,0.19,0.185,0.185,60000
MAT,20170124,0.19,0.19,0.185,0.185,25883
MAT,20170125,0.19,0.19,0.185,0.185,76300
MAT,20170127,0.185,0.19,0.175,0.175,182084
MAT,20170130,0.18,0.18,0.175,0.18,204138
MAT,20170131,0.19,0.19,0.19,0.19,91897
MAT,20170201,0.185,0.185,0.175,0.175,404969
MAT,20170202,0.18,0.185,0.155,0.185,571552
MAT,20170203,0.19,0.195,0.185,0.195,485493
MAT,20170206,0.195,0.195,0.19,0.195,192642
MAT,20170207,0.2,0.2,0.19,0.19,92547
MAT,20170208,0.19,0.19,0.185,0.185,128009
MAT,20170209,0.185,0.185,0.185,0.185,36043
MAT,20170210,0.2,0.22,0.2,0.22,569610
MAT,20170213,0.22,0.28,0.22,0.265,732827
MAT,20170214,0.265,0.265,0.22,0.22,498877
MAT,20170215,0.225,0.23,0.225,0.23,166886
MAT,20170216,0.23,0.23,0.215,0.22,310875
MAT,20170217,0.225,0.23,0.215,0.23,195613
MAT,20170220,0.23,0.23,0.225,0.225,87851
MAT,20170221,0.23,0.235,0.225,0.23,264368
MAT,20170222,0.23,0.24,0.23,0.235,135745
MAT,20170223,0.235,0.235,0.23,0.23,96446
MAT,20170224,0.235,0.24,0.23,0.23,271658
MAT,20170227,0.23,0.235,0.225,0.225,265323
MAT,20170228,0.225,0.225,0.22,0.22,99069
MAT,20170301,0.24,0.24,0.215,0.215,101103
MAT,20170302,0.215,0.215,0.215,0.215,9005
MAT,20170303,0.215,0.22,0.21,0.21,164840
MAT,20170306,0.215,0.24,0.215,0.24,193019
MAT,20170307,0.245,0.245,0.22,0.22,121577
MAT,20170308,0.225,0.225,0.225,0.225,12714
MAT,20170309,0.225,0.225,0.225,0.225,3200
MAT,20170310,0.23,0.23,0.225,0.225,99934
MAT,20170313,0.22,0.22,0.22,0.22,229600
MAT,20170314,0.22,0.22,0.22,0.22,37900
MAT,20170315,0.21,0.21,0.205,0.21,199976
MAT,20170316,0.21,0.21,0.205,0.205,178536
MAT,20170317,0.205,0.225,0.205,0.22,50242
MAT,20170320,0.2,0.2,0.2,0.2,36500
MAT,20170321,0.2,0.2,0.2,0.2,43500
MAT,20170322,0.2,0.21,0.2,0.21,8594
MAT,20170323,0.215,0.215,0.21,0.21,54950
MAT,20170324,0.2,0.2,0.2,0.2,163133
MAT,20170327,0.2,0.2,0.2,0.2,64278
MAT,20170328,0.2,0.2,0.185,0.185,335181
MAT,20170329,0.185,0.195,0.185,0.195,202118
MAT,20170330,0.195,0.2,0.19,0.2,85599
MAT,20170331,0.2,0.2,0.2,0.2,61000
MAT,20170403,0.2,0.2,0.2,0.2,0
MAT,20170404,0.2,0.2,0.2,0.2,0
MAT,20170405,0.22,0.235,0.22,0.23,312976
MAT,20170406,0.23,0.23,0.225,0.225,39925
MAT,20170407,0.22,0.225,0.22,0.225,75888
MAT,20170410,0.22,0.26,0.22,0.26,639532
MAT,20170411,0.255,0.275,0.235,0.26,562889
MAT,20170412,0.265,0.265,0.25,0.25,81106
MAT,20170413,0.25,0.25,0.22,0.23,121507
MAT,20170418,0.235,0.245,0.235,0.24,162701
MAT,20170419,0.23,0.255,0.23,0.255,356069
MAT,20170420,0.25,0.25,0.24,0.24,27678
MAT,20170421,0.23,0.27,0.23,0.27,248310
MAT,20170424,0.27,0.27,0.25,0.26,70557
MAT,20170426,0.26,0.26,0.25,0.25,27109
MAT,20170427,0.24,0.24,0.235,0.235,80000
MAT,20170428,0.245,0.26,0.245,0.245,98687
MAT,20170501,0.25,0.255,0.22,0.23,389053
MAT,20170502,0.235,0.24,0.23,0.235,114896
MAT,20170503,0.23,0.23,0.23,0.23,55000
MAT,20170504,0.23,0.23,0.225,0.23,168568
MAT,20170505,0.23,0.235,0.23,0.23,32734
MAT,20170508,0.225,0.23,0.225,0.225,21582
MAT,20170509,0.225,0.23,0.225,0.225,36233
MAT,20170510,0.225,0.225,0.225,0.225,50000
MAT,20170511,0.23,0.23,0.23,0.23,52776
MAT,20170512,0.225,0.225,0.225,0.225,1380
MAT,20170515,0.225,0.235,0.225,0.235,135431
MAT,20170516,0.235,0.255,0.23,0.255,49142
MAT,20170517,0.25,0.265,0.25,0.255,59459
MAT,20170518,0.265,0.265,0.24,0.25,351222
MAT,20170519,0.255,0.26,0.245,0.245,72500
MAT,20170522,0.245,0.245,0.245,0.245,0
MAT,20170523,0.245,0.245,0.245,0.245,0
MAT,20170524,0.29,0.3,0.27,0.285,1259400
MAT,20170525,0.285,0.285,0.26,0.28,387643
MAT,20170526,0.275,0.28,0.27,0.28,119482
MAT,20170529,0.28,0.28,0.275,0.28,96698
MAT,20170530,0.28,0.285,0.28,0.28,198956
MAT,20170531,0.28,0.28,0.265,0.265,273925
MAT,20170601,0.275,0.28,0.27,0.27,117001
MAT,20170602,0.27,0.28,0.27,0.28,92300
MAT,20170605,0.28,0.285,0.28,0.28,67760
MAT,20170606,0.28,0.285,0.275,0.28,21626
MAT,20170607,0.285,0.285,0.28,0.28,53787
MAT,20170608,0.28,0.28,0.28,0.28,37230
MAT,20170609,0.28,0.28,0.275,0.275,7058
MAT,20170613,0.27,0.27,0.25,0.26,145520
MAT,20170614,0.25,0.25,0.225,0.24,169340
MAT,20170615,0.235,0.235,0.22,0.225,246225
MAT,20170616,0.23,0.26,0.23,0.26,149405
MAT,20170619,0.245,0.26,0.24,0.24,38156
MAT,20170620,0.24,0.24,0.235,0.24,164789
MAT,20170621,0.24,0.24,0.23,0.24,52847
MAT,20170622,0.24,0.24,0.23,0.23,15500
MAT,20170623,0.235,0.235,0.23,0.23,17612
MAT,20170626,0.23,0.23,0.23,0.23,51744
MAT,20170627,0.235,0.235,0.23,0.23,25389
MAT,20170628,0.23,0.23,0.23,0.23,5750
MAT,20170629,0.225,0.24,0.225,0.24,66515
MAT,20170630,0.24,0.25,0.24,0.25,62991
MAT,20170703,0.245,0.245,0.235,0.235,48704
MAT,20170704,0.235,0.25,0.235,0.25,125233
MAT,20170705,0.24,0.24,0.235,0.235,42267
MAT,20170706,0.235,0.235,0.235,0.235,0
MAT,20170707,0.245,0.245,0.225,0.23,369909
MAT,20170710,0.23,0.23,0.23,0.23,11500
MAT,20170711,0.225,0.225,0.225,0.225,33722
MAT,20170712,0.225,0.225,0.22,0.22,68622
MAT,20170713,0.22,0.22,0.22,0.22,59259
MAT,20170714,0.22,0.22,0.21,0.21,26636
MAT,20170717,0.205,0.21,0.2,0.2,111522
MAT,20170718,0.2,0.21,0.2,0.2,55388
MAT,20170719,0.205,0.21,0.205,0.21,38229
MAT,20170720,0.21,0.21,0.21,0.21,0
MAT,20170721,0.21,0.21,0.21,0.21,0
MAT,20170724,0.22,0.22,0.2,0.2,186751
MAT,20170725,0.2,0.21,0.19,0.2,389203
MAT,20170726,0.2,0.2,0.19,0.195,91227
MAT,20170727,0.205,0.205,0.2,0.2,60000
MAT,20170728,0.2,0.2,0.19,0.19,93286
MAT,20170731,0.19,0.19,0.185,0.185,115113
MAT,20170801,0.19,0.19,0.185,0.19,110383
MAT,20170802,0.185,0.185,0.185,0.185,3703
MAT,20170803,0.185,0.19,0.185,0.19,81110
MAT,20170804,0.2,0.2,0.2,0.2,60000
MAT,20170807,0.2,0.2,0.2,0.2,0
MAT,20170808,0.195,0.195,0.18,0.18,51208
MAT,20170809,0.185,0.185,0.18,0.18,54179
MAT,20170810,0.185,0.185,0.185,0.185,22353
MAT,20170811,0.185,0.2,0.185,0.2,92124
MAT,20170815,0.185,0.19,0.185,0.19,97827
MAT,20170816,0.19,0.19,0.185,0.185,7639
MAT,20170817,0.18,0.18,0.18,0.18,11500
MAT,20170818,0.19,0.2,0.19,0.2,9000
MAT,20170821,0.19,0.19,0.175,0.175,108902
MAT,20170822,0.18,0.19,0.18,0.19,15955
MAT,20170823,0.19,0.19,0.175,0.185,98809
MAT,20170824,0.18,0.18,0.18,0.18,860
MAT,20170825,0.18,0.185,0.175,0.175,64784
MAT,20170828,0.185,0.185,0.17,0.17,105002
MAT,20170829,0.175,0.18,0.17,0.18,71488
MAT,20170830,0.175,0.175,0.17,0.17,29806
MAT,20170831,0.175,0.175,0.175,0.175,35478
MAT,20170901,0.175,0.185,0.175,0.185,52395
MAT,20170904,0.185,0.185,0.185,0.185,7000
MAT,20170905,0.18,0.18,0.16,0.16,169423
MAT,20170906,0.16,0.185,0.16,0.185,83999
MAT,20170907,0.18,0.18,0.18,0.18,19173
MAT,20170908,0.175,0.18,0.17,0.18,57007
MAT,20170911,0.18,0.18,0.18,0.18,0
MAT,20170912,0.18,0.18,0.175,0.175,40205
MAT,20170913,0.17,0.175,0.17,0.175,64587
MAT,20170914,0.175,0.205,0.175,0.195,232615
MAT,20170915,0.205,0.205,0.205,0.205,35000
MAT,20170918,0.21,0.215,0.205,0.205,27862
MAT,20170919,0.205,0.205,0.205,0.205,47138
MAT,20170920,0.205,0.205,0.205,0.205,30000
MAT,20170921,0.205,0.205,0.205,0.205,10000
MAT,20170922,0.2,0.2,0.18,0.185,50000
MAT,20170925,0.185,0.185,0.185,0.185,0
MAT,20170926,0.205,0.205,0.2,0.205,85227
MAT,20170927,0.21,0.235,0.21,0.235,154061
MAT,20170928,0.23,0.23,0.22,0.23,14482
MAT,20170929,0.225,0.225,0.22,0.22,121536
MAT,20171002,0.225,0.225,0.22,0.22,43590
MAT,20171003,0.23,0.23,0.22,0.225,46674
MAT,20171004,0.23,0.23,0.215,0.23,127994
MAT,20171005,0.22,0.23,0.22,0.225,68644
MAT,20171006,0.235,0.25,0.22,0.22,162730
MAT,20171009,0.225,0.225,0.22,0.22,73345
MAT,20171010,0.22,0.22,0.22,0.22,0
MAT,20171011,0.215,0.215,0.21,0.21,87348
MAT,20171012,0.215,0.215,0.215,0.215,7104
MAT,20171013,0.205,0.205,0.205,0.205,12650
MAT,20171016,0.21,0.21,0.21,0.21,109500
MAT,20171017,0.205,0.205,0.2,0.205,54695
MAT,20171018,0.2,0.2,0.195,0.2,48512
MAT,20171019,0.2,0.215,0.2,0.215,92507
MAT,20171020,0.21,0.21,0.205,0.205,30146
MAT,20171023,0.21,0.21,0.205,0.205,35378
MAT,20171024,0.205,0.21,0.205,0.21,74249
MAT,20171025,0.205,0.205,0.205,0.205,37921
MAT,20171026,0.205,0.205,0.195,0.205,213126
MAT,20171027,0.2,0.2,0.2,0.2,12500
MAT,20171030,0.195,0.21,0.195,0.21,83864
MAT,20171031,0.21,0.21,0.21,0.21,0
MAT,20171101,0.215,0.215,0.2,0.2,90826
MAT,20171102,0.2,0.2,0.195,0.195,56846
MAT,20171103,0.2,0.2,0.19,0.195,106003
MAT,20171106,0.2,0.22,0.2,0.22,235525
MAT,20171107,0.22,0.22,0.215,0.215,23500
MAT,20171108,0.22,0.23,0.21,0.23,16429
MAT,20171109,0.23,0.235,0.23,0.23,109430
MAT,20171110,0.23,0.235,0.23,0.23,109430
MAT,20171113,0.26,0.28,0.26,0.27,980078
MAT,20171114,0.27,0.27,0.26,0.26,138617
MAT,20171115,0.26,0.26,0.225,0.235,117468
MAT,20171116,0.24,0.275,0.24,0.275,429693
MAT,20171117,0.27,0.27,0.25,0.26,70127
MAT,20171120,0.26,0.26,0.25,0.25,57925
MAT,20171121,0.255,0.29,0.245,0.28,741552
MAT,20171122,0.275,0.275,0.265,0.27,149324
MAT,20171123,0.27,0.285,0.27,0.28,77552
MAT,20171124,0.28,0.28,0.265,0.265,88085
MAT,20171127,0.24,0.25,0.24,0.25,80122
MAT,20171128,0.25,0.25,0.245,0.25,20372
MAT,20171129,0.25,0.25,0.24,0.245,43162
MAT,20171130,0.245,0.25,0.24,0.24,41601
MAT,20171201,0.26,0.28,0.245,0.255,418164
MAT,20171204,0.25,0.255,0.245,0.245,65536
MAT,20171205,0.245,0.245,0.23,0.23,90673
MAT,20171206,0.23,0.23,0.23,0.23,0
MAT,20171207,0.23,0.23,0.23,0.23,0
MAT,20171208,0.23,0.23,0.215,0.215,190343
MAT,20171211,0.21,0.225,0.21,0.225,79685
MAT,20171212,0.225,0.225,0.22,0.22,17741
MAT,20171213,0.23,0.23,0.225,0.225,167195
MAT,20171214,0.225,0.225,0.22,0.22,14694
MAT,20171215,0.22,0.22,0.22,0.22,119790
MAT,20171218,0.215,0.22,0.21,0.21,25545
MAT,20171219,0.22,0.225,0.22,0.22,71537
MAT,20171220,0.225,0.225,0.22,0.22,9513
MAT,20171221,0.22,0.22,0.21,0.215,43527
MAT,20171222,0.215,0.23,0.215,0.215,282621
MAT,20171227,0.215,0.215,0.21,0.215,54916
MAT,20171228,0.21,0.21,0.21,0.21,23003
MAT,20171229,0.21,0.215,0.205,0.21,33689
MAT,20180102,0.21,0.21,0.21,0.21,18666
MAT,20180103,0.215,0.22,0.215,0.22,311024
MAT,20180104,0.23,0.23,0.215,0.23,154846
MAT,20180105,0.23,0.24,0.23,0.24,25348
MAT,20180108,0.22,0.24,0.21,0.21,33856
MAT,20180109,0.22,0.22,0.21,0.21,45393
MAT,20180110,0.21,0.21,0.21,0.21,0
MAT,20180111,0.215,0.215,0.215,0.215,3358
MAT,20180112,0.21,0.21,0.205,0.21,75339
MAT,20180115,0.21,0.21,0.2,0.2,162540
MAT,20180116,0.2,0.21,0.2,0.205,78842
MAT,20180117,0.2,0.2,0.2,0.2,19449
MAT,20180118,0.21,0.21,0.2,0.21,387947
MAT,20180119,0.21,0.21,0.2,0.2,130013
MAT,20180122,0.19,0.195,0.19,0.19,47927
MAT,20180123,0.19,0.205,0.19,0.205,76775
MAT,20180124,0.2,0.205,0.2,0.205,159873
MAT,20180125,0.2,0.2,0.2,0.2,250413
MAT,20180129,0.195,0.195,0.195,0.195,98407
MAT,20180130,0.2,0.2,0.195,0.195,22869
MAT,20180131,0.195,0.195,0.195,0.195,124957
MAT,20180201,0.195,0.195,0.17,0.18,411704
MAT,20180202,0.185,0.2,0.185,0.19,185618
MAT,20180205,0.18,0.185,0.175,0.185,337948
MAT,20180207,0.17,0.17,0.17,0.17,54565
MAT,20180208,0.16,0.17,0.16,0.165,412730
MAT,20180209,0.16,0.165,0.16,0.165,96401
MAT,20180212,0.165,0.165,0.16,0.16,126670
MAT,20180213,0.16,0.16,0.16,0.16,22000
MAT,20180214,0.16,0.16,0.16,0.16,0
MAT,20180215,0.17,0.17,0.17,0.17,81856
MAT,20180216,0.175,0.175,0.175,0.175,43459
MAT,20180219,0.18,0.18,0.18,0.18,119778
MAT,20180220,0.18,0.18,0.18,0.18,7213
MAT,20180221,0.18,0.18,0.18,0.18,11062
MAT,20180222,0.18,0.18,0.18,0.18,0
MAT,20180223,0.18,0.18,0.18,0.18,20000
MAT,20180226,0.175,0.185,0.175,0.185,119924
MAT,20180227,0.18,0.18,0.18,0.18,124950
MAT,20180228,0.18,0.19,0.18,0.19,108875
MAT,20180301,0.19,0.19,0.18,0.18,6158
MAT,20180302,0.185,0.185,0.175,0.175,29700
MAT,20180305,0.17,0.175,0.17,0.175,43423
MAT,20180306,0.185,0.185,0.185,0.185,15000
MAT,20180307,0.175,0.175,0.175,0.175,3014
