CHN,20160418,0.15,0.15,0.15,0.15,330806
CHN,20160419,0.15,0.15,0.145,0.145,639655
CHN,20160420,0.15,0.16,0.145,0.155,1359070
CHN,20160421,0.16,0.16,0.16,0.16,224465
CHN,20160422,0.16,0.16,0.16,0.16,585800
CHN,20160426,0.16,0.16,0.155,0.155,488739
CHN,20160427,0.155,0.155,0.15,0.15,312448
CHN,20160428,0.155,0.16,0.155,0.16,804214
CHN,20160429,0.155,0.16,0.15,0.16,323847
CHN,20160502,0.16,0.17,0.16,0.17,582058
CHN,20160503,0.17,0.17,0.17,0.17,0
CHN,20160504,0.185,0.185,0.16,0.17,3753669
CHN,20160505,0.165,0.165,0.155,0.165,2531353
CHN,20160506,0.16,0.16,0.16,0.16,529850
CHN,20160509,0.165,0.165,0.165,0.165,77000
CHN,20160510,0.165,0.165,0.16,0.16,95672
CHN,20160511,0.155,0.165,0.155,0.16,315234
CHN,20160512,0.165,0.165,0.16,0.165,359446
CHN,20160513,0.165,0.165,0.165,0.165,31560
CHN,20160516,0.165,0.165,0.155,0.155,433000
CHN,20160517,0.16,0.16,0.155,0.155,473621
CHN,20160518,0.16,0.165,0.16,0.16,314116
CHN,20160519,0.16,0.16,0.155,0.155,60000
CHN,20160520,0.155,0.16,0.15,0.16,86873
CHN,20160523,0.155,0.16,0.155,0.16,94994
CHN,20160524,0.16,0.16,0.16,0.16,0
CHN,20160525,0.155,0.155,0.15,0.15,365135
CHN,20160526,0.15,0.15,0.15,0.15,9998
CHN,20160527,0.15,0.155,0.15,0.155,122000
CHN,20160530,0.15,0.15,0.15,0.15,38104
CHN,20160531,0.15,0.15,0.15,0.15,43534
CHN,20160601,0.15,0.15,0.15,0.15,0
CHN,20160602,0.15,0.15,0.15,0.15,11009
CHN,20160603,0.15,0.15,0.15,0.15,12321
CHN,20160606,0.15,0.155,0.15,0.155,437927
CHN,20160607,0.155,0.155,0.15,0.155,742049
CHN,20160608,0.155,0.155,0.155,0.155,261147
CHN,20160609,0.16,0.16,0.16,0.16,518999
CHN,20160610,0.155,0.16,0.155,0.16,11157000
CHN,20160614,0.16,0.17,0.16,0.165,1325899
CHN,20160615,0.165,0.17,0.165,0.165,360403
CHN,20160616,0.165,0.175,0.165,0.17,847851
CHN,20160617,0.17,0.17,0.165,0.165,795081
CHN,20160620,0.165,0.165,0.16,0.16,494269
CHN,20160621,0.16,0.165,0.16,0.16,343663
CHN,20160622,0.16,0.16,0.155,0.155,217835
CHN,20160623,0.16,0.16,0.16,0.16,95401
CHN,20160624,0.16,0.175,0.16,0.17,920383
CHN,20160627,0.17,0.17,0.165,0.165,386533
CHN,20160628,0.165,0.17,0.165,0.17,126507
CHN,20160629,0.165,0.17,0.16,0.17,320806
CHN,20160630,0.17,0.175,0.17,0.175,134002
CHN,20160701,0.175,0.18,0.175,0.18,617145
CHN,20160704,0.18,0.185,0.175,0.18,772018
CHN,20160705,0.18,0.18,0.17,0.17,941726
CHN,20160706,0.18,0.195,0.175,0.19,1418187
CHN,20160707,0.195,0.195,0.19,0.19,996037
CHN,20160708,0.19,0.19,0.185,0.185,512855
CHN,20160711,0.19,0.19,0.185,0.19,427769
CHN,20160712,0.19,0.195,0.19,0.195,641829
CHN,20160713,0.195,0.195,0.19,0.19,263145
CHN,20160714,0.195,0.195,0.185,0.185,1789320
CHN,20160715,0.185,0.185,0.185,0.185,40998
CHN,20160718,0.19,0.19,0.19,0.19,126221
CHN,20160719,0.19,0.19,0.185,0.185,171283
CHN,20160720,0.19,0.195,0.19,0.195,3799763
CHN,20160721,0.195,0.195,0.19,0.19,166438
CHN,20160722,0.195,0.195,0.185,0.185,330000
CHN,20160725,0.185,0.185,0.185,0.185,15273
CHN,20160726,0.19,0.19,0.185,0.19,82000
CHN,20160727,0.19,0.19,0.19,0.19,120920
CHN,20160728,0.195,0.195,0.19,0.195,14447784
CHN,20160729,0.19,0.195,0.19,0.195,561422
CHN,20160801,0.195,0.21,0.195,0.2,874822
CHN,20160802,0.2,0.2,0.195,0.2,93775
CHN,20160803,0.195,0.195,0.195,0.195,50000
CHN,20160804,0.195,0.195,0.185,0.185,273259
CHN,20160805,0.19,0.19,0.187,0.19,251465
CHN,20160808,0.19,0.19,0.185,0.185,121582
CHN,20160809,0.185,0.185,0.185,0.185,100000
CHN,20160810,0.19,0.205,0.19,0.205,1362242
CHN,20160811,0.195,0.195,0.19,0.195,75528
CHN,20160812,0.19,0.19,0.19,0.19,14368
CHN,20160815,0.195,0.195,0.19,0.19,52500
CHN,20160816,0.19,0.19,0.19,0.19,77500
CHN,20160817,0.19,0.19,0.19,0.19,0
CHN,20160818,0.19,0.195,0.19,0.19,70340
CHN,20160822,0.19,0.19,0.17,0.175,938960
CHN,20160823,0.175,0.175,0.17,0.175,330029
CHN,20160824,0.17,0.17,0.165,0.17,182883
CHN,20160825,0.17,0.17,0.15,0.165,1878098
CHN,20160826,0.165,0.165,0.16,0.165,521568
CHN,20160829,0.17,0.17,0.165,0.17,1003095
CHN,20160830,0.175,0.175,0.17,0.17,104763
CHN,20160831,0.17,0.17,0.17,0.17,0
CHN,20160901,0.17,0.17,0.17,0.17,0
CHN,20160902,0.17,0.17,0.16,0.165,35034
CHN,20160905,0.165,0.165,0.16,0.16,19036
CHN,20160906,0.16,0.17,0.16,0.17,41964
CHN,20160907,0.17,0.175,0.17,0.175,343000
CHN,20160908,0.175,0.175,0.175,0.175,0
CHN,20160909,0.165,0.165,0.165,0.165,24808
CHN,20160912,0.16,0.16,0.16,0.16,139392
CHN,20160913,0.16,0.165,0.155,0.16,158215
CHN,20160914,0.16,0.16,0.16,0.16,14860
CHN,20160915,0.16,0.165,0.16,0.165,52023
CHN,20160916,0.165,0.165,0.165,0.165,0
CHN,20160919,0.16,0.16,0.16,0.16,3500
CHN,20160920,0.16,0.16,0.16,0.16,59900
CHN,20160921,0.16,0.16,0.155,0.155,314259
CHN,20160922,0.165,0.165,0.165,0.165,33000
CHN,20160923,0.17,0.17,0.16,0.16,273950
CHN,20160926,0.16,0.165,0.16,0.16,70824
CHN,20160927,0.165,0.165,0.165,0.165,17654
CHN,20160928,0.165,0.17,0.16,0.17,287221
CHN,20160929,0.16,0.165,0.16,0.16,64152
CHN,20160930,0.16,0.16,0.157,0.16,242858
CHN,20161003,0.16,0.165,0.16,0.16,123931
CHN,20161004,0.16,0.16,0.155,0.16,131601
CHN,20161005,0.15,0.15,0.145,0.15,917983
CHN,20161006,0.15,0.155,0.15,0.155,190814
CHN,20161007,0.155,0.155,0.15,0.15,286453
CHN,20161010,0.15,0.15,0.15,0.15,122039
CHN,20161011,0.15,0.15,0.15,0.15,585498
CHN,20161012,0.15,0.15,0.145,0.15,404482
CHN,20161013,0.155,0.155,0.155,0.155,33600
CHN,20161014,0.155,0.155,0.15,0.15,75351
CHN,20161017,0.155,0.155,0.15,0.15,532161
CHN,20161018,0.15,0.155,0.15,0.155,32191
CHN,20161019,0.15,0.155,0.15,0.155,131839
CHN,20161020,0.16,0.16,0.16,0.16,2161
CHN,20161021,0.15,0.16,0.15,0.16,45000
CHN,20161024,0.15,0.15,0.15,0.15,693342
CHN,20161025,0.15,0.15,0.145,0.15,632624
CHN,20161026,0.15,0.15,0.15,0.15,0
CHN,20161027,0.15,0.15,0.15,0.15,0
CHN,20161028,0.15,0.15,0.15,0.15,20000
CHN,20161031,0.15,0.155,0.145,0.15,101198
CHN,20161101,0.15,0.15,0.15,0.15,0
CHN,20161102,0.15,0.16,0.15,0.16,162782
CHN,20161103,0.155,0.155,0.155,0.155,5690
CHN,20161104,0.155,0.155,0.15,0.15,60310
CHN,20161107,0.15,0.15,0.15,0.15,0
CHN,20161108,0.15,0.15,0.15,0.15,0
CHN,20161109,0.16,0.16,0.16,0.16,310
CHN,20161110,0.16,0.16,0.16,0.16,0
CHN,20161111,0.15,0.15,0.15,0.15,20000
CHN,20161114,0.15,0.15,0.15,0.15,309996
CHN,20161115,0.15,0.15,0.15,0.15,0
CHN,20161116,0.15,0.15,0.145,0.145,88285
CHN,20161117,0.15,0.15,0.15,0.15,120000
CHN,20161118,0.15,0.15,0.145,0.145,205147
CHN,20161121,0.145,0.155,0.145,0.155,110518
CHN,20161122,0.155,0.155,0.155,0.155,466409
CHN,20161123,0.16,0.16,0.16,0.16,57350
CHN,20161124,0.15,0.15,0.15,0.15,334512
CHN,20161125,0.145,0.145,0.145,0.145,7200
CHN,20161128,0.15,0.15,0.15,0.15,16443
CHN,20161129,0.16,0.16,0.16,0.16,5000
CHN,20161130,0.155,0.16,0.155,0.16,68572
CHN,20161201,0.16,0.16,0.16,0.16,0
CHN,20161202,0.15,0.16,0.15,0.16,407478
CHN,20161205,0.16,0.165,0.16,0.165,252521
CHN,20161206,0.16,0.16,0.155,0.155,103491
CHN,20161207,0.155,0.155,0.155,0.155,1381
CHN,20161208,0.155,0.155,0.15,0.15,56590
CHN,20161209,0.155,0.155,0.15,0.15,100688
CHN,20161212,0.15,0.15,0.15,0.15,0
CHN,20161213,0.15,0.15,0.15,0.15,7500
CHN,20161214,0.15,0.15,0.15,0.15,21500
CHN,20161215,0.15,0.15,0.15,0.15,25570
CHN,20161216,0.15,0.15,0.15,0.15,0
CHN,20161219,0.15,0.15,0.15,0.15,3937
CHN,20161220,0.15,0.15,0.15,0.15,44026
CHN,20161221,0.15,0.15,0.15,0.15,690619
CHN,20161222,0.15,0.155,0.15,0.15,10827
CHN,20161223,0.15,0.15,0.15,0.15,803089
CHN,20161228,0.15,0.15,0.15,0.15,0
CHN,20161229,0.15,0.15,0.15,0.15,0
CHN,20161230,0.155,0.155,0.15,0.15,301641
CHN,20170103,0.15,0.15,0.15,0.15,0
CHN,20170104,0.155,0.155,0.155,0.155,36100
CHN,20170105,0.155,0.155,0.155,0.155,0
CHN,20170106,0.155,0.155,0.15,0.15,120832
CHN,20170109,0.15,0.15,0.15,0.15,0
CHN,20170110,0.15,0.15,0.15,0.15,100000
CHN,20170111,0.15,0.155,0.15,0.15,421095
CHN,20170112,0.155,0.16,0.155,0.16,824575
CHN,20170113,0.16,0.165,0.16,0.16,1058780
CHN,20170116,0.165,0.17,0.165,0.17,134750
CHN,20170117,0.17,0.17,0.165,0.165,134406
CHN,20170118,0.16,0.17,0.16,0.17,71303
CHN,20170119,0.17,0.17,0.17,0.17,5506
CHN,20170120,0.17,0.17,0.17,0.17,520638
CHN,20170123,0.165,0.165,0.16,0.165,42140
CHN,20170124,0.165,0.165,0.165,0.165,41753
CHN,20170125,0.16,0.16,0.16,0.16,84500
CHN,20170127,0.165,0.17,0.16,0.17,341075
CHN,20170130,0.17,0.17,0.16,0.16,205207
CHN,20170131,0.165,0.165,0.165,0.165,14000
CHN,20170201,0.16,0.16,0.16,0.16,2065166
CHN,20170202,0.16,0.165,0.16,0.165,9660608
CHN,20170203,0.165,0.165,0.165,0.165,0
CHN,20170206,0.17,0.17,0.165,0.165,192019
CHN,20170207,0.17,0.17,0.17,0.17,120000
CHN,20170208,0.175,0.175,0.17,0.17,156644
CHN,20170209,0.175,0.175,0.17,0.17,34000
CHN,20170210,0.17,0.17,0.17,0.17,0
CHN,20170213,0.17,0.175,0.17,0.175,91056
CHN,20170214,0.17,0.17,0.17,0.17,82490
CHN,20170215,0.17,0.17,0.165,0.17,193582
CHN,20170216,0.17,0.175,0.17,0.175,53800
CHN,20170217,0.18,0.18,0.175,0.175,236543
CHN,20170220,0.17,0.175,0.165,0.175,90712
CHN,20170221,0.17,0.17,0.17,0.17,82516
CHN,20170222,0.17,0.175,0.17,0.175,359984
CHN,20170223,0.17,0.17,0.17,0.17,86000
CHN,20170224,0.175,0.18,0.17,0.175,389619
CHN,20170227,0.17,0.17,0.17,0.17,315500
CHN,20170228,0.165,0.18,0.165,0.18,334467
CHN,20170301,0,0,0,0.18,2250000
CHN,20170302,0.18,0.18,0.18,0.18,0
CHN,20170303,0.18,0.18,0.18,0.18,3083
CHN,20170306,0.18,0.18,0.17,0.17,231924
CHN,20170307,0.17,0.17,0.165,0.165,267078
CHN,20170308,0.17,0.17,0.165,0.17,217893
CHN,20170309,0.165,0.17,0.16,0.17,297189
CHN,20170310,0.16,0.165,0.16,0.165,277114
CHN,20170313,0.17,0.17,0.17,0.17,10000
CHN,20170314,0.165,0.17,0.165,0.165,759888
CHN,20170315,0.17,0.17,0.17,0.17,1298000
CHN,20170316,0.17,0.175,0.17,0.175,824952
CHN,20170317,0.175,0.18,0.175,0.175,1037606
CHN,20170320,0.175,0.18,0.175,0.175,171144
CHN,20170321,0.175,0.175,0.175,0.175,30001
CHN,20170322,0.175,0.185,0.175,0.185,254002
CHN,20170323,0.18,0.18,0.18,0.18,3800
CHN,20170324,0.175,0.175,0.175,0.175,2055910
CHN,20170327,0.175,0.175,0.175,0.175,0
CHN,20170328,0.18,0.18,0.175,0.175,1614678
CHN,20170329,0.175,0.175,0.175,0.175,0
CHN,20170330,0.18,0.18,0.18,0.18,49073
CHN,20170331,0.175,0.175,0.175,0.175,7394
CHN,20170403,0.175,0.175,0.175,0.175,0
CHN,20170404,0.175,0.175,0.175,0.175,889839
CHN,20170405,0.175,0.177,0.175,0.175,1166276
CHN,20170406,0.17,0.175,0.17,0.175,687447
CHN,20170407,0.17,0.17,0.17,0.17,450000
CHN,20170410,0.17,0.17,0.17,0.17,0
CHN,20170411,0.17,0.17,0.17,0.17,0
CHN,20170412,0.17,0.17,0.17,0.17,436583
CHN,20170413,0.17,0.17,0.17,0.17,0
CHN,20170418,0.17,0.17,0.165,0.165,300000
CHN,20170419,0.165,0.165,0.16,0.16,203417
CHN,20170420,0.16,0.16,0.16,0.16,0
CHN,20170421,0.16,0.16,0.16,0.16,27484
CHN,20170424,0.16,0.16,0.15,0.155,427043
CHN,20170426,0.155,0.155,0.155,0.155,525000
CHN,20170427,0.16,0.16,0.16,0.16,15799
CHN,20170428,0.155,0.155,0.15,0.15,1194848
CHN,20170501,0.155,0.16,0.15,0.15,1205560
CHN,20170502,0.155,0.155,0.145,0.15,922868
CHN,20170503,0.16,0.16,0.155,0.155,20251
CHN,20170504,0.16,0.16,0.16,0.16,147896
CHN,20170505,0.16,0.16,0.16,0.16,0
CHN,20170508,0.16,0.16,0.16,0.16,10483
CHN,20170509,0.16,0.16,0.16,0.16,8517
CHN,20170510,0.155,0.165,0.155,0.16,676856
CHN,20170511,0.155,0.155,0.155,0.155,128972
CHN,20170512,0.155,0.155,0.155,0.155,245254
CHN,20170515,0.155,0.155,0.155,0.155,310000
CHN,20170516,0.16,0.16,0.16,0.16,9400778
CHN,20170517,0.16,0.165,0.16,0.16,785422
CHN,20170518,0.16,0.16,0.16,0.16,212000
CHN,20170519,0.155,0.165,0.155,0.165,116677
CHN,20170522,0.165,0.165,0.165,0.165,216375
CHN,20170523,0.165,0.17,0.165,0.17,555187
CHN,20170524,0.17,0.175,0.17,0.17,1294557
CHN,20170525,0.175,0.175,0.17,0.17,296745
CHN,20170526,0.17,0.17,0.165,0.165,13558
CHN,20170529,0.17,0.175,0.17,0.175,325221
CHN,20170530,0.175,0.175,0.17,0.17,202399
CHN,20170531,0.17,0.175,0.17,0.175,262456
CHN,20170601,0.17,0.17,0.17,0.17,200651
CHN,20170602,0.165,0.165,0.165,0.165,17300
CHN,20170605,0.165,0.17,0.165,0.17,101195
CHN,20170606,0.165,0.165,0.16,0.165,134849
CHN,20170607,0.165,0.165,0.165,0.165,483744
CHN,20170608,0.16,0.16,0.16,0.16,28737
CHN,20170609,0.165,0.165,0.16,0.16,377305
CHN,20170613,0.155,0.155,0.155,0.155,4667
CHN,20170614,0.16,0.16,0.16,0.16,26703
CHN,20170615,0.155,0.155,0.155,0.155,50000
CHN,20170616,0.16,0.16,0.16,0.16,9747
CHN,20170619,0.16,0.16,0.16,0.16,0
CHN,20170620,0.155,0.155,0.155,0.155,469500
CHN,20170621,0.155,0.155,0.155,0.155,97312
CHN,20170622,0.15,0.15,0.15,0.15,2221193
CHN,20170623,0.155,0.155,0.15,0.15,29778
CHN,20170626,0.15,0.15,0.15,0.15,62980
CHN,20170627,0.15,0.15,0.15,0.15,36787
CHN,20170628,0.15,0.15,0.15,0.15,45898
CHN,20170629,0.155,0.155,0.15,0.15,24873
CHN,20170630,0.15,0.15,0.15,0.15,0
CHN,20170703,0.15,0.15,0.15,0.15,0
CHN,20170704,0.15,0.155,0.15,0.155,392957
CHN,20170705,0.155,0.155,0.155,0.155,12449
CHN,20170706,0.155,0.155,0.15,0.15,54980
CHN,20170707,0.15,0.15,0.15,0.15,0
CHN,20170710,0.155,0.155,0.155,0.155,20000
CHN,20170711,0.155,0.155,0.155,0.155,57200
CHN,20170712,0.155,0.155,0.155,0.155,0
CHN,20170713,0.15,0.155,0.15,0.155,20286
CHN,20170714,0.16,0.16,0.155,0.155,175564
CHN,20170717,0.16,0.16,0.16,0.16,51318
CHN,20170718,0.16,0.16,0.16,0.16,0
CHN,20170719,0.16,0.16,0.16,0.16,5000
CHN,20170720,0.16,0.16,0.16,0.16,0
CHN,20170721,0.165,0.165,0.165,0.165,250000
CHN,20170724,0.165,0.165,0.165,0.165,0
CHN,20170725,0.17,0.17,0.16,0.165,12508
CHN,20170726,0.16,0.16,0.16,0.16,32073
CHN,20170727,0.16,0.16,0.16,0.16,0
CHN,20170728,0.16,0.16,0.16,0.16,250796
CHN,20170731,0.16,0.16,0.15,0.15,407766
CHN,20170801,0.155,0.16,0.155,0.155,40485
CHN,20170802,0.16,0.16,0.16,0.16,266076
CHN,20170803,0.16,0.16,0.155,0.155,30467
CHN,20170804,0.16,0.16,0.16,0.16,285552
CHN,20170807,0.16,0.16,0.16,0.16,27888
CHN,20170808,0.16,0.16,0.155,0.16,184278
CHN,20170809,0.16,0.16,0.16,0.16,47221
CHN,20170810,0.16,0.16,0.16,0.16,0
CHN,20170811,0.16,0.16,0.155,0.16,86977
CHN,20170815,0.155,0.16,0.155,0.16,232495
CHN,20170816,0.155,0.16,0.155,0.16,21502
CHN,20170817,0.16,0.165,0.16,0.16,56154
CHN,20170818,0.16,0.16,0.16,0.16,52802
CHN,20170821,0.155,0.16,0.155,0.155,195592
CHN,20170822,0.155,0.16,0.155,0.16,103150
CHN,20170823,0.16,0.16,0.15,0.155,62574
CHN,20170824,0.16,0.16,0.16,0.16,4300
CHN,20170825,0.155,0.155,0.15,0.15,88955
CHN,20170828,0.155,0.16,0.155,0.16,2348
CHN,20170829,0.155,0.16,0.155,0.16,326357
CHN,20170830,0.16,0.16,0.16,0.16,0
CHN,20170831,0.155,0.16,0.155,0.16,1912
CHN,20170901,0.16,0.16,0.16,0.16,0
CHN,20170904,0.16,0.16,0.15,0.15,107771
CHN,20170905,0.15,0.15,0.15,0.15,0
CHN,20170906,0.155,0.155,0.155,0.155,5700
CHN,20170907,0.16,0.16,0.155,0.155,80000
CHN,20170908,0.155,0.155,0.155,0.155,0
CHN,20170911,0.15,0.15,0.15,0.15,115000
CHN,20170912,0.15,0.15,0.15,0.15,0
CHN,20170913,0.155,0.155,0.155,0.155,40000
CHN,20170914,0.155,0.155,0.155,0.155,35301
CHN,20170915,0.155,0.155,0.155,0.155,0
CHN,20170918,0.155,0.155,0.155,0.155,239244
CHN,20170919,0.155,0.155,0.15,0.15,49285
CHN,20170920,0.155,0.155,0.155,0.155,134730
CHN,20170921,0.155,0.155,0.155,0.155,50000
CHN,20170922,0.155,0.16,0.155,0.16,41422
CHN,20170925,0.16,0.165,0.16,0.16,175759
CHN,20170926,0.16,0.165,0.16,0.165,91546
CHN,20170927,0.165,0.165,0.165,0.165,0
CHN,20170928,0.18,0.19,0.175,0.175,1576311
CHN,20170929,0.18,0.18,0.175,0.175,52228
CHN,20171002,0.25,0.26,0.225,0.235,9118300
CHN,20171003,0.24,0.245,0.21,0.23,4384791
CHN,20171004,0.23,0.237,0.215,0.23,2545923
CHN,20171005,0.225,0.225,0.215,0.22,1006302
CHN,20171006,0.22,0.22,0.21,0.215,771466
CHN,20171009,0.22,0.22,0.21,0.215,759635
CHN,20171010,0.215,0.22,0.21,0.22,1114851
CHN,20171011,0.215,0.215,0.21,0.21,336144
CHN,20171012,0.2,0.2,0.195,0.2,821393
CHN,20171013,0.195,0.2,0.19,0.19,209129
CHN,20171016,0.195,0.2,0.19,0.195,362835
CHN,20171017,0.19,0.195,0.185,0.19,327135
CHN,20171018,0.195,0.205,0.195,0.195,848373
CHN,20171019,0.2,0.205,0.2,0.2,465645
CHN,20171020,0.2,0.2,0.19,0.195,296999
CHN,20171023,0.195,0.2,0.185,0.185,252824
CHN,20171024,0.185,0.195,0.185,0.185,412392
CHN,20171025,0.18,0.18,0.175,0.18,88506
CHN,20171026,0.175,0.185,0.175,0.185,321686
CHN,20171027,0.175,0.185,0.175,0.175,171225
CHN,20171030,0.185,0.205,0.185,0.195,644020
CHN,20171031,0.185,0.19,0.185,0.185,110161
CHN,20171101,0.195,0.21,0.195,0.205,793645
CHN,20171102,0.2,0.205,0.2,0.2,330177
CHN,20171103,0.2,0.21,0.2,0.21,480990
CHN,20171106,0.21,0.215,0.205,0.205,803320
CHN,20171107,0.205,0.205,0.2,0.205,104610
CHN,20171108,0.205,0.215,0.205,0.215,651464
CHN,20171109,0.2,0.22,0.2,0.205,958294
CHN,20171110,0.2,0.22,0.2,0.205,958294
CHN,20171113,0.2,0.205,0.197,0.205,154599
CHN,20171114,0.205,0.205,0.195,0.195,732870
CHN,20171115,0.195,0.195,0.195,0.195,65309
CHN,20171116,0.195,0.205,0.195,0.205,828332
CHN,20171117,0.19,0.195,0.185,0.19,214989
CHN,20171120,0.195,0.195,0.195,0.195,58000
CHN,20171121,0.195,0.2,0.195,0.2,169316
CHN,20171122,0.2,0.2,0.195,0.195,120463
CHN,20171123,0.19,0.19,0.185,0.185,237486
CHN,20171124,0.19,0.19,0.18,0.18,249738
CHN,20171127,0.18,0.18,0.17,0.17,338363
CHN,20171128,0.17,0.18,0.17,0.18,713062
CHN,20171129,0.18,0.185,0.175,0.175,379170
CHN,20171130,0.175,0.185,0.175,0.185,168993
CHN,20171201,0.18,0.19,0.175,0.185,172759
CHN,20171204,0.19,0.19,0.19,0.19,53787
CHN,20171205,0.19,0.19,0.19,0.19,45976
CHN,20171206,0.18,0.185,0.18,0.18,46042
CHN,20171207,0.18,0.18,0.18,0.18,178888
CHN,20171208,0.18,0.18,0.18,0.18,0
CHN,20171211,0.18,0.185,0.18,0.185,12132
CHN,20171212,0.18,0.185,0.18,0.18,86874
CHN,20171213,0.175,0.18,0.175,0.18,97954
CHN,20171214,0.175,0.18,0.175,0.18,160646
CHN,20171215,0.18,0.18,0.18,0.18,0
CHN,20171218,0.175,0.18,0.175,0.175,226488
CHN,20171219,0.175,0.175,0.175,0.175,0
CHN,20171220,0.18,0.18,0.18,0.18,23479
CHN,20171221,0.18,0.18,0.18,0.18,102879
CHN,20171222,0.18,0.18,0.18,0.18,215400
CHN,20171227,0.18,0.185,0.18,0.18,112551
CHN,20171228,0.18,0.185,0.18,0.185,81401
CHN,20171229,0.19,0.19,0.185,0.185,19904
CHN,20180102,0.185,0.185,0.18,0.18,19152
CHN,20180103,0.18,0.18,0.18,0.18,32729
CHN,20180104,0.18,0.18,0.18,0.18,195356
CHN,20180105,0.18,0.18,0.175,0.175,46738
CHN,20180108,0.18,0.185,0.18,0.185,132037
CHN,20180109,0.185,0.19,0.185,0.19,29124
CHN,20180110,0.195,0.195,0.19,0.19,207846
CHN,20180111,0.195,0.195,0.18,0.185,229955
CHN,20180112,0.185,0.185,0.185,0.185,0
CHN,20180115,0.19,0.19,0.18,0.18,106934
CHN,20180116,0.19,0.19,0.18,0.18,298882
CHN,20180117,0.19,0.19,0.185,0.185,249426
CHN,20180118,0.19,0.195,0.19,0.195,137513
CHN,20180119,0.185,0.185,0.18,0.18,72627
CHN,20180122,0.19,0.19,0.19,0.19,162543
CHN,20180123,0.19,0.195,0.185,0.19,180191
CHN,20180124,0.19,0.19,0.18,0.18,506640
CHN,20180125,0.175,0.18,0.175,0.18,670773
CHN,20180129,0.18,0.18,0.18,0.18,625267
CHN,20180130,0.18,0.18,0.18,0.18,36000
CHN,20180131,0.175,0.175,0.17,0.17,571873
CHN,20180201,0.17,0.18,0.17,0.18,24909
CHN,20180202,0.18,0.18,0.18,0.18,290559
CHN,20180205,0.18,0.18,0.165,0.17,669857
CHN,20180207,0.17,0.175,0.165,0.175,105784
CHN,20180208,0.17,0.17,0.17,0.17,43072
CHN,20180209,0.17,0.175,0.17,0.175,463266
CHN,20180212,0.175,0.175,0.165,0.165,271832
CHN,20180213,0.17,0.17,0.17,0.17,15091
CHN,20180214,0.165,0.17,0.165,0.165,149478
CHN,20180215,0.17,0.18,0.17,0.18,1253895
CHN,20180216,0.18,0.18,0.175,0.18,443051
CHN,20180219,0.18,0.18,0.175,0.175,79334
CHN,20180220,0.175,0.18,0.175,0.18,15836
CHN,20180221,0.175,0.175,0.17,0.17,87028
CHN,20180222,0.17,0.17,0.17,0.17,295946
CHN,20180223,0.17,0.175,0.17,0.17,845680
CHN,20180226,0.17,0.18,0.17,0.18,413840
CHN,20180227,0.18,0.18,0.175,0.175,505349
CHN,20180228,0.175,0.175,0.17,0.17,129028
CHN,20180301,0.18,0.18,0.175,0.175,84075
CHN,20180302,0.175,0.18,0.175,0.175,372462
CHN,20180305,0.18,0.18,0.175,0.175,149124
CHN,20180306,0.18,0.18,0.17,0.17,785310
