ZMI,20171115,0.007,0.007,0.006,0.006,10511428
ZMI,20171116,0.006,0.007,0.006,0.007,8929835
ZMI,20171117,0.006,0.007,0.006,0.006,4127571
ZMI,20171120,0.007,0.007,0.006,0.006,1033599
ZMI,20171121,0.006,0.007,0.006,0.007,3248523
ZMI,20171122,0.006,0.007,0.006,0.007,32322812
ZMI,20171123,0.007,0.007,0.006,0.006,22651545
ZMI,20171124,0.007,0.007,0.006,0.006,5545000
ZMI,20171127,0.007,0.007,0.006,0.007,1065000
ZMI,20171128,0.007,0.007,0.006,0.006,1109000
ZMI,20171129,0.006,0.006,0.006,0.006,2098595
ZMI,20171130,0.006,0.006,0.006,0.006,6560000
ZMI,20171201,0.007,0.007,0.006,0.006,2402324
ZMI,20171204,0.006,0.006,0.006,0.006,5866865
ZMI,20171205,0.006,0.006,0.006,0.006,31361225
ZMI,20171206,0.005,0.006,0.005,0.006,5452102
ZMI,20171207,0.006,0.006,0.005,0.005,5375000
ZMI,20171208,0.006,0.006,0.005,0.005,4901192
ZMI,20171211,0.005,0.006,0.005,0.005,1861111
ZMI,20171212,0.006,0.006,0.005,0.005,2527665
ZMI,20171213,0.005,0.005,0.005,0.005,800000
ZMI,20171214,0.006,0.006,0.005,0.005,1825000
ZMI,20171215,0.005,0.005,0.005,0.005,3748000
ZMI,20171218,0.006,0.006,0.006,0.006,885000
ZMI,20171219,0.006,0.006,0.005,0.006,2733334
ZMI,20171220,0.005,0.005,0.005,0.005,522500
ZMI,20171221,0.005,0.005,0.005,0.005,1250210
ZMI,20171222,0.005,0.005,0.005,0.005,2000000
ZMI,20171227,0.006,0.006,0.005,0.006,4206566
ZMI,20171228,0.005,0.005,0.005,0.005,1200000
ZMI,20171229,0.005,0.006,0.005,0.006,8723000
ZMI,20180102,0.006,0.006,0.006,0.006,6743333
ZMI,20180103,0.005,0.006,0.005,0.005,5330841
ZMI,20180104,0.005,0.006,0.005,0.006,10916174
ZMI,20180105,0.006,0.007,0.006,0.007,7456825
ZMI,20180108,0.006,0.007,0.006,0.007,4276314
ZMI,20180109,0.007,0.007,0.006,0.007,2637164
ZMI,20180110,0.007,0.007,0.007,0.007,72434
ZMI,20180111,0.007,0.007,0.007,0.007,1780004
ZMI,20180112,0.006,0.006,0.006,0.006,8299729
ZMI,20180115,0.006,0.006,0.006,0.006,2990000
ZMI,20180116,0.007,0.007,0.006,0.006,8055964
ZMI,20180117,0.006,0.006,0.006,0.006,12076162
ZMI,20180118,0.006,0.006,0.006,0.006,2411789
ZMI,20180119,0.006,0.006,0.006,0.006,7168211
ZMI,20180122,0.006,0.007,0.006,0.007,2024714
ZMI,20180123,0.006,0.007,0.006,0.007,40308822
ZMI,20180124,0.007,0.007,0.007,0.007,26415845
ZMI,20180125,0.008,0.008,0.007,0.008,7474265
ZMI,20180129,0.008,0.008,0.006,0.007,14588020
ZMI,20180130,0.007,0.007,0.006,0.006,11276421
ZMI,20180131,0.007,0.007,0.006,0.006,13071591
ZMI,20180201,0.006,0.007,0.006,0.006,919128
ZMI,20180202,0.007,0.007,0.006,0.006,53605688
ZMI,20180205,0.006,0.006,0.006,0.006,3843333
ZMI,20180207,0.006,0.006,0.006,0.006,10958903
ZMI,20180208,0.006,0.006,0.005,0.006,7961729
ZMI,20180209,0.006,0.006,0.006,0.006,2991855
ZMI,20180212,0.006,0.006,0.006,0.006,330000
ZMI,20180213,0.006,0.006,0.005,0.005,499714
ZMI,20180214,0.006,0.006,0.005,0.005,6250286
ZMI,20180215,0.006,0.006,0.006,0.006,100000
ZMI,20180216,0.006,0.006,0.006,0.006,8349001
ZMI,20180219,0.006,0.006,0.006,0.006,2244318
ZMI,20180220,0.006,0.006,0.005,0.006,3539014
ZMI,20180221,0.006,0.006,0.005,0.006,1700000
ZMI,20180222,0.006,0.006,0.006,0.006,416666
ZMI,20180223,0.006,0.006,0.006,0.006,184000
ZMI,20180226,0.005,0.005,0.005,0.005,1340000
ZMI,20180227,0.005,0.005,0.005,0.005,0
ZMI,20180228,0.006,0.006,0.006,0.006,447000
ZMI,20180301,0.006,0.006,0.005,0.005,800000
ZMI,20180302,0.005,0.005,0.005,0.005,450000
ZMI,20180305,0.005,0.005,0.005,0.005,443334
ZMI,20180306,0.005,0.005,0.005,0.005,0
ZMI,20180307,0.005,0.006,0.005,0.006,166667
ZMI,20180308,0.006,0.006,0.006,0.006,0
ZMI,20180309,0.005,0.005,0.005,0.005,1140000
ZMI,20180312,0.005,0.005,0.005,0.005,123000
ZMI,20180313,0.005,0.005,0.005,0.005,383334
ZMI,20180314,0.005,0.005,0.005,0.005,260525
ZMI,20180315,0.005,0.005,0.005,0.005,1000000
ZMI,20180316,0.005,0.005,0.005,0.005,352658
ZMI,20180319,0.005,0.005,0.005,0.005,1307500
ZMI,20180320,0.005,0.005,0.005,0.005,600000
ZMI,20180321,0.005,0.005,0.005,0.005,905007
ZMI,20180322,0.005,0.005,0.005,0.005,200000
ZMI,20180323,0.005,0.005,0.005,0.005,16899862
ZMI,20180326,0.005,0.005,0.004,0.004,2400000
ZMI,20180327,0.004,0.004,0.004,0.004,500000
ZMI,20180328,0.005,0.005,0.005,0.005,6077854
ZMI,20180329,0.005,0.005,0.005,0.005,14836586
ZMI,20180403,0.005,0.005,0.004,0.004,664500
ZMI,20180404,0.005,0.005,0.005,0.005,1689891
ZMI,20180405,0.005,0.005,0.005,0.005,12099494
ZMI,20180406,0.005,0.005,0.005,0.005,4799800
ZMI,20180409,0.005,0.005,0.005,0.005,2100000
ZMI,20180410,0.005,0.006,0.005,0.005,18378420
ZMI,20180411,0.005,0.005,0.005,0.005,5000000
ZMI,20180412,0.005,0.005,0.005,0.005,10366072
ZMI,20180413,0.005,0.005,0.005,0.005,465000
ZMI,20180416,0.005,0.005,0.005,0.005,1409373
ZMI,20180417,0.005,0.005,0.005,0.005,22259737
ZMI,20180418,0.005,0.005,0.005,0.005,0
ZMI,20180419,0.005,0.005,0.005,0.005,0
ZMI,20180420,0.005,0.005,0.005,0.005,1175000
ZMI,20180423,0.005,0.005,0.005,0.005,150000
ZMI,20180424,0.005,0.005,0.005,0.005,5000000
ZMI,20180426,0.005,0.005,0.005,0.005,100000
ZMI,20180427,0.005,0.005,0.005,0.005,9635382
ZMI,20180430,0.005,0.005,0.005,0.005,2014732
ZMI,20180501,0.005,0.005,0.005,0.005,300000
ZMI,20180502,0.005,0.005,0.005,0.005,9200000
ZMI,20180503,0.005,0.005,0.005,0.005,5513379
ZMI,20180504,0.005,0.005,0.005,0.005,2871262
ZMI,20180507,0.005,0.005,0.005,0.005,1007474
ZMI,20180508,0.005,0.005,0.005,0.005,0
ZMI,20180509,0.005,0.005,0.005,0.005,7658574
ZMI,20180510,0.005,0.005,0.004,0.005,5202906
ZMI,20180511,0.005,0.005,0.005,0.005,1207136
ZMI,20180514,0.005,0.005,0.005,0.005,0
ZMI,20180515,0.005,0.005,0.005,0.005,0
ZMI,20180516,0.006,0.006,0.005,0.006,56783851
ZMI,20180517,0.006,0.006,0.006,0.006,12291741
ZMI,20180518,0.006,0.006,0.006,0.006,18004666
ZMI,20180521,0.006,0.007,0.006,0.007,34145383
ZMI,20180522,0.007,0.007,0.007,0.007,390008
ZMI,20180523,0.007,0.007,0.007,0.007,5513143
ZMI,20180524,0.007,0.007,0.007,0.007,40835217
ZMI,20180525,0.007,0.007,0.006,0.007,8646004
ZMI,20180528,0.007,0.007,0.007,0.007,1257892
ZMI,20180529,0.006,0.006,0.006,0.006,720000
ZMI,20180530,0.006,0.006,0.006,0.006,2750000
ZMI,20180531,0.006,0.006,0.006,0.006,0
ZMI,20180601,0.006,0.007,0.006,0.006,13503872
ZMI,20180604,0.006,0.006,0.006,0.006,0
ZMI,20180605,0.006,0.006,0.006,0.006,14019999
ZMI,20180606,0.007,0.007,0.007,0.007,20637026
ZMI,20180607,0.007,0.007,0.007,0.007,2993901
ZMI,20180608,0.007,0.007,0.006,0.006,20183578
ZMI,20180612,0.006,0.007,0.006,0.007,18737079
ZMI,20180613,0.007,0.007,0.006,0.006,1701704
ZMI,20180614,0.006,0.006,0.006,0.006,300000
ZMI,20180615,0.006,0.006,0.006,0.006,0
ZMI,20180618,0.007,0.007,0.006,0.006,914283
ZMI,20180619,0.006,0.006,0.006,0.006,0
ZMI,20180620,0.006,0.006,0.006,0.006,120000
ZMI,20180621,0.006,0.006,0.006,0.006,0
ZMI,20180622,0.006,0.006,0.006,0.006,250000
ZMI,20180625,0.006,0.006,0.006,0.006,0
ZMI,20180626,0.006,0.006,0.005,0.006,43123841
ZMI,20180627,0.006,0.006,0.006,0.006,8124131
ZMI,20180628,0.006,0.006,0.005,0.006,4800000
ZMI,20180629,0.006,0.006,0.005,0.006,8761526
ZMI,20180702,0.006,0.006,0.006,0.006,960702
ZMI,20180703,0.006,0.006,0.006,0.006,0
ZMI,20180704,0.006,0.006,0.006,0.006,4000000
ZMI,20180705,0.006,0.006,0.006,0.006,3967322
ZMI,20180706,0.005,0.006,0.005,0.006,154866
