TOU,20160524,0.068,0.07,0.066,0.066,1088000
TOU,20160525,0.061,0.061,0.061,0.061,9583
TOU,20160526,0.063,0.066,0.063,0.066,445300
TOU,20160527,0.066,0.066,0.066,0.066,64263
TOU,20160530,0.066,0.066,0.06,0.063,173700
TOU,20160531,0.063,0.063,0.063,0.063,19000
TOU,20160601,0.061,0.061,0.056,0.058,80300
TOU,20160602,0.065,0.07,0.065,0.07,75500
TOU,20160603,0.068,0.068,0.066,0.066,200000
TOU,20160606,0.065,0.067,0.065,0.065,131168
TOU,20160607,0.065,0.065,0.065,0.065,3500
TOU,20160608,0.07,0.07,0.07,0.07,20000
TOU,20160609,0.075,0.075,0.075,0.075,139524
TOU,20160610,0.08,0.08,0.08,0.08,100000
TOU,20160614,0.076,0.076,0.073,0.073,57300
TOU,20160615,0.075,0.075,0.075,0.075,10000
TOU,20160616,0.077,0.077,0.075,0.075,129411
TOU,20160617,0.071,0.078,0.071,0.078,48414
TOU,20160620,0.078,0.08,0.078,0.08,11574
TOU,20160621,0.075,0.075,0.075,0.075,30905
TOU,20160622,0.075,0.075,0.075,0.075,0
TOU,20160623,0.075,0.075,0.075,0.075,0
TOU,20160624,0.077,0.077,0.07,0.07,324666
TOU,20160627,0.07,0.07,0.07,0.07,0
TOU,20160628,0.07,0.07,0.07,0.07,15000
TOU,20160629,0.067,0.07,0.067,0.07,102559
TOU,20160630,0.075,0.075,0.075,0.075,7500
TOU,20160701,0.07,0.07,0.07,0.07,10000
TOU,20160704,0.07,0.07,0.07,0.07,0
TOU,20160705,0.084,0.1,0.084,0.1,322240
TOU,20160706,0.096,0.096,0.08,0.084,150673
TOU,20160707,0.082,0.082,0.08,0.08,47714
TOU,20160708,0.097,0.105,0.095,0.1,127071
TOU,20160711,0.12,0.13,0.115,0.13,37111
TOU,20160712,0.12,0.12,0.12,0.12,122353
TOU,20160713,0.125,0.125,0.125,0.125,7500
TOU,20160714,0.125,0.125,0.125,0.125,28218
TOU,20160715,0.135,0.135,0.13,0.135,69573
TOU,20160718,0.13,0.13,0.115,0.115,504725
TOU,20160719,0.12,0.12,0.11,0.12,201044
TOU,20160720,0.105,0.105,0.105,0.105,50000
TOU,20160721,0.11,0.115,0.11,0.115,110343
TOU,20160722,0.115,0.115,0.115,0.115,0
TOU,20160725,0.115,0.115,0.115,0.115,0
TOU,20160726,0.105,0.11,0.1,0.1,489000
TOU,20160727,0.1,0.1,0.1,0.1,200000
TOU,20160728,0.1,0.102,0.1,0.102,175400
TOU,20160729,0.1,0.102,0.1,0.102,121371
TOU,20160801,0.11,0.115,0.105,0.115,126464
TOU,20160802,0.11,0.11,0.105,0.105,102000
TOU,20160803,0.105,0.105,0.1,0.105,241952
TOU,20160804,0.105,0.105,0.105,0.105,132292
TOU,20160805,0.105,0.105,0.1,0.1,167245
TOU,20160808,0.095,0.098,0.095,0.095,159510
TOU,20160809,0.095,0.095,0.095,0.095,30000
TOU,20160810,0.095,0.095,0.095,0.095,0
TOU,20160811,0.095,0.095,0.095,0.095,175700
TOU,20160812,0.095,0.095,0.095,0.095,0
TOU,20160815,0.094,0.094,0.094,0.094,5400
TOU,20160816,0.095,0.1,0.095,0.1,34300
TOU,20160817,0.097,0.097,0.097,0.097,226450
TOU,20160818,0.097,0.105,0.097,0.105,109700
TOU,20160822,0.11,0.11,0.1,0.1,36702
TOU,20160823,0.11,0.11,0.105,0.105,40797
TOU,20160824,0.11,0.115,0.11,0.115,125855
TOU,20160825,0.15,0.15,0.13,0.13,67000
TOU,20160826,0.14,0.155,0.14,0.155,79521
TOU,20160829,0.155,0.155,0.155,0.155,0
TOU,20160830,0.155,0.155,0.155,0.155,0
TOU,20160831,0.13,0.135,0.12,0.12,688410
TOU,20160901,0.13,0.13,0.125,0.125,5366
TOU,20160902,0.14,0.15,0.14,0.15,378571
TOU,20160905,0.15,0.15,0.135,0.14,728284
TOU,20160906,0.13,0.145,0.13,0.14,165913
TOU,20160907,0.145,0.155,0.145,0.15,63963
TOU,20160908,0.145,0.15,0.145,0.145,133588
TOU,20160909,0.145,0.145,0.14,0.14,140561
TOU,20160912,0.135,0.135,0.135,0.135,135971
TOU,20160913,0.145,0.15,0.145,0.15,138637
TOU,20160914,0.16,0.19,0.16,0.17,580567
TOU,20160915,0.185,0.185,0.175,0.18,353405
TOU,20160916,0.17,0.18,0.17,0.175,307600
TOU,20160919,0.18,0.185,0.18,0.185,139965
TOU,20160920,0.205,0.22,0.195,0.195,1396387
TOU,20160921,0.21,0.22,0.205,0.205,521108
TOU,20160922,0.195,0.195,0.19,0.195,247009
TOU,20160923,0.195,0.2,0.185,0.19,351076
TOU,20160926,0.19,0.205,0.19,0.205,859446
TOU,20160927,0.19,0.19,0.19,0.19,453390
TOU,20160928,0.19,0.19,0.19,0.19,1412485
TOU,20160929,0.19,0.19,0.19,0.19,95582
TOU,20160930,0.19,0.19,0.185,0.19,565106
TOU,20161003,0.19,0.19,0.185,0.19,256327
TOU,20161004,0.18,0.18,0.17,0.17,127102
TOU,20161005,0.17,0.17,0.16,0.17,35411
TOU,20161006,0.17,0.175,0.17,0.175,119358
TOU,20161007,0.18,0.18,0.175,0.175,110695
TOU,20161010,0.165,0.17,0.165,0.17,621840
TOU,20161011,0.155,0.155,0.155,0.155,30000
TOU,20161012,0.155,0.155,0.15,0.15,89650
TOU,20161013,0.15,0.155,0.15,0.155,48800
TOU,20161014,0.145,0.145,0.145,0.145,156283
TOU,20161017,0.15,0.15,0.145,0.145,40000
TOU,20161018,0.14,0.14,0.14,0.14,64364
TOU,20161019,0.135,0.135,0.13,0.13,203846
TOU,20161020,0.145,0.17,0.145,0.165,135700
TOU,20161021,0.165,0.165,0.16,0.16,76976
TOU,20161024,0.155,0.16,0.15,0.16,610680
TOU,20161025,0.155,0.155,0.155,0.155,29000
TOU,20161026,0.15,0.15,0.145,0.145,9524
TOU,20161027,0.14,0.14,0.14,0.14,12000
TOU,20161028,0.145,0.145,0.14,0.145,232424
TOU,20161031,0.14,0.14,0.14,0.14,35876
TOU,20161101,0.14,0.14,0.14,0.14,0
TOU,20161102,0.14,0.14,0.14,0.14,10000
TOU,20161103,0.14,0.14,0.14,0.14,0
TOU,20161104,0.14,0.14,0.13,0.13,156905
TOU,20161107,0.125,0.125,0.125,0.125,25000
TOU,20161108,0.14,0.14,0.14,0.14,217832
TOU,20161109,0.13,0.13,0.13,0.13,28750
TOU,20161110,0.14,0.14,0.14,0.14,31000
TOU,20161111,0.135,0.14,0.135,0.135,267571
TOU,20161114,0.14,0.14,0.14,0.14,134338
TOU,20161115,0.14,0.14,0.14,0.14,107929
TOU,20161116,0.14,0.14,0.14,0.14,0
TOU,20161117,0.14,0.14,0.14,0.14,36619
TOU,20161118,0.135,0.135,0.135,0.135,20000
TOU,20161121,0.135,0.135,0.135,0.135,0
TOU,20161122,0.13,0.13,0.13,0.13,7692
TOU,20161123,0.13,0.13,0.13,0.13,7692
TOU,20161124,0.125,0.125,0.125,0.125,100000
TOU,20161125,0.125,0.125,0.125,0.125,82880
TOU,20161128,0.125,0.125,0.125,0.125,0
TOU,20161129,0.115,0.115,0.115,0.115,150000
TOU,20161130,0.13,0.13,0.115,0.115,32000
TOU,20161201,0.125,0.125,0.125,0.125,20000
TOU,20161202,0.125,0.125,0.125,0.125,0
TOU,20161205,0.125,0.125,0.125,0.125,0
TOU,20161206,0.125,0.125,0.125,0.125,0
TOU,20161207,0.125,0.125,0.125,0.125,81250
TOU,20161208,0.125,0.125,0.125,0.125,0
TOU,20161209,0.125,0.125,0.125,0.125,43750
TOU,20161212,0.115,0.115,0.115,0.115,10000
TOU,20161213,0.115,0.135,0.115,0.135,143000
TOU,20161214,0.135,0.135,0.135,0.135,0
TOU,20161215,0.135,0.135,0.135,0.135,35999
TOU,20161216,0.135,0.135,0.135,0.135,0
TOU,20161219,0.135,0.135,0.135,0.135,0
TOU,20161220,0.135,0.135,0.135,0.135,205711
TOU,20161221,0.135,0.135,0.135,0.135,0
TOU,20161222,0.135,0.135,0.135,0.135,0
TOU,20161223,0.135,0.135,0.135,0.135,0
TOU,20161228,0.135,0.135,0.135,0.135,0
TOU,20161229,0.15,0.15,0.15,0.15,200
TOU,20161230,0.135,0.135,0.135,0.135,33333
TOU,20170103,0.135,0.135,0.135,0.135,0
TOU,20170104,0.135,0.135,0.135,0.135,0
TOU,20170105,0.135,0.135,0.135,0.135,0
TOU,20170106,0.125,0.125,0.125,0.125,100000
TOU,20170109,0.125,0.125,0.125,0.125,8333
TOU,20170110,0.125,0.13,0.125,0.13,217032
TOU,20170111,0.135,0.135,0.135,0.135,7000
TOU,20170112,0.135,0.135,0.135,0.135,0
TOU,20170113,0.12,0.12,0.12,0.12,100000
TOU,20170116,0.12,0.12,0.12,0.12,0
TOU,20170117,0.12,0.12,0.12,0.12,0
TOU,20170118,0.11,0.11,0.11,0.11,200000
TOU,20170119,0.11,0.115,0.11,0.115,1011800
TOU,20170120,0.115,0.115,0.115,0.115,0
TOU,20170123,0.115,0.115,0.115,0.115,634906
TOU,20170124,0.115,0.115,0.11,0.115,444500
TOU,20170125,0.11,0.11,0.11,0.11,186927
TOU,20170127,0.105,0.105,0.1,0.1,135392
TOU,20170130,0.1,0.1,0.1,0.1,8000
TOU,20170131,0.1,0.1,0.1,0.1,3500
TOU,20170201,0.11,0.11,0.11,0.11,100000
TOU,20170202,0.11,0.11,0.11,0.11,801900
TOU,20170203,0.11,0.11,0.11,0.11,0
TOU,20170206,0.11,0.11,0.11,0.11,8000
TOU,20170207,0.11,0.115,0.11,0.115,143482
TOU,20170208,0.115,0.115,0.115,0.115,0
TOU,20170209,0.11,0.11,0.11,0.11,80290
TOU,20170210,0.11,0.11,0.11,0.11,0
TOU,20170213,0.11,0.115,0.11,0.115,108753
TOU,20170214,0.115,0.115,0.115,0.115,200000
TOU,20170215,0.13,0.135,0.125,0.125,1747700
TOU,20170216,0.14,0.14,0.135,0.135,2085666
TOU,20170217,0.14,0.14,0.135,0.135,442285
TOU,20170220,0.13,0.13,0.13,0.13,550000
TOU,20170221,0.145,0.145,0.145,0.145,639232
TOU,20170222,0.14,0.14,0.14,0.14,440000
TOU,20170223,0.135,0.135,0.13,0.13,277324
TOU,20170224,0.14,0.14,0.135,0.135,250000
TOU,20170227,0.14,0.14,0.14,0.14,26001
TOU,20170228,0.145,0.145,0.14,0.14,1901815
TOU,20170301,0.135,0.135,0.13,0.13,263900
TOU,20170302,0.13,0.13,0.13,0.13,176183
TOU,20170303,0.13,0.13,0.13,0.13,0
TOU,20170306,0.13,0.13,0.13,0.13,70321
TOU,20170307,0.13,0.13,0.13,0.13,34679
TOU,20170308,0.13,0.13,0.13,0.13,0
TOU,20170309,0.13,0.13,0.13,0.13,0
TOU,20170310,0.12,0.12,0.115,0.115,311278
TOU,20170313,0.115,0.115,0.115,0.115,75000
TOU,20170314,0.11,0.11,0.11,0.11,291277
TOU,20170315,0.11,0.115,0.11,0.115,378587
TOU,20170316,0.12,0.12,0.12,0.12,11500
TOU,20170317,0.12,0.12,0.115,0.115,240000
TOU,20170320,0.115,0.115,0.115,0.115,5001
TOU,20170321,0.115,0.115,0.115,0.115,0
TOU,20170322,0.115,0.115,0.115,0.115,0
TOU,20170323,0.11,0.11,0.11,0.11,366000
TOU,20170324,0.11,0.11,0.11,0.11,0
TOU,20170327,0.1,0.1,0.1,0.1,50000
TOU,20170328,0.1,0.1,0.1,0.1,0
TOU,20170329,0.105,0.105,0.105,0.105,5000
TOU,20170330,0.1,0.1,0.1,0.1,727500
TOU,20170331,0.1,0.1,0.097,0.1,402405
TOU,20170403,0.105,0.105,0.105,0.105,40000
TOU,20170404,0.1,0.1,0.1,0.1,159000
TOU,20170405,0.1,0.1,0.1,0.1,10410
TOU,20170406,0.1,0.1,0.1,0.1,20000
TOU,20170407,0.1,0.1,0.098,0.098,1182600
TOU,20170410,0.099,0.099,0.099,0.099,348016
TOU,20170411,0.1,0.1,0.099,0.099,840791
TOU,20170412,0.1,0.1,0.099,0.099,5749
TOU,20170413,0.1,0.11,0.1,0.11,1375220
TOU,20170418,0.11,0.11,0.11,0.11,340000
TOU,20170419,0.115,0.115,0.115,0.115,100000
TOU,20170420,0.12,0.13,0.12,0.125,402073
TOU,20170421,0.12,0.12,0.115,0.12,2013255
TOU,20170424,0.12,0.12,0.12,0.12,0
TOU,20170426,0.115,0.115,0.115,0.115,69194
TOU,20170427,0.115,0.115,0.11,0.115,791390
TOU,20170428,0.115,0.115,0.115,0.115,0
TOU,20170501,0.11,0.11,0.11,0.11,150000
TOU,20170502,0.11,0.12,0.105,0.12,772671
TOU,20170503,0.115,0.115,0.105,0.11,390181
TOU,20170504,0.11,0.11,0.105,0.11,357142
TOU,20170505,0.11,0.11,0.105,0.105,359835
TOU,20170508,0.105,0.105,0.105,0.105,862921
TOU,20170509,0.105,0.105,0.105,0.105,0
TOU,20170510,0.105,0.105,0.105,0.105,102547
TOU,20170511,0.105,0.105,0.105,0.105,0
TOU,20170512,0.105,0.105,0.105,0.105,138828
TOU,20170515,0.105,0.105,0.105,0.105,0
TOU,20170516,0.11,0.11,0.105,0.105,1001161
TOU,20170517,0.115,0.115,0.11,0.11,1035000
TOU,20170518,0.11,0.11,0.105,0.105,496542
TOU,20170519,0.11,0.11,0.11,0.11,136601
TOU,20170522,0.11,0.11,0.11,0.11,0
TOU,20170523,0.11,0.11,0.105,0.11,886724
TOU,20170524,0.11,0.11,0.11,0.11,0
TOU,20170525,0.11,0.115,0.11,0.115,560886
TOU,20170526,0.115,0.115,0.115,0.115,175000
TOU,20170529,0.115,0.115,0.115,0.115,24000
TOU,20170530,0.11,0.11,0.11,0.11,31746
TOU,20170531,0.115,0.12,0.115,0.12,59122
TOU,20170601,0.12,0.12,0.12,0.12,0
TOU,20170602,0.12,0.12,0.12,0.12,0
TOU,20170605,0.12,0.12,0.12,0.12,0
TOU,20170606,0.115,0.115,0.115,0.115,4516
TOU,20170607,0.115,0.115,0.11,0.11,33008
TOU,20170608,0.11,0.11,0.11,0.11,0
TOU,20170609,0.11,0.11,0.105,0.11,236957
TOU,20170613,0.11,0.11,0.11,0.11,93350
TOU,20170614,0.11,0.11,0.11,0.11,5000
TOU,20170615,0.11,0.11,0.11,0.11,0
TOU,20170616,0.11,0.11,0.11,0.11,0
TOU,20170619,0.115,0.12,0.115,0.12,281343
TOU,20170620,0.12,0.125,0.12,0.12,261637
TOU,20170621,0.115,0.115,0.115,0.115,215982
TOU,20170622,0.115,0.115,0.115,0.115,0
TOU,20170623,0.12,0.12,0.12,0.12,8250
TOU,20170626,0.12,0.12,0.12,0.12,6250
TOU,20170627,0.115,0.115,0.11,0.115,101146
TOU,20170628,0.115,0.12,0.115,0.115,292354
TOU,20170629,0.115,0.115,0.115,0.115,135343
TOU,20170630,0.115,0.115,0.11,0.11,77975
TOU,20170703,0.11,0.11,0.11,0.11,0
TOU,20170704,0.11,0.115,0.11,0.115,39000
TOU,20170705,0.115,0.115,0.115,0.115,0
TOU,20170706,0.12,0.125,0.12,0.125,150000
TOU,20170707,0.125,0.125,0.125,0.125,53915
TOU,20170710,0.14,0.16,0.14,0.15,210677
TOU,20170711,0.15,0.15,0.145,0.15,360094
TOU,20170712,0.155,0.155,0.15,0.15,184099
TOU,20170713,0.155,0.16,0.15,0.16,380974
TOU,20170714,0.155,0.155,0.155,0.155,35000
TOU,20170717,0.145,0.15,0.145,0.145,120242
TOU,20170718,0.145,0.145,0.145,0.145,0
TOU,20170719,0.135,0.135,0.135,0.135,297610
TOU,20170720,0.13,0.13,0.13,0.13,232000
TOU,20170721,0.13,0.13,0.125,0.125,583814
TOU,20170724,0.13,0.13,0.125,0.125,121482
TOU,20170725,0.125,0.125,0.125,0.125,0
TOU,20170726,0.13,0.135,0.125,0.125,106647
TOU,20170727,0.13,0.13,0.13,0.13,25000
TOU,20170728,0.13,0.13,0.13,0.13,46429
TOU,20170731,0.135,0.135,0.13,0.13,117132
TOU,20170801,0.135,0.135,0.135,0.135,124995
TOU,20170802,0.135,0.135,0.135,0.135,135499
TOU,20170803,0.15,0.15,0.15,0.15,131703
TOU,20170804,0.145,0.145,0.145,0.145,20000
TOU,20170807,0.145,0.15,0.145,0.15,87000
TOU,20170808,0.13,0.13,0.13,0.13,7000
TOU,20170809,0.13,0.13,0.13,0.13,0
TOU,20170810,0.13,0.13,0.13,0.13,0
TOU,20170811,0.13,0.13,0.13,0.13,212606
TOU,20170815,0.125,0.125,0.125,0.125,28000
TOU,20170816,0.14,0.14,0.14,0.14,1000
TOU,20170817,0.13,0.13,0.125,0.13,20691
TOU,20170818,0.13,0.13,0.125,0.13,235605
TOU,20170821,0.13,0.15,0.13,0.15,290800
TOU,20170822,0.14,0.14,0.14,0.14,342857
TOU,20170823,0.14,0.14,0.14,0.14,81108
TOU,20170824,0.14,0.14,0.14,0.14,16000
TOU,20170825,0.135,0.135,0.13,0.13,124483
TOU,20170828,0.13,0.13,0.13,0.13,57559
TOU,20170829,0.13,0.13,0.125,0.125,116554
TOU,20170830,0.125,0.125,0.125,0.125,55654
TOU,20170831,0.125,0.125,0.125,0.125,0
TOU,20170901,0.125,0.125,0.125,0.125,0
TOU,20170904,0.125,0.125,0.125,0.125,0
TOU,20170905,0.13,0.13,0.125,0.125,156443
TOU,20170906,0.125,0.125,0.125,0.125,0
TOU,20170907,0.125,0.125,0.125,0.125,0
TOU,20170908,0.125,0.125,0.125,0.125,0
TOU,20170911,0.135,0.14,0.135,0.14,268648
TOU,20170912,0.14,0.14,0.14,0.14,0
TOU,20170913,0.145,0.145,0.145,0.145,3600
TOU,20170914,0.14,0.14,0.135,0.135,33728
TOU,20170915,0.14,0.14,0.14,0.14,115720
TOU,20170918,0.14,0.145,0.14,0.14,257884
TOU,20170919,0.145,0.15,0.145,0.15,152200
TOU,20170920,0.15,0.15,0.15,0.15,160000
TOU,20170921,0.15,0.15,0.15,0.15,16500
TOU,20170922,0.15,0.15,0.15,0.15,332398
TOU,20170925,0.145,0.15,0.145,0.15,102572
TOU,20170926,0.15,0.15,0.145,0.15,213922
TOU,20170927,0.15,0.15,0.15,0.15,67409
TOU,20170928,0.145,0.145,0.145,0.145,350000
TOU,20170929,0.145,0.145,0.145,0.145,318615
TOU,20171002,0.145,0.145,0.145,0.145,70712
TOU,20171003,0.135,0.135,0.135,0.135,127195
TOU,20171004,0.135,0.135,0.135,0.135,0
TOU,20171005,0.14,0.145,0.14,0.145,12643
TOU,20171006,0.145,0.145,0.145,0.145,0
TOU,20171009,0.14,0.14,0.135,0.135,207725
TOU,20171010,0.14,0.14,0.14,0.14,100000
TOU,20171011,0.14,0.14,0.14,0.14,0
TOU,20171012,0.14,0.14,0.14,0.14,0
TOU,20171013,0.14,0.14,0.14,0.14,10000
TOU,20171016,0.14,0.14,0.13,0.13,277180
TOU,20171017,0.135,0.135,0.13,0.135,410513
TOU,20171018,0.135,0.135,0.13,0.13,169185
TOU,20171019,0.14,0.14,0.135,0.135,67783
TOU,20171020,0.145,0.15,0.145,0.15,442857
TOU,20171023,0.16,0.17,0.16,0.17,417896
TOU,20171024,0.175,0.195,0.175,0.195,773800
TOU,20171025,0.18,0.18,0.175,0.18,334725
TOU,20171026,0.18,0.2,0.18,0.2,406924
TOU,20171027,0.2,0.2,0.195,0.195,81043
TOU,20171030,0.19,0.19,0.185,0.19,344122
TOU,20171031,0.185,0.185,0.18,0.18,658555
TOU,20171101,0.185,0.19,0.185,0.185,696959
TOU,20171102,0.185,0.185,0.18,0.18,99000
TOU,20171103,0.19,0.195,0.185,0.185,411091
TOU,20171106,0.185,0.185,0.185,0.185,25000
TOU,20171107,0.2,0.2,0.2,0.2,59953
TOU,20171108,0.2,0.2,0.19,0.19,61686
TOU,20171109,0.19,0.2,0.19,0.2,234463
TOU,20171110,0.19,0.2,0.19,0.2,234463
TOU,20171113,0.27,0.27,0.23,0.23,272494
TOU,20171114,0.23,0.235,0.23,0.235,108489
TOU,20171115,0.225,0.225,0.22,0.225,201283
TOU,20171116,0.23,0.235,0.22,0.22,453547
TOU,20171117,0.23,0.245,0.225,0.225,458333
TOU,20171120,0.22,0.22,0.22,0.22,137271
TOU,20171121,0.23,0.23,0.22,0.225,73700
TOU,20171122,0.23,0.23,0.23,0.23,70463
TOU,20171123,0.23,0.24,0.23,0.24,29305
TOU,20171124,0.24,0.24,0.23,0.23,27045
TOU,20171127,0.23,0.23,0.225,0.225,40378
TOU,20171128,0.225,0.225,0.2,0.21,85199
TOU,20171129,0.195,0.21,0.195,0.21,129944
TOU,20171130,0.21,0.21,0.21,0.21,0
TOU,20171201,0.195,0.195,0.195,0.195,10861
TOU,20171204,0.21,0.21,0.2,0.205,108669
TOU,20171205,0.22,0.23,0.21,0.225,557213
TOU,20171206,0.225,0.225,0.21,0.21,187452
TOU,20171207,0.21,0.21,0.21,0.21,260824
TOU,20171208,0.21,0.21,0.21,0.21,20607
TOU,20171211,0.21,0.21,0.2,0.21,277929
TOU,20171212,0.21,0.21,0.2,0.2,482211
TOU,20171213,0.205,0.21,0.205,0.21,158126
TOU,20171214,0.21,0.21,0.205,0.205,66677
TOU,20171215,0.205,0.205,0.2,0.205,116991
TOU,20171218,0.205,0.205,0.205,0.205,43733
TOU,20171219,0.205,0.205,0.205,0.205,46487
TOU,20171220,0.205,0.205,0.2,0.2,63341
TOU,20171221,0.2,0.205,0.195,0.205,140610
TOU,20171222,0.205,0.205,0.205,0.205,23707
TOU,20171227,0.205,0.205,0.205,0.205,0
TOU,20171228,0.205,0.205,0.205,0.205,0
TOU,20171229,0.2,0.21,0.2,0.21,16852
TOU,20180102,0.215,0.225,0.215,0.225,57174
TOU,20180103,0.23,0.23,0.23,0.23,4500
TOU,20180104,0.23,0.26,0.23,0.255,282517
TOU,20180105,0.255,0.27,0.25,0.25,192218
TOU,20180108,0.27,0.29,0.27,0.28,87055
TOU,20180109,0.285,0.29,0.28,0.285,685769
TOU,20180110,0.285,0.285,0.285,0.285,0
TOU,20180111,0.285,0.285,0.285,0.285,0
TOU,20180112,0.28,0.28,0.27,0.275,80488
TOU,20180115,0.28,0.28,0.275,0.275,313357
TOU,20180116,0.27,0.27,0.25,0.25,660580
TOU,20180117,0.25,0.25,0.25,0.25,131315
TOU,20180118,0.25,0.25,0.245,0.25,41200
TOU,20180119,0.25,0.255,0.25,0.255,44464
TOU,20180122,0.245,0.245,0.245,0.245,5000
TOU,20180123,0.25,0.255,0.25,0.255,74095
TOU,20180124,0.25,0.255,0.24,0.25,353105
TOU,20180125,0.26,0.265,0.26,0.26,534776
TOU,20180129,0.26,0.265,0.255,0.255,861451
TOU,20180130,0.255,0.26,0.255,0.26,18721
TOU,20180131,0.26,0.26,0.25,0.25,37428
TOU,20180201,0.26,0.27,0.26,0.26,1294207
TOU,20180202,0.26,0.26,0.255,0.255,55726
TOU,20180205,0.255,0.26,0.255,0.255,48420
TOU,20180207,0.255,0.265,0.255,0.26,72877
TOU,20180208,0.255,0.255,0.255,0.255,2000
TOU,20180209,0.245,0.26,0.245,0.26,115430
TOU,20180212,0.25,0.26,0.25,0.255,177795
TOU,20180213,0.16,0.225,0.145,0.225,1854617
TOU,20180214,0.175,0.215,0.175,0.2,1442171
TOU,20180215,0.2,0.2,0.19,0.19,189081
TOU,20180216,0.165,0.17,0.14,0.17,1628308
TOU,20180219,0.16,0.16,0.15,0.15,741628
TOU,20180220,0.15,0.15,0.15,0.15,201247
TOU,20180221,0.17,0.18,0.16,0.165,761995
TOU,20180222,0.17,0.175,0.17,0.17,429474
TOU,20180223,0.16,0.16,0.16,0.16,758762
TOU,20180226,0.16,0.16,0.15,0.15,433831
TOU,20180227,0.15,0.15,0.14,0.145,171885
TOU,20180228,0.145,0.155,0.145,0.155,843356
TOU,20180301,0.155,0.155,0.155,0.155,238278
TOU,20180302,0.16,0.18,0.16,0.18,268636
TOU,20180305,0.175,0.175,0.175,0.175,38530
TOU,20180306,0.17,0.17,0.16,0.16,83453
TOU,20180307,0.16,0.16,0.145,0.15,557806
TOU,20180308,0.15,0.15,0.15,0.15,100000
