SGLLV,20190709,5.58,5.69,5.45,5.45,14100
SGLLV,20190710,5.5,5.5,5.5,5.5,19331
SGLLV,20190711,5.5,5.5,5.2,5.2,13280
SGLLV,20190712,5.24,5.24,5.19,5.19,7619
SGLLV,20190715,5.16,5.16,5.12,5.13,4190
SGLLV,20190716,5.1,5.1,4.8,4.8,32532
SGLLV,20190717,4.82,5,4.82,4.85,27842
SGLLV,20190718,4.9,4.9,4.85,4.85,7930
SGLLV,20190719,4.85,4.85,4.85,4.85,0
SGLLV,20190722,4.95,4.95,4.85,4.85,1391
SGLLV,20190723,4.9,4.9,4.8,4.8,16878
SGLLV,20190724,4.85,4.85,4.85,4.85,2261
SGLLV,20190725,4.85,4.85,4.7,4.7,10667
SGLLV,20190726,4.7,4.7,4.7,4.7,3006
SGLLV,20190729,4.7,4.7,4.7,4.7,12270
SGLLV,20190730,4.7,4.7,4.7,4.7,3524
SGLLV,20190731,4.7,4.9,4.7,4.8,39145
SGLLV,20190801,4.79,4.8,4.79,4.8,2212
SGLLV,20190802,4.8,4.8,4.71,4.71,3525
SGLLV,20190805,4.75,4.75,4.71,4.71,1834
SGLLV,20190806,4.75,4.79,4.7,4.79,5418
SGLLV,20190807,4.78,4.78,4.78,4.78,21
SGLLV,20190808,4.78,4.79,4.6,4.79,8698
SGLLV,20190809,4.79,4.79,4.66,4.75,4789
SGLLV,20190812,4.75,4.75,4.7,4.7,3743
SGLLV,20190813,4.7,4.7,4.6,4.7,59927
SGLLV,20190814,4.6,4.6,4.5,4.5,2179
SGLLV,20190815,4.5,4.6,4.5,4.6,3900
SGLLV,20190816,4.65,4.65,4.65,4.65,8890
SGLLV,20190819,4.65,4.69,4.5,4.5,23607
SGLLV,20190820,4.51,4.51,4.49,4.49,2202
SGLLV,20190821,4.49,4.49,4.49,4.49,0
SGLLV,20190822,4.4,4.4,4.2,4.2,7941
SGLLV,20190823,4.21,4.47,4.2,4.25,4397
SGLLV,20190826,4.25,4.25,4.25,4.25,0
SGLLV,20190827,4.25,4.25,4,4,8284
SGLLV,20190828,4,4,4,4,0
SGLLV,20190829,4.2,4.3,4.2,4.3,10383
SGLLV,20190830,4.25,4.25,4.05,4.05,7502
SGLLV,20190902,4.05,4.05,3.95,3.95,32129
SGLLV,20190903,3.9,3.9,3.9,3.9,4617
SGLLV,20190904,3.84,3.85,3.76,3.76,30311
SGLLV,20190905,3.78,4.06,3.75,4.05,49411
SGLLV,20190906,4,4,4,4,261
SGLLV,20190909,4,4,4,4,1680
SGLLV,20190910,4,4,3.9,3.9,11300
SGLLV,20190911,3.9,3.9,3.8,3.8,16333
SGLLV,20190912,3.8,3.81,3.8,3.81,97
SGLLV,20190913,3.85,3.99,3.85,3.99,1807
SGLLV,20190916,3.99,3.99,3.99,3.99,1000
SGLLV,20190917,3.99,3.99,3.99,3.99,0
SGLLV,20190918,4,4,3.8,3.8,66317
SGLLV,20190919,4,4,4,4,251
SGLLV,20190920,4,4,4,4,796
SGLLV,20190923,3.85,3.85,3.8,3.83,30300
SGLLV,20190924,3.83,3.83,3.83,3.83,2
SGLLV,20190925,3.9,3.9,3.9,3.9,25
SGLLV,20190926,3.9,3.9,3.8,3.8,25871
SGLLV,20190927,3.87,3.87,3.85,3.85,26000
SGLLV,20190930,3.85,3.85,3.85,3.85,20087
SGLLV,20191001,3.85,4,3.85,4,2535
SGLLV,20191002,3.99,4,3.8,3.8,40250
SGLLV,20191003,3.85,3.85,3.85,3.85,12820
SGLLV,20191004,3.95,3.95,3.95,3.95,2500
SGLLV,20191007,3.95,3.95,3.8,3.8,15400
SGLLV,20191008,3.83,3.83,3.83,3.83,14
SGLLV,20191009,3.94,3.95,3.83,3.83,15000
SGLLV,20191010,3.83,3.83,3.83,3.83,0
SGLLV,20191011,3.85,3.85,3.83,3.83,8000
SGLLV,20191014,3.83,3.83,3.83,3.83,0
SGLLV,20191015,3.93,3.95,3.93,3.95,2000
SGLLV,20191016,3.95,3.95,3.91,3.91,8969
SGLLV,20191017,3.91,3.91,3.91,3.91,250
SGLLV,20191018,3.9,3.9,3.9,3.9,2500
SGLLV,20191021,3.91,3.91,3.91,3.91,2500
SGLLV,20191022,3.95,3.95,3.95,3.95,1250
SGLLV,20191023,3.95,3.95,3.95,3.95,0
SGLLV,20191024,3.95,3.95,3.95,3.95,5569
SGLLV,20191025,3.9,3.9,3.85,3.85,9273
SGLLV,20191028,3.86,3.95,3.8,3.95,51650
SGLLV,20191029,3.85,3.85,3.8,3.85,17250
SGLLV,20191030,3.9,3.9,3.855,3.9,24770
SGLLV,20191031,3.89,3.9,3.89,3.9,3000
SGLLV,20191101,3.9,3.9,3.9,3.9,12500
SGLLV,20191104,3.95,3.95,3.85,3.85,6000
SGLLV,20191105,3.95,3.95,3.95,3.95,746
SGLLV,20191106,3.9,3.9,3.89,3.89,11966
SGLLV,20191107,3.89,3.9,3.89,3.9,750
SGLLV,20191108,3.9,3.95,3.9,3.95,31942
SGLLV,20191111,3.9,4.01,3.9,4,22017
SGLLV,20191112,3.95,3.95,3.8,3.85,25654
SGLLV,20191113,3.78,3.78,3.78,3.78,19300
SGLLV,20191114,3.78,3.78,3.72,3.72,11135
SGLLV,20191115,3.78,3.8,3.78,3.8,5500
SGLLV,20191118,3.85,3.89,3.75,3.75,25235
SGLLV,20191119,3.75,3.76,3.68,3.76,10250
SGLLV,20191120,3.79,3.79,3.78,3.78,3451
SGLLV,20191121,3.78,3.78,3.78,3.78,0
SGLLV,20191122,3.7,3.7,3.7,3.7,5000
SGLLV,20191125,3.8,3.8,3.8,3.8,529
SGLLV,20191126,3.8,3.8,3.5,3.5,20206
SGLLV,20191127,3.65,3.85,3.65,3.85,30901
SGLLV,20191128,3.75,3.75,3.7,3.7,40626
SGLLV,20191129,3.7,3.7,3.7,3.7,14500
SGLLV,20191202,3.65,3.65,3.6,3.6,7010
SGLLV,20191203,3.64,3.64,3.64,3.64,15824
SGLLV,20191204,3.6,3.6,3.56,3.6,36772
SGLLV,20191205,3.6,3.6,3.56,3.6,7049
SGLLV,20191206,3.6,3.6,3.6,3.6,0
SGLLV,20191209,3.6,3.6,3.5,3.5,24045
SGLLV,20191210,3.5,3.5,3.5,3.5,7501
SGLLV,20191211,3.55,3.79,3.5,3.51,22183
SGLLV,20191212,3.51,3.51,3.51,3.51,0
SGLLV,20191213,3.6,3.65,3.6,3.65,25600
SGLLV,20191216,3.65,3.8,3.6,3.6,16005
SGLLV,20191217,3.8,3.8,3.6,3.6,8400
SGLLV,20191218,3.8,4.2,3.8,4.2,20752
SGLLV,20191219,4.36,4.4,4.36,4.4,12962
SGLLV,20191220,4.5,4.7,4.45,4.7,37545
SGLLV,20191223,4.7,4.7,4.7,4.7,268
SGLLV,20191224,4.7,4.7,4.69,4.69,1279
SGLLV,20191227,4.69,4.69,4.69,4.69,0
SGLLV,20191230,4.69,4.69,4.65,4.69,2170
SGLLV,20191231,4.69,4.69,4.26,4.26,5811
SGLLV,20200102,4.31,4.69,4.31,4.69,1006
SGLLV,20200103,4.45,4.45,4.35,4.35,1800
SGLLV,20200106,4.3,4.3,4.3,4.3,9493
SGLLV,20200107,4.35,4.35,4.35,4.35,1149
SGLLV,20200108,4.35,4.36,4.35,4.35,20829
SGLLV,20200109,4.35,4.6,4.35,4.6,3145
SGLLV,20200113,4.59,4.59,4.4,4.45,3407
SGLLV,20200114,4.59,4.6,4.59,4.6,4443
SGLLV,20200115,4.65,4.65,4.6,4.6,5733
SGLLV,20200116,4.65,4.65,4.65,4.65,1215
SGLLV,20200117,4.7,4.75,4.65,4.65,38382
SGLLV,20200120,4.74,4.74,4.69,4.69,10000
SGLLV,20200121,4.7,4.74,4.7,4.74,5424
SGLLV,20200122,4.74,4.75,4.74,4.75,30056
SGLLV,20200123,4.75,4.75,4.75,4.75,0
SGLLV,20200124,4.81,4.81,4.81,4.81,3000
SGLLV,20200128,4.82,4.82,4.6,4.6,10744
SGLLV,20200129,4.65,4.65,4.65,4.65,362
SGLLV,20200130,4.6,4.6,4.55,4.55,13521
SGLLV,20200203,4.73,4.74,4.72,4.72,12941
SGLLV,20200204,4.61,4.62,4.61,4.61,7000
SGLLV,20200205,4.62,4.62,4.6,4.6,325
SGLLV,20200210,4.65,4.7,4.62,4.65,6165
SGLLV,20200211,4.55,4.55,4.55,4.55,150
SGLLV,20200212,4.65,4.65,4.55,4.55,23268
SGLLV,20200213,4.55,4.55,4.55,4.55,0
SGLLV,20200214,4.7,4.7,4.7,4.7,1000
SGLLV,20200217,4.7,4.7,4.5,4.5,8017
SGLLV,20200218,4.65,4.65,4.65,4.65,9525
SGLLV,20200219,4.65,4.65,4.65,4.65,1000
SGLLV,20200220,4.65,4.65,4.65,4.65,353
SGLLV,20200221,4.6,4.6,4.49,4.49,11576
SGLLV,20200224,4.55,4.55,4.4,4.4,18622
SGLLV,20200225,4.31,4.31,4.3,4.3,7223
SGLLV,20200226,4.17,4.17,4.05,4.05,11697
SGLLV,20200227,4.1,4.28,4.05,4.28,9418
SGLLV,20200228,4.28,4.28,4.28,4.28,1108
SGLLV,20200302,4.03,4.03,4,4,17282
SGLLV,20200303,4,4,4,4,0
SGLLV,20200304,4.27,4.45,4.27,4.45,7768
SGLLV,20200305,4.4,4.4,4.3,4.3,3447
SGLLV,20200306,4.3,4.3,4.2,4.21,12699
SGLLV,20200309,4.32,4.32,4.2,4.22,12934
SGLLV,20200310,4.22,4.33,4.2,4.2,11720
SGLLV,20200311,4.39,4.39,4.15,4.15,2460
SGLLV,20200312,4.1,4.1,4.01,4.01,23588
SGLLV,20200313,4.02,4.02,4,4,18100
SGLLV,20200316,4.6,4.7,4.55,4.55,9973
SGLLV,20200317,4.6,4.6,4.4,4.4,2719
SGLLV,20200318,4.3,4.4,4.2,4.4,4447
SGLLV,20200319,4.2,4.2,4.2,4.2,910
SGLLV,20200320,4.2,4.2,3.98,4,25548
SGLLV,20200323,3.98,3.98,3.9,3.9,8438
SGLLV,20200324,3.9,3.9,3.9,3.9,11924
SGLLV,20200325,3.9,3.9,3.88,3.88,8013
SGLLV,20200326,3.89,3.89,3.88,3.88,7128
SGLLV,20200327,3.89,3.89,3.88,3.89,16900
SGLLV,20200330,3.88,3.88,3.82,3.86,4917
SGLLV,20200331,3.87,4,3.87,4,58178
SGLLV,20200401,4,4,4,4,10304
SGLLV,20200402,4,4,3.95,3.95,5645
SGLLV,20200403,4,4,3.95,4,6100
SGLLV,20200406,4,4.25,4,4.05,13351
SGLLV,20200407,4.05,4.05,4.05,4.05,0
SGLLV,20200408,4.25,4.5,4.2,4.5,17000
SGLLV,20200409,4.55,4.6,4.55,4.6,12330
SGLLV,20200414,4.68,5.15,4.68,5.15,50313
SGLLV,20200415,5.15,5.66,5,5,31786
SGLLV,20200416,5,5.1,5,5,9871
SGLLV,20200417,5.2,5.4,5.2,5.3,35489
SGLLV,20200420,5.31,5.34,5.2,5.34,37559
SGLLV,20200421,5.34,5.34,5.15,5.3,12774
SGLLV,20200422,5.25,5.25,5.1,5.1,1382
SGLLV,20200423,5.25,5.33,5.2,5.2,17257
SGLLV,20200424,5.3,5.33,5.1,5.33,8820
SGLLV,20200427,5.32,5.32,5.1,5.18,2667
SGLLV,20200428,5.3,5.3,5.18,5.18,13657
SGLLV,20200429,5.18,5.18,5,5,12081
SGLLV,20200430,5.01,5.15,5.01,5.15,5385
SGLLV,20200501,5.15,5.15,5,5,7617
SGLLV,20200504,5.1,5.1,4.9,4.9,2857
SGLLV,20200505,5,5,5,5,7800
SGLLV,20200506,5,5,5,5,5000
SGLLV,20200507,5,5,4.9,5,5655
SGLLV,20200508,5,5,4.95,4.95,7493
SGLLV,20200511,5,5,4.75,4.75,4280
SGLLV,20200512,4.75,4.75,4.7,4.7,4669
SGLLV,20200513,4.7,4.73,4.7,4.7,5690
SGLLV,20200514,4.7,4.7,4.7,4.7,0
SGLLV,20200515,4.7,4.7,4.7,4.7,0
SGLLV,20200518,4.96,5,4.96,5,5000
SGLLV,20200519,4.95,4.95,4.85,4.95,5104
SGLLV,20200520,4.9,4.9,4.72,4.72,11753
SGLLV,20200521,4.72,4.72,4.72,4.72,0
SGLLV,20200522,4.89,4.9,4.79,4.79,2602
SGLLV,20200525,4.77,4.77,4.65,4.7,18111
SGLLV,20200526,4.7,4.74,4.7,4.7,26680
SGLLV,20200527,4.71,4.92,4.71,4.92,2225
SGLLV,20200528,4.95,5,4.95,5,5209
SGLLV,20200529,5,5,5,5,0
SGLLV,20200601,4.99,5.03,4.99,5.03,10039
SGLLV,20200602,5.05,5.07,5.05,5.07,3006
SGLLV,20200603,5.08,5.12,5.08,5.08,1085
SGLLV,20200604,5.1,5.1,5.07,5.1,15348
SGLLV,20200605,5.27,5.27,5.1,5.1,4533
SGLLV,20200609,5.12,5.25,5.12,5.22,23193
SGLLV,20200610,5.2,5.25,5.1,5.25,18192
SGLLV,20200611,5.15,5.25,5.1,5.25,3085
SGLLV,20200612,5.2,5.25,5.1,5.25,6127
SGLLV,20200615,5.25,5.27,5.2,5.2,6992
SGLLV,20200616,5.27,5.27,5.2,5.25,1966
SGLLV,20200617,5,5,4.98,4.98,7000
SGLLV,20200618,5.1,5.1,5.1,5.1,1000
SGLLV,20200619,5.1,5.2,5.1,5.15,4031
SGLLV,20200622,5.17,5.17,5.15,5.15,5100
SGLLV,20200623,5.16,5.25,5.16,5.19,26734
SGLLV,20200624,5.19,5.3,5.18,5.18,10237
SGLLV,20200625,5.17,5.4,5.15,5.4,21858
SGLLV,20200626,5.45,5.65,5.45,5.6,68385
SGLLV,20200629,5.61,5.75,5.53,5.6,32025
SGLLV,20200630,5.6,5.6,5.6,5.6,18095
SGLLV,20200701,5.65,5.7,5.56,5.7,56676
SGLLV,20200702,5.7,5.95,5.7,5.94,53140
SGLLV,20200703,5.9,5.98,5.88,5.97,51841
SGLLV,20200706,5.94,5.97,5.93,5.93,40393
SGLLV,20200707,5.83,5.83,5.65,5.7,37482
SGLLV,20200708,5.7,5.7,5.45,5.45,6502
SGLLV,20200709,5.5,5.5,4.99,5.3,16238
SGLLV,20200710,5.35,5.49,5.25,5.4,7828
SGLLV,20200713,5.4,5.45,5.3,5.4,5922
SGLLV,20200714,5.4,5.68,5.4,5.54,11671
SGLLV,20200715,5.5,5.68,5.5,5.67,6968
SGLLV,20200716,5.66,5.66,5.5,5.5,13763
SGLLV,20200717,5.5,5.65,5.5,5.6,5725
SGLLV,20200720,5.5,5.5,5.4,5.4,1536
SGLLV,20200721,5.4,5.4,5.4,5.4,1763
SGLLV,20200722,5.41,5.5,5.41,5.5,21132
SGLLV,20200723,5.55,5.55,5.4,5.4,10070
SGLLV,20200724,5.33,5.33,5.33,5.33,123
SGLLV,20200727,5.35,5.35,5.15,5.25,66141
SGLLV,20200728,5.25,5.3,5.21,5.3,11205
SGLLV,20200729,5.25,5.25,5.2,5.2,24712
SGLLV,20200730,5.2,5.3,5.2,5.25,8447
SGLLV,20200731,5.25,5.3,5.25,5.25,8305
SGLLV,20200803,5.25,5.3,5.05,5.05,8154
SGLLV,20200804,5.05,5.2,5.05,5.2,858
SGLLV,20200805,5.2,5.2,5.05,5.06,15563
SGLLV,20200806,5.05,5.1,4.95,5.05,18015
SGLLV,20200807,5.05,5.05,5,5,103
SGLLV,20200810,5,5,4.94,4.95,14735
SGLLV,20200811,5,5.1,4.99,5,35700
SGLLV,20200812,5,5.1,4.95,5.1,5802
SGLLV,20200813,5.11,5.2,5.09,5.09,9484
SGLLV,20200814,5.08,5.24,5,5.24,50031
SGLLV,20200817,5.25,5.25,5.16,5.2,29380
SGLLV,20200818,5.25,5.3,5.2,5.2,17850
SGLLV,20200819,5.25,5.25,5.11,5.17,10667
SGLLV,20200820,5.19,5.19,4.95,5,31289
SGLLV,20200821,5,5.2,4.99,5.2,19478
SGLLV,20200824,5.26,5.26,5.01,5.01,1397
SGLLV,20200825,5.05,5.21,5.03,5.21,2269
SGLLV,20200826,5.21,5.21,5.04,5.04,2433
SGLLV,20200827,5.03,5.22,5.03,5.22,4648
SGLLV,20200828,5.23,5.23,5.2,5.21,17021
SGLLV,20200831,5.21,5.32,5.15,5.32,22296
SGLLV,20200901,5.32,5.32,5.2,5.21,957
SGLLV,20200902,5.21,5.32,5.21,5.32,8575
SGLLV,20200903,5.3,5.32,5.22,5.3,18161
SGLLV,20200904,5.25,5.3,5.21,5.28,20587
SGLLV,20200907,5.31,5.31,5.29,5.29,3400
SGLLV,20200908,5.29,5.31,5.26,5.3,12329
SGLLV,20200909,5.28,5.32,5.27,5.32,16656
SGLLV,20200910,5.34,5.34,5.31,5.31,8827
SGLLV,20200911,5.31,5.34,5.3,5.3,6129
SGLLV,20200914,5.34,5.35,5.3,5.3,12803
SGLLV,20200915,5.39,5.5,5.39,5.5,15893
SGLLV,20200916,5.5,5.68,5.5,5.65,15902
SGLLV,20200917,5.65,5.65,5.5,5.5,7530
SGLLV,20200918,5.6,5.6,5.56,5.57,2002
SGLLV,20200921,5.48,5.49,5.45,5.45,11884
SGLLV,20200922,5.41,5.48,5.41,5.48,3993
SGLLV,20200923,5.47,5.47,5.33,5.33,4710
SGLLV,20200924,5.33,5.4,5.3,5.31,17425
SGLLV,20200925,5.32,5.32,5.31,5.31,781
SGLLV,20200928,5.32,5.7,5.32,5.7,25283
SGLLV,20200929,5.4,5.69,5.4,5.69,4244
SGLLV,20200930,5.6,5.6,5.52,5.52,10000
SGLLV,20201001,5.52,5.52,5.52,5.52,0
SGLLV,20201002,5.53,5.53,5.53,5.53,7206
SGLLV,20201005,5.52,5.59,5.52,5.59,1345
SGLLV,20201006,5.58,5.68,5.54,5.54,7610
SGLLV,20201007,5.55,5.69,5.52,5.69,35265
SGLLV,20201008,5.69,5.69,5.55,5.55,1999
SGLLV,20201009,5.52,5.67,5.52,5.64,8070
SGLLV,20201012,5.65,5.65,5.5,5.6,11913
SGLLV,20201013,5.5,5.57,5.5,5.5,18760
SGLLV,20201014,5.5,5.5,5.49,5.49,3368
SGLLV,20201015,5.46,5.48,5.46,5.46,7646
SGLLV,20201016,5.46,5.57,5.46,5.5,21759
SGLLV,20201019,5.45,5.45,5.45,5.45,996
SGLLV,20201020,5.56,5.6,5.5,5.5,5800
SGLLV,20201021,5.56,5.56,5.45,5.45,404
SGLLV,20201022,5.45,5.46,5.45,5.46,4170
SGLLV,20201023,5.45,5.59,5.45,5.59,12975
SGLLV,20201026,5.59,5.59,5.57,5.57,5010
SGLLV,20201027,5.59,5.59,5.46,5.46,6735
SGLLV,20201028,5.45,5.52,5.44,5.52,5572
SGLLV,20201029,5.48,5.5,5.43,5.5,2838
SGLLV,20201030,5.45,5.59,5.41,5.59,35615
SGLLV,20201102,5.59,5.59,5.59,5.59,90
SGLLV,20201103,5.57,5.58,5.57,5.58,1101
SGLLV,20201104,5.5,5.5,5.45,5.45,900
SGLLV,20201105,5.45,5.56,5.45,5.56,304
SGLLV,20201106,5.55,5.59,5.49,5.59,6659
SGLLV,20201109,5.59,5.69,5.58,5.59,9124
SGLLV,20201110,5.65,5.65,5.52,5.54,9621
SGLLV,20201111,5.55,5.62,5.52,5.54,6128
SGLLV,20201112,5.59,5.61,5.59,5.6,9240
SGLLV,20201113,5.6,5.6,5.6,5.6,781
SGLLV,20201116,5.7,5.7,5.7,5.7,804
SGLLV,20201117,5.7,5.72,5.64,5.64,12924
SGLLV,20201118,5.73,5.73,5.64,5.64,3134
SGLLV,20201120,5.66,5.69,5.66,5.69,2999
SGLLV,20201123,5.66,5.7,5.65,5.7,17452
SGLLV,20201124,5.7,5.7,5.62,5.62,10046
SGLLV,20201125,5.67,5.67,5.62,5.62,1382
SGLLV,20201126,5.7,5.76,5.7,5.74,15537
SGLLV,20201127,5.71,5.75,5.7,5.75,9436
SGLLV,20201130,5.75,5.8,5.74,5.8,7791
SGLLV,20201201,5.8,5.8,5.66,5.8,17293
SGLLV,20201202,5.89,5.89,5.75,5.75,973
SGLLV,20201203,5.76,5.89,5.75,5.8,3170
SGLLV,20201204,5.89,5.94,5.89,5.9,8830
SGLLV,20201207,5.9,5.92,5.86,5.86,5214
SGLLV,20201208,5.9,6,5.9,6,7624
SGLLV,20201209,6,6.01,5.99,5.99,11640
SGLLV,20201210,5.9,5.9,5.89,5.89,2511
SGLLV,20201211,5.98,5.98,5.9,5.9,3753
SGLLV,20201214,5.91,6.1,5.91,6.09,21199
SGLLV,20201215,6.09,6.32,6.09,6.3,11662
SGLLV,20201216,6.47,6.49,6.4,6.4,11050
SGLLV,20201217,6.39,6.39,6.215,6.215,7320
SGLLV,20201218,6.4,6.4,6.18,6.18,8098
SGLLV,20201221,6.42,6.7,6.24,6.7,21401
SGLLV,20201222,6.72,6.8,6.55,6.65,6423
SGLLV,20201224,6.7,6.7,6.7,6.7,0
SGLLV,20201229,6.55,6.6,6.39,6.39,7231
SGLLV,20201230,6.31,6.66,6.31,6.62,8404
SGLLV,20201231,6.69,6.69,6.54,6.54,2300
SGLLV,20210104,6.55,6.57,6.55,6.56,4136
SGLLV,20210105,6.54,6.56,6.54,6.56,2868
SGLLV,20210106,6.56,6.56,6.54,6.54,914
SGLLV,20210107,6.56,6.56,6.51,6.51,1612
SGLLV,20210108,6.53,6.58,6.5,6.57,21264
SGLLV,20210111,6.54,6.7,6.54,6.65,14270
SGLLV,20210112,6.57,6.94,6.55,6.75,2345
SGLLV,20210113,6.71,6.87,6.71,6.85,4017
SGLLV,20210114,6.9,7.08,6.89,7.05,16422
SGLLV,20210115,7.05,7.09,6.96,7.08,9868
SGLLV,20210118,7.08,7.08,7,7,2000
SGLLV,20210119,6.98,7.04,6.98,7.03,5902
SGLLV,20210120,7,7,6.9,6.9,23022
SGLLV,20210121,7.01,7.09,6.96,7.07,8532
SGLLV,20210122,7.06,7.07,7.06,7.07,1044
SGLLV,20210125,7.01,7.04,6.9,7.04,6363
SGLLV,20210127,7,7.05,6.9,7.05,8374
SGLLV,20210128,6.92,6.93,6.92,6.93,700
SGLLV,20210129,6.91,7.05,6.91,7.04,10807
SGLLV,20210201,7.07,7.1,6.95,7.1,30217
SGLLV,20210203,7,7,6.95,6.95,1126
SGLLV,20210204,6.92,6.92,6.84,6.84,3453
SGLLV,20210205,6.85,6.85,6.76,6.76,8267
SGLLV,20210208,6.75,6.75,6.7,6.7,3575
SGLLV,20210209,6.7,6.7,6.55,6.59,9516
SGLLV,20210210,6.55,6.55,6.4,6.4,17372
SGLLV,20210211,6.45,6.45,6.21,6.21,32307
SGLLV,20210212,6.3,6.35,6.25,6.35,7432
SGLLV,20210215,6.35,6.35,6.3,6.3,4599
SGLLV,20210216,6.3,6.3,6.15,6.19,26068
SGLLV,20210217,6.16,6.27,6.15,6.26,5168
SGLLV,20210218,6.22,6.26,6.22,6.25,8490
SGLLV,20210219,6.25,6.3,6.25,6.3,3603
SGLLV,20210222,6.36,6.36,6.29,6.29,442
SGLLV,20210223,6.4,6.45,6.4,6.4,25974
SGLLV,20210224,6.29,6.29,6.2,6.2,8740
SGLLV,20210225,6.22,6.3,6.22,6.22,6406
SGLLV,20210226,6.22,6.22,6.2,6.2,2879
SGLLV,20210301,6.25,6.25,6.25,6.25,1427
SGLLV,20210302,6.25,6.4,6.24,6.3,11338
SGLLV,20210303,6.35,6.4,6.3,6.4,10170
SGLLV,20210304,6.3,6.3,6.29,6.29,4541
SGLLV,20210305,6.29,6.29,6.29,6.29,317
SGLLV,20210308,6.29,6.4,6.29,6.4,13825
SGLLV,20210309,6.4,6.4,6.26,6.26,1655
SGLLV,20210310,6.32,6.4,6.32,6.4,21254
SGLLV,20210311,6.32,6.4,6.32,6.4,21254
SGLLV,20210312,6.39,6.42,6.39,6.42,4473
SGLLV,20210315,6.39,6.49,6.39,6.49,6536
SGLLV,20210316,6.45,6.49,6.39,6.49,7214
SGLLV,20210317,6.5,6.51,6.39,6.39,8620
SGLLV,20210318,6.39,6.4,6.39,6.4,4656
SGLLV,20210319,6.48,6.48,6.4,6.4,491
SGLLV,20210322,6.4,6.41,6.4,6.41,8451
SGLLV,20210323,6.4,6.5,6.4,6.5,20525
SGLLV,20210324,6.45,6.48,6.44,6.48,7818
SGLLV,20210325,6.48,6.48,6.48,6.48,0
SGLLV,20210329,6.5,6.5,6.49,6.5,10677
SGLLV,20210330,6.5,6.5,6.5,6.5,4103
