BPT,20161219,0.82,0.837,0.817,0.835,3094547
BPT,20161220,0.835,0.84,0.812,0.82,2836044
BPT,20161221,0.83,0.847,0.825,0.835,2774009
BPT,20161222,0.835,0.84,0.815,0.825,2143076
BPT,20161223,0.825,0.825,0.815,0.82,1129875
BPT,20161228,0.83,0.86,0.83,0.85,3538345
BPT,20161229,0.85,0.86,0.84,0.85,1967598
BPT,20161230,0.845,0.85,0.835,0.85,1148770
BPT,20170103,0.85,0.872,0.845,0.86,3059989
BPT,20170104,0.845,0.87,0.84,0.87,3214252
BPT,20170105,0.87,0.88,0.86,0.865,2991782
BPT,20170106,0.87,0.88,0.862,0.865,3226381
BPT,20170109,0.865,0.875,0.86,0.875,2929147
BPT,20170110,0.86,0.87,0.85,0.86,4586153
BPT,20170111,0.85,0.855,0.835,0.84,5052998
BPT,20170112,0.855,0.86,0.815,0.825,6964350
BPT,20170113,0.835,0.84,0.805,0.81,4592316
BPT,20170116,0.81,0.822,0.785,0.795,7696379
BPT,20170117,0.79,0.79,0.76,0.76,7571642
BPT,20170118,0.76,0.78,0.755,0.77,6875039
BPT,20170119,0.77,0.8,0.77,0.795,5559475
BPT,20170120,0.79,0.797,0.765,0.78,3911928
BPT,20170123,0.795,0.795,0.76,0.76,3143755
BPT,20170124,0.76,0.775,0.755,0.77,4507099
BPT,20170125,0.77,0.78,0.76,0.765,3372481
BPT,20170127,0.765,0.765,0.755,0.765,3363850
BPT,20170130,0.76,0.765,0.75,0.76,3959155
BPT,20170131,0.76,0.765,0.735,0.75,5850815
BPT,20170201,0.745,0.757,0.742,0.755,5175585
BPT,20170202,0.755,0.775,0.755,0.775,6478282
BPT,20170203,0.775,0.775,0.745,0.75,6352549
BPT,20170206,0.76,0.77,0.76,0.765,4487182
BPT,20170207,0.76,0.775,0.755,0.755,6659691
BPT,20170208,0.75,0.75,0.73,0.735,5247749
BPT,20170209,0.73,0.735,0.715,0.72,4560841
BPT,20170210,0.73,0.74,0.725,0.725,4680568
BPT,20170213,0.735,0.752,0.735,0.745,9014269
BPT,20170214,0.745,0.762,0.74,0.74,6032836
BPT,20170215,0.75,0.755,0.73,0.73,6081439
BPT,20170216,0.74,0.74,0.73,0.73,4207503
BPT,20170217,0.73,0.737,0.682,0.695,10740457
BPT,20170220,0.7,0.725,0.692,0.705,11658424
BPT,20170221,0.715,0.722,0.705,0.715,12664699
BPT,20170222,0.73,0.735,0.717,0.72,8467508
BPT,20170223,0.715,0.72,0.695,0.695,7347734
BPT,20170224,0.71,0.71,0.687,0.695,8918830
BPT,20170227,0.69,0.7,0.685,0.69,7729755
BPT,20170228,0.7,0.705,0.69,0.705,7028873
BPT,20170301,0.705,0.71,0.7,0.705,6766303
BPT,20170302,0.715,0.72,0.695,0.72,14130824
BPT,20170303,0.705,0.72,0.7,0.715,7231203
BPT,20170306,0.72,0.73,0.702,0.715,14876637
BPT,20170307,0.71,0.715,0.705,0.71,10956408
BPT,20170308,0.71,0.715,0.7,0.715,6772410
BPT,20170309,0.685,0.71,0.68,0.705,6200613
BPT,20170310,0.695,0.715,0.692,0.71,5805725
BPT,20170313,0.71,0.717,0.695,0.715,6235272
BPT,20170314,0.71,0.755,0.71,0.735,8712830
BPT,20170315,0.74,0.74,0.722,0.73,5520298
BPT,20170316,0.73,0.775,0.73,0.755,12695842
BPT,20170317,0.765,0.765,0.75,0.75,4967909
BPT,20170320,0.75,0.76,0.73,0.75,2516870
BPT,20170321,0.74,0.765,0.74,0.76,2654699
BPT,20170322,0.74,0.755,0.74,0.745,4397255
BPT,20170323,0.745,0.76,0.745,0.75,3256801
BPT,20170324,0.755,0.76,0.74,0.755,6123752
BPT,20170327,0.755,0.765,0.747,0.765,3231693
BPT,20170328,0.77,0.785,0.765,0.78,4092161
BPT,20170329,0.78,0.795,0.775,0.785,3461327
BPT,20170330,0.795,0.825,0.795,0.81,4454413
BPT,20170331,0.81,0.82,0.795,0.8,4745923
BPT,20170403,0.8,0.81,0.78,0.79,4942601
BPT,20170404,0.78,0.795,0.77,0.775,3628344
BPT,20170405,0.785,0.81,0.782,0.805,5478347
BPT,20170406,0.805,0.805,0.782,0.785,3777793
BPT,20170407,0.8,0.802,0.782,0.795,5209238
BPT,20170410,0.8,0.81,0.785,0.79,3944441
BPT,20170411,0.8,0.8,0.787,0.79,4494946
BPT,20170412,0.795,0.805,0.785,0.79,3967339
BPT,20170413,0.78,0.785,0.75,0.75,2965774
BPT,20170418,0.75,0.75,0.705,0.72,5982084
BPT,20170419,0.715,0.737,0.705,0.735,4772977
BPT,20170420,0.725,0.725,0.7,0.715,7290214
BPT,20170421,0.72,0.737,0.715,0.725,3712049
BPT,20170424,0.725,0.73,0.715,0.73,1687416
BPT,20170426,0.735,0.755,0.73,0.74,5057112
BPT,20170427,0.74,0.75,0.72,0.75,5776892
BPT,20170428,0.75,0.75,0.72,0.735,4216126
BPT,20170501,0.735,0.735,0.715,0.725,4222473
BPT,20170502,0.72,0.72,0.682,0.705,9109497
BPT,20170503,0.695,0.705,0.685,0.7,9380201
BPT,20170504,0.705,0.705,0.695,0.7,3982225
BPT,20170505,0.68,0.695,0.675,0.685,5609601
BPT,20170508,0.7,0.707,0.697,0.705,3667088
BPT,20170509,0.7,0.705,0.685,0.7,6492928
BPT,20170510,0.705,0.715,0.695,0.71,3800070
BPT,20170511,0.725,0.74,0.71,0.715,5209518
BPT,20170512,0.71,0.72,0.68,0.695,6674249
BPT,20170515,0.7,0.702,0.685,0.69,5918714
BPT,20170516,0.7,0.7,0.675,0.68,5742824
BPT,20170517,0.675,0.68,0.655,0.66,6269557
BPT,20170518,0.65,0.66,0.64,0.645,6170003
BPT,20170519,0.645,0.657,0.64,0.65,5448381
BPT,20170522,0.66,0.67,0.655,0.66,5706284
BPT,20170523,0.665,0.67,0.655,0.66,3391559
BPT,20170524,0.66,0.665,0.65,0.655,4347581
BPT,20170525,0.655,0.665,0.652,0.665,4389228
BPT,20170526,0.65,0.66,0.645,0.66,3945891
BPT,20170529,0.66,0.66,0.63,0.635,9290292
BPT,20170530,0.635,0.647,0.625,0.64,3461492
BPT,20170531,0.635,0.635,0.625,0.63,3676987
BPT,20170601,0.63,0.635,0.605,0.61,5265603
BPT,20170602,0.61,0.625,0.61,0.62,3046697
BPT,20170605,0.62,0.62,0.61,0.61,3411515
BPT,20170606,0.61,0.615,0.605,0.605,4952854
BPT,20170607,0.61,0.615,0.595,0.605,7350913
BPT,20170608,0.59,0.605,0.585,0.6,5921752
BPT,20170609,0.595,0.605,0.585,0.595,5250373
BPT,20170613,0.595,0.605,0.59,0.605,3128706
BPT,20170614,0.605,0.61,0.6,0.61,5993341
BPT,20170615,0.605,0.62,0.595,0.615,13545077
BPT,20170616,0.6,0.62,0.59,0.62,9725093
BPT,20170619,0.61,0.62,0.61,0.615,4925025
BPT,20170620,0.61,0.615,0.595,0.605,5947577
BPT,20170621,0.6,0.6,0.575,0.575,9195539
BPT,20170622,0.575,0.59,0.572,0.58,5177633
BPT,20170623,0.58,0.582,0.565,0.575,7369281
BPT,20170626,0.575,0.58,0.56,0.56,5823955
BPT,20170627,0.565,0.575,0.56,0.575,4462479
BPT,20170628,0.57,0.585,0.567,0.575,6424897
BPT,20170629,0.59,0.6,0.585,0.59,7176844
BPT,20170630,0.585,0.587,0.57,0.575,11553057
BPT,20170703,0.585,0.605,0.585,0.59,5541739
BPT,20170704,0.605,0.61,0.6,0.61,5071205
BPT,20170705,0.61,0.612,0.6,0.6,2621868
BPT,20170706,0.59,0.6,0.582,0.595,3229900
BPT,20170707,0.59,0.59,0.585,0.585,1998347
BPT,20170710,0.585,0.585,0.57,0.58,3103344
BPT,20170711,0.58,0.585,0.57,0.575,2549922
BPT,20170712,0.58,0.585,0.575,0.58,2674349
BPT,20170713,0.59,0.595,0.58,0.58,3207249
BPT,20170714,0.585,0.595,0.58,0.595,6216209
BPT,20170717,0.6,0.645,0.595,0.635,6791153
BPT,20170718,0.625,0.64,0.62,0.635,7368395
BPT,20170719,0.635,0.64,0.625,0.635,6356154
BPT,20170720,0.645,0.665,0.64,0.655,6767822
BPT,20170721,0.65,0.657,0.645,0.65,3787199
BPT,20170724,0.645,0.655,0.635,0.655,5205269
BPT,20170725,0.66,0.665,0.652,0.66,5974166
BPT,20170726,0.685,0.7,0.68,0.695,8789375
BPT,20170727,0.695,0.7,0.682,0.685,4012721
BPT,20170728,0.685,0.687,0.665,0.67,7541916
BPT,20170731,0.685,0.687,0.675,0.68,4229929
BPT,20170801,0.685,0.695,0.68,0.68,4271212
BPT,20170802,0.675,0.68,0.67,0.675,4937696
BPT,20170803,0.675,0.675,0.665,0.665,2201878
BPT,20170804,0.665,0.67,0.655,0.66,2559557
BPT,20170807,0.665,0.67,0.662,0.67,2146925
BPT,20170808,0.665,0.665,0.64,0.655,4032685
BPT,20170809,0.645,0.667,0.645,0.665,7150976
BPT,20170810,0.67,0.67,0.647,0.655,4311593
BPT,20170811,0.64,0.655,0.64,0.645,5210104
BPT,20170815,0.635,0.635,0.622,0.63,6957671
BPT,20170816,0.625,0.645,0.625,0.645,3392012
BPT,20170817,0.64,0.645,0.637,0.64,2930798
BPT,20170818,0.635,0.637,0.62,0.62,4040387
BPT,20170821,0.65,0.69,0.645,0.685,16400967
BPT,20170822,0.68,0.695,0.675,0.695,8759811
BPT,20170823,0.705,0.745,0.705,0.725,18207940
BPT,20170824,0.73,0.735,0.695,0.7,6628328
BPT,20170825,0.7,0.72,0.685,0.705,6905328
BPT,20170828,0.71,0.712,0.675,0.675,6840838
BPT,20170829,0.675,0.687,0.67,0.675,6234491
BPT,20170830,0.685,0.695,0.68,0.685,7722901
BPT,20170831,0.68,0.687,0.66,0.67,6258476
BPT,20170901,0.685,0.69,0.675,0.68,4923200
BPT,20170904,0.675,0.685,0.655,0.66,4406857
BPT,20170905,0.66,0.69,0.655,0.68,5458302
BPT,20170906,0.68,0.705,0.68,0.695,5454331
BPT,20170907,0.7,0.71,0.697,0.71,9478780
BPT,20170908,0.7,0.71,0.69,0.7,5429309
BPT,20170911,0.695,0.697,0.685,0.685,3953978
BPT,20170912,0.69,0.705,0.685,0.7,6887145
BPT,20170913,0.71,0.72,0.69,0.72,7251359
BPT,20170914,0.725,0.727,0.705,0.71,6722968
BPT,20170915,0.72,0.725,0.707,0.715,5202893
BPT,20170918,0.715,0.735,0.715,0.735,5133047
BPT,20170919,0.735,0.747,0.73,0.735,8868090
BPT,20170920,0.735,0.735,0.715,0.73,4320585
BPT,20170921,0.74,0.745,0.73,0.745,7148641
BPT,20170922,0.745,0.767,0.74,0.76,9979349
BPT,20170925,0.76,0.78,0.757,0.77,8764375
BPT,20170926,0.775,0.805,0.77,0.805,12805466
BPT,20170927,0.795,0.825,0.792,0.825,20694711
BPT,20170928,0.825,0.825,0.825,0.825,0
BPT,20170929,0.825,0.825,0.825,0.825,0
BPT,20171002,0.82,0.985,0.81,0.91,27967270
BPT,20171003,0.89,0.89,0.85,0.86,22175021
BPT,20171004,0.86,0.88,0.835,0.845,11745215
BPT,20171005,0.835,0.855,0.835,0.845,10689736
BPT,20171006,0.855,0.86,0.835,0.85,19021507
BPT,20171009,0.84,0.845,0.82,0.84,14236073
BPT,20171010,0.83,0.835,0.807,0.81,6631498
BPT,20171011,0.81,0.827,0.805,0.825,9145549
BPT,20171012,0.815,0.817,0.79,0.815,9820605
BPT,20171013,0.81,0.825,0.81,0.82,9551398
BPT,20171016,0.825,0.865,0.825,0.865,13811415
BPT,20171017,0.865,0.895,0.865,0.89,15034085
BPT,20171018,0.89,0.925,0.885,0.91,18764855
BPT,20171019,0.91,0.91,0.87,0.89,10603839
BPT,20171020,0.885,0.89,0.872,0.875,4352575
BPT,20171023,0.875,0.885,0.865,0.88,4698088
BPT,20171024,0.87,0.902,0.865,0.885,10786854
BPT,20171025,0.89,0.94,0.887,0.935,26137772
BPT,20171026,0.935,0.95,0.92,0.945,11095013
BPT,20171027,0.95,0.985,0.942,0.985,21814542
BPT,20171030,1,1.015,0.99,1.005,13077857
BPT,20171031,1,1.007,0.95,0.975,26637532
BPT,20171101,0.98,1.065,0.977,1.05,29145499
BPT,20171102,1.045,1.075,1.04,1.06,13852858
BPT,20171103,1.06,1.115,1.055,1.11,23592943
BPT,20171106,1.12,1.155,1.08,1.09,24024314
BPT,20171107,1.14,1.165,1.12,1.16,14075624
BPT,20171108,1.155,1.155,1.125,1.135,14025613
BPT,20171109,1.13,1.14,1.112,1.13,15207800
BPT,20171110,1.13,1.14,1.112,1.13,15207800
BPT,20171113,1.13,1.155,1.12,1.14,5807061
BPT,20171114,1.125,1.125,1.1,1.105,9364090
BPT,20171115,1.085,1.085,1.03,1.065,13775369
BPT,20171116,1.055,1.1,1.05,1.1,6926197
BPT,20171117,1.09,1.107,1.065,1.065,3901041
BPT,20171120,1.08,1.09,1.055,1.06,6773770
BPT,20171121,1.06,1.067,1.047,1.05,4645473
BPT,20171122,1.06,1.06,1.05,1.06,11430469
BPT,20171123,1.07,1.1,1.07,1.09,4410345
BPT,20171124,1.1,1.115,1.085,1.1,3446967
BPT,20171127,1.1,1.105,1.05,1.065,5801570
BPT,20171128,1.065,1.065,1.017,1.03,7846754
BPT,20171129,1.05,1.055,1.02,1.03,7197239
BPT,20171130,1.02,1.057,1.02,1.05,6809115
BPT,20171201,1.08,1.145,1.075,1.14,11313561
BPT,20171204,1.145,1.185,1.14,1.155,10505385
BPT,20171205,1.145,1.19,1.117,1.13,12607060
BPT,20171206,1.125,1.125,1.075,1.08,8296315
BPT,20171207,1.06,1.07,1.03,1.04,8466225
BPT,20171208,1.05,1.105,1.045,1.095,7324311
BPT,20171211,1.105,1.125,1.095,1.105,7133571
BPT,20171212,1.11,1.127,1.1,1.12,8298852
BPT,20171213,1.1,1.125,1.1,1.12,5830486
BPT,20171214,1.12,1.147,1.1,1.115,27536661
BPT,20171215,1.12,1.12,1.087,1.1,8794522
BPT,20171218,1.105,1.11,1.087,1.1,5096323
BPT,20171219,1.105,1.11,1.08,1.09,7622143
BPT,20171220,1.1,1.135,1.09,1.12,7843454
BPT,20171221,1.14,1.17,1.13,1.16,11501677
BPT,20171222,1.16,1.185,1.16,1.18,5319586
BPT,20171227,1.185,1.207,1.175,1.2,4757652
BPT,20171228,1.185,1.22,1.185,1.22,2844034
BPT,20171229,1.22,1.255,1.2,1.245,7147548
BPT,20180102,1.235,1.28,1.235,1.26,4065089
BPT,20180103,1.275,1.307,1.265,1.285,12121843
BPT,20180104,1.305,1.33,1.285,1.33,15821475
BPT,20180105,1.32,1.325,1.26,1.32,19738571
BPT,20180108,1.31,1.315,1.285,1.29,7150367
BPT,20180109,1.29,1.3,1.277,1.295,7158834
BPT,20180110,1.31,1.36,1.305,1.35,16930803
BPT,20180111,1.345,1.35,1.3,1.305,5771291
BPT,20180112,1.33,1.415,1.33,1.395,22176637
BPT,20180115,1.41,1.425,1.35,1.365,24905375
BPT,20180116,1.36,1.392,1.34,1.38,6771035
BPT,20180117,1.35,1.387,1.32,1.345,16758979
BPT,20180118,1.34,1.347,1.29,1.29,12502703
BPT,20180119,1.29,1.33,1.28,1.285,5694924
BPT,20180122,1.28,1.31,1.27,1.285,5508306
BPT,20180123,1.29,1.34,1.27,1.335,6073792
BPT,20180124,1.345,1.355,1.312,1.33,5177426
BPT,20180125,1.35,1.357,1.325,1.335,6778082
BPT,20180129,1.355,1.367,1.33,1.35,13773438
BPT,20180130,1.33,1.365,1.32,1.355,15972253
BPT,20180131,1.375,1.385,1.272,1.3,16827096
BPT,20180201,1.32,1.375,1.312,1.37,15903940
BPT,20180202,1.36,1.43,1.36,1.415,15215531
BPT,20180205,1.36,1.395,1.36,1.36,9337511
BPT,20180207,1.275,1.325,1.27,1.305,11032156
