TSO,20201125,0.29,0.29,0.265,0.28,8814914
TSO,20201126,0.275,0.29,0.265,0.29,3186108
TSO,20201127,0.29,0.3,0.285,0.295,1871749
TSO,20201130,0.285,0.29,0.28,0.28,2161745
TSO,20201201,0.285,0.33,0.285,0.33,6262522
TSO,20201202,0.34,0.355,0.325,0.335,4699145
TSO,20201203,0.33,0.33,0.29,0.29,5249524
TSO,20201204,0.29,0.305,0.285,0.295,4286014
TSO,20201207,0.295,0.295,0.295,0.295,0
TSO,20201208,0.295,0.295,0.295,0.295,0
TSO,20201209,0.3,0.315,0.285,0.29,3778717
TSO,20201210,0.305,0.305,0.28,0.28,4438771
TSO,20201211,0.29,0.29,0.275,0.275,1371116
TSO,20201214,0.275,0.285,0.265,0.27,5342017
TSO,20201215,0.265,0.275,0.26,0.265,2801355
TSO,20201216,0.275,0.28,0.265,0.27,1618223
TSO,20201217,0.27,0.27,0.25,0.25,4488754
TSO,20201218,0.255,0.265,0.235,0.24,4140612
TSO,20201221,0.245,0.255,0.225,0.245,4821983
TSO,20201222,0.275,0.28,0.26,0.26,4009471
TSO,20201224,0.265,0.265,0.265,0.265,0
TSO,20201229,0.26,0.3,0.26,0.295,3290435
TSO,20201230,0.29,0.295,0.285,0.285,769855
TSO,20201231,0.29,0.295,0.28,0.29,1613815
TSO,20210104,0.29,0.305,0.29,0.3,2395858
TSO,20210105,0.305,0.315,0.3,0.305,2297268
TSO,20210106,0.31,0.31,0.29,0.3,1526835
TSO,20210107,0.29,0.29,0.28,0.28,1146218
TSO,20210108,0.29,0.29,0.275,0.28,1029903
TSO,20210111,0.28,0.28,0.265,0.265,2340853
TSO,20210112,0.265,0.265,0.26,0.265,742402
TSO,20210113,0.26,0.29,0.26,0.29,1711247
TSO,20210114,0.29,0.315,0.28,0.315,2843883
TSO,20210115,0.31,0.325,0.3,0.325,2336078
TSO,20210118,0.31,0.31,0.29,0.29,1998161
TSO,20210119,0.29,0.3,0.29,0.29,498289
TSO,20210120,0.29,0.29,0.28,0.285,1357543
TSO,20210121,0.29,0.3,0.29,0.295,2250924
TSO,20210122,0.295,0.295,0.285,0.285,1218401
TSO,20210125,0.29,0.29,0.285,0.285,1273375
TSO,20210127,0.29,0.29,0.25,0.265,6954600
TSO,20210128,0.245,0.26,0.245,0.25,1996812
TSO,20210129,0.255,0.27,0.25,0.25,2489993
TSO,20210201,0.245,0.255,0.245,0.25,2353524
TSO,20210203,0.25,0.265,0.25,0.265,1214506
TSO,20210204,0.265,0.265,0.255,0.26,1240364
TSO,20210205,0.255,0.255,0.25,0.25,1830161
TSO,20210208,0.25,0.25,0.235,0.245,2361030
TSO,20210209,0.245,0.25,0.24,0.24,1036208
TSO,20210210,0.24,0.245,0.235,0.245,1153417
TSO,20210211,0.24,0.24,0.23,0.23,2021805
TSO,20210212,0.235,0.235,0.215,0.22,3590816
TSO,20210215,0.23,0.245,0.225,0.235,3342621
TSO,20210216,0.24,0.24,0.225,0.23,1200093
TSO,20210217,0.225,0.225,0.215,0.225,2060537
TSO,20210218,0.22,0.22,0.205,0.205,3756335
TSO,20210219,0.21,0.215,0.205,0.205,1662392
TSO,20210222,0.21,0.21,0.195,0.205,3518520
TSO,20210223,0.21,0.22,0.195,0.205,4322138
TSO,20210224,0.21,0.21,0.195,0.2,966910
TSO,20210225,0.2,0.205,0.195,0.195,879612
TSO,20210226,0.195,0.2,0.19,0.2,1819018
TSO,20210301,0.2,0.215,0.195,0.215,1255434
TSO,20210302,0.205,0.23,0.2,0.205,1869006
TSO,20210303,0.21,0.21,0.2,0.2,565203
TSO,20210304,0.2,0.205,0.195,0.195,1462240
TSO,20210305,0.21,0.21,0.195,0.2,2409290
TSO,20210308,0.2,0.205,0.195,0.2,655742
TSO,20210309,0.2,0.2,0.19,0.19,679109
TSO,20210310,0.195,0.2,0.19,0.19,2202453
TSO,20210311,0.195,0.2,0.19,0.19,2202453
TSO,20210312,0.195,0.195,0.185,0.19,1231578
TSO,20210315,0.19,0.19,0.18,0.19,1516001
TSO,20210316,0.195,0.215,0.192,0.215,2402324
TSO,20210317,0.21,0.22,0.2,0.21,2137836
TSO,20210318,0.215,0.235,0.21,0.235,3256664
TSO,20210319,0.225,0.235,0.22,0.225,2459263
TSO,20210322,0.225,0.23,0.22,0.23,1987452
TSO,20210323,0.23,0.23,0.2,0.2,3571721
TSO,20210324,0.205,0.21,0.197,0.2,2127253
TSO,20210325,0.2,0.205,0.2,0.2,1496436
TSO,20210329,0.215,0.215,0.202,0.205,1219573
TSO,20210330,0.205,0.205,0.195,0.195,992837
TSO,20210331,0.195,0.195,0.19,0.19,1183278
TSO,20210401,0.2,0.2,0.192,0.195,760354
TSO,20210406,0.195,0.2,0.19,0.2,913264
TSO,20210407,0.2,0.2,0.18,0.185,1808085
TSO,20210408,0.185,0.195,0.185,0.185,1022387
TSO,20210409,0.185,0.195,0.185,0.195,1022725
TSO,20210412,0.195,0.195,0.17,0.17,3282694
TSO,20210413,0.18,0.195,0.18,0.18,3224181
TSO,20210414,0.18,0.19,0.18,0.18,405345
TSO,20210415,0.18,0.19,0.18,0.19,349981
TSO,20210416,0.195,0.195,0.18,0.18,1050154
TSO,20210419,0.185,0.19,0.175,0.175,1537608
TSO,20210420,0.175,0.18,0.17,0.175,879674
TSO,20210421,0.175,0.18,0.17,0.175,672934
TSO,20210422,0.18,0.19,0.18,0.19,1113371
TSO,20210423,0.185,0.21,0.185,0.21,2190013
TSO,20210426,0.21,0.21,0.19,0.205,417715
TSO,20210427,0.205,0.205,0.185,0.19,868802
TSO,20210428,0.19,0.195,0.185,0.195,469668
TSO,20210429,0.2,0.2,0.19,0.19,656238
TSO,20210430,0.19,0.19,0.175,0.18,2249872
TSO,20210503,0.175,0.18,0.175,0.175,855952
TSO,20210504,0.175,0.18,0.17,0.175,494118
TSO,20210505,0.17,0.185,0.17,0.185,1035814
TSO,20210506,0.18,0.185,0.175,0.175,469402
TSO,20210507,0.185,0.185,0.18,0.18,845684
TSO,20210510,0.195,0.205,0.19,0.2,2674494
TSO,20210511,0.195,0.195,0.185,0.185,637752
TSO,20210512,0.185,0.19,0.185,0.185,214623
TSO,20210513,0.185,0.19,0.182,0.19,639942
TSO,20210514,0.185,0.185,0.18,0.18,182560
TSO,20210517,0.185,0.187,0.185,0.185,964123
TSO,20210518,0.185,0.195,0.185,0.19,1069716
TSO,20210519,0.195,0.195,0.185,0.185,844662
TSO,20210520,0.185,0.19,0.185,0.185,156832
TSO,20210521,0.19,0.19,0.185,0.19,547818
TSO,20210524,0.19,0.192,0.185,0.19,710773
TSO,20210525,0.19,0.19,0.17,0.17,4617471
TSO,20210526,0.17,0.175,0.16,0.16,2294313
TSO,20210527,0.165,0.165,0.16,0.16,588423
TSO,20210528,0.16,0.17,0.16,0.17,830820
TSO,20210531,0.17,0.17,0.16,0.165,1680698
TSO,20210601,0.165,0.17,0.165,0.17,846801
TSO,20210602,0.17,0.175,0.165,0.165,742803
TSO,20210603,0.175,0.175,0.17,0.175,672086
TSO,20210604,0.17,0.175,0.165,0.17,715159
TSO,20210607,0.175,0.175,0.167,0.167,284972
TSO,20210609,0.17,0.17,0.16,0.165,1099786
TSO,20210610,0.16,0.16,0.14,0.15,5500842
TSO,20210611,0.155,0.165,0.155,0.16,2345671
TSO,20210615,0.16,0.16,0.152,0.155,765379
TSO,20210616,0.155,0.155,0.142,0.145,2947915
TSO,20210617,0.145,0.145,0.127,0.145,4122503
TSO,20210618,0.14,0.145,0.135,0.145,1439094
TSO,20210621,0.14,0.14,0.135,0.135,427984
TSO,20210622,0.135,0.14,0.13,0.13,802211
TSO,20210623,0.135,0.14,0.135,0.135,345743
TSO,20210625,0.14,0.145,0.13,0.145,5221882
TSO,20210628,0.16,0.16,0.145,0.145,2793552
TSO,20210629,0.145,0.15,0.135,0.135,2484739
TSO,20210630,0.14,0.145,0.135,0.145,3488057
TSO,20210701,0.145,0.155,0.145,0.155,1221895
TSO,20210705,0.155,0.16,0.15,0.15,1621119
TSO,20210706,0.15,0.18,0.15,0.17,4896195
TSO,20210707,0.175,0.21,0.175,0.205,4938470
TSO,20210708,0.205,0.22,0.19,0.195,5564202
TSO,20210709,0.185,0.19,0.17,0.17,3639575
TSO,20210712,0.18,0.18,0.175,0.175,1289049
TSO,20210714,0.175,0.185,0.175,0.185,957437
TSO,20210715,0.185,0.187,0.18,0.18,787804
TSO,20210716,0.18,0.185,0.18,0.185,682233
TSO,20210719,0.185,0.185,0.17,0.17,1999039
TSO,20210720,0.17,0.17,0.165,0.165,2040033
TSO,20210723,0.17,0.17,0.16,0.16,1025731
TSO,20210726,0.165,0.165,0.155,0.16,1295590
TSO,20210727,0.155,0.16,0.155,0.155,437528
TSO,20210728,0.145,0.145,0.096,0.115,25234335
TSO,20210729,0.12,0.13,0.115,0.125,4295441
TSO,20210730,0.125,0.125,0.12,0.12,994474
TSO,20210802,0.12,0.125,0.115,0.115,1953156
TSO,20210803,0.115,0.115,0.11,0.115,692829
TSO,20210804,0.115,0.117,0.112,0.115,689092
TSO,20210805,0.12,0.125,0.115,0.115,2210077
TSO,20210806,0.12,0.12,0.12,0.12,1122363
TSO,20210809,0.12,0.12,0.115,0.115,1031879
TSO,20210810,0.12,0.12,0.11,0.11,1626817
TSO,20210811,0.115,0.12,0.115,0.115,2582300
TSO,20210812,0.115,0.117,0.11,0.11,406119
TSO,20210813,0.11,0.117,0.11,0.115,614298
TSO,20210819,0.11,0.11,0.105,0.105,2752853
TSO,20210820,0.105,0.107,0.1,0.1,1082091
TSO,20210823,0.1,0.105,0.1,0.1,1443514
TSO,20210824,0.1,0.11,0.098,0.1,3514867
TSO,20210825,0.1,0.105,0.1,0.105,1309898
TSO,20210826,0.1,0.105,0.1,0.1,2285238
TSO,20210827,0.11,0.11,0.105,0.105,1292938
TSO,20210830,0.11,0.112,0.102,0.105,1666711
TSO,20210831,0.105,0.11,0.105,0.105,612375
TSO,20210901,0.105,0.105,0.102,0.102,294564
TSO,20210902,0.105,0.11,0.102,0.105,717496
TSO,20210903,0.11,0.11,0.107,0.11,695888
TSO,20210906,0.11,0.115,0.11,0.11,661266
TSO,20210907,0.11,0.112,0.11,0.112,80725
TSO,20210908,0.115,0.115,0.107,0.11,349644
TSO,20210909,0.115,0.115,0.105,0.11,1165268
TSO,20210910,0.105,0.11,0.105,0.105,478608
TSO,20210913,0.11,0.11,0.105,0.105,307436
TSO,20210914,0.11,0.115,0.11,0.115,358488
TSO,20210915,0.11,0.115,0.11,0.115,493964
TSO,20210916,0.115,0.115,0.11,0.112,516687
TSO,20210917,0.11,0.11,0.105,0.105,677177
TSO,20210920,0.11,0.11,0.1,0.1,2549651
TSO,20210922,0.098,0.102,0.094,0.097,2371628
TSO,20210923,0.098,0.105,0.097,0.1,2197228
TSO,20210924,0.1,0.105,0.098,0.105,413153
TSO,20210927,0.1,0.105,0.1,0.1,178686
TSO,20210928,0.105,0.105,0.099,0.1,672329
TSO,20210929,0.1,0.1,0.098,0.1,177927
TSO,20210930,0.1,0.105,0.099,0.1,167716
TSO,20211001,0.1,0.1,0.096,0.099,996985
TSO,20211004,0.099,0.105,0.097,0.105,281731
TSO,20211005,0.1,0.105,0.1,0.1,415571
TSO,20211006,0.1,0.105,0.099,0.105,309668
TSO,20211007,0.1,0.1,0.097,0.1,717800
TSO,20211008,0.1,0.1,0.097,0.098,631471
TSO,20211011,0.098,0.098,0.098,0.098,61720
TSO,20211012,0.098,0.098,0.098,0.098,139322
TSO,20211013,0.097,0.097,0.095,0.097,1887791
TSO,20211014,0.095,0.096,0.094,0.095,1452470
TSO,20211019,0.096,0.099,0.096,0.099,644263
TSO,20211020,0.1,0.105,0.099,0.105,3209000
TSO,20211021,0.105,0.105,0.1,0.1,422457
TSO,20211022,0.102,0.105,0.102,0.105,918419
TSO,20211025,0.105,0.105,0.105,0.105,0
TSO,20211026,0.105,0.105,0.105,0.105,0
TSO,20211028,0.088,0.088,0.085,0.086,4212992
TSO,20211029,0.084,0.084,0.082,0.084,4421785
TSO,20211101,0.083,0.083,0.08,0.08,5159254
TSO,20211102,0.081,0.082,0.08,0.081,3995675
TSO,20211103,0.081,0.082,0.08,0.081,1913250
TSO,20211104,0.08,0.083,0.08,0.082,751962
TSO,20211105,0.083,0.083,0.082,0.082,788197
TSO,20211109,0.083,0.083,0.082,0.082,712807
TSO,20211110,0.083,0.083,0.081,0.081,780427
TSO,20211112,0.086,0.086,0.084,0.084,695316
TSO,20211115,0.084,0.085,0.084,0.084,696377
TSO,20211116,0.084,0.085,0.082,0.083,1458873
TSO,20211117,0.084,0.085,0.083,0.083,889063
TSO,20211118,0.083,0.084,0.083,0.083,227643
TSO,20211119,0.085,0.085,0.081,0.081,2374187
TSO,20211122,0.082,0.082,0.08,0.08,1814472
TSO,20211123,0.081,0.081,0.076,0.079,3831576
TSO,20211124,0.08,0.08,0.075,0.076,1532371
TSO,20211125,0.076,0.079,0.076,0.079,460947
TSO,20211126,0.079,0.08,0.077,0.08,611255
TSO,20211129,0.077,0.079,0.075,0.079,981204
TSO,20211130,0.079,0.081,0.079,0.081,560201
TSO,20211201,0.08,0.08,0.079,0.08,121081
TSO,20211202,0.079,0.079,0.075,0.075,885479
TSO,20211203,0.077,0.078,0.076,0.076,53894
TSO,20211206,0.076,0.084,0.075,0.076,4747783
TSO,20211207,0.076,0.078,0.076,0.076,479547
TSO,20211208,0.076,0.079,0.075,0.075,1611810
TSO,20211209,0.076,0.08,0.076,0.08,328770
TSO,20211210,0.082,0.082,0.08,0.08,743327
TSO,20211213,0.079,0.081,0.078,0.078,394830
TSO,20211214,0.079,0.08,0.077,0.08,638750
TSO,20211216,0.077,0.077,0.076,0.077,92240
TSO,20211217,0.079,0.079,0.076,0.078,334995
TSO,20211220,0.078,0.078,0.076,0.078,357777
TSO,20211221,0.078,0.078,0.075,0.075,1888256
TSO,20211222,0.075,0.077,0.075,0.077,233502
TSO,20211223,0.075,0.076,0.072,0.074,654325
TSO,20211224,0.074,0.075,0.073,0.075,308545
TSO,20211229,0.074,0.076,0.074,0.076,308736
TSO,20211230,0.075,0.075,0.075,0.075,9191
TSO,20211231,0.075,0.077,0.075,0.076,69478
TSO,20220104,0.077,0.078,0.076,0.078,202932
TSO,20220105,0.077,0.077,0.075,0.075,314084
TSO,20220106,0.075,0.075,0.075,0.075,649270
TSO,20220107,0.075,0.077,0.075,0.076,373687
TSO,20220110,0.077,0.077,0.075,0.075,477747
TSO,20220111,0.077,0.077,0.075,0.075,540599
TSO,20220112,0.078,0.078,0.075,0.075,489758
TSO,20220113,0.075,0.078,0.075,0.078,1363032
TSO,20220114,0.077,0.085,0.077,0.085,1721229
TSO,20220117,0.083,0.094,0.083,0.091,2179718
TSO,20220118,0.091,0.091,0.086,0.087,284287
TSO,20220119,0.087,0.087,0.081,0.084,1054415
TSO,20220120,0.085,0.087,0.084,0.086,1077550
TSO,20220121,0.084,0.084,0.079,0.082,2127360
TSO,20220124,0.086,0.086,0.078,0.078,1479665
TSO,20220125,0.078,0.078,0.075,0.077,1444893
TSO,20220127,0.078,0.078,0.073,0.075,958555
TSO,20220128,0.074,0.075,0.073,0.073,517377
TSO,20220131,0.074,0.077,0.074,0.075,535981
TSO,20220201,0.078,0.078,0.075,0.075,39001
TSO,20220202,0.076,0.076,0.076,0.076,78835
TSO,20220203,0.077,0.077,0.074,0.074,530963
TSO,20220204,0.077,0.081,0.075,0.075,1793405
TSO,20220207,0.076,0.078,0.076,0.078,430366
TSO,20220208,0.075,0.077,0.073,0.074,2077781
TSO,20220209,0.074,0.074,0.07,0.074,2832934
TSO,20220210,0.073,0.074,0.073,0.073,616329
TSO,20220211,0.075,0.075,0.073,0.073,155064
TSO,20220214,0.075,0.075,0.073,0.074,296339
TSO,20220215,0.078,0.078,0.075,0.076,354399
TSO,20220216,0.074,0.074,0.072,0.072,982492
TSO,20220217,0.072,0.074,0.072,0.072,571761
TSO,20220218,0.072,0.073,0.071,0.072,563172
TSO,20220221,0.071,0.072,0.07,0.071,451234
TSO,20220222,0.072,0.072,0.07,0.07,1240460
TSO,20220223,0.07,0.072,0.07,0.071,129964
TSO,20220224,0.071,0.071,0.069,0.069,2240142
TSO,20220225,0.07,0.07,0.068,0.069,405992
TSO,20220228,0.068,0.07,0.066,0.068,1072933
TSO,20220301,0.068,0.071,0.068,0.071,1064394
TSO,20220302,0.071,0.071,0.069,0.071,293324
