IPT,20160511,0.025,0.027,0.025,0.025,2811855
IPT,20160512,0.026,0.027,0.026,0.027,1492000
IPT,20160513,0.028,0.028,0.027,0.027,4257297
IPT,20160516,0.027,0.027,0.026,0.026,1558699
IPT,20160517,0.027,0.027,0.026,0.026,1699054
IPT,20160518,0.026,0.026,0.026,0.026,1244850
IPT,20160519,0.025,0.026,0.024,0.025,3064855
IPT,20160520,0.025,0.026,0.025,0.026,566209
IPT,20160523,0.026,0.026,0.026,0.026,0
IPT,20160524,0.026,0.027,0.026,0.027,581018
IPT,20160525,0.027,0.028,0.026,0.026,779214
IPT,20160526,0.027,0.028,0.026,0.027,1823147
IPT,20160527,0.026,0.027,0.026,0.027,324253
IPT,20160530,0.026,0.026,0.025,0.025,168462
IPT,20160531,0.026,0.026,0.026,0.026,306320
IPT,20160601,0.026,0.028,0.025,0.027,4652055
IPT,20160602,0.028,0.028,0.027,0.027,1557858
IPT,20160603,0.028,0.028,0.027,0.027,268985
IPT,20160606,0.028,0.028,0.027,0.028,1899249
IPT,20160607,0.028,0.029,0.028,0.029,1946375
IPT,20160608,0.032,0.033,0.03,0.03,6141850
IPT,20160609,0.031,0.032,0.03,0.03,2413298
IPT,20160610,0.032,0.032,0.031,0.032,2078383
IPT,20160614,0.033,0.034,0.032,0.033,2426442
IPT,20160615,0.033,0.033,0.031,0.031,1093300
IPT,20160616,0.032,0.033,0.032,0.033,620000
IPT,20160617,0.032,0.033,0.031,0.031,1259139
IPT,20160620,0.031,0.032,0.031,0.032,346084
IPT,20160621,0.032,0.032,0.031,0.032,252630
IPT,20160622,0.032,0.034,0.032,0.032,1243145
IPT,20160623,0.032,0.032,0.031,0.031,1344034
IPT,20160624,0.032,0.032,0.031,0.031,2026178
IPT,20160627,0.033,0.033,0.031,0.031,189000
IPT,20160628,0.031,0.031,0.031,0.031,0
IPT,20160629,0.031,0.032,0.031,0.032,300502
IPT,20160630,0.031,0.032,0.031,0.032,1985582
IPT,20160701,0.032,0.032,0.031,0.031,315000
IPT,20160704,0.032,0.033,0.032,0.033,2444100
IPT,20160705,0.032,0.033,0.032,0.033,1367385
IPT,20160706,0.033,0.036,0.033,0.034,2986528
IPT,20160707,0.034,0.034,0.034,0.034,433649
IPT,20160708,0.034,0.035,0.034,0.035,584975
IPT,20160711,0.036,0.037,0.035,0.037,1480430
IPT,20160712,0.038,0.038,0.037,0.037,1792630
IPT,20160713,0.037,0.038,0.036,0.036,1399252
IPT,20160714,0.036,0.036,0.036,0.036,0
IPT,20160715,0.035,0.035,0.035,0.035,255000
IPT,20160718,0.035,0.036,0.035,0.036,104333
IPT,20160719,0.036,0.036,0.033,0.035,719666
IPT,20160720,0.034,0.034,0.033,0.034,193267
IPT,20160721,0.034,0.034,0.029,0.03,3372565
IPT,20160722,0.032,0.032,0.031,0.032,826612
IPT,20160725,0.031,0.031,0.031,0.031,428411
IPT,20160726,0.031,0.031,0.03,0.031,238000
IPT,20160727,0.03,0.03,0.03,0.03,1723493
IPT,20160728,0.03,0.03,0.029,0.03,1514300
IPT,20160729,0.03,0.03,0.028,0.028,1121550
IPT,20160801,0.029,0.029,0.028,0.028,444200
IPT,20160802,0.029,0.03,0.029,0.029,198623
IPT,20160803,0.03,0.03,0.028,0.028,171378
IPT,20160804,0.028,0.028,0.028,0.028,356800
IPT,20160805,0.028,0.028,0.028,0.028,0
IPT,20160808,0.031,0.032,0.03,0.03,5894468
IPT,20160809,0.031,0.031,0.029,0.029,602428
IPT,20160810,0.03,0.03,0.028,0.028,1584210
IPT,20160811,0.029,0.03,0.028,0.028,1197602
IPT,20160812,0.028,0.028,0.028,0.028,200000
IPT,20160815,0.028,0.028,0.028,0.028,250000
IPT,20160816,0.028,0.028,0.028,0.028,50229
IPT,20160817,0.028,0.028,0.028,0.028,492296
IPT,20160818,0.028,0.028,0.028,0.028,327018
IPT,20160822,0.028,0.029,0.028,0.028,463169
IPT,20160823,0.028,0.029,0.028,0.028,445000
IPT,20160824,0.028,0.028,0.028,0.028,705874
IPT,20160825,0.029,0.03,0.029,0.03,2250873
IPT,20160826,0.03,0.031,0.029,0.031,1255648
IPT,20160829,0.031,0.031,0.031,0.031,142330
IPT,20160830,0.03,0.03,0.03,0.03,500000
IPT,20160831,0.031,0.034,0.031,0.032,5319256
IPT,20160901,0.032,0.032,0.031,0.032,497280
IPT,20160902,0.032,0.035,0.032,0.032,2859896
IPT,20160905,0.033,0.033,0.032,0.033,1483228
IPT,20160906,0.033,0.033,0.032,0.032,738987
IPT,20160907,0.034,0.034,0.034,0.034,470000
IPT,20160908,0.034,0.034,0.032,0.032,1004843
IPT,20160909,0.034,0.034,0.032,0.033,647720
IPT,20160912,0.032,0.032,0.031,0.031,190000
IPT,20160913,0.033,0.033,0.032,0.032,1045418
IPT,20160914,0.031,0.032,0.03,0.032,1641124
IPT,20160915,0.032,0.032,0.03,0.03,1190936
IPT,20160916,0.032,0.032,0.031,0.031,183449
IPT,20160919,0.032,0.032,0.03,0.031,660459
IPT,20160920,0.03,0.03,0.03,0.03,1284576
IPT,20160921,0.029,0.029,0.029,0.029,106450
IPT,20160922,0.03,0.03,0.03,0.03,84993
IPT,20160923,0.031,0.031,0.029,0.03,569894
IPT,20160926,0.03,0.032,0.029,0.03,1844515
IPT,20160927,0.029,0.029,0.029,0.029,200000
IPT,20160928,0.03,0.03,0.03,0.03,61331
IPT,20160929,0.03,0.03,0.03,0.03,191302
IPT,20160930,0.03,0.031,0.03,0.031,40000
IPT,20161003,0.031,0.031,0.031,0.031,15485
IPT,20161004,0.031,0.031,0.031,0.031,0
IPT,20161005,0.03,0.03,0.029,0.03,703168
IPT,20161006,0.029,0.029,0.028,0.029,498347
IPT,20161007,0.029,0.029,0.029,0.029,519552
IPT,20161010,0.029,0.03,0.029,0.029,254051
IPT,20161011,0.03,0.03,0.03,0.03,258603
IPT,20161012,0.03,0.03,0.03,0.03,0
IPT,20161013,0.029,0.029,0.028,0.029,1255523
IPT,20161014,0.029,0.031,0.029,0.03,2200549
IPT,20161017,0.031,0.031,0.03,0.03,613045
IPT,20161018,0.029,0.03,0.029,0.029,626655
IPT,20161019,0.03,0.03,0.029,0.029,30844
IPT,20161020,0.03,0.03,0.029,0.029,309515
IPT,20161021,0.029,0.029,0.029,0.029,50017
IPT,20161024,0.029,0.029,0.029,0.029,22918
IPT,20161025,0.028,0.028,0.028,0.028,116804
IPT,20161026,0.029,0.029,0.029,0.029,250320
IPT,20161027,0.029,0.029,0.029,0.029,51724
IPT,20161028,0.028,0.028,0.028,0.028,100000
IPT,20161031,0.028,0.029,0.028,0.029,1164940
IPT,20161101,0.029,0.029,0.028,0.028,437576
IPT,20161102,0.027,0.028,0.027,0.028,462899
IPT,20161103,0.028,0.028,0.028,0.028,263088
IPT,20161104,0.028,0.028,0.027,0.027,183193
IPT,20161107,0.028,0.029,0.028,0.029,266999
IPT,20161108,0.028,0.028,0.028,0.028,100000
IPT,20161109,0.027,0.027,0.027,0.027,423485
IPT,20161110,0.027,0.03,0.027,0.03,660000
IPT,20161111,0.027,0.029,0.027,0.028,366150
IPT,20161114,0.028,0.029,0.028,0.029,912633
IPT,20161115,0.029,0.029,0.029,0.029,424266
IPT,20161116,0.029,0.03,0.029,0.03,152200
IPT,20161117,0.029,0.031,0.029,0.031,1685417
IPT,20161118,0.031,0.031,0.031,0.031,0
IPT,20161121,0.029,0.029,0.029,0.029,15000
IPT,20161122,0.03,0.03,0.03,0.03,170000
IPT,20161123,0.03,0.03,0.03,0.03,50000
IPT,20161124,0.03,0.03,0.029,0.029,78498
IPT,20161125,0.029,0.029,0.028,0.028,609173
IPT,20161128,0.028,0.029,0.028,0.028,331246
IPT,20161129,0.027,0.027,0.027,0.027,395070
IPT,20161130,0.027,0.027,0.027,0.027,446982
IPT,20161201,0.027,0.027,0.026,0.026,319847
IPT,20161202,0.027,0.027,0.026,0.026,576954
IPT,20161205,0.027,0.027,0.026,0.027,1230409
IPT,20161206,0.027,0.027,0.027,0.027,44600
IPT,20161207,0.026,0.026,0.026,0.026,4800
IPT,20161208,0.026,0.026,0.026,0.026,402569
IPT,20161209,0.027,0.027,0.027,0.027,333333
IPT,20161212,0.027,0.027,0.026,0.027,284697
IPT,20161213,0.027,0.027,0.026,0.026,1089775
IPT,20161214,0.027,0.027,0.026,0.026,224756
IPT,20161215,0.026,0.026,0.026,0.026,152249
IPT,20161216,0.025,0.025,0.025,0.025,206209
IPT,20161219,0.025,0.025,0.025,0.025,561791
IPT,20161220,0.024,0.025,0.024,0.025,647254
IPT,20161221,0.025,0.025,0.024,0.025,965045
IPT,20161222,0.025,0.025,0.023,0.023,775656
IPT,20161223,0.023,0.023,0.023,0.023,80000
IPT,20161228,0.023,0.023,0.023,0.023,192656
IPT,20161229,0.025,0.025,0.025,0.025,22902
IPT,20161230,0.024,0.024,0.024,0.024,370284
IPT,20170103,0.024,0.025,0.024,0.025,447656
IPT,20170104,0.026,0.026,0.026,0.026,120000
IPT,20170105,0.026,0.026,0.026,0.026,0
IPT,20170106,0.026,0.029,0.026,0.027,1520512
IPT,20170109,0.028,0.029,0.028,0.028,467277
IPT,20170110,0.028,0.03,0.028,0.028,1572234
IPT,20170111,0.029,0.029,0.029,0.029,150000
IPT,20170112,0.028,0.029,0.028,0.028,71132
IPT,20170113,0.028,0.028,0.028,0.028,43900
IPT,20170116,0.028,0.028,0.027,0.027,385298
IPT,20170117,0.027,0.027,0.027,0.027,204988
IPT,20170118,0.027,0.027,0.027,0.027,0
IPT,20170119,0.027,0.027,0.027,0.027,528
IPT,20170120,0.025,0.025,0.025,0.025,25878
IPT,20170123,0.026,0.027,0.026,0.027,325827
IPT,20170124,0.028,0.028,0.027,0.027,247471
IPT,20170125,0.027,0.027,0.027,0.027,0
IPT,20170127,0.027,0.027,0.027,0.027,80455
IPT,20170130,0.027,0.027,0.027,0.027,50000
IPT,20170131,0.026,0.026,0.026,0.026,150000
IPT,20170201,0.026,0.026,0.026,0.026,780424
IPT,20170202,0.027,0.027,0.025,0.025,359390
IPT,20170203,0.025,0.025,0.024,0.025,825581
IPT,20170206,0.025,0.025,0.024,0.024,296191
IPT,20170207,0.024,0.024,0.024,0.024,1020855
IPT,20170208,0.024,0.024,0.024,0.024,375000
IPT,20170209,0.024,0.024,0.024,0.024,600000
IPT,20170210,0.024,0.025,0.024,0.025,520000
IPT,20170213,0.025,0.026,0.023,0.023,674482
IPT,20170214,0.024,0.024,0.023,0.023,302828
IPT,20170215,0.024,0.024,0.023,0.023,1896478
IPT,20170216,0.024,0.024,0.024,0.024,11622
IPT,20170217,0.024,0.025,0.023,0.024,1255000
IPT,20170220,0.024,0.024,0.024,0.024,0
IPT,20170221,0.024,0.024,0.024,0.024,461832
IPT,20170222,0.024,0.024,0.023,0.023,1023383
IPT,20170223,0.023,0.023,0.022,0.022,635696
IPT,20170224,0.023,0.024,0.022,0.024,1425171
IPT,20170227,0.023,0.023,0.023,0.023,38549
IPT,20170228,0.023,0.023,0.023,0.023,649570
IPT,20170301,0.023,0.023,0.023,0.023,35000
IPT,20170302,0.025,0.025,0.025,0.025,897319
IPT,20170303,0.023,0.028,0.023,0.026,5351245
IPT,20170306,0.027,0.027,0.026,0.026,1226040
IPT,20170307,0.026,0.027,0.026,0.027,410000
IPT,20170308,0.026,0.026,0.026,0.026,200000
IPT,20170309,0.026,0.026,0.025,0.025,124641
IPT,20170310,0.025,0.025,0.025,0.025,0
IPT,20170313,0.026,0.026,0.026,0.026,513245
IPT,20170314,0.026,0.026,0.025,0.025,112970
IPT,20170315,0.025,0.026,0.025,0.026,330000
IPT,20170316,0.025,0.025,0.025,0.025,641989
IPT,20170317,0.025,0.025,0.025,0.025,395500
IPT,20170320,0.025,0.025,0.025,0.025,66175
IPT,20170321,0.025,0.025,0.025,0.025,205508
IPT,20170322,0.025,0.025,0.025,0.025,0
IPT,20170323,0.025,0.025,0.025,0.025,18461
IPT,20170324,0.024,0.025,0.024,0.025,535142
IPT,20170327,0.026,0.026,0.023,0.024,470457
IPT,20170328,0.024,0.024,0.022,0.023,1149556
IPT,20170329,0.023,0.023,0.023,0.023,113627
IPT,20170330,0.023,0.023,0.023,0.023,164134
IPT,20170331,0.023,0.023,0.023,0.023,0
IPT,20170403,0.022,0.023,0.022,0.023,120000
IPT,20170404,0.023,0.023,0.023,0.023,0
IPT,20170405,0.022,0.022,0.022,0.022,70000
IPT,20170406,0.022,0.022,0.021,0.021,218800
IPT,20170407,0.022,0.022,0.022,0.022,20000
IPT,20170410,0.021,0.022,0.021,0.022,81135
IPT,20170411,0.022,0.022,0.022,0.022,0
IPT,20170412,0.022,0.022,0.022,0.022,0
IPT,20170413,0.021,0.022,0.021,0.021,611983
IPT,20170418,0.021,0.021,0.021,0.021,16000
IPT,20170419,0.021,0.021,0.021,0.021,129998
IPT,20170420,0.021,0.021,0.018,0.019,3160845
IPT,20170421,0.022,0.022,0.022,0.022,37962
IPT,20170424,0.02,0.02,0.02,0.02,275527
IPT,20170426,0.021,0.021,0.021,0.021,21700
IPT,20170427,0.02,0.02,0.019,0.019,454532
IPT,20170428,0.019,0.019,0.019,0.019,597441
IPT,20170501,0.018,0.018,0.018,0.018,566829
IPT,20170502,0.018,0.018,0.017,0.017,1493913
IPT,20170503,0.017,0.019,0.017,0.018,2361890
IPT,20170504,0.018,0.018,0.017,0.017,228000
IPT,20170505,0.017,0.017,0.017,0.017,532000
IPT,20170508,0.017,0.017,0.016,0.016,1037614
IPT,20170509,0.017,0.018,0.017,0.017,1310720
IPT,20170510,0.017,0.017,0.017,0.017,0
IPT,20170511,0.018,0.018,0.017,0.017,422117
IPT,20170512,0.017,0.017,0.016,0.016,191227
IPT,20170515,0.017,0.017,0.017,0.017,61253
IPT,20170516,0.016,0.016,0.015,0.015,300000
IPT,20170517,0.015,0.015,0.015,0.015,0
IPT,20170518,0.016,0.016,0.016,0.016,99291
IPT,20170519,0.016,0.016,0.016,0.016,30695
IPT,20170522,0.016,0.016,0.016,0.016,35100
IPT,20170523,0.016,0.016,0.016,0.016,559097
IPT,20170524,0.016,0.016,0.016,0.016,0
IPT,20170525,0.016,0.016,0.016,0.016,0
IPT,20170526,0.017,0.017,0.016,0.016,300108
IPT,20170529,0.015,0.016,0.015,0.016,110033
IPT,20170530,0.015,0.015,0.015,0.015,256665
IPT,20170531,0.014,0.014,0.014,0.014,20000
IPT,20170601,0.014,0.014,0.014,0.014,0
IPT,20170602,0.016,0.016,0.016,0.016,606648
IPT,20170605,0.016,0.016,0.016,0.016,0
IPT,20170606,0.016,0.016,0.015,0.015,482255
IPT,20170607,0.016,0.016,0.016,0.016,113314
IPT,20170608,0.015,0.015,0.015,0.015,260000
IPT,20170609,0.015,0.016,0.015,0.016,576686
IPT,20170613,0.016,0.017,0.015,0.015,100000
IPT,20170614,0.015,0.015,0.015,0.015,190508
IPT,20170615,0.015,0.015,0.015,0.015,583242
IPT,20170616,0.015,0.015,0.015,0.015,215000
IPT,20170619,0.015,0.015,0.015,0.015,12500
IPT,20170620,0.015,0.016,0.015,0.016,180000
IPT,20170621,0.015,0.015,0.015,0.015,934750
IPT,20170622,0.015,0.015,0.015,0.015,250000
IPT,20170623,0.015,0.015,0.014,0.015,1338400
IPT,20170626,0.014,0.014,0.014,0.014,412197
IPT,20170627,0.014,0.014,0.014,0.014,1119742
IPT,20170628,0.014,0.014,0.014,0.014,200000
IPT,20170629,0.015,0.015,0.013,0.013,3473916
IPT,20170630,0.013,0.013,0.013,0.013,2038029
IPT,20170703,0.013,0.013,0.013,0.013,0
IPT,20170704,0.013,0.013,0.013,0.013,0
IPT,20170705,0.014,0.014,0.014,0.014,237923
IPT,20170706,0.014,0.014,0.014,0.014,0
IPT,20170707,0.013,0.013,0.013,0.013,211320
IPT,20170710,0.013,0.013,0.013,0.013,0
IPT,20170711,0.014,0.014,0.014,0.014,75000
IPT,20170712,0.014,0.014,0.014,0.014,0
IPT,20170713,0.014,0.014,0.014,0.014,0
IPT,20170714,0.013,0.013,0.013,0.013,98811
IPT,20170717,0.013,0.013,0.013,0.013,0
IPT,20170718,0.013,0.013,0.013,0.013,0
IPT,20170719,0.013,0.014,0.013,0.014,417143
IPT,20170720,0.014,0.015,0.014,0.014,1539869
IPT,20170721,0.015,0.015,0.014,0.014,66876
IPT,20170724,0.014,0.014,0.014,0.014,200000
IPT,20170725,0.014,0.014,0.014,0.014,0
IPT,20170726,0.014,0.014,0.014,0.014,125446
IPT,20170727,0.014,0.014,0.014,0.014,114443
IPT,20170728,0.014,0.014,0.014,0.014,370111
IPT,20170731,0.014,0.014,0.014,0.014,32185
IPT,20170801,0.015,0.015,0.015,0.015,539378
IPT,20170802,0.015,0.015,0.015,0.015,430000
IPT,20170803,0.015,0.015,0.015,0.015,0
IPT,20170804,0.017,0.022,0.017,0.022,7156751
IPT,20170807,0.023,0.023,0.018,0.018,4990000
IPT,20170808,0.02,0.021,0.02,0.021,940319
IPT,20170809,0.022,0.022,0.021,0.021,755533
IPT,20170810,0.022,0.023,0.022,0.023,2724483
IPT,20170811,0.023,0.024,0.023,0.024,2396187
IPT,20170815,0.024,0.026,0.022,0.022,2147761
IPT,20170816,0.022,0.022,0.021,0.021,636000
IPT,20170817,0.021,0.021,0.02,0.02,1411355
IPT,20170818,0.02,0.02,0.019,0.019,526041
IPT,20170821,0.02,0.02,0.019,0.019,845967
IPT,20170822,0.019,0.019,0.019,0.019,280000
IPT,20170823,0.02,0.021,0.02,0.021,890352
IPT,20170824,0.02,0.02,0.02,0.02,188000
IPT,20170825,0.02,0.021,0.019,0.02,757140
IPT,20170828,0.019,0.02,0.019,0.02,677174
IPT,20170829,0.02,0.02,0.02,0.02,0
IPT,20170830,0.02,0.02,0.02,0.02,0
IPT,20170831,0.02,0.02,0.019,0.019,1018186
IPT,20170901,0.019,0.019,0.019,0.019,169854
IPT,20170904,0.019,0.019,0.019,0.019,0
IPT,20170905,0.02,0.02,0.019,0.02,124999
IPT,20170906,0.019,0.021,0.019,0.021,200598
IPT,20170907,0.021,0.021,0.021,0.021,0
IPT,20170908,0.021,0.022,0.021,0.022,539539
IPT,20170911,0.021,0.021,0.02,0.02,546540
IPT,20170912,0.018,0.018,0.017,0.017,1907966
IPT,20170913,0.017,0.017,0.017,0.017,0
IPT,20170914,0.017,0.017,0.016,0.017,1648599
IPT,20170915,0.017,0.017,0.017,0.017,951317
IPT,20170918,0.016,0.018,0.016,0.017,1602222
IPT,20170919,0.017,0.018,0.017,0.017,1058852
IPT,20170920,0.017,0.017,0.017,0.017,593332
IPT,20170921,0.017,0.017,0.013,0.014,8291342
IPT,20170922,0.014,0.014,0.013,0.013,4973122
IPT,20170925,0.013,0.013,0.013,0.013,2592049
IPT,20170926,0.014,0.014,0.014,0.014,71428
IPT,20170927,0.013,0.013,0.013,0.013,1965000
IPT,20170928,0.014,0.024,0.014,0.022,111429689
IPT,20170929,0.024,0.025,0.022,0.022,39679582
IPT,20171002,0.024,0.027,0.021,0.023,46069588
IPT,20171003,0.023,0.023,0.021,0.021,8889051
IPT,20171004,0.021,0.021,0.018,0.019,21893935
IPT,20171005,0.019,0.019,0.017,0.019,3925833
IPT,20171006,0.018,0.019,0.018,0.018,2927171
IPT,20171009,0.019,0.021,0.018,0.021,14859315
IPT,20171010,0.022,0.022,0.019,0.019,12713981
IPT,20171011,0.02,0.02,0.017,0.017,3424140
IPT,20171012,0.018,0.019,0.018,0.019,3351550
IPT,20171013,0.018,0.018,0.017,0.017,3423975
IPT,20171016,0.018,0.018,0.017,0.017,7262393
IPT,20171017,0.018,0.018,0.018,0.018,3684041
IPT,20171018,0.018,0.018,0.018,0.018,1877168
IPT,20171019,0.018,0.018,0.018,0.018,1881840
IPT,20171020,0.018,0.018,0.018,0.018,330000
IPT,20171023,0.018,0.019,0.017,0.017,1695252
IPT,20171024,0.018,0.018,0.017,0.017,254000
IPT,20171025,0.018,0.019,0.018,0.019,2477904
IPT,20171026,0.019,0.021,0.019,0.021,5485062
IPT,20171027,0.021,0.022,0.017,0.018,8415949
IPT,20171030,0.018,0.018,0.018,0.018,0
IPT,20171031,0.018,0.018,0.018,0.018,0
IPT,20171101,0.019,0.02,0.018,0.018,6879097
IPT,20171102,0.019,0.019,0.018,0.019,2610734
IPT,20171103,0.02,0.02,0.02,0.02,2547038
IPT,20171106,0.021,0.022,0.02,0.021,7100209
IPT,20171107,0.022,0.027,0.022,0.026,19762403
IPT,20171108,0.025,0.025,0.022,0.025,12781289
IPT,20171109,0.026,0.03,0.026,0.028,30645577
IPT,20171110,0.026,0.03,0.026,0.028,30645577
IPT,20171113,0.033,0.034,0.032,0.032,23233665
IPT,20171114,0.032,0.032,0.027,0.027,12674764
IPT,20171115,0.027,0.028,0.026,0.027,7120738
IPT,20171116,0.027,0.029,0.026,0.028,9072347
IPT,20171117,0.028,0.029,0.027,0.027,5775969
IPT,20171120,0.028,0.032,0.027,0.027,14532468
IPT,20171121,0.027,0.028,0.026,0.028,4819542
IPT,20171122,0.029,0.029,0.025,0.025,4788098
IPT,20171123,0.026,0.026,0.024,0.025,6481209
IPT,20171124,0.025,0.025,0.023,0.023,10994813
IPT,20171127,0.019,0.02,0.018,0.018,19028180
IPT,20171128,0.018,0.019,0.017,0.019,9831852
IPT,20171129,0.019,0.02,0.019,0.019,9804885
IPT,20171130,0.019,0.019,0.019,0.019,665950
IPT,20171201,0.019,0.019,0.017,0.017,3480586
IPT,20171204,0.019,0.02,0.018,0.018,2330860
IPT,20171205,0.019,0.019,0.018,0.018,4433272
IPT,20171206,0.018,0.018,0.017,0.017,2092177
IPT,20171207,0.018,0.018,0.017,0.017,492466
IPT,20171208,0.018,0.018,0.017,0.017,283739
IPT,20171211,0.018,0.018,0.017,0.017,6752545
IPT,20171212,0.017,0.019,0.017,0.017,11689105
IPT,20171213,0.018,0.018,0.017,0.017,3215775
IPT,20171214,0.017,0.017,0.016,0.016,4711402
IPT,20171215,0.017,0.017,0.017,0.017,489834
IPT,20171218,0.016,0.016,0.016,0.016,2132869
IPT,20171219,0.017,0.017,0.016,0.016,412039
IPT,20171220,0.016,0.017,0.016,0.016,2048386
IPT,20171221,0.016,0.016,0.015,0.015,826449
IPT,20171222,0.015,0.015,0.015,0.015,6527912
IPT,20171227,0.016,0.016,0.014,0.014,1431088
IPT,20171228,0.015,0.017,0.015,0.017,6589971
IPT,20171229,0.018,0.021,0.017,0.018,10698657
IPT,20180102,0.018,0.018,0.017,0.017,3127980
IPT,20180103,0.017,0.017,0.017,0.017,1751064
IPT,20180104,0.018,0.018,0.017,0.018,422995
IPT,20180105,0.018,0.02,0.018,0.018,2517938
IPT,20180108,0.018,0.018,0.017,0.017,587096
IPT,20180109,0.017,0.017,0.017,0.017,2868220
IPT,20180110,0.018,0.018,0.017,0.018,1190980
IPT,20180111,0.018,0.018,0.017,0.017,821800
IPT,20180112,0.017,0.018,0.017,0.017,4074739
IPT,20180115,0.018,0.018,0.017,0.017,1452014
IPT,20180116,0.017,0.017,0.017,0.017,300000
IPT,20180117,0.018,0.018,0.017,0.017,2012001
IPT,20180118,0.018,0.018,0.018,0.018,897208
IPT,20180119,0.018,0.018,0.017,0.017,556318
IPT,20180122,0.018,0.019,0.017,0.017,3639876
IPT,20180123,0.016,0.016,0.016,0.016,1530139
IPT,20180124,0.016,0.016,0.016,0.016,806878
IPT,20180125,0.016,0.016,0.016,0.016,2109238
IPT,20180129,0.016,0.016,0.015,0.015,511000
IPT,20180130,0.015,0.015,0.015,0.015,5526215
IPT,20180131,0.016,0.016,0.015,0.015,1456257
IPT,20180201,0.016,0.016,0.015,0.015,449750
IPT,20180202,0.015,0.015,0.015,0.015,1580050
IPT,20180205,0.016,0.016,0.014,0.014,2494167
IPT,20180207,0.014,0.014,0.013,0.014,1513974
IPT,20180208,0.015,0.016,0.014,0.015,2876660
IPT,20180209,0.015,0.017,0.015,0.015,3839041
IPT,20180212,0.017,0.017,0.016,0.016,1934518
IPT,20180213,0.017,0.019,0.016,0.018,11968763
IPT,20180214,0.018,0.018,0.017,0.017,936988
IPT,20180215,0.017,0.017,0.017,0.017,100526
IPT,20180216,0.017,0.017,0.017,0.017,94000
IPT,20180219,0.018,0.018,0.017,0.017,775302
IPT,20180220,0.017,0.018,0.017,0.018,5825689
IPT,20180221,0.018,0.018,0.017,0.017,5433192
IPT,20180222,0.018,0.018,0.017,0.017,1224242
IPT,20180223,0.017,0.018,0.017,0.017,403515
IPT,20180226,0.018,0.018,0.017,0.017,2483004
