SMI,20160617,0.052,0.052,0.046,0.046,856284
SMI,20160620,0.046,0.046,0.045,0.045,177717
SMI,20160621,0.045,0.045,0.045,0.045,194956
SMI,20160622,0.041,0.042,0.041,0.042,131047
SMI,20160623,0.04,0.042,0.04,0.041,183749
SMI,20160624,0.043,0.043,0.042,0.042,523014
SMI,20160627,0.044,0.048,0.044,0.048,172140
SMI,20160628,0.057,0.063,0.057,0.06,175860
SMI,20160629,0.06,0.06,0.06,0.06,0
SMI,20160630,0.06,0.06,0.06,0.06,147001
SMI,20160701,0.061,0.069,0.061,0.069,284891
SMI,20160704,0.07,0.076,0.06,0.06,1886167
SMI,20160705,0.06,0.06,0.06,0.06,8446
SMI,20160706,0.069,0.069,0.06,0.06,970218
SMI,20160707,0.056,0.056,0.055,0.055,412000
SMI,20160708,0.055,0.057,0.055,0.057,169927
SMI,20160711,0.057,0.057,0.053,0.056,202582
SMI,20160712,0.056,0.057,0.053,0.053,233093
SMI,20160713,0.055,0.055,0.052,0.052,116232
SMI,20160714,0.05,0.05,0.05,0.05,83065
SMI,20160715,0.05,0.05,0.05,0.05,99578
SMI,20160718,0.053,0.055,0.053,0.055,220190
SMI,20160719,0.052,0.055,0.052,0.055,4504
SMI,20160720,0.052,0.052,0.05,0.05,204066
SMI,20160721,0.05,0.06,0.05,0.06,103500
SMI,20160722,0.06,0.06,0.06,0.06,0
SMI,20160725,0.057,0.06,0.057,0.057,156640
SMI,20160726,0.057,0.057,0.057,0.057,39397
SMI,20160727,0.057,0.057,0.057,0.057,29983
SMI,20160728,0.057,0.057,0.055,0.055,308005
SMI,20160729,0.057,0.065,0.057,0.063,427039
SMI,20160801,0.067,0.072,0.067,0.072,428678
SMI,20160802,0.071,0.072,0.07,0.072,433771
SMI,20160803,0.073,0.078,0.073,0.076,1123359
SMI,20160804,0.076,0.076,0.07,0.07,12759
SMI,20160805,0.073,0.073,0.07,0.071,1626716
SMI,20160808,0.071,0.075,0.071,0.075,57500
SMI,20160809,0.075,0.075,0.075,0.075,0
SMI,20160810,0.075,0.075,0.071,0.074,179549
SMI,20160811,0.075,0.075,0.072,0.075,71368
SMI,20160812,0.072,0.075,0.072,0.072,86133
SMI,20160815,0.073,0.075,0.071,0.071,397114
SMI,20160816,0.071,0.071,0.068,0.068,20000
SMI,20160817,0.067,0.067,0.067,0.067,40000
SMI,20160818,0.067,0.067,0.067,0.067,0
SMI,20160822,0.066,0.066,0.066,0.066,8000
SMI,20160823,0.064,0.065,0.06,0.06,147360
SMI,20160824,0.07,0.07,0.07,0.07,98333
SMI,20160825,0.07,0.07,0.07,0.07,0
SMI,20160826,0.07,0.07,0.07,0.07,0
SMI,20160829,0.072,0.073,0.065,0.07,620004
SMI,20160830,0.068,0.068,0.065,0.065,412000
SMI,20160831,0.066,0.066,0.065,0.065,380000
SMI,20160901,0.061,0.065,0.061,0.065,49073
SMI,20160902,0.065,0.065,0.065,0.065,10000
SMI,20160905,0.065,0.065,0.065,0.065,102000
SMI,20160906,0.065,0.068,0.063,0.063,165492
SMI,20160907,0.064,0.064,0.063,0.064,716961
SMI,20160908,0.064,0.064,0.063,0.063,260000
SMI,20160909,0.067,0.067,0.067,0.067,40500
SMI,20160912,0.067,0.067,0.062,0.062,307402
SMI,20160913,0.062,0.064,0.062,0.064,72990
SMI,20160914,0.066,0.066,0.062,0.064,266981
SMI,20160915,0.062,0.064,0.062,0.064,65400
SMI,20160916,0.062,0.064,0.062,0.062,58500
SMI,20160919,0.062,0.062,0.062,0.062,87016
SMI,20160920,0.062,0.062,0.062,0.062,33000
SMI,20160921,0.061,0.063,0.061,0.063,336586
SMI,20160922,0.064,0.064,0.062,0.064,92900
SMI,20160923,0.062,0.063,0.062,0.063,181675
SMI,20160926,0.063,0.063,0.061,0.063,717514
SMI,20160927,0.063,0.063,0.062,0.062,413951
SMI,20160928,0.063,0.064,0.061,0.061,271820
SMI,20160929,0.061,0.063,0.061,0.063,819687
SMI,20160930,0.063,0.063,0.06,0.06,763819
SMI,20161003,0.06,0.06,0.06,0.06,219565
SMI,20161004,0.061,0.061,0.06,0.06,139527
SMI,20161005,0.06,0.06,0.058,0.058,432604
SMI,20161006,0.058,0.059,0.058,0.059,315000
SMI,20161007,0.058,0.059,0.058,0.059,436739
SMI,20161010,0.059,0.059,0.058,0.058,144799
SMI,20161011,0.058,0.058,0.058,0.058,0
SMI,20161012,0.058,0.061,0.058,0.061,729733
SMI,20161013,0.061,0.061,0.06,0.06,230267
SMI,20161014,0.059,0.059,0.059,0.059,400000
SMI,20161017,0.058,0.058,0.055,0.055,772372
SMI,20161018,0.055,0.055,0.055,0.055,100000
SMI,20161019,0.056,0.059,0.056,0.059,236701
SMI,20161020,0.059,0.059,0.059,0.059,0
SMI,20161021,0.059,0.059,0.059,0.059,177599
SMI,20161024,0.059,0.059,0.05,0.055,1242628
SMI,20161025,0.054,0.054,0.05,0.05,575246
SMI,20161026,0.052,0.052,0.05,0.05,465705
SMI,20161027,0.052,0.052,0.05,0.05,353649
SMI,20161028,0.05,0.05,0.05,0.05,0
SMI,20161031,0.048,0.049,0.048,0.049,80000
SMI,20161101,0.049,0.049,0.049,0.049,0
SMI,20161102,0.05,0.05,0.05,0.05,316351
SMI,20161103,0.05,0.05,0.05,0.05,0
SMI,20161104,0.05,0.05,0.05,0.05,7812
SMI,20161107,0.049,0.049,0.048,0.049,130000
SMI,20161108,0.045,0.045,0.043,0.043,113200
SMI,20161109,0.043,0.043,0.043,0.043,0
SMI,20161110,0.04,0.048,0.04,0.048,334600
SMI,20161111,0.048,0.048,0.048,0.048,0
SMI,20161114,0.041,0.041,0.04,0.04,353500
SMI,20161115,0.04,0.04,0.04,0.04,0
SMI,20161116,0.042,0.042,0.042,0.042,42000
SMI,20161117,0.042,0.042,0.042,0.042,0
SMI,20161118,0.042,0.042,0.041,0.041,509715
SMI,20161121,0.041,0.041,0.041,0.041,6632
SMI,20161122,0.048,0.048,0.048,0.048,23654
SMI,20161123,0.046,0.05,0.045,0.05,651000
SMI,20161124,0.05,0.05,0.045,0.05,899000
SMI,20161125,0.047,0.047,0.047,0.047,40000
SMI,20161128,0.05,0.05,0.047,0.05,175000
SMI,20161129,0.05,0.05,0.05,0.05,284812
SMI,20161130,0.05,0.05,0.05,0.05,0
SMI,20161201,0.05,0.052,0.05,0.052,1190000
SMI,20161202,0.05,0.05,0.048,0.05,327600
SMI,20161205,0.05,0.05,0.048,0.048,27000
SMI,20161206,0.048,0.048,0.047,0.047,615000
SMI,20161207,0.047,0.047,0.047,0.047,18000
SMI,20161208,0.049,0.05,0.047,0.047,52953
SMI,20161209,0.049,0.049,0.046,0.046,150000
SMI,20161212,0.046,0.046,0.046,0.046,0
SMI,20161213,0.046,0.047,0.046,0.047,441882
SMI,20161214,0.048,0.048,0.048,0.048,14347
SMI,20161215,0.048,0.048,0.048,0.048,0
SMI,20161216,0.045,0.045,0.04,0.04,123861
SMI,20161219,0.04,0.04,0.04,0.04,0
SMI,20161220,0.04,0.04,0.04,0.04,153600
SMI,20161221,0.04,0.04,0.04,0.04,12871
SMI,20161222,0.045,0.045,0.045,0.045,250000
SMI,20161223,0.045,0.045,0.045,0.045,49800
SMI,20161228,0.045,0.045,0.045,0.045,0
SMI,20161229,0.045,0.045,0.045,0.045,0
SMI,20161230,0.045,0.045,0.045,0.045,0
SMI,20170103,0.045,0.045,0.045,0.045,22000
SMI,20170104,0.045,0.045,0.045,0.045,0
SMI,20170105,0.043,0.045,0.043,0.045,277750
SMI,20170106,0.043,0.043,0.043,0.043,16000
SMI,20170109,0.047,0.05,0.047,0.05,307122
SMI,20170110,0.05,0.05,0.05,0.05,0
SMI,20170111,0.05,0.05,0.05,0.05,0
SMI,20170112,0.048,0.05,0.048,0.05,1373882
SMI,20170113,0.048,0.048,0.047,0.047,191229
SMI,20170116,0.049,0.049,0.047,0.047,125200
SMI,20170117,0.047,0.047,0.047,0.047,7836
SMI,20170118,0.047,0.047,0.047,0.047,0
SMI,20170119,0.048,0.048,0.048,0.048,28143
SMI,20170120,0.048,0.048,0.048,0.048,0
SMI,20170123,0.048,0.048,0.048,0.048,0
SMI,20170124,0.048,0.048,0.048,0.048,0
SMI,20170125,0.045,0.045,0.041,0.041,324000
SMI,20170127,0.045,0.045,0.045,0.045,2250
SMI,20170130,0.04,0.04,0.04,0.04,221776
SMI,20170131,0.04,0.04,0.04,0.04,78024
SMI,20170201,0.04,0.04,0.04,0.04,723976
SMI,20170202,0.04,0.04,0.037,0.04,472288
SMI,20170203,0.04,0.04,0.038,0.038,305124
SMI,20170206,0.038,0.04,0.038,0.04,327971
SMI,20170207,0.04,0.04,0.04,0.04,52358
SMI,20170208,0.042,0.044,0.042,0.044,110742
SMI,20170209,0.042,0.042,0.042,0.042,187199
SMI,20170210,0.042,0.042,0.042,0.042,0
SMI,20170213,0.04,0.042,0.04,0.042,189376
SMI,20170214,0.04,0.04,0.04,0.04,37500
SMI,20170215,0.04,0.04,0.038,0.038,201929
SMI,20170216,0.044,0.046,0.042,0.046,860933
SMI,20170217,0.046,0.046,0.044,0.045,309476
SMI,20170220,0.045,0.045,0.044,0.044,338480
SMI,20170221,0.044,0.044,0.044,0.044,0
SMI,20170222,0.045,0.045,0.044,0.044,60520
SMI,20170223,0.044,0.046,0.04,0.041,673255
SMI,20170224,0.041,0.041,0.041,0.041,0
SMI,20170227,0.041,0.042,0.041,0.042,187000
SMI,20170228,0.042,0.042,0.042,0.042,100000
SMI,20170301,0.042,0.042,0.042,0.042,0
SMI,20170302,0.043,0.043,0.043,0.043,80314
SMI,20170303,0.041,0.041,0.039,0.039,956457
SMI,20170306,0.04,0.04,0.04,0.04,32897
SMI,20170307,0.04,0.04,0.04,0.04,0
SMI,20170308,0.039,0.039,0.037,0.038,290235
SMI,20170309,0.039,0.042,0.039,0.042,222103
SMI,20170310,0.046,0.046,0.041,0.041,165000
SMI,20170313,0.041,0.041,0.041,0.041,0
SMI,20170314,0.042,0.042,0.041,0.041,112070
SMI,20170315,0.041,0.041,0.04,0.04,93906
SMI,20170316,0.04,0.042,0.036,0.037,648024
SMI,20170317,0.04,0.04,0.04,0.04,1619
SMI,20170320,0.04,0.04,0.04,0.04,0
SMI,20170321,0.04,0.04,0.04,0.04,0
SMI,20170322,0.035,0.039,0.035,0.039,92381
SMI,20170323,0.04,0.042,0.04,0.042,250000
SMI,20170324,0.039,0.039,0.039,0.039,10000
SMI,20170327,0.042,0.042,0.039,0.039,106619
SMI,20170328,0.036,0.036,0.036,0.036,38381
SMI,20170329,0.036,0.036,0.036,0.036,0
SMI,20170330,0.036,0.036,0.036,0.036,750
SMI,20170331,0.036,0.036,0.036,0.036,0
SMI,20170403,0.037,0.038,0.037,0.038,109280
SMI,20170404,0.04,0.04,0.037,0.037,48480
SMI,20170405,0.037,0.037,0.037,0.037,8400
SMI,20170406,0.037,0.037,0.035,0.035,347155
SMI,20170407,0.034,0.035,0.034,0.035,740000
SMI,20170410,0.034,0.034,0.032,0.032,395606
SMI,20170411,0.031,0.031,0.03,0.03,152701
SMI,20170412,0.032,0.032,0.031,0.031,600050
SMI,20170413,0.035,0.038,0.035,0.038,301135
SMI,20170418,0.035,0.035,0.035,0.035,300
SMI,20170419,0.035,0.035,0.035,0.035,0
SMI,20170420,0.035,0.035,0.035,0.035,2150
SMI,20170421,0.038,0.038,0.038,0.038,85081
SMI,20170424,0.039,0.039,0.038,0.038,100536
SMI,20170426,0.038,0.038,0.038,0.038,0
SMI,20170427,0.039,0.039,0.039,0.039,106000
SMI,20170428,0.038,0.038,0.038,0.038,90199
SMI,20170501,0.039,0.039,0.039,0.039,40087
SMI,20170502,0.038,0.038,0.038,0.038,997
SMI,20170503,0.038,0.038,0.037,0.037,148533
SMI,20170504,0.037,0.038,0.035,0.038,49271
SMI,20170505,0.038,0.038,0.038,0.038,0
SMI,20170508,0.038,0.038,0.038,0.038,0
SMI,20170509,0.037,0.037,0.037,0.037,1500
SMI,20170510,0.037,0.037,0.035,0.035,120050
SMI,20170511,0.035,0.035,0.035,0.035,0
SMI,20170512,0.035,0.035,0.035,0.035,0
SMI,20170515,0.035,0.035,0.035,0.035,10950
SMI,20170516,0.033,0.033,0.033,0.033,5000
SMI,20170517,0.033,0.033,0.033,0.033,0
SMI,20170518,0.033,0.035,0.033,0.035,200000
SMI,20170519,0.034,0.035,0.034,0.035,280000
SMI,20170522,0.033,0.033,0.033,0.033,1003864
SMI,20170523,0.033,0.033,0.031,0.031,491232
SMI,20170524,0.031,0.031,0.031,0.031,2400
SMI,20170525,0.03,0.03,0.03,0.03,202000
SMI,20170526,0.03,0.03,0.03,0.03,350000
SMI,20170529,0.03,0.03,0.03,0.03,0
SMI,20170530,0.029,0.03,0.029,0.03,205000
SMI,20170531,0.03,0.03,0.027,0.03,165000
SMI,20170601,0.03,0.03,0.026,0.027,136025
SMI,20170602,0.027,0.027,0.027,0.027,0
SMI,20170605,0.027,0.027,0.027,0.027,0
SMI,20170606,0.027,0.027,0.027,0.027,285000
SMI,20170607,0.029,0.033,0.029,0.033,447304
SMI,20170608,0.031,0.031,0.03,0.03,122590
SMI,20170609,0.03,0.03,0.03,0.03,3400
SMI,20170613,0.03,0.031,0.028,0.028,227511
SMI,20170614,0.028,0.028,0.028,0.028,0
SMI,20170615,0.028,0.028,0.027,0.027,403029
SMI,20170616,0.028,0.028,0.028,0.028,100000
SMI,20170619,0.027,0.028,0.027,0.028,826067
SMI,20170620,0.028,0.028,0.027,0.028,185209
SMI,20170621,0.027,0.027,0.027,0.027,893261
SMI,20170622,0.028,0.028,0.028,0.028,2282
SMI,20170623,0.028,0.028,0.028,0.028,32093
SMI,20170626,0.028,0.028,0.028,0.028,0
SMI,20170627,0.027,0.027,0.027,0.027,139608
SMI,20170628,0.027,0.027,0.026,0.026,560007
SMI,20170629,0.022,0.026,0.022,0.026,361361
SMI,20170630,0.026,0.028,0.026,0.028,363003
SMI,20170703,0.028,0.028,0.028,0.028,35716
SMI,20170704,0.029,0.029,0.028,0.028,297888
SMI,20170705,0.028,0.028,0.028,0.028,0
SMI,20170706,0.029,0.032,0.029,0.03,1663882
SMI,20170707,0.03,0.03,0.03,0.03,200000
SMI,20170710,0.03,0.03,0.03,0.03,0
SMI,20170711,0.032,0.032,0.032,0.032,139490
SMI,20170712,0.032,0.032,0.03,0.03,130857
SMI,20170713,0.032,0.035,0.032,0.035,175036
SMI,20170714,0.034,0.035,0.034,0.035,64572
SMI,20170717,0.032,0.032,0.032,0.032,12163
SMI,20170718,0.029,0.035,0.029,0.035,29500
SMI,20170719,0.03,0.03,0.03,0.03,8700
SMI,20170720,0.03,0.03,0.03,0.03,0
SMI,20170721,0.03,0.03,0.028,0.028,1803406
SMI,20170724,0.03,0.03,0.03,0.03,101094
SMI,20170725,0.028,0.028,0.028,0.028,2700
SMI,20170726,0.028,0.028,0.028,0.028,0
SMI,20170727,0.028,0.028,0.028,0.028,133300
SMI,20170728,0.028,0.028,0.025,0.025,116700
SMI,20170731,0.025,0.025,0.025,0.025,0
SMI,20170801,0.025,0.025,0.025,0.025,0
SMI,20170802,0.027,0.027,0.027,0.027,19000
SMI,20170803,0.025,0.025,0.025,0.025,140242
SMI,20170804,0.025,0.027,0.025,0.027,2700
SMI,20170807,0.028,0.028,0.028,0.028,76000
SMI,20170808,0.028,0.028,0.028,0.028,14000
SMI,20170809,0.028,0.028,0.028,0.028,0
SMI,20170810,0.028,0.028,0.028,0.028,0
SMI,20170811,0.028,0.028,0.028,0.028,0
SMI,20170815,0.029,0.029,0.029,0.029,0
SMI,20170816,0.029,0.029,0.029,0.029,0
SMI,20170817,0.029,0.029,0.028,0.028,207206
SMI,20170818,0.028,0.029,0.028,0.029,512038
SMI,20170821,0.032,0.037,0.032,0.036,491684
SMI,20170822,0.035,0.035,0.034,0.034,17128
SMI,20170823,0.032,0.032,0.031,0.031,436108
SMI,20170824,0.032,0.032,0.03,0.03,153139
SMI,20170825,0.03,0.03,0.03,0.03,9000
SMI,20170828,0.029,0.029,0.029,0.029,19614
SMI,20170829,0.029,0.029,0.029,0.029,435
SMI,20170830,0.031,0.031,0.031,0.031,48605
SMI,20170831,0.031,0.031,0.031,0.031,0
SMI,20170901,0.03,0.03,0.03,0.03,1700
SMI,20170904,0.03,0.03,0.029,0.029,93400
SMI,20170905,0.031,0.032,0.03,0.03,227742
SMI,20170906,0.03,0.03,0.029,0.03,493584
SMI,20170907,0.031,0.031,0.03,0.03,9999
SMI,20170908,0.03,0.031,0.03,0.031,252627
SMI,20170911,0.029,0.029,0.029,0.029,117446
SMI,20170912,0.029,0.029,0.029,0.029,0
SMI,20170913,0.029,0.029,0.029,0.029,0
SMI,20170914,0.03,0.032,0.03,0.032,188130
SMI,20170915,0.032,0.032,0.03,0.03,134111
SMI,20170918,0.03,0.03,0.03,0.03,14805
SMI,20170919,0.029,0.03,0.029,0.03,209861
SMI,20170920,0.03,0.03,0.03,0.03,0
SMI,20170921,0.029,0.029,0.029,0.029,37252
SMI,20170922,0.028,0.03,0.028,0.03,96952
SMI,20170925,0.027,0.03,0.026,0.03,170000
SMI,20170926,0.03,0.03,0.026,0.026,163015
SMI,20170927,0.026,0.026,0.026,0.026,69498
SMI,20170928,0.03,0.03,0.029,0.03,474163
SMI,20170929,0.032,0.032,0.032,0.032,6679
SMI,20171002,0.032,0.032,0.032,0.032,0
SMI,20171003,0.03,0.03,0.03,0.03,50000
SMI,20171004,0.03,0.03,0.029,0.029,126599
SMI,20171005,0.029,0.029,0.028,0.028,190726
SMI,20171006,0.03,0.03,0.03,0.03,230138
SMI,20171009,0.03,0.03,0.03,0.03,0
SMI,20171010,0.031,0.033,0.031,0.033,154655
SMI,20171011,0.032,0.032,0.031,0.032,382329
SMI,20171012,0.032,0.032,0.032,0.032,33319
SMI,20171013,0.033,0.035,0.033,0.035,160834
SMI,20171016,0.034,0.034,0.034,0.034,156010
SMI,20171017,0.034,0.049,0.034,0.04,1388434
SMI,20171018,0.037,0.037,0.037,0.037,75000
SMI,20171019,0.037,0.037,0.037,0.037,0
SMI,20171020,0.037,0.037,0.037,0.037,0
SMI,20171023,0.033,0.033,0.032,0.033,363269
SMI,20171024,0.033,0.033,0.033,0.033,476
SMI,20171025,0.034,0.036,0.034,0.036,497000
SMI,20171026,0.033,0.033,0.033,0.033,3900
SMI,20171027,0.033,0.033,0.033,0.033,86635
SMI,20171030,0.035,0.036,0.035,0.036,292212
SMI,20171031,0.034,0.035,0.034,0.035,133840
SMI,20171101,0.033,0.033,0.032,0.032,71147
SMI,20171102,0.032,0.032,0.032,0.032,0
SMI,20171103,0.035,0.035,0.035,0.035,91147
SMI,20171106,0.035,0.035,0.035,0.035,0
SMI,20171107,0.035,0.035,0.032,0.032,500000
SMI,20171108,0.033,0.033,0.033,0.033,7500
SMI,20171109,0.033,0.033,0.033,0.033,0
SMI,20171110,0.033,0.033,0.033,0.033,0
SMI,20171113,0.032,0.032,0.032,0.032,46373
SMI,20171114,0.032,0.032,0.032,0.032,0
SMI,20171115,0.032,0.032,0.032,0.032,0
SMI,20171116,0.032,0.032,0.032,0.032,0
SMI,20171117,0.032,0.032,0.032,0.032,18182
SMI,20171120,0.034,0.034,0.034,0.034,59000
SMI,20171121,0.032,0.032,0.03,0.03,301822
SMI,20171122,0.032,0.032,0.03,0.03,500000
SMI,20171123,0.03,0.03,0.029,0.029,1101219
SMI,20171124,0.029,0.029,0.029,0.029,0
SMI,20171127,0.03,0.03,0.03,0.03,9390
SMI,20171128,0.03,0.03,0.03,0.03,0
SMI,20171129,0.03,0.031,0.03,0.03,97334
SMI,20171130,0.03,0.03,0.03,0.03,0
SMI,20171201,0.031,0.031,0.03,0.03,390824
SMI,20171204,0.028,0.03,0.028,0.028,360702
SMI,20171205,0.028,0.028,0.028,0.028,35000
SMI,20171206,0.026,0.026,0.026,0.026,555193
SMI,20171207,0.026,0.026,0.026,0.026,0
SMI,20171208,0.026,0.026,0.026,0.026,0
SMI,20171211,0.026,0.026,0.026,0.026,17700
SMI,20171212,0.026,0.026,0.026,0.026,0
SMI,20171213,0.027,0.027,0.027,0.027,100000
SMI,20171214,0.026,0.026,0.026,0.026,102182
SMI,20171215,0.026,0.026,0.026,0.026,0
SMI,20171218,0.026,0.026,0.026,0.026,0
SMI,20171219,0.026,0.026,0.026,0.026,0
SMI,20171220,0.026,0.027,0.024,0.027,759254
SMI,20171221,0.027,0.027,0.027,0.027,0
SMI,20171222,0.027,0.027,0.027,0.027,0
SMI,20171227,0.026,0.026,0.026,0.026,90000
SMI,20171228,0.027,0.027,0.027,0.027,125404
SMI,20171229,0.028,0.03,0.028,0.03,88500
SMI,20180102,0.03,0.03,0.03,0.03,18000
SMI,20180103,0.029,0.03,0.029,0.029,757854
SMI,20180104,0.029,0.03,0.025,0.025,1012323
SMI,20180105,0.027,0.027,0.025,0.025,204080
SMI,20180108,0.025,0.025,0.024,0.025,194268
SMI,20180109,0.024,0.024,0.024,0.024,54240
SMI,20180110,0.024,0.024,0.024,0.024,0
SMI,20180111,0.024,0.024,0.024,0.024,0
SMI,20180112,0.023,0.023,0.022,0.022,746971
SMI,20180115,0.022,0.022,0.022,0.022,70000
SMI,20180116,0.022,0.023,0.022,0.023,300511
SMI,20180117,0.023,0.023,0.022,0.023,208237
SMI,20180118,0.023,0.023,0.019,0.019,1005727
SMI,20180119,0.022,0.022,0.022,0.022,400000
SMI,20180122,0.02,0.02,0.02,0.02,1180
SMI,20180123,0.021,0.022,0.02,0.022,222566
SMI,20180124,0.022,0.022,0.021,0.022,612144
SMI,20180125,0.022,0.022,0.022,0.022,73200
SMI,20180129,0.022,0.022,0.022,0.022,61310
SMI,20180130,0.022,0.022,0.02,0.02,87353
SMI,20180131,0.021,0.023,0.021,0.023,274520
SMI,20180201,0.021,0.021,0.02,0.021,239937
SMI,20180202,0.021,0.021,0.021,0.021,152960
SMI,20180205,0.02,0.02,0.02,0.02,300000
SMI,20180207,0.018,0.019,0.018,0.019,1705170
SMI,20180208,0.019,0.019,0.018,0.018,995500
SMI,20180209,0.018,0.019,0.018,0.019,231719
SMI,20180212,0.018,0.018,0.018,0.018,22587
SMI,20180213,0.017,0.017,0.017,0.017,376400
SMI,20180214,0.018,0.018,0.015,0.015,30000
SMI,20180215,0.017,0.018,0.017,0.018,199468
SMI,20180216,0.017,0.017,0.017,0.017,400676
SMI,20180219,0.017,0.017,0.017,0.017,37994
SMI,20180220,0.017,0.017,0.017,0.017,0
SMI,20180221,0.017,0.017,0.017,0.017,0
SMI,20180222,0.017,0.017,0.017,0.017,0
SMI,20180223,0.017,0.017,0.017,0.017,14005
SMI,20180226,0.017,0.017,0.017,0.017,0
SMI,20180227,0.017,0.017,0.017,0.017,0
SMI,20180228,0.017,0.017,0.017,0.017,0
SMI,20180301,0.017,0.017,0.014,0.014,1662988
SMI,20180302,0.014,0.014,0.014,0.014,25500
SMI,20180305,0.016,0.016,0.015,0.016,582629
SMI,20180306,0.015,0.016,0.015,0.016,220964
SMI,20180307,0.016,0.016,0.016,0.016,0
SMI,20180308,0.016,0.016,0.015,0.015,627575
SMI,20180309,0.017,0.018,0.017,0.018,280151
