MGL,20160623,0.038,0.038,0.038,0.038,12512
MGL,20160624,0.038,0.04,0.038,0.04,12026
MGL,20160627,0.037,0.037,0.037,0.037,108500
MGL,20160628,0.037,0.037,0.037,0.037,41986
MGL,20160629,0.037,0.038,0.037,0.038,41436
MGL,20160630,0.04,0.04,0.038,0.038,207193
MGL,20160701,0.039,0.04,0.039,0.04,75926
MGL,20160704,0.038,0.038,0.038,0.038,714
MGL,20160705,0.038,0.038,0.036,0.036,46286
MGL,20160706,0.033,0.033,0.033,0.033,345
MGL,20160707,0.038,0.04,0.035,0.035,376398
MGL,20160708,0.035,0.043,0.035,0.043,287217
MGL,20160711,0.043,0.045,0.043,0.044,1096335
MGL,20160712,0.045,0.045,0.044,0.044,150706
MGL,20160713,0.044,0.044,0.044,0.044,3143
MGL,20160714,0.044,0.044,0.044,0.044,0
MGL,20160715,0.044,0.044,0.044,0.044,35000
MGL,20160718,0.044,0.044,0.044,0.044,0
MGL,20160719,0.044,0.044,0.04,0.04,1522
MGL,20160720,0.04,0.04,0.04,0.04,0
MGL,20160721,0.04,0.04,0.04,0.04,3600
MGL,20160722,0.042,0.042,0.042,0.042,170000
MGL,20160725,0.043,0.043,0.043,0.043,640
MGL,20160726,0.043,0.043,0.043,0.043,3079
MGL,20160727,0.044,0.044,0.04,0.04,164521
MGL,20160728,0.04,0.04,0.04,0.04,32780
MGL,20160729,0.045,0.046,0.045,0.046,54022
MGL,20160801,0.046,0.046,0.046,0.046,0
MGL,20160802,0.046,0.046,0.046,0.046,0
MGL,20160803,0.041,0.041,0.041,0.041,35030
MGL,20160804,0.045,0.046,0.042,0.042,221575
MGL,20160805,0.043,0.043,0.041,0.041,197153
MGL,20160808,0.042,0.042,0.041,0.041,156000
MGL,20160809,0.041,0.041,0.041,0.041,0
MGL,20160810,0.042,0.046,0.042,0.046,60791
MGL,20160811,0.042,0.042,0.042,0.042,321813
MGL,20160812,0.042,0.042,0.042,0.042,1196
MGL,20160815,0.043,0.043,0.043,0.043,4000
MGL,20160816,0.043,0.043,0.042,0.042,41286
MGL,20160817,0.042,0.042,0.042,0.042,21008
MGL,20160818,0.042,0.042,0.042,0.042,0
MGL,20160822,0.042,0.042,0.042,0.042,0
MGL,20160823,0.043,0.043,0.043,0.043,100000
MGL,20160824,0.042,0.042,0.042,0.042,785
MGL,20160825,0.042,0.042,0.042,0.042,28195
MGL,20160826,0.044,0.044,0.042,0.042,70000
MGL,20160829,0.042,0.042,0.042,0.042,0
MGL,20160830,0.042,0.042,0.042,0.042,408
MGL,20160831,0.042,0.042,0.042,0.042,160429
MGL,20160901,0.042,0.044,0.042,0.044,4844800
MGL,20160902,0.045,0.045,0.042,0.042,630640
MGL,20160905,0.042,0.042,0.042,0.042,3940
MGL,20160906,0.042,0.042,0.042,0.042,11630
MGL,20160907,0.042,0.042,0.042,0.042,0
MGL,20160908,0.042,0.042,0.042,0.042,0
MGL,20160909,0.042,0.042,0.042,0.042,0
MGL,20160912,0.042,0.042,0.042,0.042,0
MGL,20160913,0.041,0.041,0.041,0.041,386406
MGL,20160914,0.041,0.041,0.041,0.041,35
MGL,20160915,0.041,0.041,0.041,0.041,0
MGL,20160916,0.041,0.041,0.041,0.041,1428
MGL,20160919,0.041,0.041,0.041,0.041,0
MGL,20160920,0.041,0.041,0.041,0.041,0
MGL,20160921,0.041,0.041,0.041,0.041,0
MGL,20160922,0.041,0.041,0.041,0.041,0
MGL,20160923,0.041,0.041,0.041,0.041,100
MGL,20160926,0.041,0.042,0.041,0.042,126141
MGL,20160927,0.042,0.042,0.042,0.042,0
MGL,20160928,0.042,0.042,0.042,0.042,28835
MGL,20160929,0.042,0.042,0.042,0.042,195524
MGL,20160930,0.042,0.042,0.042,0.042,0
MGL,20161003,0.043,0.043,0.042,0.043,140245
MGL,20161004,0.041,0.042,0.041,0.042,96932
MGL,20161005,0.041,0.041,0.041,0.041,10471
MGL,20161006,0.041,0.041,0.041,0.041,577899
MGL,20161007,0.041,0.041,0.041,0.041,0
MGL,20161010,0.041,0.041,0.041,0.041,371400
MGL,20161011,0.041,0.041,0.041,0.041,0
MGL,20161012,0.042,0.042,0.04,0.04,225623
MGL,20161013,0.04,0.04,0.04,0.04,1280
MGL,20161014,0.04,0.04,0.04,0.04,0
MGL,20161017,0.04,0.04,0.036,0.036,504447
MGL,20161018,0.037,0.037,0.037,0.037,50000
MGL,20161019,0.039,0.04,0.039,0.04,165889
MGL,20161020,0.038,0.039,0.038,0.038,186986
MGL,20161021,0.039,0.039,0.038,0.038,500397
MGL,20161024,0.038,0.038,0.038,0.038,19998
MGL,20161025,0.042,0.042,0.039,0.039,51427
MGL,20161026,0.039,0.039,0.039,0.039,30990
MGL,20161027,0.04,0.04,0.039,0.039,278628
MGL,20161028,0.039,0.039,0.039,0.039,4786
MGL,20161031,0.039,0.039,0.039,0.039,614866
MGL,20161101,0.038,0.038,0.038,0.038,13201
MGL,20161102,0.038,0.038,0.038,0.038,13329
MGL,20161103,0.039,0.039,0.038,0.039,740909
MGL,20161104,0.038,0.038,0.038,0.038,484068
MGL,20161107,0.038,0.038,0.038,0.038,0
MGL,20161108,0.037,0.037,0.036,0.036,321567
MGL,20161109,0.037,0.037,0.037,0.037,40000
MGL,20161110,0.036,0.042,0.036,0.042,14700
MGL,20161111,0.042,0.042,0.042,0.042,0
MGL,20161114,0.037,0.037,0.036,0.036,1678675
MGL,20161115,0.036,0.038,0.035,0.037,379605
MGL,20161116,0.036,0.037,0.036,0.037,506796
MGL,20161117,0.035,0.035,0.035,0.035,57946
MGL,20161118,0.037,0.037,0.036,0.036,77117
MGL,20161121,0.036,0.036,0.036,0.036,0
MGL,20161122,0.038,0.038,0.038,0.038,50000
MGL,20161123,0.038,0.038,0.038,0.038,0
MGL,20161124,0.038,0.038,0.038,0.038,0
MGL,20161125,0.038,0.038,0.038,0.038,0
MGL,20161128,0.038,0.038,0.038,0.038,0
MGL,20161129,0.038,0.038,0.038,0.038,0
MGL,20161130,0.038,0.038,0.038,0.038,0
MGL,20161201,0.04,0.04,0.039,0.039,25896
MGL,20161202,0.039,0.039,0.039,0.039,0
MGL,20161205,0.039,0.039,0.039,0.039,0
MGL,20161206,0.04,0.045,0.04,0.045,70577
MGL,20161207,0.045,0.045,0.04,0.04,139338
MGL,20161208,0.04,0.04,0.04,0.04,102500
MGL,20161209,0.04,0.04,0.04,0.04,500
MGL,20161212,0.041,0.041,0.041,0.041,42878
MGL,20161213,0.042,0.045,0.042,0.045,205999
MGL,20161214,0.045,0.046,0.045,0.046,549471
MGL,20161215,0.046,0.046,0.046,0.046,0
MGL,20161216,0.046,0.046,0.044,0.044,46748
MGL,20161219,0.044,0.044,0.044,0.044,108740
MGL,20161220,0.044,0.044,0.044,0.044,0
MGL,20161221,0.044,0.044,0.043,0.043,500100
MGL,20161222,0.043,0.043,0.042,0.042,23327
MGL,20161223,0.042,0.042,0.04,0.04,266829
MGL,20161228,0.04,0.04,0.04,0.04,0
MGL,20161229,0.04,0.04,0.04,0.04,0
MGL,20161230,0.04,0.04,0.04,0.04,0
MGL,20170103,0.041,0.041,0.041,0.041,250000
MGL,20170104,0.041,0.041,0.041,0.041,0
MGL,20170105,0.044,0.044,0.044,0.044,68171
MGL,20170106,0.045,0.045,0.045,0.045,70000
MGL,20170109,0.044,0.044,0.044,0.044,22859
MGL,20170110,0.042,0.042,0.042,0.042,13690
MGL,20170111,0.042,0.042,0.042,0.042,2008
MGL,20170112,0.042,0.042,0.042,0.042,0
MGL,20170113,0.042,0.042,0.042,0.042,700
MGL,20170116,0.042,0.043,0.042,0.043,16300
MGL,20170117,0.042,0.043,0.042,0.042,379921
MGL,20170118,0.042,0.042,0.042,0.042,0
MGL,20170119,0.042,0.042,0.041,0.042,1200047
MGL,20170120,0.042,0.042,0.042,0.042,1871254
MGL,20170123,0.042,0.042,0.042,0.042,1005307
MGL,20170124,0.042,0.043,0.041,0.041,650306
MGL,20170125,0.041,0.041,0.041,0.041,439
MGL,20170127,0.042,0.042,0.042,0.042,150000
MGL,20170130,0.042,0.042,0.042,0.042,0
MGL,20170131,0.041,0.042,0.041,0.042,349208
MGL,20170201,0.041,0.041,0.041,0.041,27967
MGL,20170202,0.041,0.041,0.041,0.041,1642658
MGL,20170203,0.04,0.04,0.04,0.04,10333
MGL,20170206,0.04,0.04,0.04,0.04,279667
MGL,20170207,0.04,0.04,0.04,0.04,0
MGL,20170208,0.036,0.036,0.035,0.036,420643
MGL,20170209,0.037,0.037,0.037,0.037,65000
MGL,20170210,0.037,0.037,0.037,0.037,1
MGL,20170213,0.037,0.037,0.037,0.037,10115
MGL,20170214,0.037,0.037,0.037,0.037,12041
MGL,20170215,0.037,0.037,0.037,0.037,1610
MGL,20170216,0.037,0.037,0.037,0.037,0
MGL,20170217,0.037,0.037,0.037,0.037,0
MGL,20170220,0.037,0.037,0.037,0.037,1000
MGL,20170221,0.037,0.037,0.037,0.037,0
MGL,20170222,0.045,0.045,0.045,0.045,16000
MGL,20170223,0.042,0.042,0.042,0.042,200000
MGL,20170224,0.038,0.038,0.038,0.038,363981
MGL,20170227,0.04,0.04,0.04,0.04,40000
MGL,20170228,0.039,0.04,0.038,0.04,73589
MGL,20170301,0.04,0.04,0.04,0.04,500000
MGL,20170302,0.039,0.039,0.039,0.039,22
MGL,20170303,0.04,0.04,0.039,0.039,200000
MGL,20170306,0.039,0.039,0.039,0.039,20952
MGL,20170307,0.039,0.039,0.039,0.039,0
MGL,20170308,0.039,0.039,0.039,0.039,106806
MGL,20170309,0.039,0.039,0.038,0.038,223659
MGL,20170310,0.038,0.038,0.038,0.038,103213
MGL,20170313,0.038,0.038,0.038,0.038,99514
MGL,20170314,0.038,0.038,0.038,0.038,441634
MGL,20170315,0.035,0.035,0.035,0.035,512
MGL,20170316,0.038,0.038,0.038,0.038,90000
MGL,20170317,0.036,0.036,0.036,0.036,99470
MGL,20170320,0.036,0.036,0.036,0.036,0
MGL,20170321,0.036,0.038,0.036,0.038,88746
MGL,20170322,0.038,0.038,0.038,0.038,107149
MGL,20170323,0.038,0.038,0.038,0.038,171508
MGL,20170324,0.038,0.038,0.038,0.038,2077
MGL,20170327,0.038,0.038,0.038,0.038,325285
MGL,20170328,0.038,0.038,0.038,0.038,2590
MGL,20170329,0.038,0.038,0.038,0.038,2317
MGL,20170330,0.038,0.038,0.037,0.037,135643
MGL,20170331,0.037,0.037,0.037,0.037,512
MGL,20170403,0.037,0.037,0.037,0.037,1160
MGL,20170404,0.037,0.037,0.037,0.037,16427
MGL,20170405,0.037,0.038,0.037,0.038,121618
MGL,20170406,0.038,0.038,0.037,0.037,774333
MGL,20170407,0.037,0.037,0.037,0.037,0
MGL,20170410,0.037,0.037,0.037,0.037,1000
MGL,20170411,0.037,0.037,0.037,0.037,375
MGL,20170412,0.037,0.037,0.037,0.037,3174
MGL,20170413,0.037,0.037,0.037,0.037,59466
MGL,20170418,0.037,0.037,0.035,0.035,53322
MGL,20170419,0.035,0.035,0.035,0.035,10739
MGL,20170420,0.035,0.038,0.035,0.035,78097
MGL,20170421,0.035,0.035,0.035,0.035,182994
MGL,20170424,0.035,0.035,0.035,0.035,0
MGL,20170426,0.035,0.035,0.035,0.035,0
MGL,20170427,0.039,0.039,0.038,0.038,24830
MGL,20170428,0.038,0.038,0.038,0.038,643
MGL,20170501,0.038,0.038,0.038,0.038,0
MGL,20170502,0.039,0.039,0.039,0.039,50000
MGL,20170503,0.038,0.038,0.038,0.038,10000
MGL,20170504,0.038,0.038,0.037,0.037,4000
MGL,20170505,0.037,0.037,0.037,0.037,88730
MGL,20170508,0.037,0.037,0.037,0.037,16909
MGL,20170509,0.037,0.037,0.037,0.037,0
MGL,20170510,0.038,0.038,0.037,0.037,80117
MGL,20170511,0.037,0.037,0.037,0.037,3012
MGL,20170512,0.037,0.038,0.037,0.038,46977
MGL,20170515,0.037,0.037,0.037,0.037,707
MGL,20170516,0.037,0.04,0.037,0.04,4317
MGL,20170517,0.038,0.038,0.037,0.037,99025
MGL,20170518,0.037,0.037,0.037,0.037,76281
MGL,20170519,0.036,0.036,0.036,0.036,2
MGL,20170522,0.036,0.036,0.036,0.036,59472
MGL,20170523,0.036,0.036,0.036,0.036,800
MGL,20170524,0.036,0.036,0.036,0.036,200
MGL,20170525,0.036,0.036,0.036,0.036,1000
MGL,20170526,0.036,0.038,0.036,0.038,178626
MGL,20170529,0.038,0.038,0.038,0.038,103880
MGL,20170530,0.038,0.038,0.038,0.038,0
MGL,20170531,0.035,0.04,0.035,0.04,30263
MGL,20170601,0.04,0.04,0.04,0.04,0
MGL,20170602,0.035,0.035,0.035,0.035,366520
MGL,20170605,0.035,0.035,0.035,0.035,101334
MGL,20170606,0.036,0.036,0.036,0.036,22000
MGL,20170607,0.036,0.036,0.036,0.036,0
MGL,20170608,0.036,0.036,0.036,0.036,0
MGL,20170609,0.036,0.036,0.036,0.036,0
MGL,20170613,0.037,0.037,0.036,0.036,100381
MGL,20170614,0.036,0.036,0.036,0.036,28500
MGL,20170615,0.036,0.036,0.036,0.036,29362
MGL,20170616,0.036,0.036,0.035,0.035,111557
MGL,20170619,0.035,0.037,0.033,0.033,116722
MGL,20170620,0.033,0.034,0.033,0.034,84692
MGL,20170621,0.033,0.033,0.033,0.033,1000
MGL,20170622,0.033,0.033,0.033,0.033,4448
MGL,20170623,0.035,0.035,0.035,0.035,2048
MGL,20170626,0.034,0.034,0.034,0.034,50544
MGL,20170627,0.034,0.034,0.034,0.034,2359
MGL,20170628,0.034,0.034,0.033,0.033,91144
MGL,20170629,0.033,0.033,0.033,0.033,14721
MGL,20170630,0.035,0.035,0.035,0.035,200000
MGL,20170703,0.035,0.035,0.035,0.035,134575
MGL,20170704,0.035,0.035,0.035,0.035,0
MGL,20170705,0.035,0.035,0.035,0.035,0
MGL,20170706,0.035,0.036,0.035,0.036,142250
MGL,20170707,0.036,0.036,0.036,0.036,0
MGL,20170710,0.035,0.035,0.035,0.035,256
MGL,20170711,0.035,0.035,0.035,0.035,797
MGL,20170712,0.036,0.036,0.036,0.036,7854
MGL,20170713,0.035,0.035,0.033,0.035,44806
MGL,20170714,0.035,0.035,0.034,0.034,30200
MGL,20170717,0.034,0.034,0.034,0.034,0
MGL,20170718,0.035,0.036,0.035,0.036,43139
MGL,20170719,0.037,0.04,0.037,0.04,175905
MGL,20170720,0.037,0.037,0.037,0.037,6062
MGL,20170721,0.037,0.039,0.037,0.039,69694
MGL,20170724,0.039,0.039,0.039,0.039,0
MGL,20170725,0.04,0.04,0.035,0.035,15012
MGL,20170726,0.035,0.04,0.035,0.035,91728
MGL,20170727,0.037,0.037,0.037,0.037,26
MGL,20170728,0.037,0.037,0.037,0.037,1717
MGL,20170731,0.038,0.038,0.038,0.038,290000
MGL,20170801,0.037,0.039,0.035,0.035,253067
MGL,20170802,0.035,0.035,0.035,0.035,0
MGL,20170803,0.035,0.035,0.035,0.035,24314
MGL,20170804,0.035,0.035,0.035,0.035,0
MGL,20170807,0.035,0.035,0.035,0.035,27361
MGL,20170808,0.035,0.035,0.035,0.035,0
MGL,20170809,0.035,0.035,0.035,0.035,121600
MGL,20170810,0.035,0.035,0.035,0.035,101867
MGL,20170811,0.035,0.035,0.035,0.035,0
MGL,20170815,0.036,0.036,0.036,0.036,0
MGL,20170816,0.038,0.039,0.038,0.039,15000
MGL,20170817,0.036,0.036,0.036,0.036,4946
MGL,20170818,0.036,0.036,0.036,0.036,0
MGL,20170821,0.036,0.036,0.036,0.036,4500
MGL,20170822,0.036,0.036,0.036,0.036,9955
MGL,20170823,0.036,0.036,0.036,0.036,0
MGL,20170824,0.037,0.037,0.037,0.037,23014
MGL,20170825,0.038,0.04,0.038,0.04,234322
MGL,20170828,0.038,0.04,0.038,0.038,130536
MGL,20170829,0.038,0.039,0.038,0.039,147772
MGL,20170830,0.039,0.039,0.039,0.039,0
MGL,20170831,0.038,0.038,0.036,0.036,28000
MGL,20170901,0.039,0.039,0.036,0.036,85058
MGL,20170904,0.037,0.037,0.037,0.037,512
MGL,20170905,0.037,0.037,0.037,0.037,49488
MGL,20170906,0.037,0.037,0.037,0.037,1762
MGL,20170907,0.037,0.037,0.037,0.037,0
MGL,20170908,0.037,0.037,0.037,0.037,0
MGL,20170911,0.038,0.038,0.036,0.036,11996
MGL,20170912,0.036,0.036,0.036,0.036,146033
MGL,20170913,0.036,0.036,0.036,0.036,0
MGL,20170914,0.036,0.036,0.036,0.036,0
MGL,20170915,0.04,0.04,0.04,0.04,250000
MGL,20170918,0.042,0.042,0.042,0.042,15000
MGL,20170919,0.042,0.042,0.042,0.042,0
MGL,20170920,0.042,0.042,0.042,0.042,0
MGL,20170921,0.04,0.042,0.04,0.042,185893
MGL,20170922,0.042,0.042,0.042,0.042,174000
MGL,20170925,0.042,0.042,0.042,0.042,0
MGL,20170926,0.042,0.042,0.042,0.042,0
MGL,20170927,0.039,0.039,0.039,0.039,50000
MGL,20170928,0.037,0.037,0.037,0.037,2640
MGL,20170929,0.037,0.037,0.037,0.037,97637
MGL,20171002,0.037,0.037,0.037,0.037,0
MGL,20171003,0.04,0.04,0.04,0.04,100000
MGL,20171004,0.038,0.038,0.038,0.038,50000
MGL,20171005,0.038,0.04,0.038,0.04,50029
MGL,20171006,0.041,0.041,0.039,0.04,240000
MGL,20171009,0.04,0.04,0.038,0.038,97900
MGL,20171010,0.041,0.041,0.038,0.038,200640
MGL,20171011,0.04,0.04,0.04,0.04,37250
MGL,20171012,0.04,0.042,0.04,0.041,232974
MGL,20171013,0.04,0.04,0.04,0.04,109144
MGL,20171016,0.04,0.04,0.039,0.039,5200
MGL,20171017,0.039,0.039,0.037,0.037,70800
MGL,20171018,0.038,0.038,0.037,0.037,10600
MGL,20171019,0.037,0.04,0.037,0.04,501500
MGL,20171020,0.037,0.037,0.037,0.037,100
MGL,20171023,0.038,0.038,0.038,0.038,91096
MGL,20171024,0.038,0.038,0.038,0.038,5150
MGL,20171025,0.038,0.038,0.038,0.038,0
MGL,20171026,0.038,0.038,0.038,0.038,0
MGL,20171027,0.038,0.038,0.038,0.038,0
MGL,20171030,0.039,0.039,0.039,0.039,142200
MGL,20171031,0.039,0.039,0.039,0.039,0
MGL,20171101,0.039,0.039,0.039,0.039,0
MGL,20171102,0.038,0.038,0.038,0.038,556
MGL,20171103,0.038,0.038,0.037,0.037,43198
MGL,20171106,0.039,0.039,0.037,0.037,135859
MGL,20171107,0.037,0.037,0.037,0.037,1280
MGL,20171108,0.037,0.037,0.037,0.037,0
MGL,20171109,0.037,0.037,0.037,0.037,0
MGL,20171110,0.037,0.037,0.037,0.037,0
MGL,20171113,0.038,0.038,0.038,0.038,90000
MGL,20171114,0.038,0.038,0.037,0.037,30386
MGL,20171115,0.04,0.04,0.037,0.04,468120
MGL,20171116,0.037,0.037,0.037,0.037,18366
MGL,20171117,0.038,0.038,0.038,0.038,1050
MGL,20171120,0.038,0.038,0.038,0.038,17525
MGL,20171121,0.038,0.038,0.034,0.034,284391
MGL,20171122,0.036,0.038,0.036,0.038,122668
MGL,20171123,0.038,0.038,0.038,0.038,0
MGL,20171124,0.038,0.038,0.038,0.038,0
MGL,20171127,0.036,0.036,0.036,0.036,30
MGL,20171128,0.036,0.036,0.036,0.036,347302
MGL,20171129,0.036,0.036,0.035,0.036,409600
MGL,20171130,0.036,0.036,0.036,0.036,0
MGL,20171201,0.036,0.036,0.036,0.036,0
MGL,20171204,0.036,0.036,0.036,0.036,0
MGL,20171205,0.036,0.036,0.036,0.036,0
MGL,20171206,0.036,0.036,0.036,0.036,400000
MGL,20171207,0.036,0.036,0.035,0.035,810800
MGL,20171208,0.035,0.035,0.035,0.035,0
MGL,20171211,0.036,0.036,0.036,0.036,300000
MGL,20171212,0.035,0.038,0.035,0.038,261848
MGL,20171213,0.038,0.038,0.035,0.035,15501
MGL,20171214,0.036,0.036,0.036,0.036,400000
MGL,20171215,0.036,0.036,0.036,0.036,0
MGL,20171218,0.035,0.035,0.035,0.035,5000
MGL,20171219,0.035,0.035,0.035,0.035,0
MGL,20171220,0.036,0.036,0.035,0.035,509038
MGL,20171221,0.035,0.035,0.035,0.035,25000
MGL,20171222,0.035,0.035,0.035,0.035,0
MGL,20171227,0.035,0.035,0.035,0.035,0
MGL,20171228,0.035,0.035,0.035,0.035,623
MGL,20171229,0.036,0.036,0.036,0.036,403689
MGL,20180102,0.035,0.035,0.035,0.035,192629
MGL,20180103,0.035,0.035,0.034,0.034,507500
MGL,20180104,0.034,0.034,0.034,0.034,32258
MGL,20180105,0.034,0.034,0.034,0.034,0
MGL,20180108,0.034,0.034,0.034,0.034,1000
MGL,20180109,0.034,0.034,0.034,0.034,0
MGL,20180110,0.036,0.036,0.036,0.036,20000
MGL,20180111,0.035,0.035,0.035,0.035,67903
MGL,20180112,0.036,0.04,0.035,0.035,1450349
MGL,20180115,0.036,0.036,0.035,0.036,541191
MGL,20180116,0.036,0.036,0.035,0.035,617164
MGL,20180117,0.034,0.035,0.034,0.034,76143
MGL,20180118,0.034,0.034,0.034,0.034,16665
MGL,20180119,0.035,0.039,0.035,0.039,143130
MGL,20180122,0.039,0.039,0.039,0.039,0
MGL,20180123,0.034,0.034,0.034,0.034,18806
MGL,20180124,0.035,0.035,0.035,0.035,100000
MGL,20180125,0.035,0.035,0.035,0.035,34505
MGL,20180129,0.034,0.034,0.034,0.034,46550
MGL,20180130,0.035,0.035,0.034,0.034,12610
MGL,20180131,0.034,0.034,0.034,0.034,344416
MGL,20180201,0.034,0.035,0.034,0.035,69880
MGL,20180202,0.035,0.035,0.035,0.035,0
MGL,20180205,0.035,0.035,0.035,0.035,8974
MGL,20180207,0.034,0.034,0.033,0.033,12987
MGL,20180208,0.033,0.033,0.033,0.033,450
MGL,20180209,0.033,0.033,0.033,0.033,875
MGL,20180212,0.033,0.033,0.033,0.033,0
MGL,20180213,0.033,0.033,0.033,0.033,0
MGL,20180214,0.034,0.034,0.034,0.034,256
MGL,20180215,0.033,0.033,0.033,0.033,98375
MGL,20180216,0.034,0.034,0.034,0.034,60183
MGL,20180219,0.034,0.034,0.034,0.034,147
MGL,20180220,0.034,0.034,0.034,0.034,200
MGL,20180221,0.034,0.034,0.033,0.033,80005
MGL,20180222,0.033,0.033,0.033,0.033,0
MGL,20180223,0.034,0.034,0.034,0.034,244983
MGL,20180226,0.033,0.035,0.033,0.035,62564
MGL,20180227,0.035,0.035,0.033,0.033,202930
MGL,20180228,0.033,0.033,0.03,0.03,1266374
MGL,20180301,0.03,0.03,0.03,0.03,500
MGL,20180302,0.031,0.031,0.031,0.031,100298
MGL,20180305,0.031,0.031,0.031,0.031,55954
MGL,20180306,0.031,0.031,0.031,0.031,0
MGL,20180307,0.031,0.031,0.031,0.031,5118
MGL,20180308,0.031,0.031,0.031,0.031,0
MGL,20180309,0.031,0.031,0.031,0.031,0
MGL,20180312,0.031,0.031,0.031,0.031,500
MGL,20180313,0.031,0.031,0.031,0.031,0
