XCD,20191111,0.008,0.008,0.008,0.008,3650000
XCD,20191112,0.008,0.008,0.008,0.008,53066
XCD,20191113,0.008,0.008,0.008,0.008,0
XCD,20191114,0.008,0.008,0.008,0.008,0
XCD,20191115,0.008,0.008,0.008,0.008,0
XCD,20191118,0.009,0.01,0.009,0.01,4555193
XCD,20191119,0.01,0.01,0.009,0.009,360000
XCD,20191120,0.009,0.009,0.009,0.009,0
XCD,20191121,0.009,0.009,0.008,0.008,500213
XCD,20191122,0.008,0.008,0.008,0.008,0
XCD,20191125,0.009,0.009,0.009,0.009,150000
XCD,20191126,0.009,0.009,0.009,0.009,636530
XCD,20191127,0.01,0.01,0.009,0.009,1204150
XCD,20191128,0.009,0.009,0.009,0.009,75000
XCD,20191129,0.009,0.01,0.009,0.01,3487000
XCD,20191202,0.01,0.01,0.01,0.01,1110000
XCD,20191203,0.01,0.01,0.01,0.01,350000
XCD,20191204,0.009,0.009,0.009,0.009,1137369
XCD,20191205,0.01,0.01,0.009,0.01,2116782
XCD,20191206,0.01,0.01,0.01,0.01,0
XCD,20191209,0.011,0.011,0.01,0.01,350000
XCD,20191210,0.01,0.01,0.01,0.01,0
XCD,20191211,0.01,0.01,0.01,0.01,650000
XCD,20191212,0.01,0.01,0.01,0.01,0
XCD,20191213,0.01,0.01,0.01,0.01,0
XCD,20191216,0.01,0.01,0.009,0.009,2828888
XCD,20191217,0.009,0.009,0.008,0.009,9763180
XCD,20191218,0.009,0.009,0.009,0.009,164827
XCD,20191219,0.009,0.01,0.009,0.01,9312798
XCD,20191220,0.011,0.012,0.011,0.011,18073450
XCD,20191223,0.011,0.012,0.01,0.012,4106919
XCD,20191224,0.012,0.012,0.012,0.012,3677706
XCD,20191227,0.011,0.012,0.011,0.012,2814916
XCD,20191230,0.012,0.012,0.011,0.012,3874248
XCD,20191231,0.012,0.012,0.012,0.012,0
XCD,20200102,0.012,0.014,0.012,0.014,14190506
XCD,20200103,0.014,0.016,0.013,0.013,17169137
XCD,20200106,0.013,0.013,0.011,0.011,4480619
XCD,20200107,0.012,0.013,0.012,0.012,6129801
XCD,20200108,0.013,0.014,0.012,0.012,9731792
XCD,20200109,0.012,0.013,0.012,0.013,3723800
XCD,20200113,0.012,0.013,0.012,0.012,5020925
XCD,20200114,0.012,0.012,0.012,0.012,0
XCD,20200115,0.012,0.012,0.011,0.011,477273
XCD,20200116,0.011,0.011,0.011,0.011,2204626
XCD,20200117,0.011,0.012,0.011,0.012,3787229
XCD,20200120,0.012,0.012,0.012,0.012,0
XCD,20200121,0.014,0.015,0.012,0.015,105806797
XCD,20200122,0.015,0.016,0.012,0.012,60837298
XCD,20200123,0.013,0.013,0.012,0.012,19317575
XCD,20200124,0.011,0.012,0.011,0.012,5566478
XCD,20200128,0.012,0.012,0.011,0.012,4321359
XCD,20200129,0.011,0.012,0.011,0.012,4248070
XCD,20200130,0.012,0.012,0.01,0.01,7434992
XCD,20200203,0.011,0.011,0.011,0.011,485284
XCD,20200204,0.01,0.01,0.01,0.01,13953314
XCD,20200205,0.011,0.011,0.01,0.011,2284875
XCD,20200210,0.01,0.01,0.01,0.01,1658523
XCD,20200211,0.01,0.01,0.01,0.01,1339188
XCD,20200212,0.01,0.01,0.01,0.01,668700
XCD,20200213,0.01,0.011,0.01,0.011,1891350
XCD,20200214,0.01,0.01,0.01,0.01,1747500
XCD,20200217,0.01,0.01,0.01,0.01,0
XCD,20200218,0.009,0.009,0.009,0.009,4344979
XCD,20200219,0.01,0.01,0.009,0.009,1550000
XCD,20200220,0.009,0.009,0.009,0.009,312358
XCD,20200221,0.01,0.01,0.009,0.009,3979492
XCD,20200224,0.009,0.009,0.009,0.009,1838576
XCD,20200225,0.009,0.009,0.009,0.009,600000
XCD,20200226,0.01,0.01,0.009,0.009,219681
XCD,20200227,0.009,0.009,0.009,0.009,2939550
XCD,20200228,0.009,0.009,0.008,0.008,4013817
XCD,20200302,0.008,0.008,0.007,0.007,1841209
XCD,20200303,0.008,0.008,0.008,0.008,875580
XCD,20200304,0.008,0.008,0.008,0.008,306000
XCD,20200305,0.008,0.009,0.008,0.008,6075300
XCD,20200306,0.008,0.008,0.008,0.008,1574073
XCD,20200309,0.007,0.007,0.006,0.006,4374083
XCD,20200310,0.006,0.006,0.006,0.006,5520324
XCD,20200311,0.006,0.006,0.006,0.006,2300000
XCD,20200312,0.006,0.006,0.005,0.005,4387288
XCD,20200313,0.005,0.005,0.004,0.004,674576
XCD,20200316,0.004,0.006,0.004,0.006,3724507
XCD,20200317,0.005,0.006,0.005,0.006,2228299
XCD,20200318,0.006,0.006,0.005,0.005,1708450
XCD,20200319,0.005,0.005,0.005,0.005,0
XCD,20200320,0.005,0.005,0.005,0.005,655000
XCD,20200323,0.005,0.005,0.004,0.004,3753754
XCD,20200324,0.004,0.004,0.004,0.004,0
XCD,20200325,0.004,0.004,0.004,0.004,0
XCD,20200326,0.004,0.004,0.004,0.004,0
XCD,20200327,0.005,0.006,0.005,0.005,4031000
XCD,20200330,0.005,0.005,0.005,0.005,100000
XCD,20200331,0.005,0.006,0.005,0.005,2365562
XCD,20200401,0.005,0.006,0.005,0.005,1997867
XCD,20200402,0.005,0.005,0.004,0.004,2942859
XCD,20200403,0.005,0.005,0.005,0.005,3184850
XCD,20200406,0.005,0.005,0.005,0.005,0
XCD,20200407,0.005,0.005,0.005,0.005,4612999
XCD,20200408,0.005,0.006,0.005,0.005,1964623
XCD,20200409,0.005,0.005,0.005,0.005,3190293
XCD,20200414,0.005,0.005,0.005,0.005,1132890
XCD,20200415,0.005,0.005,0.005,0.005,167110
XCD,20200416,0.005,0.005,0.005,0.005,500000
XCD,20200417,0.005,0.005,0.005,0.005,780090
XCD,20200420,0.004,0.004,0.004,0.004,10000
XCD,20200421,0.005,0.005,0.005,0.005,450000
XCD,20200422,0.005,0.005,0.005,0.005,0
XCD,20200423,0.005,0.005,0.005,0.005,1000000
XCD,20200424,0.005,0.005,0.005,0.005,0
XCD,20200427,0.008,0.008,0.007,0.007,25310173
XCD,20200428,0.008,0.008,0.007,0.007,2007210
XCD,20200429,0.007,0.007,0.007,0.007,2152541
XCD,20200430,0.007,0.008,0.007,0.008,6383228
XCD,20200501,0.008,0.008,0.007,0.007,4383970
XCD,20200504,0.007,0.007,0.007,0.007,2794185
XCD,20200505,0.008,0.008,0.007,0.007,1162857
XCD,20200506,0.007,0.007,0.007,0.007,100000
XCD,20200507,0.01,0.01,0.009,0.01,44117806
XCD,20200508,0.01,0.01,0.01,0.01,14799300
XCD,20200511,0.011,0.011,0.01,0.01,9451726
XCD,20200512,0.011,0.011,0.01,0.01,18968562
XCD,20200513,0.011,0.011,0.01,0.011,8223859
XCD,20200514,0.011,0.011,0.01,0.011,2093199
XCD,20200515,0.011,0.011,0.011,0.011,98999
XCD,20200518,0.011,0.011,0.011,0.011,212134
XCD,20200519,0.011,0.011,0.011,0.011,0
XCD,20200520,0.01,0.011,0.01,0.011,19816288
XCD,20200521,0.012,0.012,0.011,0.012,5636660
XCD,20200522,0.012,0.012,0.011,0.011,3544434
XCD,20200525,0.011,0.012,0.011,0.011,981000
XCD,20200526,0.011,0.012,0.011,0.011,1082378
XCD,20200527,0.012,0.012,0.011,0.011,5104249
XCD,20200528,0.011,0.011,0.011,0.011,1330096
XCD,20200529,0.011,0.011,0.011,0.011,7489904
XCD,20200601,0.011,0.011,0.01,0.01,2449290
XCD,20200602,0.011,0.011,0.01,0.01,4173656
XCD,20200603,0.01,0.011,0.01,0.011,9308709
XCD,20200604,0.011,0.011,0.01,0.011,5132221
XCD,20200605,0.011,0.011,0.01,0.01,1965545
XCD,20200609,0.011,0.011,0.011,0.011,4189043
XCD,20200610,0.011,0.011,0.011,0.011,2715205
XCD,20200611,0.011,0.011,0.011,0.011,2944795
XCD,20200612,0.011,0.011,0.011,0.011,1500000
XCD,20200615,0.011,0.011,0.01,0.011,4830029
XCD,20200616,0.01,0.011,0.01,0.011,4691064
XCD,20200617,0.011,0.011,0.011,0.011,3050000
XCD,20200618,0.011,0.012,0.011,0.011,11066776
XCD,20200619,0.011,0.011,0.011,0.011,1777830
XCD,20200622,0.011,0.011,0.011,0.011,325000
XCD,20200623,0.011,0.011,0.011,0.011,3867295
XCD,20200624,0.011,0.011,0.011,0.011,5391432
XCD,20200625,0.011,0.011,0.011,0.011,6072795
XCD,20200626,0.011,0.011,0.011,0.011,1186940
XCD,20200629,0.011,0.011,0.011,0.011,65813
XCD,20200630,0.012,0.012,0.011,0.011,1083333
XCD,20200701,0.011,0.011,0.01,0.011,4320004
XCD,20200702,0.011,0.011,0.011,0.011,2155095
XCD,20200703,0.012,0.012,0.012,0.012,400000
XCD,20200706,0.011,0.011,0.011,0.011,500000
XCD,20200707,0.011,0.011,0.011,0.011,3800000
XCD,20200708,0.011,0.011,0.011,0.011,139101
XCD,20200709,0.011,0.012,0.011,0.012,629166
XCD,20200710,0.011,0.011,0.011,0.011,25977
XCD,20200713,0.011,0.012,0.011,0.011,895833
XCD,20200714,0.011,0.011,0.011,0.011,100000
XCD,20200715,0.011,0.011,0.011,0.011,0
XCD,20200716,0.011,0.011,0.011,0.011,166052
XCD,20200717,0.011,0.011,0.011,0.011,0
XCD,20200720,0.011,0.011,0.011,0.011,0
XCD,20200721,0.011,0.011,0.011,0.011,0
XCD,20200722,0.011,0.011,0.011,0.011,0
XCD,20200723,0.011,0.011,0.011,0.011,0
