PTX,20160411,0.1,0.105,0.1,0.1,430624
PTX,20160412,0.1,0.105,0.1,0.105,224200
PTX,20160413,0.105,0.115,0.105,0.115,1244640
PTX,20160414,0.115,0.115,0.105,0.11,417000
PTX,20160415,0.11,0.115,0.11,0.115,351194
PTX,20160418,0.115,0.125,0.115,0.12,517713
PTX,20160419,0.125,0.135,0.125,0.125,1415015
PTX,20160420,0.125,0.125,0.12,0.12,343979
PTX,20160421,0.12,0.125,0.115,0.125,94280
PTX,20160422,0.13,0.13,0.125,0.13,94585
PTX,20160426,0.13,0.13,0.12,0.13,266157
PTX,20160427,0.125,0.125,0.12,0.12,365000
PTX,20160428,0.115,0.115,0.115,0.115,408078
PTX,20160429,0.11,0.115,0.11,0.115,34422
PTX,20160502,0.115,0.115,0.115,0.115,95833
PTX,20160503,0.115,0.115,0.115,0.115,98000
PTX,20160504,0.12,0.12,0.12,0.12,6000
PTX,20160505,0.115,0.115,0.1,0.1,699144
PTX,20160506,0.105,0.11,0.105,0.11,55000
PTX,20160509,0.105,0.105,0.105,0.105,122399
PTX,20160510,0.105,0.105,0.105,0.105,8000
PTX,20160511,0.105,0.105,0.105,0.105,93401
PTX,20160512,0.105,0.11,0.105,0.11,77875
PTX,20160513,0.11,0.11,0.11,0.11,0
PTX,20160516,0.11,0.11,0.11,0.11,0
PTX,20160517,0.11,0.11,0.11,0.11,0
PTX,20160518,0.105,0.11,0.095,0.11,566750
PTX,20160519,0.11,0.11,0.11,0.11,145000
PTX,20160520,0.105,0.11,0.105,0.11,7400
PTX,20160523,0.105,0.105,0.105,0.105,85000
PTX,20160524,0.1,0.1,0.1,0.1,10640
PTX,20160525,0.1,0.105,0.1,0.1,140000
PTX,20160526,0.091,0.091,0.09,0.09,262000
PTX,20160527,0.09,0.09,0.09,0.09,60000
PTX,20160530,0.095,0.099,0.095,0.095,313582
PTX,20160531,0.095,0.095,0.095,0.095,36768
PTX,20160601,0.098,0.098,0.098,0.098,75000
PTX,20160602,0.098,0.1,0.091,0.091,425000
PTX,20160603,0.095,0.1,0.095,0.095,217004
PTX,20160606,0.095,0.099,0.095,0.095,138000
PTX,20160607,0.092,0.092,0.085,0.091,336572
PTX,20160608,0.085,0.087,0.085,0.087,10854
PTX,20160609,0.09,0.092,0.086,0.086,255125
PTX,20160610,0.089,0.089,0.086,0.086,16298
PTX,20160614,0.086,0.089,0.086,0.087,80225
PTX,20160615,0.089,0.089,0.088,0.089,82685
PTX,20160616,0.088,0.09,0.087,0.09,351961
PTX,20160617,0.089,0.09,0.086,0.086,106190
PTX,20160620,0.086,0.086,0.086,0.086,0
PTX,20160621,0.086,0.086,0.086,0.086,74000
PTX,20160622,0.086,0.089,0.086,0.087,150300
PTX,20160623,0.087,0.087,0.086,0.086,101157
PTX,20160624,0.087,0.087,0.085,0.085,138699
PTX,20160627,0.085,0.085,0.08,0.083,689685
PTX,20160628,0.085,0.09,0.085,0.089,407181
PTX,20160629,0.089,0.089,0.088,0.089,23500
PTX,20160630,0.088,0.088,0.085,0.088,141003
PTX,20160701,0.088,0.09,0.085,0.085,163563
PTX,20160704,0.085,0.087,0.085,0.087,20875
PTX,20160705,0.09,0.09,0.086,0.09,286680
PTX,20160706,0.09,0.09,0.09,0.09,5100
PTX,20160707,0.09,0.094,0.09,0.094,66000
PTX,20160708,0.092,0.105,0.092,0.1,270143
PTX,20160711,0.105,0.11,0.105,0.105,309958
PTX,20160712,0.105,0.105,0.105,0.105,43891
PTX,20160713,0.105,0.105,0.105,0.105,0
PTX,20160714,0.105,0.12,0.105,0.115,904960
PTX,20160715,0.115,0.12,0.11,0.12,668348
PTX,20160718,0.115,0.115,0.1,0.105,891843
PTX,20160719,0.11,0.11,0.105,0.11,44239
PTX,20160720,0.105,0.11,0.1,0.1,269000
PTX,20160721,0.105,0.105,0.105,0.105,16111
PTX,20160722,0.105,0.105,0.105,0.105,109377
PTX,20160725,0.11,0.115,0.105,0.115,209713
PTX,20160726,0.11,0.115,0.11,0.115,83000
PTX,20160727,0.11,0.11,0.105,0.11,491160
PTX,20160728,0.11,0.11,0.11,0.11,268000
PTX,20160729,0.11,0.11,0.11,0.11,76789
PTX,20160801,0.105,0.105,0.105,0.105,10000
PTX,20160802,0.105,0.11,0.105,0.105,771885
PTX,20160803,0.105,0.105,0.1,0.1,26582
PTX,20160804,0.105,0.105,0.105,0.105,158673
PTX,20160805,0.105,0.11,0.105,0.105,290185
PTX,20160808,0.105,0.105,0.1,0.1,729410
PTX,20160809,0.1,0.1,0.1,0.1,0
PTX,20160810,0.105,0.105,0.1,0.105,220602
PTX,20160811,0.105,0.105,0.105,0.105,0
PTX,20160812,0.105,0.105,0.1,0.105,119550
PTX,20160815,0.105,0.105,0.105,0.105,0
PTX,20160816,0.1,0.1,0.098,0.098,147500
PTX,20160817,0.1,0.1,0.1,0.1,50000
PTX,20160818,0.099,0.099,0.099,0.099,25000
PTX,20160822,0.11,0.12,0.105,0.11,3663628
PTX,20160823,0.11,0.115,0.11,0.11,646908
PTX,20160824,0.11,0.115,0.11,0.11,871019
PTX,20160825,0.115,0.115,0.105,0.105,956574
PTX,20160826,0.105,0.11,0.105,0.11,953370
PTX,20160829,0.11,0.11,0.105,0.105,280968
PTX,20160830,0.105,0.105,0.105,0.105,61170
PTX,20160831,0.105,0.105,0.095,0.1,1528731
PTX,20160901,0.1,0.1,0.096,0.096,220033
PTX,20160902,0.1,0.1,0.1,0.1,280000
PTX,20160905,0.096,0.105,0.096,0.1,464380
PTX,20160906,0.1,0.1,0.1,0.1,81280
PTX,20160907,0.1,0.1,0.097,0.097,372592
PTX,20160908,0.098,0.098,0.097,0.097,155492
PTX,20160909,0.099,0.1,0.098,0.1,99298
PTX,20160912,0.099,0.099,0.097,0.097,140484
PTX,20160913,0.097,0.1,0.097,0.1,481997
PTX,20160914,0.098,0.098,0.096,0.096,23825
PTX,20160915,0.097,0.097,0.097,0.097,20000
PTX,20160916,0.097,0.098,0.097,0.098,361000
PTX,20160919,0.098,0.098,0.098,0.098,50000
PTX,20160920,0.098,0.1,0.098,0.1,296700
PTX,20160921,0.098,0.1,0.098,0.1,194139
PTX,20160922,0.1,0.1,0.1,0.1,270571
PTX,20160923,0.1,0.1,0.1,0.1,139625
PTX,20160926,0.1,0.1,0.1,0.1,58249
PTX,20160927,0.099,0.099,0.099,0.099,25000
PTX,20160928,0.1,0.1,0.098,0.098,56051
PTX,20160929,0.098,0.1,0.098,0.1,525000
PTX,20160930,0.1,0.1,0.1,0.1,260000
PTX,20161003,0.1,0.1,0.1,0.1,383944
PTX,20161004,0.1,0.105,0.1,0.105,30000
PTX,20161005,0.1,0.1,0.097,0.097,243446
PTX,20161006,0.1,0.11,0.1,0.11,694738
PTX,20161007,0.11,0.11,0.11,0.11,84488
PTX,20161010,0.107,0.107,0.105,0.105,349968
PTX,20161011,0.105,0.11,0.105,0.105,497122
PTX,20161012,0.105,0.11,0.105,0.11,448827
PTX,20161013,0.11,0.11,0.105,0.105,54546
PTX,20161014,0.11,0.115,0.105,0.115,1025575
PTX,20161017,0.115,0.115,0.11,0.115,598826
PTX,20161018,0.115,0.15,0.115,0.13,4766010
PTX,20161019,0.125,0.13,0.12,0.12,693402
PTX,20161020,0.12,0.13,0.115,0.13,646038
PTX,20161021,0.13,0.13,0.12,0.125,269782
PTX,20161024,0.13,0.13,0.12,0.12,483511
PTX,20161025,0.125,0.125,0.12,0.12,16900
PTX,20161026,0.12,0.12,0.115,0.115,551277
PTX,20161027,0.11,0.115,0.11,0.11,51265
PTX,20161028,0.115,0.115,0.105,0.105,564236
PTX,20161031,0.105,0.11,0.105,0.105,239866
PTX,20161101,0.11,0.11,0.11,0.11,108000
PTX,20161102,0.11,0.11,0.105,0.105,484136
PTX,20161103,0.1,0.105,0.096,0.105,613305
PTX,20161104,0.097,0.097,0.097,0.097,66000
PTX,20161107,0.097,0.097,0.097,0.097,33469
PTX,20161108,0.097,0.1,0.096,0.1,68714
PTX,20161109,0.099,0.099,0.096,0.096,179816
PTX,20161110,0.097,0.105,0.097,0.098,262714
PTX,20161111,0.1,0.1,0.097,0.1,164400
PTX,20161114,0.1,0.1,0.1,0.1,100000
PTX,20161115,0.099,0.099,0.097,0.097,35000
PTX,20161116,0.096,0.1,0.096,0.1,60651
PTX,20161117,0.1,0.1,0.1,0.1,0
PTX,20161118,0.098,0.099,0.096,0.096,76562
PTX,20161121,0.096,0.096,0.092,0.094,219329
PTX,20161122,0.094,0.094,0.091,0.091,93400
PTX,20161123,0.091,0.095,0.091,0.095,363793
PTX,20161124,0.093,0.093,0.09,0.09,637602
PTX,20161125,0.09,0.095,0.09,0.095,270074
PTX,20161128,0.095,0.095,0.09,0.09,219800
PTX,20161129,0.095,0.1,0.095,0.099,302526
PTX,20161130,0.099,0.099,0.093,0.093,132930
PTX,20161201,0.093,0.093,0.09,0.09,18000
PTX,20161202,0.09,0.09,0.09,0.09,41111
PTX,20161205,0.089,0.089,0.089,0.089,10000
PTX,20161206,0.09,0.09,0.088,0.088,183903
PTX,20161207,0.088,0.088,0.082,0.082,152377
PTX,20161208,0.082,0.093,0.082,0.093,190220
PTX,20161209,0.09,0.09,0.09,0.09,475000
PTX,20161212,0.09,0.09,0.09,0.09,0
PTX,20161213,0.085,0.085,0.085,0.085,45032
PTX,20161214,0.086,0.09,0.086,0.089,267530
PTX,20161215,0.09,0.09,0.089,0.089,190090
PTX,20161216,0.085,0.087,0.085,0.087,150195
PTX,20161219,0.087,0.088,0.087,0.088,107604
PTX,20161220,0.086,0.086,0.084,0.085,68722
PTX,20161221,0.085,0.092,0.083,0.092,273417
PTX,20161222,0.093,0.093,0.093,0.093,109000
PTX,20161223,0.093,0.093,0.093,0.093,0
PTX,20161228,0.091,0.091,0.088,0.088,91644
PTX,20161229,0.087,0.087,0.086,0.086,96233
PTX,20161230,0.086,0.086,0.086,0.086,20000
PTX,20170103,0.092,0.094,0.088,0.091,349585
PTX,20170104,0.091,0.092,0.09,0.092,114800
PTX,20170105,0.092,0.092,0.092,0.092,0
PTX,20170106,0.092,0.092,0.089,0.09,258341
PTX,20170109,0.09,0.092,0.09,0.09,26198
PTX,20170110,0.09,0.09,0.085,0.085,817439
PTX,20170111,0.09,0.09,0.087,0.087,262001
PTX,20170112,0.086,0.086,0.085,0.085,330000
PTX,20170113,0.085,0.085,0.085,0.085,17647
PTX,20170116,0.085,0.085,0.084,0.084,192690
PTX,20170117,0.084,0.085,0.082,0.082,413154
PTX,20170118,0.082,0.082,0.082,0.082,7928
PTX,20170119,0.083,0.084,0.083,0.084,72000
PTX,20170120,0.085,0.085,0.085,0.085,81301
PTX,20170123,0.087,0.089,0.087,0.089,148582
PTX,20170124,0.089,0.09,0.088,0.09,293000
PTX,20170125,0.091,0.091,0.087,0.087,120000
PTX,20170127,0.087,0.087,0.087,0.087,0
PTX,20170130,0.087,0.087,0.086,0.087,375016
PTX,20170131,0.087,0.087,0.084,0.084,755712
PTX,20170201,0.084,0.084,0.084,0.084,20000
PTX,20170202,0.085,0.085,0.084,0.084,296181
PTX,20170203,0.084,0.087,0.084,0.087,172970
PTX,20170206,0.087,0.09,0.087,0.09,403164
PTX,20170207,0.09,0.09,0.087,0.09,452500
PTX,20170208,0.093,0.093,0.09,0.09,118081
PTX,20170209,0.09,0.09,0.09,0.09,100411
PTX,20170210,0.091,0.093,0.091,0.093,393047
PTX,20170213,0.091,0.093,0.09,0.093,65606
PTX,20170214,0.094,0.094,0.094,0.094,60000
PTX,20170215,0.094,0.098,0.094,0.097,283231
PTX,20170216,0.096,0.096,0.096,0.096,10000
PTX,20170217,0.096,0.096,0.096,0.096,10500
PTX,20170220,0.097,0.097,0.094,0.094,380000
PTX,20170221,0.094,0.094,0.094,0.094,0
PTX,20170222,0.095,0.095,0.095,0.095,72647
PTX,20170223,0.095,0.095,0.095,0.095,0
PTX,20170224,0.095,0.095,0.095,0.095,0
PTX,20170227,0.095,0.096,0.091,0.092,327726
PTX,20170228,0.092,0.092,0.088,0.088,396705
PTX,20170301,0.088,0.088,0.088,0.088,109275
PTX,20170302,0.092,0.092,0.089,0.089,292508
PTX,20170303,0.089,0.089,0.087,0.088,427514
PTX,20170306,0.087,0.09,0.087,0.09,48948
PTX,20170307,0.087,0.087,0.085,0.086,190870
PTX,20170308,0.091,0.091,0.087,0.087,94428
PTX,20170309,0.087,0.087,0.085,0.085,98790
PTX,20170310,0.084,0.095,0.08,0.095,964080
PTX,20170313,0.089,0.089,0.085,0.085,47324
PTX,20170314,0.085,0.085,0.085,0.085,0
PTX,20170315,0.086,0.093,0.086,0.093,306477
PTX,20170316,0.094,0.095,0.093,0.094,178320
PTX,20170317,0.095,0.095,0.095,0.095,50000
PTX,20170320,0.095,0.095,0.095,0.095,150000
PTX,20170321,0.095,0.095,0.095,0.095,0
PTX,20170322,0.09,0.09,0.09,0.09,195000
PTX,20170323,0.094,0.094,0.09,0.09,97734
PTX,20170324,0.09,0.09,0.09,0.09,191592
PTX,20170327,0.096,0.105,0.096,0.1,3966082
PTX,20170328,0.105,0.105,0.094,0.094,1690729
PTX,20170329,0.095,0.096,0.094,0.094,336617
PTX,20170330,0.098,0.099,0.095,0.099,210068
PTX,20170331,0.099,0.1,0.098,0.1,262911
PTX,20170403,0.1,0.1,0.1,0.1,130000
PTX,20170404,0.1,0.1,0.098,0.098,185183
PTX,20170405,0.098,0.098,0.098,0.098,0
PTX,20170406,0.11,0.11,0.099,0.099,947250
PTX,20170407,0.099,0.099,0.095,0.095,407194
PTX,20170410,0.099,0.099,0.099,0.099,13103
PTX,20170411,0.095,0.095,0.095,0.095,45000
PTX,20170412,0.095,0.095,0.095,0.095,239593
PTX,20170413,0.095,0.095,0.091,0.091,822084
PTX,20170418,0.091,0.093,0.091,0.093,226939
PTX,20170419,0.092,0.093,0.091,0.093,108740
PTX,20170420,0.092,0.093,0.092,0.093,67585
PTX,20170421,0.094,0.095,0.094,0.095,43580
PTX,20170424,0.095,0.095,0.095,0.095,95859
PTX,20170426,0.094,0.094,0.093,0.093,135276
PTX,20170427,0,0,0,0.093,34045
PTX,20170428,0.094,0.094,0.09,0.09,473742
PTX,20170501,0.094,0.099,0.091,0.093,1071498
PTX,20170502,0.095,0.096,0.091,0.094,982681
PTX,20170503,0.092,0.096,0.092,0.096,12038
PTX,20170504,0.096,0.096,0.096,0.096,0
PTX,20170505,0.096,0.096,0.096,0.096,0
PTX,20170508,0.093,0.093,0.093,0.093,36000
PTX,20170509,0.093,0.093,0.093,0.093,0
PTX,20170510,0.095,0.095,0.093,0.093,55000
PTX,20170511,0.092,0.092,0.092,0.092,133245
PTX,20170512,0.093,0.093,0.093,0.093,10000
PTX,20170515,0.092,0.092,0.091,0.091,406868
PTX,20170516,0.091,0.092,0.091,0.092,65002
PTX,20170517,0.091,0.091,0.091,0.091,626951
PTX,20170518,0.092,0.092,0.09,0.09,64443
PTX,20170519,0.09,0.09,0.09,0.09,6000
PTX,20170522,0.087,0.089,0.087,0.089,31788
PTX,20170523,0.089,0.089,0.089,0.089,0
PTX,20170524,0.09,0.09,0.09,0.09,50000
PTX,20170525,0.09,0.09,0.09,0.09,0
PTX,20170526,0.089,0.089,0.089,0.089,17000
PTX,20170529,0.054,0.059,0.05,0.058,3917023
PTX,20170530,0.059,0.059,0.056,0.056,986966
PTX,20170531,0.057,0.057,0.055,0.055,210532
PTX,20170601,0.057,0.058,0.056,0.058,208992
PTX,20170602,0.056,0.059,0.056,0.059,125796
PTX,20170605,0.059,0.06,0.056,0.06,459544
PTX,20170606,0.06,0.06,0.058,0.059,311928
PTX,20170607,0.059,0.059,0.058,0.058,152979
PTX,20170608,0.058,0.058,0.056,0.056,500865
PTX,20170609,0.056,0.056,0.054,0.054,722426
PTX,20170613,0.053,0.053,0.051,0.051,78667
PTX,20170614,0.051,0.051,0.05,0.05,333782
PTX,20170615,0.05,0.05,0.05,0.05,212099
PTX,20170616,0.05,0.053,0.05,0.052,189163
PTX,20170619,0.057,0.058,0.055,0.056,265770
PTX,20170620,0.053,0.053,0.053,0.053,19600
PTX,20170621,0.053,0.055,0.053,0.055,118996
PTX,20170622,0.055,0.055,0.055,0.055,151274
PTX,20170623,0.057,0.059,0.055,0.055,228619
PTX,20170626,0.055,0.057,0.055,0.057,52063
PTX,20170627,0.059,0.059,0.059,0.059,17552
PTX,20170628,0.058,0.059,0.058,0.059,79839
PTX,20170629,0.058,0.058,0.052,0.053,602787
PTX,20170630,0.053,0.056,0.051,0.052,738164
PTX,20170703,0.052,0.052,0.052,0.052,0
PTX,20170704,0.053,0.056,0.053,0.056,54336
PTX,20170705,0.056,0.056,0.056,0.056,100000
PTX,20170706,0.053,0.053,0.053,0.053,187661
PTX,20170707,0.055,0.055,0.053,0.053,33300
PTX,20170710,0.054,0.054,0.054,0.054,2800
PTX,20170711,0.054,0.054,0.051,0.053,327210
PTX,20170712,0.053,0.053,0.053,0.053,0
PTX,20170713,0.054,0.054,0.054,0.054,6000
PTX,20170714,0.054,0.055,0.054,0.055,386990
PTX,20170717,0.055,0.057,0.054,0.054,487721
PTX,20170718,0.054,0.054,0.054,0.054,0
PTX,20170719,0.058,0.058,0.058,0.058,115000
PTX,20170720,0.058,0.058,0.058,0.058,8000
PTX,20170721,0.059,0.059,0.059,0.059,8944
PTX,20170724,0.059,0.059,0.059,0.059,0
PTX,20170725,0.058,0.06,0.057,0.06,301412
PTX,20170726,0.06,0.06,0.06,0.06,290405
PTX,20170727,0.059,0.062,0.059,0.062,59000
PTX,20170728,0.061,0.065,0.061,0.063,96600
PTX,20170731,0.062,0.062,0.062,0.062,75000
PTX,20170801,0.062,0.062,0.062,0.062,0
PTX,20170802,0.062,0.062,0.062,0.062,0
PTX,20170803,0.06,0.06,0.06,0.06,196
PTX,20170804,0.06,0.06,0.06,0.06,0
PTX,20170807,0.06,0.06,0.06,0.06,100000
PTX,20170808,0.057,0.057,0.057,0.057,23210
PTX,20170809,0.06,0.06,0.06,0.06,158986
PTX,20170810,0.06,0.06,0.06,0.06,0
PTX,20170811,0.057,0.057,0.055,0.055,20000
PTX,20170815,0.057,0.057,0.057,0.057,11500
PTX,20170816,0.055,0.055,0.053,0.053,266140
PTX,20170817,0.053,0.053,0.052,0.052,414185
PTX,20170818,0.052,0.052,0.052,0.052,0
PTX,20170821,0.052,0.052,0.052,0.052,89268
PTX,20170822,0.052,0.055,0.052,0.055,568000
PTX,20170823,0.054,0.054,0.054,0.054,12365
PTX,20170824,0.051,0.051,0.051,0.051,100000
PTX,20170825,0.051,0.051,0.051,0.051,0
PTX,20170828,0.052,0.052,0.051,0.051,253148
PTX,20170829,0.052,0.052,0.052,0.052,192000
PTX,20170830,0.052,0.052,0.052,0.052,140000
PTX,20170831,0.052,0.052,0.052,0.052,0
PTX,20170901,0.052,0.054,0.052,0.054,547633
PTX,20170904,0.058,0.06,0.056,0.058,785224
PTX,20170905,0.062,0.062,0.054,0.055,278800
PTX,20170906,0.056,0.056,0.054,0.054,231200
PTX,20170907,0.054,0.054,0.054,0.054,10000
PTX,20170908,0.053,0.054,0.053,0.053,38519
PTX,20170911,0.053,0.053,0.053,0.053,0
PTX,20170912,0.052,0.052,0.052,0.052,90908
PTX,20170913,0.052,0.052,0.052,0.052,75000
PTX,20170914,0.052,0.052,0.052,0.052,2474
PTX,20170915,0.052,0.052,0.052,0.052,0
PTX,20170918,0.052,0.052,0.047,0.05,600150
PTX,20170919,0.05,0.05,0.05,0.05,8330
PTX,20170920,0.05,0.05,0.05,0.05,100000
PTX,20170921,0.054,0.06,0.054,0.06,266682
PTX,20170922,0.059,0.061,0.059,0.061,360904
PTX,20170925,0.061,0.061,0.061,0.061,79830
PTX,20170926,0.062,0.064,0.062,0.064,25000
PTX,20170927,0.062,0.062,0.062,0.062,14000
PTX,20170928,0.06,0.06,0.058,0.059,321842
PTX,20170929,0.059,0.059,0.059,0.059,0
PTX,20171002,0.059,0.059,0.059,0.059,0
PTX,20171003,0.059,0.064,0.059,0.062,362444
PTX,20171004,0.062,0.062,0.06,0.062,300851
PTX,20171005,0.062,0.062,0.06,0.06,139604
PTX,20171006,0.063,0.065,0.063,0.065,193123
PTX,20171009,0.07,0.079,0.065,0.065,475530
PTX,20171010,0.065,0.066,0.065,0.066,200255
PTX,20171011,0.065,0.065,0.064,0.064,82868
PTX,20171012,0.066,0.066,0.065,0.065,237566
PTX,20171013,0.067,0.07,0.067,0.07,181903
PTX,20171016,0.07,0.07,0.07,0.07,180000
PTX,20171017,0.068,0.074,0.068,0.07,174363
PTX,20171018,0.07,0.07,0.067,0.07,795193
PTX,20171019,0.072,0.077,0.072,0.076,159920
PTX,20171020,0.076,0.077,0.076,0.077,273519
PTX,20171023,0.077,0.077,0.076,0.077,333000
PTX,20171024,0.077,0.077,0.077,0.077,0
PTX,20171025,0.077,0.077,0.077,0.077,0
PTX,20171026,0.077,0.077,0.075,0.075,218924
PTX,20171027,0.076,0.078,0.075,0.075,152533
PTX,20171030,0.072,0.072,0.07,0.07,318504
PTX,20171031,0.07,0.07,0.07,0.07,172800
PTX,20171101,0.073,0.073,0.07,0.07,554000
PTX,20171102,0.07,0.07,0.069,0.069,101079
PTX,20171103,0.069,0.069,0.069,0.069,28138
PTX,20171106,0.073,0.073,0.067,0.067,663320
PTX,20171107,0.067,0.067,0.066,0.066,153967
PTX,20171108,0.067,0.068,0.067,0.067,475868
PTX,20171109,0.067,0.067,0.067,0.067,0
PTX,20171110,0.067,0.067,0.067,0.067,0
PTX,20171113,0.068,0.068,0.068,0.068,8131
PTX,20171114,0.07,0.07,0.069,0.069,119135
PTX,20171115,0.069,0.069,0.069,0.069,0
PTX,20171116,0.074,0.074,0.07,0.07,246142
PTX,20171117,0.07,0.07,0.068,0.068,65000
PTX,20171120,0.067,0.067,0.067,0.067,35585
PTX,20171121,0.068,0.071,0.068,0.071,20000
PTX,20171122,0.072,0.072,0.07,0.07,161036
PTX,20171123,0.073,0.073,0.073,0.073,100000
PTX,20171124,0.073,0.075,0.073,0.075,91123
PTX,20171127,0.075,0.075,0.075,0.075,0
PTX,20171128,0.073,0.073,0.073,0.073,9508
PTX,20171129,0.071,0.071,0.071,0.071,88
PTX,20171130,0.071,0.072,0.071,0.071,474162
PTX,20171201,0.07,0.07,0.067,0.068,543766
PTX,20171204,0.068,0.068,0.067,0.067,124853
PTX,20171205,0.065,0.065,0.065,0.065,20700
PTX,20171206,0.065,0.065,0.063,0.064,146944
PTX,20171207,0.065,0.068,0.064,0.067,374288
PTX,20171208,0.066,0.067,0.066,0.066,191764
PTX,20171211,0.07,0.07,0.066,0.067,393200
PTX,20171212,0.067,0.067,0.067,0.067,8357
PTX,20171213,0.067,0.068,0.067,0.068,28951
PTX,20171214,0.069,0.07,0.069,0.07,136665
PTX,20171215,0.071,0.074,0.071,0.072,416146
PTX,20171218,0.072,0.072,0.072,0.072,210000
PTX,20171219,0.07,0.07,0.07,0.07,2297
PTX,20171220,0.072,0.073,0.072,0.073,23297
PTX,20171221,0.073,0.073,0.073,0.073,0
PTX,20171222,0.067,0.067,0.067,0.067,280667
PTX,20171227,0.067,0.067,0.067,0.067,0
PTX,20171228,0.067,0.067,0.067,0.067,196981
PTX,20171229,0.067,0.067,0.067,0.067,18000
PTX,20180102,0.067,0.072,0.067,0.072,133827
PTX,20180103,0.071,0.071,0.071,0.071,125684
PTX,20180104,0.071,0.071,0.071,0.071,0
PTX,20180105,0.071,0.071,0.071,0.071,0
PTX,20180108,0.07,0.07,0.07,0.07,22000
PTX,20180109,0.069,0.069,0.067,0.067,283586
PTX,20180110,0.07,0.07,0.07,0.07,20000
PTX,20180111,0.067,0.067,0.066,0.066,265075
PTX,20180112,0.069,0.069,0.069,0.069,14425
PTX,20180115,0.069,0.069,0.069,0.069,5000
PTX,20180116,0.068,0.068,0.068,0.068,14706
PTX,20180117,0.068,0.068,0.068,0.068,80528
PTX,20180118,0.068,0.069,0.068,0.069,26000
PTX,20180119,0.068,0.068,0.067,0.067,36521
PTX,20180122,0.067,0.067,0.067,0.067,103479
PTX,20180123,0.067,0.067,0.067,0.067,8742
PTX,20180124,0.066,0.066,0.066,0.066,124604
PTX,20180125,0.068,0.069,0.068,0.069,10308
PTX,20180129,0.072,0.073,0.067,0.067,279106
PTX,20180130,0.067,0.067,0.066,0.066,76188
PTX,20180131,0.066,0.066,0.066,0.066,0
PTX,20180201,0.066,0.067,0.066,0.066,155842
PTX,20180202,0.066,0.066,0.066,0.066,8686
PTX,20180205,0.066,0.067,0.065,0.066,456246
PTX,20180207,0.064,0.064,0.063,0.063,71641
PTX,20180208,0.065,0.068,0.06,0.064,154037
PTX,20180209,0.06,0.061,0.06,0.06,187169
PTX,20180212,0.06,0.06,0.06,0.06,15316
PTX,20180213,0.06,0.06,0.054,0.054,308000
PTX,20180214,0.06,0.06,0.058,0.058,97622
PTX,20180215,0.058,0.058,0.058,0.058,0
PTX,20180216,0.058,0.068,0.058,0.068,33685
PTX,20180219,0.065,0.065,0.06,0.063,109219
PTX,20180220,0.059,0.059,0.059,0.059,35457
PTX,20180221,0.059,0.059,0.059,0.059,108764
PTX,20180222,0.062,0.063,0.062,0.063,197394
PTX,20180223,0.065,0.065,0.065,0.065,54602
PTX,20180226,0.065,0.065,0.065,0.065,4361
PTX,20180227,0.068,0.073,0.068,0.073,571974
PTX,20180228,0.073,0.073,0.073,0.073,67366
PTX,20180301,0.072,0.072,0.068,0.068,66800
PTX,20180302,0.067,0.067,0.067,0.067,25173
PTX,20180305,0.068,0.068,0.061,0.061,137553
PTX,20180306,0.065,0.068,0.065,0.068,8000
PTX,20180307,0.069,0.069,0.069,0.069,15155
