IMU,20160720,0.008,0.008,0.008,0.008,0
IMU,20160721,0.008,0.008,0.008,0.008,500000
IMU,20160722,0.008,0.008,0.008,0.008,60000
IMU,20160725,0.008,0.008,0.008,0.008,601583
IMU,20160726,0.008,0.008,0.008,0.008,500000
IMU,20160727,0.008,0.008,0.008,0.008,100000
IMU,20160728,0.009,0.009,0.008,0.008,5589450
IMU,20160729,0.008,0.008,0.008,0.008,8265654
IMU,20160801,0.008,0.008,0.008,0.008,304061
IMU,20160802,0.009,0.009,0.009,0.009,2850117
IMU,20160803,0.009,0.009,0.008,0.008,101000
IMU,20160804,0.008,0.008,0.008,0.008,9089291
IMU,20160805,0.008,0.008,0.008,0.008,2022314
IMU,20160808,0.008,0.008,0.008,0.008,2150000
IMU,20160809,0.008,0.008,0.008,0.008,625627
IMU,20160810,0.008,0.008,0.008,0.008,0
IMU,20160811,0.008,0.008,0.008,0.008,3086413
IMU,20160812,0.008,0.008,0.008,0.008,60000
IMU,20160815,0.007,0.007,0.007,0.007,75000
IMU,20160816,0.007,0.007,0.007,0.007,0
IMU,20160817,0.008,0.008,0.008,0.008,2500000
IMU,20160818,0.008,0.008,0.008,0.008,2625000
IMU,20160822,0.008,0.008,0.007,0.007,676734
IMU,20160823,0.007,0.007,0.007,0.007,500000
IMU,20160824,0.008,0.008,0.007,0.007,1635465
IMU,20160825,0.008,0.008,0.008,0.008,11044059
IMU,20160826,0.008,0.008,0.008,0.008,0
IMU,20160829,0.008,0.008,0.008,0.008,311667
IMU,20160830,0.009,0.009,0.009,0.009,26068973
IMU,20160831,0.009,0.009,0.008,0.008,5807260
IMU,20160901,0.009,0.01,0.009,0.01,4500852
IMU,20160902,0.01,0.01,0.009,0.009,339076
IMU,20160905,0.009,0.009,0.009,0.009,1879064
IMU,20160906,0.009,0.009,0.009,0.009,1137511
IMU,20160907,0.009,0.01,0.009,0.01,2445683
IMU,20160908,0.01,0.01,0.009,0.009,3496185
IMU,20160909,0.009,0.009,0.009,0.009,0
IMU,20160912,0.009,0.009,0.009,0.009,1189000
IMU,20160913,0.009,0.009,0.009,0.009,360000
IMU,20160914,0.009,0.009,0.009,0.009,231000
IMU,20160915,0.009,0.009,0.009,0.009,180000
IMU,20160916,0.009,0.009,0.009,0.009,196186
IMU,20160919,0.008,0.008,0.008,0.008,840000
IMU,20160920,0.009,0.009,0.009,0.009,3221485
IMU,20160921,0.009,0.009,0.009,0.009,447000
IMU,20160922,0.009,0.009,0.009,0.009,4612731
IMU,20160923,0.009,0.009,0.009,0.009,250000
IMU,20160926,0.009,0.009,0.008,0.008,2484500
IMU,20160927,0.008,0.008,0.008,0.008,0
IMU,20160928,0.009,0.009,0.008,0.008,266833
IMU,20160929,0.008,0.008,0.008,0.008,400000
IMU,20160930,0.008,0.008,0.008,0.008,0
IMU,20161003,0.008,0.008,0.008,0.008,4940500
IMU,20161004,0.008,0.008,0.008,0.008,1325000
IMU,20161005,0.008,0.009,0.008,0.009,4852000
IMU,20161006,0.009,0.009,0.009,0.009,353888
IMU,20161007,0.009,0.009,0.008,0.008,1586949
IMU,20161010,0.009,0.009,0.009,0.009,260000
IMU,20161011,0.009,0.009,0.009,0.009,0
IMU,20161012,0.008,0.008,0.008,0.008,400000
IMU,20161013,0.008,0.008,0.008,0.008,14066610
IMU,20161014,0.008,0.008,0.008,0.008,553152
IMU,20161017,0.008,0.008,0.008,0.008,0
IMU,20161018,0.008,0.008,0.007,0.008,2947032
IMU,20161019,0.008,0.008,0.008,0.008,0
IMU,20161020,0.008,0.008,0.008,0.008,0
IMU,20161021,0.009,0.009,0.008,0.009,40558887
IMU,20161024,0.009,0.01,0.008,0.008,15659422
IMU,20161025,0.009,0.009,0.009,0.009,24284600
IMU,20161026,0.009,0.01,0.009,0.01,4375000
IMU,20161027,0.009,0.009,0.009,0.009,18459370
IMU,20161028,0.009,0.009,0.008,0.009,11160999
IMU,20161031,0.009,0.009,0.009,0.009,10909999
IMU,20161101,0.009,0.009,0.009,0.009,2035668
IMU,20161102,0.009,0.009,0.009,0.009,20166081
IMU,20161103,0.009,0.009,0.009,0.009,4647146
IMU,20161104,0.009,0.01,0.009,0.01,700000
IMU,20161107,0.01,0.01,0.009,0.009,7974671
IMU,20161108,0.009,0.01,0.009,0.01,1675019
IMU,20161109,0.01,0.01,0.009,0.009,13494550
IMU,20161110,0.009,0.009,0.009,0.009,6216111
IMU,20161111,0.009,0.009,0.009,0.009,4450180
IMU,20161114,0.009,0.009,0.009,0.009,130000
IMU,20161115,0.009,0.009,0.009,0.009,413245
IMU,20161116,0.009,0.009,0.008,0.008,17904448
IMU,20161117,0.009,0.009,0.009,0.009,4057368
IMU,20161118,0.009,0.009,0.009,0.009,11115369
IMU,20161121,0.01,0.01,0.009,0.009,15578301
IMU,20161122,0.009,0.01,0.009,0.01,8111889
IMU,20161123,0.009,0.01,0.009,0.009,8635000
IMU,20161124,0.01,0.012,0.01,0.011,47300412
IMU,20161125,0.012,0.012,0.011,0.011,12050473
IMU,20161128,0.011,0.011,0.011,0.011,1788937
IMU,20161129,0.011,0.011,0.011,0.011,4166662
IMU,20161130,0.011,0.011,0.011,0.011,3397880
IMU,20161201,0.011,0.012,0.011,0.012,18829669
IMU,20161202,0.012,0.013,0.012,0.013,17732387
IMU,20161205,0.013,0.015,0.013,0.014,45698444
IMU,20161206,0.015,0.015,0.014,0.014,5469803
IMU,20161207,0.014,0.015,0.014,0.014,3677021
IMU,20161208,0.014,0.015,0.014,0.014,10855506
IMU,20161209,0.014,0.017,0.014,0.017,17581447
IMU,20161212,0.017,0.021,0.017,0.02,37139701
IMU,20161213,0.02,0.021,0.017,0.017,34061253
IMU,20161214,0.017,0.018,0.016,0.016,15292620
IMU,20161215,0.016,0.017,0.014,0.014,16546190
IMU,20161216,0.015,0.016,0.015,0.015,8366064
IMU,20161219,0.016,0.016,0.015,0.015,10736715
IMU,20161220,0.015,0.015,0.015,0.015,7103086
IMU,20161221,0.015,0.015,0.014,0.014,9542779
IMU,20161222,0.014,0.015,0.014,0.015,4495933
IMU,20161223,0.015,0.016,0.015,0.015,712359
IMU,20161228,0.015,0.017,0.015,0.016,7472794
IMU,20161229,0.017,0.018,0.017,0.017,8441709
IMU,20161230,0.017,0.02,0.017,0.019,15800856
IMU,20170103,0.02,0.02,0.017,0.019,3717307
IMU,20170104,0.019,0.019,0.017,0.017,1308087
IMU,20170105,0.018,0.019,0.018,0.018,3239630
IMU,20170106,0.018,0.019,0.018,0.018,2726647
IMU,20170109,0.018,0.018,0.018,0.018,2208936
IMU,20170110,0.019,0.02,0.019,0.019,8871757
IMU,20170111,0.019,0.021,0.019,0.02,21797624
IMU,20170112,0.02,0.02,0.019,0.019,8685322
IMU,20170113,0.019,0.019,0.018,0.018,2871623
IMU,20170116,0.018,0.018,0.018,0.018,609084
IMU,20170117,0.019,0.019,0.018,0.018,1577054
IMU,20170118,0.019,0.019,0.018,0.018,2521515
IMU,20170119,0.018,0.018,0.018,0.018,10423130
IMU,20170120,0.018,0.018,0.017,0.017,3548748
IMU,20170123,0.017,0.018,0.016,0.017,1414246
IMU,20170124,0.017,0.017,0.017,0.017,1876585
IMU,20170125,0.017,0.018,0.017,0.017,4727389
IMU,20170127,0.017,0.017,0.015,0.015,6131592
IMU,20170130,0.015,0.016,0.015,0.016,1101434
IMU,20170131,0.016,0.016,0.015,0.015,2153790
IMU,20170201,0.016,0.019,0.016,0.018,8371709
IMU,20170202,0.019,0.019,0.017,0.018,1132111
IMU,20170203,0.018,0.018,0.017,0.017,2730322
IMU,20170206,0.017,0.017,0.016,0.016,1991910
IMU,20170207,0.017,0.018,0.017,0.018,2505000
IMU,20170208,0.018,0.02,0.017,0.017,25235006
IMU,20170209,0.017,0.018,0.017,0.018,3689716
IMU,20170210,0.017,0.017,0.017,0.017,70001
IMU,20170213,0.018,0.019,0.018,0.019,3926859
IMU,20170214,0.018,0.019,0.017,0.017,7810564
IMU,20170215,0.017,0.017,0.017,0.017,6583401
IMU,20170216,0.017,0.017,0.016,0.016,4776652
IMU,20170217,0.017,0.017,0.017,0.017,1699440
IMU,20170220,0.017,0.017,0.017,0.017,3940857
IMU,20170221,0.017,0.017,0.017,0.017,961518
IMU,20170222,0.016,0.016,0.016,0.016,407868
IMU,20170223,0.016,0.016,0.015,0.015,6174637
IMU,20170224,0.016,0.016,0.014,0.014,7149872
IMU,20170227,0.015,0.015,0.015,0.015,3243428
IMU,20170228,0.016,0.016,0.016,0.016,312500
IMU,20170301,0.015,0.015,0.014,0.015,9808902
IMU,20170302,0.015,0.015,0.015,0.015,5221606
IMU,20170303,0.015,0.015,0.015,0.015,1277729
IMU,20170306,0.016,0.017,0.015,0.016,6827721
IMU,20170307,0.016,0.017,0.016,0.017,1089081
IMU,20170308,0.017,0.017,0.016,0.016,2360000
IMU,20170309,0.016,0.016,0.015,0.015,3329327
IMU,20170310,0.015,0.015,0.014,0.014,1489527
IMU,20170313,0.015,0.016,0.015,0.016,1319466
IMU,20170314,0.016,0.016,0.014,0.014,1115669
IMU,20170315,0.015,0.016,0.014,0.015,1294149
IMU,20170316,0.016,0.017,0.015,0.016,13392102
IMU,20170317,0.017,0.017,0.016,0.016,9428547
IMU,20170320,0.017,0.017,0.015,0.015,6604075
IMU,20170321,0.016,0.016,0.015,0.016,8739424
IMU,20170322,0.016,0.016,0.015,0.015,3791623
IMU,20170323,0.016,0.016,0.015,0.015,2079579
IMU,20170324,0.016,0.016,0.015,0.015,2647060
IMU,20170327,0.016,0.016,0.015,0.015,1324000
IMU,20170328,0.015,0.015,0.015,0.015,2476247
IMU,20170329,0.015,0.016,0.015,0.015,655798
IMU,20170330,0.016,0.016,0.015,0.016,1921512
IMU,20170331,0.015,0.016,0.014,0.016,12395965
IMU,20170403,0.016,0.016,0.015,0.015,4586195
IMU,20170404,0.015,0.015,0.015,0.015,2037015
IMU,20170405,0.015,0.016,0.015,0.015,1376746
IMU,20170406,0.015,0.016,0.015,0.016,2124558
IMU,20170407,0.016,0.017,0.016,0.017,12331565
IMU,20170410,0.017,0.017,0.016,0.016,2384946
IMU,20170411,0.016,0.017,0.016,0.017,8173764
IMU,20170412,0.017,0.017,0.017,0.017,209405
IMU,20170413,0.017,0.017,0.017,0.017,0
IMU,20170418,0.016,0.016,0.016,0.016,1993347
IMU,20170419,0.016,0.016,0.016,0.016,197043
IMU,20170420,0.017,0.017,0.017,0.017,882352
IMU,20170421,0.017,0.017,0.016,0.016,102585
IMU,20170424,0.017,0.017,0.017,0.017,711764
IMU,20170426,0.016,0.016,0.015,0.015,7157993
IMU,20170427,0.015,0.015,0.015,0.015,0
IMU,20170428,0.016,0.016,0.016,0.016,125003
IMU,20170501,0.016,0.016,0.015,0.015,8283534
IMU,20170502,0.014,0.014,0.013,0.014,15452979
IMU,20170503,0.013,0.014,0.013,0.014,1598958
IMU,20170504,0.014,0.015,0.014,0.015,2472850
IMU,20170505,0.015,0.015,0.015,0.015,989061
IMU,20170508,0.015,0.015,0.015,0.015,253500
IMU,20170509,0.015,0.015,0.015,0.015,147400
IMU,20170510,0.014,0.014,0.014,0.014,290000
IMU,20170511,0.015,0.015,0.014,0.014,511000
IMU,20170512,0.014,0.014,0.014,0.014,1000000
IMU,20170515,0.015,0.015,0.015,0.015,250000
IMU,20170516,0.015,0.015,0.015,0.015,200000
IMU,20170517,0.015,0.015,0.014,0.014,34267
IMU,20170518,0.014,0.014,0.014,0.014,250000
IMU,20170519,0.015,0.015,0.014,0.014,1029137
IMU,20170522,0.014,0.014,0.014,0.014,5774481
IMU,20170523,0.014,0.014,0.014,0.014,3183875
IMU,20170524,0.014,0.015,0.013,0.015,959271
IMU,20170525,0.014,0.014,0.014,0.014,3032212
IMU,20170526,0.014,0.014,0.014,0.014,200000
IMU,20170529,0.014,0.014,0.014,0.014,0
IMU,20170530,0.014,0.014,0.013,0.013,3631035
IMU,20170531,0.013,0.013,0.013,0.013,351724
IMU,20170601,0.014,0.014,0.014,0.014,200000
IMU,20170602,0.013,0.013,0.013,0.013,2549004
IMU,20170605,0.014,0.014,0.013,0.013,3165597
IMU,20170606,0.013,0.013,0.012,0.012,1405000
IMU,20170607,0.013,0.013,0.013,0.013,650000
IMU,20170608,0.013,0.013,0.013,0.013,100067
IMU,20170609,0.013,0.013,0.013,0.013,153846
IMU,20170613,0.014,0.015,0.014,0.014,2935045
IMU,20170614,0.015,0.015,0.014,0.014,1464000
IMU,20170615,0.015,0.015,0.015,0.015,190000
IMU,20170616,0.014,0.015,0.014,0.014,3189815
IMU,20170619,0.014,0.014,0.014,0.014,1000000
IMU,20170620,0.014,0.014,0.014,0.014,3619742
IMU,20170621,0.013,0.013,0.013,0.013,2000000
IMU,20170622,0.014,0.014,0.014,0.014,556000
IMU,20170623,0.014,0.014,0.014,0.014,0
IMU,20170626,0.013,0.013,0.013,0.013,492697
IMU,20170627,0.013,0.013,0.013,0.013,3473859
IMU,20170628,0.013,0.013,0.013,0.013,141875
IMU,20170629,0.013,0.014,0.013,0.014,3163349
IMU,20170630,0.014,0.014,0.014,0.014,0
IMU,20170703,0.013,0.013,0.013,0.013,1324339
IMU,20170704,0.013,0.013,0.013,0.013,1274565
IMU,20170705,0.013,0.013,0.013,0.013,550000
IMU,20170706,0.013,0.014,0.013,0.014,400000
IMU,20170707,0.014,0.014,0.013,0.013,2466378
IMU,20170710,0.013,0.013,0.013,0.013,0
IMU,20170711,0.013,0.013,0.013,0.013,70000
IMU,20170712,0.013,0.013,0.013,0.013,850000
IMU,20170713,0.013,0.013,0.013,0.013,59000
IMU,20170714,0.014,0.014,0.014,0.014,2082737
IMU,20170717,0.015,0.015,0.015,0.015,1125698
IMU,20170718,0.014,0.014,0.014,0.014,2494499
IMU,20170719,0.014,0.014,0.014,0.014,576343
IMU,20170720,0.015,0.016,0.015,0.015,10489775
IMU,20170721,0.016,0.017,0.016,0.016,8297468
IMU,20170724,0.016,0.016,0.015,0.015,3368016
IMU,20170725,0.015,0.015,0.015,0.015,160000
IMU,20170726,0.015,0.015,0.015,0.015,495000
IMU,20170727,0.016,0.016,0.015,0.015,140000
IMU,20170728,0.015,0.015,0.015,0.015,8176789
IMU,20170731,0.015,0.015,0.014,0.014,5482750
IMU,20170801,0.014,0.015,0.014,0.014,1440000
IMU,20170802,0.014,0.014,0.014,0.014,0
IMU,20170803,0.014,0.015,0.014,0.014,537892
IMU,20170804,0.014,0.015,0.014,0.015,4458669
IMU,20170807,0.015,0.016,0.015,0.016,1144730
IMU,20170808,0.015,0.016,0.015,0.016,2252995
IMU,20170809,0.016,0.017,0.016,0.016,8194859
IMU,20170810,0.015,0.017,0.015,0.016,5962246
IMU,20170811,0.016,0.016,0.016,0.016,2013250
IMU,20170815,0.017,0.017,0.015,0.016,3245999
IMU,20170816,0.017,0.017,0.016,0.016,5090000
IMU,20170817,0.016,0.017,0.016,0.017,4201252
IMU,20170818,0.016,0.017,0.016,0.016,3619914
IMU,20170821,0.016,0.016,0.016,0.016,0
IMU,20170822,0.016,0.016,0.015,0.015,8003005
IMU,20170823,0.015,0.015,0.015,0.015,1363499
IMU,20170824,0.014,0.014,0.014,0.014,255900
IMU,20170825,0.014,0.014,0.014,0.014,813391
IMU,20170828,0.015,0.015,0.014,0.014,536005
IMU,20170829,0.015,0.015,0.015,0.015,2136667
IMU,20170830,0.015,0.015,0.014,0.014,2621251
IMU,20170831,0.015,0.015,0.014,0.014,1719950
IMU,20170901,0.015,0.015,0.014,0.014,4410132
IMU,20170904,0.016,0.016,0.015,0.015,5899500
IMU,20170905,0.015,0.015,0.015,0.015,0
IMU,20170906,0.015,0.015,0.015,0.015,0
IMU,20170907,0.015,0.015,0.014,0.014,897735
IMU,20170908,0.014,0.014,0.014,0.014,3728334
IMU,20170911,0.014,0.015,0.014,0.015,1433333
IMU,20170912,0.015,0.015,0.015,0.015,3015457
IMU,20170913,0.015,0.015,0.015,0.015,2726954
IMU,20170914,0.015,0.015,0.014,0.015,6600954
IMU,20170915,0.016,0.016,0.016,0.016,6356963
IMU,20170918,0.017,0.017,0.016,0.017,1314894
IMU,20170919,0.017,0.017,0.016,0.016,1782435
IMU,20170920,0.017,0.017,0.016,0.016,1086595
IMU,20170921,0.016,0.017,0.016,0.016,3286216
IMU,20170922,0.016,0.017,0.016,0.017,884762
IMU,20170925,0.016,0.017,0.016,0.017,589189
IMU,20170926,0.016,0.016,0.016,0.016,337660
IMU,20170927,0.017,0.017,0.016,0.017,3212757
IMU,20170928,0.016,0.017,0.016,0.016,5345908
IMU,20170929,0.016,0.016,0.015,0.015,871946
IMU,20171002,0.015,0.015,0.015,0.015,6815483
IMU,20171003,0.015,0.015,0.015,0.015,749595
IMU,20171004,0.015,0.016,0.015,0.015,3099768
IMU,20171005,0.016,0.016,0.016,0.016,840658
IMU,20171006,0.016,0.016,0.016,0.016,130851
IMU,20171009,0.016,0.017,0.016,0.016,3584922
IMU,20171010,0.016,0.016,0.015,0.015,2633867
IMU,20171011,0.016,0.016,0.015,0.016,1180551
IMU,20171012,0.016,0.016,0.016,0.016,4047448
IMU,20171013,0.016,0.02,0.016,0.02,31443824
IMU,20171016,0.02,0.022,0.019,0.019,24403836
IMU,20171017,0.019,0.02,0.018,0.019,7494366
IMU,20171018,0.019,0.019,0.018,0.018,2561437
IMU,20171019,0.018,0.019,0.018,0.019,5546057
IMU,20171020,0.019,0.019,0.019,0.019,726559
IMU,20171023,0.019,0.019,0.019,0.019,9445710
IMU,20171024,0.019,0.02,0.018,0.02,4615241
IMU,20171025,0.02,0.02,0.019,0.02,1219458
IMU,20171026,0.019,0.022,0.019,0.022,14330966
IMU,20171027,0.021,0.021,0.02,0.021,817674
IMU,20171030,0.021,0.021,0.02,0.021,1996673
IMU,20171031,0.02,0.022,0.02,0.022,4397319
IMU,20171101,0.022,0.022,0.022,0.022,5138551
IMU,20171102,0.022,0.022,0.021,0.022,685909
IMU,20171103,0.022,0.022,0.021,0.021,3174899
IMU,20171106,0.021,0.022,0.021,0.021,4011407
IMU,20171107,0.021,0.021,0.021,0.021,2005479
IMU,20171108,0.021,0.022,0.02,0.02,4468020
IMU,20171109,0.021,0.022,0.021,0.022,1929480
IMU,20171110,0.021,0.022,0.021,0.022,1929480
IMU,20171113,0.028,0.028,0.025,0.025,9386518
IMU,20171114,0.024,0.024,0.019,0.019,15131310
IMU,20171115,0.023,0.025,0.021,0.023,26873772
IMU,20171116,0.023,0.023,0.022,0.022,7978267
IMU,20171117,0.022,0.024,0.022,0.023,6848760
IMU,20171120,0.023,0.024,0.023,0.023,6342975
IMU,20171121,0.023,0.023,0.023,0.023,0
IMU,20171122,0.023,0.023,0.023,0.023,0
IMU,20171123,0.02,0.02,0.019,0.019,36569946
IMU,20171124,0.019,0.019,0.019,0.019,7404256
IMU,20171127,0.019,0.019,0.018,0.019,13431642
IMU,20171128,0.02,0.021,0.018,0.019,16434814
IMU,20171129,0.019,0.02,0.019,0.02,7779922
IMU,20171130,0.02,0.021,0.02,0.02,2955296
IMU,20171201,0.02,0.02,0.019,0.02,3621371
IMU,20171204,0.019,0.019,0.018,0.018,9155919
IMU,20171205,0.019,0.019,0.017,0.017,17405668
IMU,20171206,0.016,0.017,0.015,0.017,27467861
IMU,20171207,0.016,0.016,0.015,0.016,8373508
IMU,20171208,0.016,0.016,0.015,0.016,6561410
IMU,20171211,0.017,0.017,0.015,0.016,4994839
IMU,20171212,0.017,0.017,0.015,0.015,2641016
IMU,20171213,0.015,0.016,0.015,0.015,4317751
IMU,20171214,0.016,0.016,0.016,0.016,5320770
IMU,20171215,0.016,0.016,0.015,0.015,750000
IMU,20171218,0.016,0.016,0.015,0.016,7876234
IMU,20171219,0.016,0.016,0.015,0.015,4160584
IMU,20171220,0.015,0.015,0.015,0.015,545863
IMU,20171221,0.015,0.015,0.015,0.015,1022256
IMU,20171222,0.015,0.016,0.015,0.015,843541
IMU,20171227,0.016,0.016,0.015,0.015,1363536
IMU,20171228,0.016,0.016,0.015,0.015,432462
IMU,20171229,0.015,0.016,0.015,0.015,1426740
IMU,20180102,0.016,0.016,0.015,0.015,3973563
IMU,20180103,0.015,0.016,0.015,0.016,1384948
IMU,20180104,0.016,0.016,0.015,0.015,851995
IMU,20180105,0.015,0.016,0.015,0.016,904627
IMU,20180108,0.015,0.016,0.015,0.015,6550930
IMU,20180109,0.015,0.015,0.013,0.013,39120999
IMU,20180110,0.014,0.015,0.014,0.014,7181131
IMU,20180111,0.014,0.015,0.014,0.014,1393416
IMU,20180112,0.014,0.014,0.014,0.014,1105106
IMU,20180115,0.015,0.015,0.015,0.015,1158000
IMU,20180116,0.015,0.015,0.014,0.014,3688515
IMU,20180117,0.014,0.015,0.014,0.014,3523413
IMU,20180118,0.015,0.015,0.014,0.014,3700118
IMU,20180119,0.015,0.015,0.013,0.013,27913220
IMU,20180122,0.014,0.014,0.013,0.013,9500932
IMU,20180123,0.013,0.013,0.013,0.013,1648018
IMU,20180124,0.014,0.014,0.013,0.013,5754056
IMU,20180125,0.014,0.014,0.013,0.014,2504692
IMU,20180129,0.013,0.014,0.013,0.014,1286668
IMU,20180130,0.013,0.013,0.013,0.013,1670863
IMU,20180131,0.014,0.014,0.013,0.013,1077428
IMU,20180201,0.013,0.016,0.013,0.015,38636863
IMU,20180202,0.016,0.016,0.015,0.016,28287292
IMU,20180205,0.015,0.015,0.015,0.015,9873284
IMU,20180207,0.017,0.019,0.016,0.018,82915023
IMU,20180208,0.018,0.019,0.016,0.016,22645229
IMU,20180209,0.016,0.018,0.016,0.017,20856148
IMU,20180212,0.02,0.025,0.02,0.023,155013712
IMU,20180213,0.023,0.025,0.02,0.02,90799857
IMU,20180214,0.02,0.021,0.019,0.02,26149519
IMU,20180215,0.02,0.023,0.02,0.022,40077879
