BEE,20170130,0.365,0.37,0.36,0.36,62918
BEE,20170131,0.36,0.36,0.35,0.355,21867
BEE,20170201,0.355,0.365,0.355,0.355,5910
BEE,20170202,0.37,0.37,0.35,0.36,250311
BEE,20170203,0.365,0.375,0.365,0.375,200379
BEE,20170206,0.375,0.38,0.35,0.36,218019
BEE,20170207,0.36,0.36,0.36,0.36,19788
BEE,20170208,0.36,0.36,0.36,0.36,53888
BEE,20170209,0.36,0.36,0.355,0.355,37458
BEE,20170210,0.355,0.38,0.355,0.38,99734
BEE,20170213,0.38,0.38,0.35,0.35,113280
BEE,20170214,0.375,0.375,0.35,0.375,52381
BEE,20170215,0.375,0.375,0.375,0.375,0
BEE,20170216,0.375,0.375,0.375,0.375,0
BEE,20170217,0.395,0.405,0.35,0.35,1433678
BEE,20170220,0.36,0.36,0.35,0.36,188700
BEE,20170221,0.365,0.365,0.36,0.36,208324
BEE,20170222,0.385,0.385,0.33,0.375,192393
BEE,20170223,0.36,0.365,0.34,0.355,43309
BEE,20170224,0.36,0.36,0.36,0.36,23959
BEE,20170227,0.36,0.36,0.36,0.36,0
BEE,20170228,0.36,0.36,0.36,0.36,0
BEE,20170301,0.35,0.35,0.335,0.35,82470
BEE,20170302,0.34,0.345,0.33,0.33,83300
BEE,20170303,0.345,0.345,0.33,0.345,101902
BEE,20170306,0.335,0.34,0.33,0.335,10592
BEE,20170307,0.335,0.335,0.33,0.335,43011
BEE,20170308,0.345,0.345,0.3,0.32,89961
BEE,20170309,0.32,0.325,0.28,0.28,217608
BEE,20170310,0.3,0.345,0.3,0.345,182628
BEE,20170313,0.34,0.34,0.34,0.34,14558
BEE,20170314,0.335,0.335,0.33,0.335,68873
BEE,20170315,0.335,0.335,0.335,0.335,0
BEE,20170316,0.335,0.335,0.335,0.335,0
BEE,20170317,0.335,0.335,0.335,0.335,8000
BEE,20170320,0.325,0.325,0.31,0.31,58222
BEE,20170321,0.31,0.32,0.31,0.32,376559
BEE,20170322,0.31,0.31,0.3,0.3,17635
BEE,20170323,0.3,0.3,0.3,0.3,0
BEE,20170324,0.32,0.32,0.29,0.3,585482
BEE,20170327,0.3,0.3,0.3,0.3,14353
BEE,20170328,0.295,0.295,0.295,0.295,16500
BEE,20170329,0.295,0.3,0.295,0.295,68822
BEE,20170330,0.295,0.315,0.29,0.29,35898
BEE,20170331,0.315,0.315,0.3,0.3,5714
BEE,20170403,0.3,0.3,0.3,0.3,0
BEE,20170404,0.3,0.31,0.29,0.31,44291
BEE,20170405,0.3,0.3,0.29,0.29,105620
BEE,20170406,0.3,0.3,0.3,0.3,28693
BEE,20170407,0.3,0.3,0.285,0.285,186000
BEE,20170410,0.3,0.3,0.3,0.3,7000
BEE,20170411,0.3,0.31,0.3,0.31,27000
BEE,20170412,0.31,0.31,0.31,0.31,19017
BEE,20170413,0.31,0.31,0.31,0.31,0
BEE,20170418,0.295,0.3,0.285,0.285,78000
BEE,20170419,0.285,0.305,0.285,0.285,36000
BEE,20170420,0.285,0.285,0.285,0.285,0
BEE,20170421,0.3,0.305,0.29,0.29,60316
BEE,20170424,0.29,0.29,0.29,0.29,20000
BEE,20170426,0.285,0.285,0.28,0.285,18974
BEE,20170427,0.285,0.285,0.28,0.28,15280
BEE,20170428,0.285,0.3,0.28,0.28,110450
BEE,20170501,0.27,0.27,0.27,0.27,31750
BEE,20170502,0.255,0.255,0.205,0.245,208083
BEE,20170503,0.245,0.245,0.245,0.245,57107
BEE,20170504,0.245,0.275,0.23,0.275,149323
BEE,20170505,0.27,0.28,0.27,0.28,25000
BEE,20170508,0.26,0.26,0.25,0.255,31482
BEE,20170509,0.25,0.25,0.25,0.25,4000
BEE,20170510,0.23,0.23,0.21,0.225,148019
BEE,20170511,0.225,0.225,0.225,0.225,0
BEE,20170512,0.235,0.265,0.235,0.265,50000
BEE,20170515,0.265,0.265,0.265,0.265,2121
BEE,20170516,0.25,0.27,0.25,0.27,6900
BEE,20170517,0.275,0.275,0.275,0.275,18087
BEE,20170518,0.265,0.265,0.25,0.26,18600
BEE,20170519,0.26,0.26,0.26,0.26,5292
BEE,20170522,0.26,0.26,0.26,0.26,59500
BEE,20170523,0.26,0.26,0.26,0.26,14401
BEE,20170524,0.27,0.275,0.27,0.27,26945
BEE,20170525,0.275,0.275,0.27,0.27,5859
BEE,20170526,0.275,0.28,0.27,0.27,6783
BEE,20170529,0.28,0.28,0.27,0.27,74580
BEE,20170530,0.27,0.27,0.265,0.265,70000
BEE,20170531,0.265,0.265,0.265,0.265,0
BEE,20170601,0.26,0.27,0.25,0.25,99324
BEE,20170602,0.27,0.28,0.27,0.28,23042
BEE,20170605,0.28,0.28,0.25,0.25,104407
BEE,20170606,0.26,0.26,0.25,0.25,98607
BEE,20170607,0.25,0.25,0.25,0.25,3880
BEE,20170608,0.25,0.25,0.25,0.25,0
BEE,20170609,0.26,0.26,0.24,0.24,43500
BEE,20170613,0.25,0.25,0.24,0.25,148250
BEE,20170614,0.25,0.25,0.24,0.24,38441
BEE,20170615,0.245,0.26,0.235,0.235,234075
BEE,20170616,0.25,0.25,0.25,0.25,5014
BEE,20170619,0.245,0.245,0.245,0.245,19903
BEE,20170620,0.245,0.245,0.24,0.24,29997
BEE,20170621,0.24,0.26,0.235,0.235,155000
BEE,20170622,0.235,0.235,0.235,0.235,36311
BEE,20170623,0.235,0.24,0.235,0.235,63271
BEE,20170626,0.23,0.24,0.23,0.24,62618
BEE,20170627,0.24,0.24,0.24,0.24,0
BEE,20170628,0.235,0.24,0.225,0.225,28375
BEE,20170629,0.235,0.235,0.225,0.225,112997
BEE,20170630,0.23,0.23,0.22,0.22,73795
BEE,20170703,0.2,0.23,0.2,0.205,370812
BEE,20170704,0.205,0.22,0.205,0.22,142300
BEE,20170705,0.22,0.22,0.205,0.21,50004
BEE,20170706,0.21,0.22,0.21,0.22,29300
BEE,20170707,0.21,0.22,0.21,0.22,39996
BEE,20170710,0.205,0.22,0.205,0.22,71984
BEE,20170711,0.225,0.23,0.225,0.23,61774
BEE,20170712,0.23,0.23,0.23,0.23,3500
BEE,20170713,0.23,0.23,0.23,0.23,2195
BEE,20170714,0.22,0.22,0.205,0.21,29361
BEE,20170717,0.22,0.22,0.22,0.22,25639
BEE,20170718,0.225,0.23,0.215,0.23,110000
BEE,20170719,0.23,0.23,0.23,0.23,0
BEE,20170720,0.225,0.225,0.22,0.22,27626
BEE,20170721,0.22,0.22,0.22,0.22,1374
BEE,20170724,0.22,0.22,0.21,0.22,125377
BEE,20170725,0.21,0.21,0.21,0.21,20100
BEE,20170726,0.22,0.22,0.215,0.215,35643
BEE,20170727,0.22,0.22,0.22,0.22,8600
BEE,20170728,0.22,0.22,0.21,0.21,13111
BEE,20170731,0.22,0.225,0.22,0.225,330547
BEE,20170801,0.23,0.24,0.2,0.2,508465
BEE,20170802,0.215,0.215,0.215,0.215,45808
BEE,20170803,0.21,0.21,0.205,0.21,70000
BEE,20170804,0.205,0.215,0.185,0.215,410028
BEE,20170807,0.215,0.215,0.215,0.215,0
BEE,20170808,0.215,0.215,0.215,0.215,0
BEE,20170809,0.215,0.215,0.215,0.215,0
BEE,20170810,0.215,0.215,0.215,0.215,0
BEE,20170811,0.215,0.215,0.215,0.215,0
BEE,20170815,0.2,0.2,0.18,0.18,183395
BEE,20170816,0.2,0.21,0.185,0.19,88360
BEE,20170817,0.19,0.19,0.19,0.19,35700
BEE,20170818,0.185,0.19,0.185,0.19,40315
BEE,20170821,0.185,0.195,0.185,0.19,48313
BEE,20170822,0.195,0.195,0.185,0.185,98946
BEE,20170823,0.195,0.195,0.195,0.195,35564
BEE,20170824,0.195,0.195,0.195,0.195,0
BEE,20170825,0.185,0.195,0.18,0.195,104000
BEE,20170828,0.195,0.195,0.195,0.195,10154
BEE,20170829,0.19,0.2,0.18,0.2,64782
BEE,20170830,0.2,0.205,0.2,0.2,80861
BEE,20170831,0.2,0.2,0.2,0.2,29032
BEE,20170901,0.2,0.2,0.2,0.2,34925
BEE,20170904,0.2,0.2,0.195,0.195,109046
BEE,20170905,0.19,0.2,0.18,0.2,122314
BEE,20170906,0.19,0.2,0.185,0.185,162263
BEE,20170907,0.19,0.2,0.19,0.2,126256
BEE,20170908,0.2,0.205,0.2,0.205,98500
BEE,20170911,0.21,0.235,0.21,0.23,319501
BEE,20170912,0.23,0.23,0.225,0.23,33905
BEE,20170913,0.265,0.265,0.24,0.25,515076
BEE,20170914,0.25,0.26,0.25,0.25,389250
BEE,20170915,0.25,0.265,0.25,0.25,240307
BEE,20170918,0.26,0.26,0.25,0.25,159389
BEE,20170919,0.26,0.265,0.26,0.26,112761
BEE,20170920,0.26,0.26,0.22,0.245,404425
BEE,20170921,0.24,0.245,0.235,0.235,192129
BEE,20170922,0.24,0.24,0.24,0.24,137166
BEE,20170925,0.24,0.24,0.23,0.23,68066
BEE,20170926,0.23,0.23,0.23,0.23,20000
BEE,20170927,0.24,0.24,0.24,0.24,395
BEE,20170928,0.23,0.245,0.23,0.245,90438
BEE,20170929,0.245,0.265,0.245,0.26,153889
BEE,20171002,0.26,0.26,0.245,0.25,47408
BEE,20171003,0.265,0.27,0.265,0.265,113991
BEE,20171004,0.26,0.265,0.26,0.265,18900
BEE,20171005,0.26,0.265,0.25,0.265,179000
BEE,20171006,0.26,0.275,0.26,0.275,46000
BEE,20171009,0.3,0.3,0.29,0.295,259858
BEE,20171010,0.3,0.33,0.3,0.3,228086
BEE,20171011,0.28,0.3,0.27,0.3,198200
BEE,20171012,0.285,0.32,0.285,0.3,199019
BEE,20171013,0.305,0.305,0.29,0.29,292896
BEE,20171016,0.295,0.3,0.285,0.29,149343
BEE,20171017,0.285,0.29,0.25,0.25,128076
BEE,20171018,0.25,0.265,0.25,0.265,104545
BEE,20171019,0.27,0.27,0.27,0.27,16010
BEE,20171020,0.28,0.28,0.265,0.27,114704
BEE,20171023,0.28,0.3,0.28,0.295,174385
BEE,20171024,0.3,0.3,0.275,0.275,121290
BEE,20171025,0.275,0.29,0.27,0.27,115174
BEE,20171026,0.295,0.295,0.275,0.275,30149
BEE,20171027,0.275,0.28,0.27,0.28,54758
BEE,20171030,0.295,0.295,0.28,0.295,174078
BEE,20171031,0.28,0.295,0.28,0.295,65000
BEE,20171101,0.295,0.3,0.29,0.295,317492
BEE,20171102,0.29,0.305,0.29,0.3,388788
BEE,20171103,0.3,0.3,0.29,0.3,150894
BEE,20171106,0.3,0.3,0.29,0.29,61135
BEE,20171107,0.29,0.29,0.26,0.285,84836
BEE,20171108,0.295,0.295,0.275,0.28,201466
BEE,20171109,0.28,0.295,0.27,0.295,27000
BEE,20171110,0.28,0.295,0.27,0.295,27000
BEE,20171113,0.29,0.29,0.27,0.27,57620
BEE,20171114,0.265,0.27,0.265,0.27,16407
BEE,20171115,0.265,0.265,0.26,0.26,74460
BEE,20171116,0.28,0.28,0.27,0.28,48207
BEE,20171117,0.28,0.28,0.28,0.28,0
BEE,20171120,0.28,0.29,0.28,0.29,160827
BEE,20171121,0.29,0.295,0.285,0.295,146708
BEE,20171122,0.29,0.295,0.29,0.295,115200
BEE,20171123,0.295,0.295,0.295,0.295,0
BEE,20171124,0.295,0.295,0.295,0.295,0
BEE,20171127,0.45,0.475,0.38,0.385,2262360
BEE,20171128,0.405,0.405,0.385,0.39,1081984
BEE,20171129,0.395,0.4,0.37,0.37,603422
BEE,20171130,0.37,0.37,0.33,0.34,510830
BEE,20171201,0.34,0.34,0.295,0.31,772773
BEE,20171204,0.3,0.3,0.27,0.28,405271
BEE,20171205,0.275,0.29,0.265,0.28,488730
BEE,20171206,0.29,0.29,0.275,0.28,264768
BEE,20171207,0.28,0.28,0.28,0.28,65904
BEE,20171208,0.28,0.28,0.26,0.28,133193
BEE,20171211,0.28,0.28,0.26,0.275,19984
BEE,20171212,0.275,0.28,0.26,0.28,81637
BEE,20171213,0.28,0.28,0.26,0.265,139235
BEE,20171214,0.265,0.27,0.26,0.27,26821
BEE,20171215,0.27,0.275,0.26,0.275,70508
BEE,20171218,0.265,0.265,0.23,0.25,278906
BEE,20171219,0.245,0.275,0.24,0.27,961720
BEE,20171220,0.265,0.265,0.24,0.24,84248
BEE,20171221,0.23,0.26,0.225,0.24,333788
BEE,20171222,0.24,0.25,0.24,0.25,25666
BEE,20171227,0.255,0.255,0.25,0.25,12103
BEE,20171228,0.25,0.25,0.235,0.235,105474
BEE,20171229,0.235,0.26,0.235,0.255,249395
BEE,20180102,0.245,0.25,0.245,0.245,114834
BEE,20180103,0.245,0.245,0.245,0.245,0
BEE,20180104,0.25,0.27,0.245,0.255,559376
BEE,20180105,0.255,0.26,0.255,0.26,5161
BEE,20180108,0.26,0.26,0.245,0.26,228590
BEE,20180109,0.25,0.26,0.235,0.26,153510
BEE,20180110,0.255,0.255,0.24,0.25,30185
BEE,20180111,0.25,0.25,0.24,0.24,53823
BEE,20180112,0.25,0.25,0.21,0.21,437607
BEE,20180115,0.245,0.245,0.24,0.245,85404
BEE,20180116,0.225,0.24,0.22,0.24,80128
BEE,20180117,0.24,0.24,0.215,0.24,175745
BEE,20180118,0.23,0.23,0.22,0.22,100000
BEE,20180119,0.22,0.24,0.22,0.225,47302
BEE,20180122,0.24,0.24,0.225,0.225,20000
BEE,20180123,0.225,0.225,0.225,0.225,24731
BEE,20180124,0.225,0.225,0.21,0.225,110360
BEE,20180125,0.22,0.22,0.21,0.22,482097
BEE,20180129,0.205,0.215,0.205,0.21,134854
BEE,20180130,0.205,0.215,0.195,0.215,397344
BEE,20180131,0.205,0.21,0.195,0.21,103416
BEE,20180201,0.215,0.215,0.215,0.215,66700
BEE,20180202,0.215,0.215,0.21,0.21,24651
BEE,20180205,0.21,0.215,0.2,0.2,43397
BEE,20180207,0.21,0.21,0.195,0.195,35500
BEE,20180208,0.205,0.205,0.19,0.2,118025
BEE,20180209,0.2,0.205,0.2,0.205,14000
BEE,20180212,0.195,0.195,0.195,0.195,14090
BEE,20180213,0.2,0.2,0.195,0.195,73227
BEE,20180214,0.195,0.195,0.195,0.195,0
BEE,20180215,0.195,0.195,0.195,0.195,1950
BEE,20180216,0.2,0.2,0.195,0.195,22000
BEE,20180219,0.19,0.205,0.19,0.2,124283
BEE,20180220,0.2,0.2,0.2,0.2,7000
BEE,20180221,0.2,0.2,0.2,0.2,2500
BEE,20180222,0.205,0.21,0.19,0.205,138204
BEE,20180223,0.205,0.205,0.205,0.205,10000
BEE,20180226,0.2,0.21,0.185,0.21,51000
BEE,20180227,0.205,0.21,0.19,0.19,61069
BEE,20180228,0.195,0.205,0.195,0.205,49350
BEE,20180301,0.185,0.19,0.16,0.19,784936
BEE,20180302,0.185,0.185,0.17,0.17,110000
BEE,20180305,0.185,0.185,0.17,0.17,33000
BEE,20180306,0.17,0.17,0.17,0.17,0
BEE,20180307,0.17,0.17,0.17,0.17,14000
BEE,20180308,0.18,0.18,0.18,0.18,2000
BEE,20180309,0.18,0.18,0.18,0.18,20250
BEE,20180312,0.18,0.18,0.17,0.17,18333
BEE,20180313,0.17,0.175,0.165,0.175,55800
BEE,20180314,0.165,0.165,0.165,0.165,8937
BEE,20180315,0.165,0.17,0.165,0.17,41323
BEE,20180316,0.175,0.175,0.17,0.17,18600
BEE,20180319,0.17,0.17,0.16,0.16,245000
BEE,20180320,0.165,0.165,0.16,0.16,12679
BEE,20180321,0.15,0.15,0.15,0.15,123665
BEE,20180322,0.155,0.155,0.15,0.15,18039
BEE,20180323,0.145,0.145,0.14,0.14,20000
BEE,20180326,0.15,0.15,0.145,0.15,90660
BEE,20180327,0.15,0.155,0.15,0.155,67092
BEE,20180328,0.16,0.165,0.16,0.16,41000
BEE,20180329,0.16,0.16,0.155,0.16,34403
BEE,20180403,0.15,0.165,0.135,0.165,131135
BEE,20180404,0.17,0.17,0.17,0.17,3000
BEE,20180405,0.17,0.17,0.17,0.17,0
BEE,20180406,0.17,0.17,0.17,0.17,0
BEE,20180409,0.17,0.17,0.17,0.17,0
BEE,20180410,0.17,0.17,0.17,0.17,0
BEE,20180411,0.16,0.16,0.145,0.16,27325
BEE,20180412,0.16,0.16,0.145,0.16,96101
BEE,20180413,0.145,0.145,0.145,0.145,4137
BEE,20180416,0.145,0.145,0.145,0.145,20000
BEE,20180417,0.145,0.145,0.145,0.145,0
BEE,20180418,0.145,0.15,0.14,0.14,148817
BEE,20180419,0.14,0.14,0.14,0.14,23354
BEE,20180420,0.14,0.14,0.14,0.14,6832
BEE,20180423,0.14,0.15,0.14,0.14,22320
BEE,20180424,0.14,0.14,0.14,0.14,25000
BEE,20180426,0.15,0.155,0.14,0.14,68914
BEE,20180427,0.14,0.14,0.14,0.14,0
BEE,20180430,0.165,0.165,0.165,0.165,6530
BEE,20180501,0.165,0.165,0.145,0.145,30000
BEE,20180502,0.145,0.145,0.145,0.145,0
BEE,20180503,0.15,0.16,0.15,0.15,41173
BEE,20180504,0.155,0.155,0.15,0.15,30000
BEE,20180507,0.15,0.15,0.15,0.15,10000
BEE,20180508,0.155,0.16,0.15,0.155,74948
BEE,20180509,0.155,0.155,0.145,0.145,8802
BEE,20180510,0.145,0.145,0.145,0.145,12346
BEE,20180511,0.15,0.15,0.14,0.14,30197
BEE,20180514,0.14,0.14,0.14,0.14,0
BEE,20180515,0.14,0.14,0.14,0.14,0
BEE,20180516,0.14,0.14,0.14,0.14,0
BEE,20180517,0.14,0.14,0.14,0.14,10000
BEE,20180518,0.14,0.14,0.125,0.13,234747
BEE,20180521,0.14,0.14,0.14,0.14,28571
BEE,20180522,0.13,0.13,0.13,0.13,227755
BEE,20180523,0.13,0.13,0.13,0.13,0
BEE,20180524,0.13,0.13,0.12,0.12,29615
BEE,20180525,0.13,0.13,0.13,0.13,11929
BEE,20180528,0.125,0.135,0.12,0.135,49200
BEE,20180529,0.13,0.13,0.13,0.13,11350
BEE,20180530,0.13,0.13,0.11,0.115,201756
BEE,20180531,0.12,0.125,0.12,0.12,64275
BEE,20180601,0.12,0.125,0.12,0.12,50297
BEE,20180604,0.12,0.12,0.12,0.12,0
BEE,20180605,0.125,0.125,0.12,0.12,341478
BEE,20180606,0.125,0.125,0.125,0.125,111352
BEE,20180607,0.12,0.12,0.12,0.12,17793
BEE,20180608,0.12,0.12,0.115,0.115,106000
BEE,20180612,0.115,0.12,0.115,0.12,143033
BEE,20180613,0.12,0.12,0.12,0.12,30009
BEE,20180614,0.125,0.125,0.12,0.12,6780
BEE,20180615,0.12,0.12,0.12,0.12,73839
BEE,20180618,0.12,0.12,0.115,0.115,111900
BEE,20180619,0.115,0.125,0.11,0.11,205245
BEE,20180620,0.12,0.12,0.11,0.115,33013
BEE,20180621,0.115,0.125,0.115,0.12,164977
BEE,20180622,0.12,0.12,0.105,0.115,160703
BEE,20180625,0.11,0.115,0.11,0.115,4900
BEE,20180626,0.11,0.11,0.105,0.105,27126
BEE,20180627,0.1,0.1,0.087,0.099,346632
BEE,20180628,0.091,0.091,0.089,0.089,159513
BEE,20180629,0.09,0.135,0.09,0.135,387201
BEE,20180702,0.135,0.14,0.115,0.125,303564
BEE,20180703,0.13,0.13,0.125,0.125,63824
BEE,20180704,0.13,0.13,0.13,0.13,30000
BEE,20180705,0.13,0.13,0.12,0.125,71899
BEE,20180706,0.125,0.125,0.125,0.125,5600
BEE,20180710,0.13,0.13,0.125,0.125,9032
BEE,20180711,0.125,0.125,0.125,0.125,0
BEE,20180712,0.125,0.125,0.125,0.125,0
BEE,20180713,0.12,0.12,0.12,0.12,25384
BEE,20180716,0.125,0.125,0.12,0.12,101241
BEE,20180717,0.12,0.12,0.12,0.12,47461
BEE,20180718,0.13,0.135,0.13,0.13,65000
BEE,20180719,0.13,0.155,0.13,0.155,138420
BEE,20180720,0.155,0.155,0.135,0.155,48428
BEE,20180723,0.155,0.155,0.155,0.155,0
BEE,20180724,0.15,0.15,0.15,0.15,51357
BEE,20180725,0.14,0.14,0.13,0.135,69737
BEE,20180726,0.13,0.15,0.13,0.15,70248
BEE,20180727,0.145,0.145,0.145,0.145,7400
BEE,20180730,0.14,0.14,0.14,0.14,20000
BEE,20180731,0.14,0.14,0.13,0.13,26644
BEE,20180801,0.145,0.145,0.145,0.145,21307
BEE,20180802,0.145,0.145,0.145,0.145,37037
BEE,20180803,0.145,0.145,0.145,0.145,2500
BEE,20180806,0.14,0.14,0.14,0.14,48550
BEE,20180807,0.15,0.15,0.15,0.15,10000
BEE,20180808,0.14,0.14,0.13,0.13,46990
BEE,20180809,0.145,0.145,0.145,0.145,41200
BEE,20180810,0.145,0.145,0.145,0.145,0
BEE,20180813,0.14,0.14,0.14,0.14,5500
BEE,20180814,0.14,0.14,0.135,0.135,103458
BEE,20180816,0.135,0.135,0.135,0.135,23016
BEE,20180817,0.135,0.135,0.135,0.135,0
BEE,20180820,0.13,0.13,0.13,0.13,16732
BEE,20180821,0.132,0.135,0.132,0.135,41053
BEE,20180822,0.135,0.135,0.13,0.13,12400
BEE,20180823,0.13,0.13,0.13,0.13,3500
BEE,20180824,0.13,0.13,0.125,0.125,76864
BEE,20180827,0.13,0.13,0.13,0.13,10000
BEE,20180828,0.135,0.135,0.13,0.13,13432
BEE,20180829,0.13,0.13,0.13,0.13,0
BEE,20180830,0.13,0.13,0.13,0.13,5384
BEE,20180831,0.13,0.14,0.13,0.14,37770
BEE,20180903,0.16,0.16,0.14,0.14,47000
BEE,20180904,0.145,0.155,0.145,0.155,34653
BEE,20180905,0.16,0.16,0.13,0.13,131119
BEE,20180906,0.14,0.145,0.14,0.145,4950
BEE,20180907,0.15,0.15,0.145,0.145,2436
BEE,20180910,0.15,0.15,0.145,0.145,90933
BEE,20180913,0.135,0.135,0.12,0.12,87159
BEE,20180914,0.12,0.12,0.12,0.12,118724
BEE,20180917,0.12,0.12,0.12,0.12,2276
BEE,20180918,0.13,0.13,0.13,0.13,5000
BEE,20180919,0.13,0.13,0.12,0.12,48909
BEE,20180920,0.125,0.125,0.125,0.125,1500
BEE,20180921,0.125,0.125,0.125,0.125,0
BEE,20180924,0.12,0.12,0.115,0.115,41000
BEE,20180925,0.12,0.12,0.12,0.12,42574
BEE,20180926,0.12,0.12,0.12,0.12,10000
BEE,20180927,0.125,0.13,0.125,0.13,50000
BEE,20180928,0.135,0.135,0.135,0.135,42222
BEE,20181001,0.12,0.12,0.11,0.12,115000
BEE,20181002,0.12,0.12,0.12,0.12,0
BEE,20181003,0.11,0.11,0.105,0.105,52000
BEE,20181004,0.11,0.11,0.11,0.11,14500
BEE,20181005,0.12,0.12,0.12,0.12,2500
BEE,20181008,0.12,0.12,0.12,0.12,68309
BEE,20181009,0.12,0.12,0.12,0.12,6000
BEE,20181010,0.12,0.12,0.12,0.12,0
BEE,20181011,0.1,0.1,0.1,0.1,20000
BEE,20181012,0.11,0.11,0.11,0.11,9018
BEE,20181015,0.1,0.1,0.1,0.1,24000
BEE,20181016,0.105,0.105,0.1,0.1,77000
BEE,20181017,0.097,0.1,0.095,0.095,72000
BEE,20181018,0.095,0.095,0.095,0.095,0
BEE,20181019,0.092,0.092,0.09,0.09,66910
BEE,20181022,0.09,0.09,0.085,0.085,58484
BEE,20181023,0.09,0.091,0.085,0.085,181706
BEE,20181024,0.085,0.085,0.085,0.085,61000
BEE,20181025,0.085,0.09,0.085,0.085,184594
BEE,20181026,0.088,0.09,0.088,0.088,187582
BEE,20181030,0.087,0.115,0.087,0.1,238271
BEE,20181031,0.097,0.105,0.097,0.1,185223
BEE,20181101,0.095,0.095,0.095,0.095,22631
BEE,20181102,0.085,0.087,0.085,0.085,150366
BEE,20181105,0.085,0.085,0.085,0.085,0
BEE,20181106,0.085,0.085,0.085,0.085,0
BEE,20181107,0.085,0.085,0.085,0.085,5800
BEE,20181108,0.083,0.083,0.078,0.078,81048
BEE,20181109,0.078,0.078,0.078,0.078,0
BEE,20181112,0.075,0.075,0.072,0.072,135000
BEE,20181113,0.07,0.076,0.07,0.075,240104
