MCP,20160429,0.88,0.9,0.88,0.88,126359
MCP,20160502,0.88,0.9,0.87,0.9,252439
MCP,20160503,0.89,0.91,0.89,0.9,287899
MCP,20160504,0.9,0.915,0.9,0.91,17125
MCP,20160505,0.93,0.985,0.93,0.95,567099
MCP,20160506,0.95,0.95,0.93,0.93,40767
MCP,20160509,0.935,0.965,0.935,0.94,177816
MCP,20160510,0.95,0.95,0.93,0.94,44638
MCP,20160511,0.92,0.955,0.92,0.93,38893
MCP,20160512,0.93,0.93,0.915,0.915,47599
MCP,20160513,0.915,0.94,0.915,0.94,40417
MCP,20160516,0.94,0.94,0.91,0.925,65088
MCP,20160517,0.93,0.95,0.93,0.95,127194
MCP,20160518,0.95,0.95,0.95,0.95,0
MCP,20160519,0.95,0.95,0.935,0.945,18000
MCP,20160520,0.945,0.945,0.92,0.93,181857
MCP,20160523,0.94,0.945,0.93,0.945,55659
MCP,20160524,0.92,0.93,0.92,0.92,93498
MCP,20160525,0.92,0.93,0.92,0.93,1008500
MCP,20160526,0.925,0.925,0.92,0.92,107012
MCP,20160527,0.92,0.92,0.915,0.92,33182
MCP,20160530,0.92,0.92,0.92,0.92,5466
MCP,20160531,0.92,0.92,0.915,0.915,107672
MCP,20160601,0.92,0.92,0.9,0.905,1326840
MCP,20160602,0.905,0.915,0.9,0.9,133527
MCP,20160603,0.9,0.935,0.9,0.935,62111
MCP,20160606,0.935,0.94,0.925,0.925,55375
MCP,20160607,0.92,0.93,0.92,0.92,44273
MCP,20160608,0.92,0.92,0.9,0.9,361309
MCP,20160609,0.94,0.94,0.89,0.93,109938
MCP,20160610,0.9,0.92,0.9,0.9,56900
MCP,20160614,0.9,0.91,0.89,0.9,52834
MCP,20160615,0.89,0.92,0.855,0.88,69751
MCP,20160616,0.88,0.88,0.85,0.86,74775
MCP,20160617,0.86,0.86,0.84,0.84,166374
MCP,20160620,0.835,0.845,0.835,0.84,59252
MCP,20160621,0.86,0.88,0.85,0.87,195156
MCP,20160622,0.88,0.91,0.855,0.86,243572
MCP,20160623,0.86,0.89,0.855,0.87,33810
MCP,20160624,0.865,0.87,0.855,0.855,75936
MCP,20160627,0.855,0.865,0.8,0.85,308820
MCP,20160628,0.85,0.85,0.84,0.85,158459
MCP,20160629,0.87,0.89,0.84,0.84,110148
MCP,20160630,0.865,0.875,0.865,0.875,60252
MCP,20160701,0.885,0.89,0.85,0.89,108368
MCP,20160704,0.91,0.925,0.895,0.925,43682
MCP,20160705,0.89,0.93,0.89,0.93,34731
MCP,20160706,0.915,0.93,0.915,0.92,6519
MCP,20160707,0.92,0.92,0.92,0.92,0
MCP,20160708,0.92,0.94,0.92,0.92,22986
MCP,20160711,0.94,0.94,0.92,0.935,10578
MCP,20160712,0.92,0.935,0.92,0.93,17025
MCP,20160713,0.93,0.93,0.92,0.93,10976
MCP,20160714,0.935,0.935,0.935,0.935,15000
MCP,20160715,0.93,0.94,0.93,0.93,16432
MCP,20160718,0.93,0.93,0.93,0.93,16700
MCP,20160719,0.93,0.94,0.93,0.94,18000
MCP,20160720,0.93,0.94,0.92,0.94,74376
MCP,20160721,0.94,0.96,0.935,0.95,177046
MCP,20160722,0.945,0.95,0.935,0.935,89127
MCP,20160725,0.945,0.965,0.945,0.955,75093
MCP,20160726,0.955,0.96,0.94,0.95,55557
MCP,20160727,0.94,0.94,0.94,0.94,11000
MCP,20160728,0.94,0.95,0.935,0.95,10003
MCP,20160729,1.025,1.12,1.02,1.095,783737
MCP,20160801,1.09,1.12,1.06,1.12,742883
MCP,20160802,1.12,1.17,1.12,1.17,700639
MCP,20160803,1.15,1.165,1.15,1.15,653999
MCP,20160804,1.16,1.18,1.15,1.18,244105
MCP,20160805,1.2,1.2,1.15,1.16,128499
MCP,20160808,1.195,1.2,1.14,1.14,235423
MCP,20160809,1.15,1.18,1.15,1.16,57739
MCP,20160810,1.15,1.175,1.15,1.17,69967
MCP,20160811,1.16,1.18,1.16,1.18,55058
MCP,20160812,1.18,1.19,1.145,1.185,83327
MCP,20160815,1.185,1.185,1.15,1.17,14560
MCP,20160816,1.185,1.185,1.14,1.16,66513
MCP,20160817,1.17,1.2,1.16,1.18,473023
MCP,20160818,1.195,1.25,1.185,1.225,452900
MCP,20160822,1.18,1.185,0.95,1.065,2018966
MCP,20160823,1.08,1.18,1.045,1.135,799986
MCP,20160824,1.14,1.18,1.105,1.145,454263
MCP,20160825,1.115,1.165,1.115,1.15,223579
MCP,20160826,1.155,1.165,1.145,1.165,155923
MCP,20160829,1.16,1.16,1.105,1.15,211000
MCP,20160830,1.14,1.145,1.115,1.125,126857
MCP,20160831,1.12,1.14,1.12,1.14,136722
MCP,20160901,1.125,1.155,1.125,1.155,83801
MCP,20160902,1.14,1.145,1.12,1.135,43078
MCP,20160905,1.125,1.13,1.125,1.13,30308
MCP,20160906,1.15,1.155,1.135,1.135,41383
MCP,20160907,1.15,1.16,1.145,1.16,68365
MCP,20160908,1.16,1.16,1.145,1.15,40510
MCP,20160909,1.14,1.15,1.14,1.14,110815
MCP,20160912,1.125,1.125,1.105,1.11,250316
MCP,20160913,1.13,1.13,1.11,1.125,117056
MCP,20160914,1.12,1.125,1.12,1.125,54935
MCP,20160915,1.105,1.125,1.1,1.11,151203
MCP,20160916,1.11,1.11,1.1,1.11,32857
MCP,20160919,1.11,1.11,1.11,1.11,8000
MCP,20160920,1.11,1.12,1.11,1.115,85859
MCP,20160921,1.12,1.13,1.1,1.115,261638
MCP,20160922,1.12,1.13,1.115,1.115,75176
MCP,20160923,1.13,1.13,1.1,1.1,36750
MCP,20160926,1.13,1.13,1.075,1.08,219387
MCP,20160927,1.095,1.105,1.075,1.105,21781
MCP,20160928,1.105,1.115,1.105,1.115,50119
MCP,20160929,1.115,1.12,1.11,1.115,136397
MCP,20160930,1.115,1.115,1.065,1.115,169644
MCP,20161003,1.09,1.09,1.07,1.09,36166
MCP,20161004,1.1,1.11,1.08,1.08,35596
MCP,20161005,1.08,1.11,1.08,1.11,45184
MCP,20161006,1.11,1.11,1.1,1.1,76259
MCP,20161007,1.11,1.11,1.1,1.11,75351
MCP,20161010,1.09,1.1,1.09,1.1,4548
MCP,20161011,1.095,1.1,1.09,1.09,66913
MCP,20161012,1.09,1.1,1.09,1.09,82718
MCP,20161013,1.1,1.1,1.07,1.07,177064
MCP,20161014,1.05,1.07,1.045,1.07,99209
MCP,20161017,1.06,1.07,1.045,1.045,146518
MCP,20161018,1.05,1.085,1.05,1.06,183394
MCP,20161019,1.07,1.1,1.07,1.08,80102
MCP,20161020,1.045,1.07,1.045,1.06,71780
MCP,20161021,1.1,1.1,1.08,1.09,18975
MCP,20161024,1.09,1.09,1.065,1.08,16261
MCP,20161025,1.07,1.08,1.07,1.08,24324
MCP,20161026,1.07,1.07,1.04,1.07,60600
MCP,20161027,1.055,1.1,1.05,1.1,75199
MCP,20161028,1.07,1.07,1.055,1.06,67804
MCP,20161031,1.06,1.075,1.045,1.06,222495
MCP,20161101,1.075,1.075,1.075,1.075,1239
MCP,20161102,1.065,1.065,1.055,1.055,15240
MCP,20161103,1.05,1.07,1.05,1.07,24048
MCP,20161104,1.07,1.07,1.045,1.045,41475
MCP,20161107,1.045,1.09,1.04,1.08,59936
MCP,20161108,1.08,1.1,1.075,1.075,47323
MCP,20161109,1.065,1.07,1.04,1.05,342123
MCP,20161110,1.05,1.08,1.05,1.06,58327
MCP,20161111,1.06,1.085,1.057,1.085,70355
MCP,20161114,1.1,1.1,1.08,1.1,55019
MCP,20161115,1.09,1.1,1.09,1.1,124578
MCP,20161116,1.1,1.112,1.09,1.1,92409
MCP,20161117,1.1,1.1,1.08,1.085,646170
MCP,20161118,1.085,1.09,1.08,1.08,91574
MCP,20161121,1.05,1.09,0.91,1.07,323887
MCP,20161122,1.06,1.06,1.05,1.06,49568
MCP,20161123,1.045,1.055,1.045,1.05,39111
MCP,20161124,1.05,1.05,1.05,1.05,34683
MCP,20161125,1.05,1.055,1.045,1.05,209279
MCP,20161128,1.05,1.06,1.03,1.05,238211
MCP,20161129,1.05,1.05,1.03,1.05,18521
MCP,20161130,1.05,1.05,1.045,1.05,30702
MCP,20161201,1.03,1.035,1,1,52901
MCP,20161202,1.005,1.03,1.005,1.03,56431
MCP,20161205,1.03,1.03,1.015,1.03,125343
MCP,20161206,1.02,1.03,1.01,1.03,27268
MCP,20161207,1.03,1.03,1.015,1.03,104748
MCP,20161208,1.03,1.03,1.03,1.03,12678
MCP,20161209,1.03,1.04,1.03,1.04,39476
MCP,20161212,1.04,1.04,1.03,1.035,61923
MCP,20161213,1.035,1.05,1.03,1.05,42992
MCP,20161214,1.035,1.05,1.035,1.05,24256
MCP,20161215,1.045,1.045,1.035,1.045,9930
MCP,20161216,1.045,1.045,1.045,1.045,17048
MCP,20161219,1.035,1.05,1.025,1.045,76905
MCP,20161220,1.035,1.035,1.025,1.035,223594
MCP,20161221,1.02,1.035,1.02,1.03,23541
MCP,20161222,1.035,1.045,1.02,1.045,62360
MCP,20161223,1.045,1.045,1.02,1.02,55319
MCP,20161228,1.015,1.025,1.015,1.025,9348
MCP,20161229,1.025,1.025,1.02,1.025,32930
MCP,20161230,1.025,1.03,1.02,1.03,16610
MCP,20170103,1.025,1.045,1.02,1.045,64068
MCP,20170104,1.03,1.04,1.025,1.04,53179
MCP,20170105,1.04,1.045,1.025,1.035,55876
MCP,20170106,1.035,1.04,1.035,1.035,28658
MCP,20170109,1.04,1.05,1.025,1.045,124603
MCP,20170110,1.025,1.035,1.025,1.035,26087
MCP,20170111,1.03,1.03,1.02,1.02,34081
MCP,20170112,1.02,1.03,1.02,1.02,21211
MCP,20170113,1.02,1.03,1.02,1.02,25876
MCP,20170116,1.03,1.05,1.03,1.04,166904
MCP,20170117,1.035,1.04,1.025,1.025,10999
MCP,20170118,1.025,1.045,1.025,1.03,95905
MCP,20170119,1.035,1.04,1.03,1.03,25653
MCP,20170120,1.03,1.04,1.025,1.025,39712
MCP,20170123,1.025,1.04,1.02,1.04,58990
MCP,20170124,1.04,1.04,1.025,1.025,26501
MCP,20170125,1.04,1.04,1.025,1.035,83482
MCP,20170127,1.03,1.04,1.03,1.035,58530
MCP,20170130,1.04,1.04,1.035,1.04,26872
MCP,20170131,1.04,1.04,1.035,1.035,42352
MCP,20170201,1.04,1.06,1.04,1.055,217954
MCP,20170202,1.065,1.09,1.05,1.05,82532
MCP,20170203,1.09,1.09,1.05,1.09,43294
MCP,20170206,1.06,1.07,1.04,1.04,133497
MCP,20170207,1.035,1.035,1.02,1.03,118253
MCP,20170208,1.03,1.04,1.025,1.04,11420
MCP,20170209,1.055,1.1,1.055,1.1,617090
MCP,20170210,1.1,1.12,1.1,1.12,109567
MCP,20170213,1.11,1.15,1.11,1.135,124461
MCP,20170214,1.14,1.145,1.125,1.14,155852
MCP,20170215,1.125,1.135,1.115,1.135,186712
MCP,20170216,1.135,1.135,1.12,1.12,120929
MCP,20170217,1.13,1.13,1.115,1.13,47718
MCP,20170220,1.13,1.13,1.1,1.12,62360
MCP,20170221,1.15,1.195,1.15,1.18,772750
MCP,20170222,1.18,1.24,1.18,1.24,355395
MCP,20170223,1.24,1.32,1.23,1.32,901448
MCP,20170224,1.34,1.35,1.265,1.3,432278
MCP,20170227,1.3,1.3,1.29,1.3,224324
MCP,20170228,1.295,1.3,1.29,1.295,106672
MCP,20170301,1.29,1.3,1.285,1.3,410453
MCP,20170302,1.3,1.31,1.3,1.31,223125
MCP,20170303,1.26,1.26,1.21,1.24,253399
MCP,20170306,1.23,1.255,1.23,1.25,133115
MCP,20170307,1.22,1.245,1.22,1.225,116572
MCP,20170308,1.225,1.245,1.225,1.245,49674
MCP,20170309,1.245,1.25,1.22,1.25,210873
MCP,20170310,1.23,1.25,1.23,1.24,186831
MCP,20170313,1.24,1.24,1.23,1.24,77460
MCP,20170314,1.2,1.23,1.13,1.225,142206
MCP,20170315,1.225,1.225,1.21,1.215,26233
MCP,20170316,1.215,1.225,1.185,1.185,18113
MCP,20170317,1.2,1.22,1.195,1.22,123215
MCP,20170320,1.25,1.32,1.25,1.29,1631753
MCP,20170321,1.3,1.38,1.3,1.38,950613
MCP,20170322,1.38,1.4,1.35,1.395,411842
MCP,20170323,1.39,1.42,1.37,1.4,303916
MCP,20170324,1.38,1.43,1.38,1.43,383904
MCP,20170327,1.43,1.51,1.425,1.45,351473
MCP,20170328,1.45,1.465,1.36,1.395,198904
MCP,20170329,1.39,1.4,1.37,1.4,82545
MCP,20170330,1.4,1.4,1.38,1.38,49336
MCP,20170331,1.4,1.4,1.385,1.4,91801
MCP,20170403,1.4,1.4,1.39,1.4,246185
MCP,20170404,1.4,1.41,1.37,1.39,265242
MCP,20170405,1.4,1.405,1.39,1.4,249071
MCP,20170406,1.4,1.405,1.365,1.4,104860
MCP,20170407,1.4,1.405,1.395,1.4,142178
MCP,20170410,1.4,1.405,1.395,1.4,273819
MCP,20170411,1.4,1.4,1.375,1.4,27357
MCP,20170412,1.395,1.4,1.37,1.375,171862
MCP,20170413,1.37,1.372,1.295,1.32,230818
MCP,20170418,1.32,1.34,1.255,1.31,122588
MCP,20170419,1.26,1.34,1.26,1.34,131438
MCP,20170420,1.3,1.33,1.29,1.32,66867
MCP,20170421,1.32,1.35,1.315,1.35,113674
MCP,20170424,1.35,1.37,1.35,1.37,66581
MCP,20170426,1.37,1.37,1.325,1.37,142359
MCP,20170427,1.35,1.375,1.34,1.355,93325
MCP,20170428,1.34,1.355,1.34,1.34,21318
MCP,20170501,1.32,1.35,1.31,1.315,44598
MCP,20170502,1.32,1.35,1.31,1.35,81549
MCP,20170503,1.35,1.375,1.34,1.34,102617
MCP,20170504,1.355,1.37,1.34,1.35,147174
MCP,20170505,1.34,1.345,1.28,1.345,248360
MCP,20170508,1.35,1.36,1.345,1.35,132735
MCP,20170509,1.35,1.35,1.31,1.31,40059
MCP,20170510,1.3,1.34,1.29,1.305,106569
MCP,20170511,1.315,1.32,1.31,1.32,129322
MCP,20170512,1.32,1.32,1.26,1.275,54741
MCP,20170515,1.26,1.26,1.195,1.23,126706
MCP,20170516,1.25,1.29,1.25,1.27,61024
MCP,20170517,1.285,1.295,1.215,1.27,92439
MCP,20170518,1.27,1.29,1.24,1.28,83119
MCP,20170519,1.29,1.29,1.22,1.275,76158
MCP,20170522,1.25,1.255,1.195,1.245,104907
MCP,20170523,1.25,1.255,1.21,1.25,14158
MCP,20170524,1.25,1.26,1.215,1.215,56874
MCP,20170525,1.21,1.24,1.21,1.24,40912
MCP,20170526,1.24,1.25,1.215,1.225,90122
MCP,20170529,1.23,1.28,1.225,1.24,206198
MCP,20170530,1.24,1.24,1.21,1.21,259420
MCP,20170531,1.215,1.215,1.2,1.21,714119
MCP,20170601,1.205,1.215,1.13,1.17,540297
MCP,20170602,1.15,1.17,1.135,1.16,260355
MCP,20170605,1.155,1.17,1.125,1.165,168943
MCP,20170606,1.165,1.18,1.16,1.17,25333
MCP,20170607,1.18,1.21,1.165,1.175,63109
MCP,20170608,1.235,1.235,1.175,1.175,79317
MCP,20170609,1.18,1.21,1.18,1.2,32673
MCP,20170613,1.2,1.235,1.18,1.22,330073
MCP,20170614,1.225,1.225,1.18,1.19,53276
MCP,20170615,1.2,1.22,1.165,1.18,114210
MCP,20170616,1.195,1.21,1.185,1.2,209402
MCP,20170619,1.2,1.22,1.2,1.2,246101
MCP,20170620,1.2,1.205,1.18,1.2,134584
MCP,20170621,1.2,1.22,1.2,1.2,206978
MCP,20170622,1.2,1.22,1.2,1.22,264725
MCP,20170623,1.21,1.215,1.2,1.205,128712
MCP,20170626,1.205,1.215,1.205,1.21,68518
MCP,20170627,1.21,1.235,1.205,1.23,386837
MCP,20170628,1.23,1.26,1.215,1.24,153101
MCP,20170629,1.25,1.31,1.25,1.31,409276
MCP,20170630,1.3,1.3,1.285,1.3,42978
MCP,20170703,1.3,1.35,1.295,1.31,353708
MCP,20170704,1.3,1.31,1.26,1.29,687438
MCP,20170705,1.295,1.335,1.295,1.305,68528
MCP,20170706,1.305,1.32,1.305,1.31,88919
MCP,20170707,1.32,1.38,1.31,1.35,405695
MCP,20170710,1.36,1.365,1.34,1.34,151956
MCP,20170711,1.34,1.36,1.34,1.34,123852
MCP,20170712,1.35,1.36,1.315,1.325,157638
MCP,20170713,1.335,1.35,1.315,1.33,263869
MCP,20170714,1.325,1.34,1.31,1.31,56369
MCP,20170717,1.315,1.33,1.315,1.32,57216
MCP,20170718,1.32,1.35,1.32,1.35,213531
MCP,20170719,1.35,1.36,1.33,1.35,151761
MCP,20170720,1.35,1.39,1.35,1.39,176613
MCP,20170721,1.38,1.39,1.375,1.385,99374
MCP,20170724,1.375,1.4,1.365,1.365,110834
MCP,20170725,1.375,1.395,1.375,1.38,234368
MCP,20170726,1.39,1.405,1.39,1.4,181633
MCP,20170727,1.4,1.41,1.4,1.41,99369
MCP,20170728,1.42,1.42,1.405,1.405,252426
MCP,20170731,1.41,1.425,1.41,1.425,432797
MCP,20170801,1.425,1.425,1.41,1.415,95893
MCP,20170802,1.415,1.42,1.41,1.41,126412
MCP,20170803,1.41,1.42,1.38,1.395,253821
MCP,20170804,1.385,1.39,1.37,1.37,322614
MCP,20170807,1.37,1.4,1.36,1.395,25052
MCP,20170808,1.38,1.425,1.375,1.41,104973
MCP,20170809,1.41,1.42,1.39,1.395,44676
MCP,20170810,1.39,1.43,1.39,1.415,266614
MCP,20170811,1.41,1.41,1.33,1.335,71368
MCP,20170815,1.365,1.37,1.36,1.365,51310
MCP,20170816,1.365,1.37,1.36,1.365,146659
MCP,20170817,1.37,1.38,1.365,1.38,94359
MCP,20170818,1.38,1.39,1.365,1.375,60665
MCP,20170821,1.365,1.375,1.33,1.345,189396
MCP,20170822,1.34,1.345,1.32,1.32,86928
MCP,20170823,1.3,1.37,1.2,1.37,349692
MCP,20170824,1.37,1.375,1.345,1.37,138735
MCP,20170825,1.375,1.41,1.375,1.4,888791
MCP,20170828,1.4,1.45,1.4,1.45,295812
MCP,20170829,1.45,1.5,1.45,1.5,410104
MCP,20170830,1.5,1.58,1.49,1.58,1207568
MCP,20170831,1.56,1.56,1.53,1.55,250218
MCP,20170901,1.55,1.58,1.535,1.58,533699
MCP,20170904,1.58,1.59,1.53,1.53,180731
MCP,20170905,1.54,1.57,1.537,1.54,244648
MCP,20170906,1.53,1.54,1.52,1.53,68403
MCP,20170907,1.53,1.545,1.525,1.53,73512
MCP,20170908,1.53,1.54,1.525,1.525,218527
MCP,20170911,1.53,1.53,1.465,1.49,208958
MCP,20170912,1.495,1.525,1.48,1.48,109082
MCP,20170913,1.5,1.545,1.5,1.525,319569
MCP,20170914,1.515,1.54,1.49,1.52,103963
MCP,20170915,1.51,1.53,1.505,1.53,38492
MCP,20170918,1.51,1.53,1.5,1.525,91930
MCP,20170919,1.52,1.575,1.52,1.56,307053
MCP,20170920,1.56,1.565,1.545,1.56,65261
MCP,20170921,1.55,1.55,1.495,1.525,80870
MCP,20170922,1.48,1.525,1.475,1.515,42993
MCP,20170925,1.495,1.505,1.48,1.5,39707
MCP,20170926,1.48,1.5,1.48,1.5,56140
MCP,20170927,1.49,1.5,1.485,1.5,20865
MCP,20170928,1.5,1.5,1.487,1.5,47316
MCP,20170929,1.5,1.51,1.485,1.49,119025
MCP,20171002,1.465,1.47,1.45,1.45,8483
MCP,20171003,1.445,1.5,1.445,1.5,70985
MCP,20171004,1.48,1.5,1.48,1.5,7176
MCP,20171005,1.495,1.5,1.47,1.49,101007
MCP,20171006,1.46,1.472,1.41,1.415,18001
MCP,20171009,1.415,1.44,1.35,1.37,33606
MCP,20171010,1.365,1.4,1.355,1.355,7323
MCP,20171011,1.355,1.385,1.35,1.36,3481
MCP,20171012,1.36,1.39,1.355,1.39,22373
MCP,20171013,1.39,1.4,1.37,1.4,59373
MCP,20171016,1.43,1.43,1.385,1.41,116103
MCP,20171017,1.41,1.41,1.39,1.405,138178
MCP,20171018,1.405,1.405,1.385,1.395,64900
MCP,20171019,1.405,1.44,1.405,1.44,39132
MCP,20171020,1.44,1.44,1.38,1.385,38745
MCP,20171023,1.385,1.42,1.385,1.395,42376
MCP,20171024,1.4,1.47,1.4,1.47,48337
MCP,20171025,1.455,1.47,1.42,1.42,41894
MCP,20171026,1.42,1.42,1.37,1.385,163656
MCP,20171027,1.39,1.395,1.37,1.37,91416
MCP,20171030,1.365,1.37,1.355,1.355,124277
MCP,20171031,1.37,1.37,1.3,1.3,264170
MCP,20171101,1.31,1.345,1.285,1.315,110589
MCP,20171102,1.325,1.33,1.25,1.26,137970
MCP,20171103,1.26,1.29,1.23,1.29,358744
MCP,20171106,1.305,1.305,1.255,1.26,118014
MCP,20171107,1.26,1.27,1.255,1.27,98592
MCP,20171108,1.27,1.285,1.265,1.27,46516
MCP,20171109,1.27,1.27,1.23,1.23,210914
MCP,20171110,1.27,1.27,1.23,1.23,210914
MCP,20171113,1.25,1.255,1.22,1.25,140917
MCP,20171114,1.25,1.25,1.23,1.23,287454
MCP,20171115,1.235,1.255,1.22,1.25,164663
MCP,20171116,1.24,1.265,1.22,1.25,115286
MCP,20171117,1.245,1.26,1.235,1.25,154098
MCP,20171120,1.245,1.25,1.225,1.23,121070
MCP,20171121,0.92,1,0.88,0.93,3729811
MCP,20171122,0.935,0.95,0.93,0.93,651041
MCP,20171123,0.94,0.97,0.94,0.95,698476
MCP,20171124,0.95,0.985,0.95,0.975,205715
MCP,20171127,0.985,1.01,0.975,0.99,288827
MCP,20171128,1,1.04,1,1.035,157401
MCP,20171129,1.035,1.045,1.02,1.04,111898
MCP,20171130,1.02,1.04,1,1,188895
MCP,20171201,1.01,1.08,1.01,1.06,344970
MCP,20171204,1.05,1.075,1.05,1.075,208636
MCP,20171205,1.07,1.07,1.05,1.05,195634
MCP,20171206,1.05,1.06,1.05,1.06,134533
MCP,20171207,1.05,1.075,1.05,1.06,74474
MCP,20171208,1.06,1.115,1.06,1.11,117619
MCP,20171211,1.09,1.095,1.06,1.09,86724
MCP,20171212,1.075,1.09,1.01,1.05,260071
MCP,20171213,1.06,1.07,1.02,1.07,106575
MCP,20171214,1.07,1.07,1.03,1.045,55429
MCP,20171215,1.07,1.175,1.07,1.15,717529
MCP,20171218,1.15,1.15,1.125,1.14,83698
MCP,20171219,1.135,1.15,1.1,1.145,204029
MCP,20171220,1.135,1.15,1.1,1.15,78401
MCP,20171221,1.13,1.137,1.115,1.13,169871
MCP,20171222,1.13,1.14,1.115,1.135,702886
MCP,20171227,1.12,1.155,1.12,1.155,92968
MCP,20171228,1.13,1.15,1.13,1.15,10816
MCP,20171229,1.14,1.14,1.122,1.13,67077
MCP,20180102,1.135,1.15,1.13,1.15,83688
MCP,20180103,1.15,1.15,1.13,1.14,49905
MCP,20180104,1.15,1.15,1.15,1.15,1094
MCP,20180105,1.15,1.15,1.13,1.135,56301
MCP,20180108,1.135,1.145,1.13,1.135,82402
MCP,20180109,1.15,1.15,1.11,1.135,100446
MCP,20180110,1.145,1.16,1.145,1.155,59298
MCP,20180111,1.145,1.147,1.145,1.145,30624
MCP,20180112,1.145,1.155,1.145,1.155,76625
MCP,20180115,1.15,1.16,1.15,1.16,70822
MCP,20180116,1.165,1.215,1.165,1.205,120075
MCP,20180117,1.2,1.21,1.175,1.195,91692
MCP,20180118,1.195,1.2,1.17,1.2,177625
MCP,20180119,1.2,1.2,1.165,1.19,128988
MCP,20180122,1.19,1.2,1.165,1.19,137227
MCP,20180123,1.185,1.185,1.16,1.16,136779
MCP,20180124,1.17,1.17,1.17,1.17,9634
MCP,20180125,1.16,1.17,1.16,1.17,31027
MCP,20180129,1.17,1.18,1.17,1.17,43266
MCP,20180130,1.17,1.18,1.165,1.165,38797
MCP,20180131,1.17,1.2,1.17,1.195,43693
MCP,20180201,1.23,1.335,1.23,1.32,380118
MCP,20180202,1.325,1.37,1.322,1.37,1542820
MCP,20180205,1.31,1.345,1.3,1.33,93903
MCP,20180207,1.27,1.32,1.25,1.25,149065
MCP,20180208,1.255,1.315,1.25,1.315,64026
MCP,20180209,1.27,1.3,1.23,1.3,192280
MCP,20180212,1.28,1.28,1.225,1.235,44885
MCP,20180213,1.3,1.3,1.25,1.265,108386
MCP,20180214,1.28,1.28,1.262,1.265,119113
MCP,20180215,1.28,1.28,1.265,1.265,83304
MCP,20180216,1.27,1.28,1.25,1.255,56925
MCP,20180219,1.28,1.28,1.25,1.25,43133
MCP,20180220,1.27,1.28,1.26,1.28,103049
MCP,20180221,1.28,1.3,1.26,1.3,140468
MCP,20180222,1.3,1.33,1.275,1.32,108207
MCP,20180223,1.36,1.39,1.335,1.365,166644
MCP,20180226,1.385,1.39,1.37,1.39,79949
MCP,20180227,1.38,1.39,1.38,1.38,50060
MCP,20180228,1.39,1.4,1.38,1.4,218815
MCP,20180301,1.39,1.4,1.37,1.37,231619
MCP,20180302,1.28,1.315,1.26,1.28,144883
MCP,20180305,1.3,1.3,1.285,1.29,40492
MCP,20180306,1.29,1.312,1.285,1.3,83166
