ACR,20160509,0.635,0.64,0.63,0.64,349931
ACR,20160510,0.63,0.645,0.63,0.635,149430
ACR,20160511,0.635,0.64,0.625,0.625,205571
ACR,20160512,0.63,0.635,0.625,0.625,105715
ACR,20160513,0.63,0.64,0.63,0.64,63963
ACR,20160516,0.65,0.66,0.64,0.66,414394
ACR,20160517,0.66,0.66,0.645,0.65,165757
ACR,20160518,0.655,0.68,0.645,0.675,657639
ACR,20160519,0.68,0.695,0.655,0.66,1173273
ACR,20160520,0.675,0.675,0.655,0.66,129920
ACR,20160523,0.67,0.69,0.66,0.69,300904
ACR,20160524,0.69,0.695,0.66,0.68,299093
ACR,20160525,0.685,0.71,0.675,0.71,571516
ACR,20160526,0.715,0.725,0.705,0.71,448089
ACR,20160527,0.715,0.715,0.68,0.685,320628
ACR,20160530,0.69,0.71,0.69,0.705,239735
ACR,20160531,0.7,0.72,0.7,0.72,276329
ACR,20160601,0.72,0.765,0.71,0.755,651818
ACR,20160602,0.77,0.795,0.76,0.785,465841
ACR,20160603,0.79,0.79,0.74,0.74,365554
ACR,20160606,0.735,0.76,0.735,0.755,228391
ACR,20160607,0.757,0.79,0.757,0.78,551355
ACR,20160608,0.775,0.775,0.76,0.77,170492
ACR,20160609,0.765,0.785,0.765,0.765,219284
ACR,20160610,0.765,0.785,0.765,0.78,142996
ACR,20160614,0.78,0.785,0.72,0.735,498393
ACR,20160615,0.75,0.76,0.69,0.695,534997
ACR,20160616,0.7,0.745,0.7,0.74,169671
ACR,20160617,0.73,0.755,0.72,0.755,221022
ACR,20160620,0.755,0.76,0.725,0.74,120184
ACR,20160621,0.74,0.755,0.74,0.755,226604
ACR,20160622,0.745,0.75,0.725,0.725,230969
ACR,20160623,0.725,0.75,0.722,0.735,138952
ACR,20160624,0.737,0.737,0.7,0.705,294732
ACR,20160627,0.7,0.71,0.69,0.71,246711
ACR,20160628,0.71,0.71,0.685,0.71,254921
ACR,20160629,0.71,0.715,0.7,0.71,62078
ACR,20160630,0.705,0.727,0.7,0.72,259900
ACR,20160701,0.72,0.73,0.7,0.705,171309
ACR,20160704,0.71,0.735,0.705,0.735,98675
ACR,20160705,0.735,0.75,0.735,0.735,239563
ACR,20160706,0.75,0.755,0.735,0.755,108376
ACR,20160707,0.752,0.77,0.747,0.75,166923
ACR,20160708,0.76,0.765,0.745,0.755,75238
ACR,20160711,0.755,0.76,0.73,0.74,264082
ACR,20160712,0.74,0.745,0.725,0.725,111830
ACR,20160713,0.73,0.74,0.725,0.74,156728
ACR,20160714,0.75,0.75,0.73,0.735,64604
ACR,20160715,0.73,0.747,0.725,0.735,105274
ACR,20160718,0.745,0.75,0.725,0.73,187982
ACR,20160719,0.735,0.745,0.73,0.73,80100
ACR,20160720,0.73,0.76,0.73,0.76,239428
ACR,20160721,0.76,0.79,0.755,0.77,307302
ACR,20160722,0.785,0.79,0.77,0.78,435609
ACR,20160725,0.79,0.835,0.79,0.8,1077306
ACR,20160726,0.83,0.835,0.81,0.83,223584
ACR,20160727,0.81,0.81,0.72,0.745,1732244
ACR,20160728,0.745,0.745,0.73,0.74,250241
ACR,20160729,0.74,0.745,0.73,0.735,167803
ACR,20160801,0.75,0.78,0.74,0.775,249665
ACR,20160802,0.775,0.775,0.745,0.75,129093
ACR,20160803,0.765,0.775,0.75,0.775,206893
ACR,20160804,0.775,0.775,0.76,0.76,94720
ACR,20160805,0.755,0.77,0.745,0.765,113125
ACR,20160808,0.77,0.77,0.725,0.725,480093
ACR,20160809,0.72,0.73,0.705,0.72,255441
ACR,20160810,0.72,0.73,0.715,0.72,203740
ACR,20160811,0.72,0.72,0.715,0.72,88499
ACR,20160812,0.72,0.735,0.715,0.73,167126
ACR,20160815,0.72,0.74,0.72,0.72,134402
ACR,20160816,0.725,0.74,0.725,0.735,212240
ACR,20160817,0.74,0.74,0.71,0.71,325687
ACR,20160818,0.72,0.73,0.71,0.715,85350
ACR,20160822,0.695,0.715,0.695,0.715,224747
ACR,20160823,0.712,0.712,0.395,0.41,8581320
ACR,20160824,0.405,0.465,0.395,0.44,3484220
ACR,20160825,0.435,0.44,0.405,0.42,2200508
ACR,20160826,0.41,0.425,0.395,0.4,1648407
ACR,20160829,0.395,0.4,0.38,0.39,814994
ACR,20160830,0.385,0.39,0.34,0.345,1839200
ACR,20160831,0.345,0.385,0.345,0.375,475852
ACR,20160901,0.395,0.395,0.38,0.38,468136
ACR,20160902,0.385,0.395,0.385,0.395,378958
ACR,20160905,0.395,0.41,0.39,0.405,220655
ACR,20160906,0.4,0.405,0.39,0.39,190528
ACR,20160907,0.395,0.4,0.38,0.385,491711
ACR,20160908,0.385,0.395,0.38,0.38,162572
ACR,20160909,0.38,0.385,0.37,0.37,207503
ACR,20160912,0.37,0.38,0.355,0.365,448419
ACR,20160913,0.365,0.38,0.365,0.38,218464
ACR,20160914,0.38,0.38,0.36,0.365,126480
ACR,20160915,0.36,0.362,0.345,0.35,425818
ACR,20160916,0.36,0.38,0.36,0.37,330228
ACR,20160919,0.365,0.37,0.36,0.362,34019
ACR,20160920,0.365,0.365,0.355,0.36,124010
ACR,20160921,0.36,0.375,0.36,0.365,104427
ACR,20160922,0.365,0.37,0.35,0.355,591459
ACR,20160923,0.355,0.36,0.345,0.35,369305
ACR,20160926,0.355,0.355,0.345,0.345,415200
ACR,20160927,0.35,0.35,0.34,0.34,267751
ACR,20160928,0.35,0.35,0.34,0.34,399685
ACR,20160929,0.35,0.35,0.34,0.34,128100
ACR,20160930,0.34,0.345,0.33,0.33,584738
ACR,20161003,0.335,0.355,0.33,0.34,261689
ACR,20161004,0.34,0.345,0.335,0.335,274714
ACR,20161005,0.34,0.35,0.335,0.34,219976
ACR,20161006,0.345,0.345,0.325,0.335,631841
ACR,20161007,0.34,0.345,0.33,0.335,112584
ACR,20161010,0.345,0.35,0.335,0.34,204998
ACR,20161011,0.34,0.35,0.34,0.34,364708
ACR,20161012,0.34,0.37,0.33,0.365,433449
ACR,20161013,0.37,0.375,0.35,0.35,353039
ACR,20161014,0.36,0.36,0.345,0.345,82377
ACR,20161017,0.345,0.35,0.34,0.35,282290
ACR,20161018,0.345,0.345,0.335,0.335,377403
ACR,20161019,0.345,0.35,0.34,0.34,252344
ACR,20161020,0.345,0.345,0.34,0.34,65084
ACR,20161021,0.34,0.345,0.335,0.335,266049
ACR,20161024,0.335,0.34,0.335,0.34,108090
ACR,20161025,0.34,0.34,0.335,0.335,140329
ACR,20161026,0.35,0.36,0.335,0.335,1268873
ACR,20161027,0.34,0.345,0.335,0.335,294065
ACR,20161028,0.335,0.335,0.33,0.33,185942
ACR,20161031,0.33,0.345,0.33,0.34,230962
ACR,20161101,0.345,0.35,0.34,0.34,77183
ACR,20161102,0.34,0.345,0.335,0.335,245429
ACR,20161103,0.345,0.345,0.335,0.335,137217
ACR,20161104,0.335,0.34,0.325,0.325,920991
ACR,20161107,0.325,0.34,0.325,0.34,267080
ACR,20161108,0.34,0.34,0.325,0.33,157064
ACR,20161109,0.33,0.335,0.33,0.33,153972
ACR,20161110,0.335,0.345,0.335,0.335,189521
ACR,20161111,0.34,0.345,0.34,0.34,98879
ACR,20161114,0.335,0.335,0.33,0.332,358281
ACR,20161115,0.34,0.34,0.33,0.33,246968
ACR,20161116,0.34,0.34,0.325,0.34,412952
ACR,20161117,0.325,0.34,0.325,0.33,80759
ACR,20161118,0.335,0.335,0.33,0.33,155652
ACR,20161121,0.33,0.335,0.325,0.325,294944
ACR,20161122,0.325,0.33,0.325,0.325,17358
ACR,20161123,0.325,0.325,0.315,0.32,635201
ACR,20161124,0.32,0.32,0.315,0.315,110101
ACR,20161125,0.315,0.325,0.315,0.325,90296
ACR,20161128,0.33,0.33,0.32,0.32,106397
ACR,20161129,0.32,0.32,0.32,0.32,174451
ACR,20161130,0.315,0.315,0.315,0.315,166889
ACR,20161201,0.315,0.32,0.315,0.315,186232
ACR,20161202,0.32,0.32,0.315,0.315,174952
ACR,20161205,0.32,0.32,0.315,0.315,179279
ACR,20161206,0.315,0.32,0.315,0.315,91765
ACR,20161207,0.315,0.315,0.305,0.31,412697
ACR,20161208,0.31,0.31,0.305,0.305,349911
ACR,20161209,0.31,0.31,0.3,0.3,174368
ACR,20161212,0.31,0.325,0.31,0.325,550279
ACR,20161213,0.32,0.335,0.32,0.33,185912
ACR,20161214,0.335,0.335,0.325,0.325,424871
ACR,20161215,0.325,0.33,0.31,0.32,584051
ACR,20161216,0.32,0.33,0.315,0.33,165756
ACR,20161219,0.33,0.33,0.32,0.325,153871
ACR,20161220,0.325,0.325,0.31,0.315,290273
ACR,20161221,0.32,0.32,0.31,0.31,244481
ACR,20161222,0.31,0.315,0.305,0.31,247572
ACR,20161223,0.31,0.32,0.31,0.32,79823
ACR,20161228,0.32,0.32,0.315,0.315,151757
ACR,20161229,0.31,0.32,0.31,0.315,125225
ACR,20161230,0.315,0.32,0.31,0.31,48180
ACR,20170103,0.315,0.32,0.31,0.31,184234
ACR,20170104,0.315,0.315,0.31,0.31,146335
ACR,20170105,0.315,0.32,0.31,0.315,197488
ACR,20170106,0.32,0.32,0.31,0.31,75272
ACR,20170109,0.315,0.315,0.31,0.31,188157
ACR,20170110,0.315,0.32,0.305,0.315,358665
ACR,20170111,0.315,0.32,0.31,0.31,189144
ACR,20170112,0.315,0.32,0.31,0.31,165128
ACR,20170113,0.315,0.33,0.31,0.315,478262
ACR,20170116,0.32,0.32,0.31,0.315,266191
ACR,20170117,0.315,0.32,0.31,0.315,799359
ACR,20170118,0.32,0.32,0.31,0.31,649082
ACR,20170119,0.315,0.32,0.31,0.31,149731
ACR,20170120,0.315,0.32,0.31,0.31,126936
ACR,20170123,0.32,0.325,0.315,0.315,348955
ACR,20170124,0.315,0.32,0.31,0.315,193718
ACR,20170125,0.32,0.32,0.31,0.315,45184
ACR,20170127,0.32,0.32,0.315,0.315,81647
ACR,20170130,0.32,0.33,0.315,0.315,5147305
ACR,20170131,0.315,0.317,0.31,0.31,210882
ACR,20170201,0.32,0.322,0.31,0.32,1896574
ACR,20170202,0.32,0.32,0.315,0.32,819989
ACR,20170203,0.315,0.32,0.31,0.31,730992
ACR,20170206,0.315,0.315,0.305,0.31,205004
ACR,20170207,0.31,0.31,0.305,0.31,206125
ACR,20170208,0.305,0.31,0.305,0.305,115284
ACR,20170209,0.305,0.305,0.3,0.3,368765
ACR,20170210,0.305,0.305,0.3,0.305,174384
ACR,20170213,0.305,0.31,0.3,0.305,68977
ACR,20170214,0.31,0.31,0.3,0.3,181054
ACR,20170215,0.305,0.31,0.305,0.31,412728
ACR,20170216,0.305,0.31,0.305,0.31,203538
ACR,20170217,0.305,0.31,0.305,0.305,134457
ACR,20170220,0.305,0.305,0.3,0.3,842342
ACR,20170221,0.3,0.305,0.295,0.295,679632
ACR,20170222,0.295,0.3,0.29,0.29,157292
ACR,20170223,0.295,0.295,0.275,0.285,718423
ACR,20170224,0.285,0.295,0.285,0.285,3184196
ACR,20170227,0.29,0.295,0.29,0.29,778558
ACR,20170228,0.295,0.3,0.285,0.285,323588
ACR,20170301,0.29,0.295,0.285,0.29,69838
ACR,20170302,0.3,0.3,0.285,0.29,302475
ACR,20170303,0.29,0.3,0.29,0.29,212922
ACR,20170306,0.295,0.295,0.29,0.29,299960
ACR,20170307,0.285,0.29,0.285,0.29,179081
ACR,20170308,0.29,0.29,0.28,0.285,91872
ACR,20170309,0.287,0.29,0.285,0.29,125170
ACR,20170310,0.285,0.29,0.28,0.28,212610
ACR,20170313,0.285,0.29,0.28,0.28,117902
ACR,20170314,0.28,0.28,0.28,0.28,67945
ACR,20170315,0.28,0.285,0.28,0.28,512081
ACR,20170316,0.285,0.29,0.285,0.285,125614
ACR,20170317,0.29,0.29,0.28,0.29,1243334
ACR,20170320,0.29,0.295,0.285,0.285,64753
ACR,20170321,0.29,0.295,0.29,0.29,35997
ACR,20170322,0.29,0.29,0.285,0.285,379444
ACR,20170323,0.285,0.29,0.28,0.28,150034
ACR,20170324,0.28,0.29,0.28,0.29,37014
ACR,20170327,0.28,0.29,0.28,0.29,231417
ACR,20170328,0.285,0.29,0.28,0.28,65544
ACR,20170329,0.29,0.29,0.28,0.29,188873
ACR,20170330,0.29,0.29,0.285,0.285,122137
ACR,20170331,0.285,0.29,0.285,0.29,171664
ACR,20170403,0.29,0.29,0.28,0.29,85007
ACR,20170404,0.29,0.29,0.285,0.29,201993
ACR,20170405,0.29,0.29,0.285,0.285,350117
ACR,20170406,0.29,0.29,0.28,0.29,128410
ACR,20170407,0.29,0.295,0.285,0.285,89849
ACR,20170410,0.285,0.295,0.28,0.28,147530
ACR,20170411,0.28,0.285,0.28,0.28,227445
ACR,20170412,0.28,0.285,0.28,0.285,205832
ACR,20170413,0.29,0.29,0.285,0.285,36824
ACR,20170418,0.28,0.285,0.275,0.28,497067
ACR,20170419,0.28,0.28,0.28,0.28,25134
ACR,20170420,0.285,0.285,0.275,0.275,66059
ACR,20170421,0.275,0.28,0.275,0.28,138535
ACR,20170424,0.28,0.28,0.275,0.275,14854
ACR,20170426,0.275,0.275,0.265,0.265,669655
ACR,20170427,0.27,0.285,0.265,0.265,443825
ACR,20170428,0.265,0.29,0.265,0.275,783886
ACR,20170501,0.27,0.29,0.265,0.27,339698
ACR,20170502,0.28,0.282,0.27,0.27,346292
ACR,20170503,0.28,0.29,0.27,0.275,442113
ACR,20170504,0.28,0.28,0.255,0.27,782133
ACR,20170505,0.265,0.27,0.255,0.265,208959
ACR,20170508,0.265,0.275,0.26,0.27,894707
ACR,20170509,0.26,0.27,0.255,0.255,157487
ACR,20170510,0.255,0.265,0.255,0.26,1101457
ACR,20170511,0.255,0.26,0.255,0.26,42817
ACR,20170512,0.255,0.26,0.255,0.26,215510
ACR,20170515,0.26,0.26,0.255,0.26,37640
ACR,20170516,0.255,0.26,0.255,0.26,97575
ACR,20170517,0.26,0.265,0.255,0.26,419853
ACR,20170518,0.257,0.26,0.255,0.26,105846
ACR,20170519,0.25,0.255,0.25,0.255,294551
ACR,20170522,0.26,0.26,0.25,0.252,128632
ACR,20170523,0.26,0.26,0.255,0.255,1031660
ACR,20170524,0.255,0.26,0.255,0.255,499670
ACR,20170525,0.255,0.26,0.25,0.25,479070
ACR,20170526,0.25,0.255,0.24,0.25,505053
ACR,20170529,0.245,0.25,0.245,0.245,6753
ACR,20170530,0.25,0.255,0.25,0.255,309653
ACR,20170531,0.255,0.255,0.25,0.255,128012
ACR,20170601,0.255,0.255,0.245,0.25,251743
ACR,20170602,0.25,0.255,0.25,0.25,80089
ACR,20170605,0.25,0.26,0.25,0.26,687059
ACR,20170606,0.26,0.27,0.255,0.26,489742
ACR,20170607,0.255,0.255,0.245,0.245,396612
ACR,20170608,0.247,0.25,0.245,0.245,153093
ACR,20170609,0.25,0.25,0.245,0.245,707198
ACR,20170613,0.25,0.255,0.245,0.245,177321
ACR,20170614,0.245,0.25,0.24,0.245,287529
ACR,20170615,0.245,0.245,0.235,0.235,384357
ACR,20170616,0.24,0.245,0.235,0.24,170990
ACR,20170619,0.24,0.245,0.235,0.235,205827
ACR,20170620,0.235,0.25,0.235,0.24,202585
ACR,20170621,0.24,0.245,0.235,0.24,343438
ACR,20170622,0.235,0.235,0.22,0.22,520366
ACR,20170623,0.225,0.23,0.22,0.225,514069
ACR,20170626,0.225,0.225,0.22,0.225,337728
ACR,20170627,0.22,0.225,0.22,0.225,89100
ACR,20170628,0.22,0.225,0.215,0.225,425263
ACR,20170629,0.225,0.225,0.215,0.22,211114
ACR,20170630,0.22,0.22,0.215,0.215,690733
ACR,20170703,0.22,0.225,0.22,0.225,216210
ACR,20170704,0.225,0.235,0.225,0.23,114922
ACR,20170705,0.23,0.23,0.225,0.23,410898
ACR,20170706,0.235,0.24,0.22,0.23,485382
ACR,20170707,0.23,0.255,0.225,0.24,1079635
ACR,20170710,0.245,0.255,0.24,0.255,1034950
ACR,20170711,0.25,0.265,0.25,0.265,2268782
ACR,20170712,0.265,0.29,0.265,0.275,617750
ACR,20170713,0.275,0.28,0.275,0.275,139416
ACR,20170714,0.275,0.285,0.275,0.28,859927
ACR,20170717,0.285,0.295,0.28,0.295,253101
ACR,20170718,0.295,0.295,0.285,0.29,67791
ACR,20170719,0.285,0.285,0.275,0.285,418570
ACR,20170720,0.275,0.28,0.265,0.275,306021
ACR,20170721,0.28,0.282,0.275,0.28,252702
ACR,20170724,0.28,0.285,0.27,0.275,265134
ACR,20170725,0.28,0.29,0.28,0.29,722801
ACR,20170726,0.295,0.315,0.295,0.305,839428
ACR,20170727,0.31,0.315,0.305,0.31,311669
ACR,20170728,0.315,0.315,0.31,0.31,97302
ACR,20170731,0.31,0.315,0.3,0.3,476523
ACR,20170801,0.31,0.31,0.3,0.3,146500
ACR,20170802,0.3,0.305,0.3,0.305,90146
ACR,20170803,0.305,0.31,0.3,0.305,94108
ACR,20170804,0.305,0.305,0.29,0.29,554508
ACR,20170807,0.285,0.29,0.285,0.285,827206
ACR,20170808,0.28,0.285,0.28,0.28,344745
ACR,20170809,0.275,0.28,0.275,0.275,135945
ACR,20170810,0.275,0.275,0.265,0.265,89047
ACR,20170811,0.27,0.27,0.26,0.265,188802
ACR,20170815,0.27,0.29,0.26,0.275,188490
ACR,20170816,0.275,0.275,0.27,0.27,18199
ACR,20170817,0.27,0.28,0.27,0.28,121857
ACR,20170818,0.27,0.28,0.265,0.265,22007
ACR,20170821,0.265,0.275,0.255,0.27,201869
ACR,20170822,0.27,0.27,0.25,0.255,89363
ACR,20170823,0.255,0.26,0.24,0.245,739385
ACR,20170824,0.25,0.265,0.25,0.265,34632
ACR,20170825,0.265,0.27,0.25,0.255,151276
ACR,20170828,0.26,0.26,0.255,0.26,127213
ACR,20170829,0.26,0.265,0.255,0.255,196590
ACR,20170830,0.255,0.26,0.255,0.255,116498
ACR,20170831,0.255,0.26,0.255,0.26,37927
ACR,20170901,0.26,0.27,0.26,0.27,128251
ACR,20170904,0.27,0.27,0.265,0.27,38664
ACR,20170905,0.27,0.27,0.265,0.265,163183
ACR,20170906,0.215,0.22,0.18,0.19,5511258
ACR,20170907,0.185,0.195,0.185,0.185,993193
ACR,20170908,0.185,0.19,0.185,0.185,329467
ACR,20170911,0.19,0.19,0.185,0.19,177939
ACR,20170912,0.185,0.19,0.185,0.185,341331
ACR,20170913,0.19,0.19,0.185,0.185,73070
ACR,20170914,0.185,0.19,0.185,0.185,634361
ACR,20170915,0.185,0.185,0.175,0.175,1036644
ACR,20170918,0.175,0.18,0.17,0.17,489626
ACR,20170919,0.17,0.17,0.16,0.16,850844
ACR,20170920,0.16,0.16,0.15,0.155,720062
ACR,20170921,0.15,0.155,0.15,0.155,289751
ACR,20170922,0.15,0.155,0.15,0.155,246822
ACR,20170925,0.15,0.155,0.15,0.15,237152
ACR,20170926,0.15,0.15,0.145,0.15,365518
ACR,20170927,0.15,0.15,0.145,0.15,543329
ACR,20170928,0.15,0.15,0.15,0.15,92779
ACR,20170929,0.15,0.15,0.145,0.145,492450
ACR,20171002,0.15,0.15,0.15,0.15,696500
ACR,20171003,0.15,0.18,0.15,0.175,2978941
ACR,20171004,0.18,0.18,0.175,0.18,304799
ACR,20171005,0.18,0.18,0.175,0.18,353495
ACR,20171006,0.18,0.19,0.18,0.18,610785
ACR,20171009,0.18,0.19,0.18,0.185,78562
ACR,20171010,0.19,0.19,0.18,0.18,607128
ACR,20171011,0.185,0.192,0.18,0.18,506194
ACR,20171012,0.185,0.185,0.185,0.185,41150
ACR,20171013,0.185,0.19,0.185,0.19,69447
ACR,20171016,0.19,0.19,0.185,0.185,162604
ACR,20171017,0.185,0.185,0.175,0.18,524873
ACR,20171018,0.175,0.18,0.17,0.175,23944
ACR,20171019,0.175,0.175,0.17,0.175,94103
ACR,20171020,0.17,0.18,0.17,0.18,232706
ACR,20171023,0.175,0.18,0.165,0.17,187486
ACR,20171024,0.17,0.17,0.17,0.17,19999
ACR,20171025,0.17,0.175,0.17,0.17,126704
ACR,20171026,0.17,0.175,0.165,0.165,162088
ACR,20171027,0.17,0.17,0.17,0.17,17622
ACR,20171030,0.165,0.175,0.165,0.165,200237
ACR,20171031,0.165,0.17,0.165,0.165,80015
ACR,20171101,0.165,0.17,0.165,0.165,78235
ACR,20171102,0.16,0.165,0.16,0.165,34747
ACR,20171103,0.16,0.17,0.16,0.165,107014
ACR,20171106,0.165,0.17,0.16,0.17,89211
ACR,20171107,0.17,0.17,0.165,0.17,242880
ACR,20171108,0.165,0.165,0.165,0.165,50422
ACR,20171109,0.165,0.165,0.16,0.16,98350
ACR,20171110,0.165,0.165,0.16,0.16,98350
ACR,20171113,0.16,0.165,0.155,0.155,109340
ACR,20171114,0.155,0.155,0.155,0.155,21413
ACR,20171115,0.155,0.155,0.155,0.155,87016
ACR,20171116,0.16,0.16,0.155,0.155,134540
ACR,20171117,0.155,0.155,0.145,0.15,1154604
ACR,20171120,0.15,0.15,0.14,0.14,3816096
ACR,20171121,0.145,0.145,0.13,0.145,1954303
ACR,20171122,0.145,0.145,0.14,0.145,196616
ACR,20171123,0.14,0.145,0.14,0.14,475504
ACR,20171124,0.14,0.15,0.14,0.145,245428
ACR,20171127,0.15,0.155,0.145,0.15,72827
ACR,20171128,0.155,0.155,0.15,0.15,114893
ACR,20171129,0.15,0.155,0.15,0.15,33656
ACR,20171130,0.155,0.155,0.15,0.15,217631
ACR,20171201,0.15,0.155,0.145,0.145,462931
ACR,20171204,0.145,0.145,0.145,0.145,10970
ACR,20171205,0.145,0.15,0.145,0.15,319745
ACR,20171206,0.15,0.15,0.145,0.15,35976
ACR,20171207,0.145,0.15,0.145,0.145,309652
ACR,20171208,0.15,0.15,0.145,0.145,268234
ACR,20171211,0.15,0.15,0.14,0.14,1033223
ACR,20171212,0.145,0.145,0.14,0.145,432044
ACR,20171213,0.145,0.15,0.14,0.145,44417
ACR,20171214,0.145,0.15,0.145,0.145,42537
ACR,20171215,0.145,0.15,0.145,0.145,162546
ACR,20171218,0.145,0.15,0.145,0.145,119559
ACR,20171219,0.145,0.15,0.145,0.145,628241
ACR,20171220,0.147,0.15,0.145,0.145,90217
ACR,20171221,0.15,0.15,0.145,0.145,315212
ACR,20171222,0.15,0.15,0.15,0.15,44615
ACR,20171227,0.15,0.155,0.15,0.15,208769
ACR,20171228,0.145,0.15,0.145,0.15,12170
ACR,20171229,0.15,0.15,0.15,0.15,108214
ACR,20180102,0.15,0.15,0.15,0.15,105222
ACR,20180103,0.15,0.15,0.147,0.147,203525
ACR,20180104,0.15,0.15,0.145,0.15,156471
ACR,20180105,0.15,0.15,0.15,0.15,15946
ACR,20180108,0.155,0.155,0.147,0.147,179636
ACR,20180109,0.145,0.145,0.145,0.145,6125
ACR,20180110,0.145,0.15,0.145,0.15,117983
ACR,20180111,0.147,0.155,0.145,0.155,92817
ACR,20180112,0.155,0.175,0.15,0.17,1252907
ACR,20180115,0.17,0.175,0.165,0.17,336408
ACR,20180116,0.17,0.17,0.16,0.16,106842
ACR,20180117,0.165,0.17,0.16,0.165,179565
ACR,20180118,0.165,0.17,0.165,0.165,87405
ACR,20180119,0.16,0.17,0.16,0.16,183123
ACR,20180122,0.16,0.165,0.16,0.16,166669
ACR,20180123,0.165,0.165,0.16,0.162,39992
ACR,20180124,0.16,0.16,0.16,0.16,74449
ACR,20180125,0.165,0.165,0.165,0.165,12121
ACR,20180129,0.16,0.16,0.16,0.16,15008
ACR,20180130,0.16,0.165,0.16,0.165,300392
ACR,20180131,0.16,0.165,0.16,0.165,45134
ACR,20180201,0.165,0.17,0.16,0.16,303373
ACR,20180202,0.17,0.17,0.17,0.17,51172
ACR,20180205,0.165,0.17,0.16,0.165,105596
ACR,20180207,0.17,0.18,0.17,0.18,278095
ACR,20180208,0.18,0.18,0.17,0.175,51995
ACR,20180209,0.17,0.18,0.165,0.17,341401
ACR,20180212,0.17,0.175,0.165,0.175,137941
ACR,20180213,0.175,0.175,0.17,0.17,28660
ACR,20180214,0.165,0.17,0.165,0.165,2072030
ACR,20180215,0.17,0.17,0.165,0.17,161016
ACR,20180216,0.16,0.165,0.16,0.16,178574
ACR,20180219,0.16,0.16,0.16,0.16,56200
ACR,20180220,0.16,0.16,0.16,0.16,86000
ACR,20180221,0.165,0.165,0.162,0.162,38504
ACR,20180222,0.165,0.165,0.16,0.165,116164
ACR,20180223,0.16,0.165,0.16,0.165,104764
ACR,20180226,0.165,0.165,0.16,0.165,85325
ACR,20180227,0.16,0.165,0.16,0.165,26783
ACR,20180228,0.16,0.165,0.16,0.16,128016
ACR,20180301,0.16,0.16,0.16,0.16,136838
ACR,20180302,0.16,0.16,0.155,0.155,263878
