SRN,20170517,0.001,0.001,0.001,0.001,10025000
SRN,20170518,0.001,0.001,0.001,0.001,1870015
SRN,20170519,0.001,0.001,0.001,0.001,10609100
SRN,20170522,0.001,0.001,0.001,0.001,8750000
SRN,20170523,0.001,0.001,0.001,0.001,61296451
SRN,20170524,0.001,0.002,0.001,0.001,3641100
SRN,20170525,0.001,0.001,0.001,0.001,0
SRN,20170526,0.001,0.002,0.001,0.002,510000
SRN,20170529,0.002,0.002,0.001,0.001,795000
SRN,20170530,0.001,0.001,0.001,0.001,5000000
SRN,20170531,0.001,0.001,0.001,0.001,1700000
SRN,20170601,0.001,0.001,0.001,0.001,22850000
SRN,20170602,0.001,0.001,0.001,0.001,500000
SRN,20170605,0.001,0.001,0.001,0.001,1660000
SRN,20170606,0.001,0.001,0.001,0.001,2300000
SRN,20170607,0.001,0.001,0.001,0.001,7100000
SRN,20170608,0.001,0.001,0.001,0.001,6064662
SRN,20170609,0.001,0.001,0.001,0.001,0
SRN,20170613,0.002,0.002,0.002,0.002,384000
SRN,20170614,0.001,0.001,0.001,0.001,3099900
SRN,20170615,0.001,0.001,0.001,0.001,2088550
SRN,20170616,0.001,0.001,0.001,0.001,250000
SRN,20170619,0.001,0.001,0.001,0.001,550000
SRN,20170620,0.001,0.001,0.001,0.001,400000
SRN,20170621,0.001,0.001,0.001,0.001,11000000
SRN,20170622,0.001,0.001,0.001,0.001,139512028
SRN,20170623,0.001,0.001,0.001,0.001,10500000
SRN,20170626,0.001,0.001,0.001,0.001,5000000
SRN,20170627,0.001,0.001,0.001,0.001,750000
SRN,20170628,0.001,0.001,0.001,0.001,1969865
SRN,20170629,0.001,0.001,0.001,0.001,90030
SRN,20170630,0.001,0.001,0.001,0.001,0
SRN,20170703,0.001,0.001,0.001,0.001,1000000
SRN,20170704,0.001,0.001,0.001,0.001,500000
SRN,20170705,0.001,0.001,0.001,0.001,42372746
SRN,20170706,0.001,0.001,0.001,0.001,9485050
SRN,20170707,0.001,0.001,0.001,0.001,0
SRN,20170710,0.001,0.001,0.001,0.001,2170000
SRN,20170711,0.001,0.001,0.001,0.001,7037696
SRN,20170712,0.001,0.001,0.001,0.001,1000000
SRN,20170713,0.001,0.001,0.001,0.001,1392304
SRN,20170714,0.001,0.001,0.001,0.001,0
SRN,20170717,0.001,0.001,0.001,0.001,0
SRN,20170718,0.001,0.001,0.001,0.001,5250000
SRN,20170719,0.001,0.001,0.001,0.001,5580698
SRN,20170720,0.001,0.001,0.001,0.001,2000000
SRN,20170721,0.001,0.001,0.001,0.001,5500000
SRN,20170724,0.001,0.001,0.001,0.001,500000
SRN,20170725,0.001,0.001,0.001,0.001,1000000
SRN,20170726,0.001,0.001,0.001,0.001,1600000
SRN,20170727,0.001,0.001,0.001,0.001,0
SRN,20170728,0.001,0.001,0.001,0.001,0
SRN,20170731,0.001,0.001,0.001,0.001,0
SRN,20170801,0.001,0.001,0.001,0.001,0
SRN,20170802,0.001,0.001,0.001,0.001,0
SRN,20170803,0.001,0.001,0.001,0.001,0
SRN,20170804,0.001,0.001,0.001,0.001,0
SRN,20170807,0.001,0.001,0.001,0.001,0
SRN,20170808,0.001,0.001,0.001,0.001,0
SRN,20170809,0.001,0.001,0.001,0.001,0
SRN,20170810,0.001,0.001,0.001,0.001,0
SRN,20170811,0.001,0.001,0.001,0.001,0
SRN,20170815,0.001,0.001,0.001,0.001,0
SRN,20170816,0.001,0.001,0.001,0.001,0
SRN,20170817,0.001,0.001,0.001,0.001,0
SRN,20170818,0.001,0.001,0.001,0.001,0
SRN,20170821,0.001,0.001,0.001,0.001,0
SRN,20170822,0.001,0.001,0.001,0.001,0
SRN,20170823,0.001,0.001,0.001,0.001,0
SRN,20170824,0.001,0.001,0.001,0.001,0
SRN,20170825,0.001,0.001,0.001,0.001,0
SRN,20170828,0.001,0.001,0.001,0.001,0
SRN,20170829,0.001,0.001,0.001,0.001,0
SRN,20170830,0.001,0.001,0.001,0.001,0
SRN,20170831,0.001,0.001,0.001,0.001,0
SRN,20170901,0.001,0.001,0.001,0.001,0
SRN,20170904,0.001,0.001,0.001,0.001,1800000
SRN,20170905,0.001,0.001,0.001,0.001,0
SRN,20170906,0.001,0.001,0.001,0.001,0
SRN,20170907,0.001,0.001,0.001,0.001,0
SRN,20170908,0.001,0.001,0.001,0.001,19110973
SRN,20170911,0.001,0.001,0.001,0.001,1000000
SRN,20170912,0.001,0.001,0.001,0.001,600000
SRN,20170913,0.001,0.001,0.001,0.001,500000
SRN,20170914,0.001,0.001,0.001,0.001,0
SRN,20170915,0.001,0.001,0.001,0.001,0
SRN,20170918,0.001,0.001,0.001,0.001,1250000
SRN,20170919,0.001,0.001,0.001,0.001,0
SRN,20170920,0.001,0.001,0.001,0.001,0
SRN,20170921,0.001,0.001,0.001,0.001,0
SRN,20170922,0.001,0.001,0.001,0.001,0
SRN,20170925,0.001,0.001,0.001,0.001,0
SRN,20170926,0.001,0.001,0.001,0.001,0
SRN,20170927,0.001,0.001,0.001,0.001,500000
SRN,20170928,0.001,0.001,0.001,0.001,0
SRN,20170929,0.001,0.001,0.001,0.001,0
SRN,20171002,0.001,0.001,0.001,0.001,0
SRN,20171003,0.001,0.001,0.001,0.001,0
SRN,20171004,0.001,0.001,0.001,0.001,0
SRN,20171005,0.001,0.001,0.001,0.001,0
SRN,20171006,0.001,0.001,0.001,0.001,0
SRN,20171009,0.001,0.001,0.001,0.001,1000000
SRN,20171010,0.001,0.001,0.001,0.001,0
SRN,20171011,0.001,0.001,0.001,0.001,0
SRN,20171012,0.001,0.001,0.001,0.001,0
SRN,20171013,0.001,0.001,0.001,0.001,0
SRN,20171016,0.001,0.001,0.001,0.001,0
SRN,20171017,0.001,0.001,0.001,0.001,0
SRN,20171018,0.001,0.001,0.001,0.001,0
SRN,20171019,0.001,0.001,0.001,0.001,0
SRN,20171020,0.001,0.001,0.001,0.001,0
SRN,20171023,0.001,0.001,0.001,0.001,0
SRN,20171024,0.001,0.001,0.001,0.001,0
SRN,20171025,0.001,0.001,0.001,0.001,0
SRN,20171026,0.001,0.001,0.001,0.001,0
SRN,20171027,0.001,0.001,0.001,0.001,0
SRN,20171030,0.001,0.001,0.001,0.001,426123
SRN,20171031,0.001,0.001,0.001,0.001,0
SRN,20171101,0.001,0.001,0.001,0.001,0
SRN,20171102,0.001,0.001,0.001,0.001,0
SRN,20171103,0.001,0.001,0.001,0.001,0
SRN,20171106,0.001,0.001,0.001,0.001,0
SRN,20171107,0.001,0.001,0.001,0.001,0
SRN,20171108,0.001,0.001,0.001,0.001,0
SRN,20171109,0.001,0.001,0.001,0.001,0
SRN,20171110,0.001,0.001,0.001,0.001,0
SRN,20171113,0.001,0.001,0.001,0.001,3000000
SRN,20171114,0.001,0.001,0.001,0.001,0
SRN,20171115,0.001,0.001,0.001,0.001,5980000
SRN,20171116,0.001,0.001,0.001,0.001,0
SRN,20171117,0.001,0.001,0.001,0.001,0
SRN,20171120,0.001,0.001,0.001,0.001,0
SRN,20171121,0.001,0.001,0.001,0.001,0
SRN,20171122,0.001,0.001,0.001,0.001,0
SRN,20171123,0.001,0.001,0.001,0.001,0
SRN,20171124,0.001,0.001,0.001,0.001,0
SRN,20171127,0.001,0.001,0.001,0.001,0
SRN,20171128,0.001,0.001,0.001,0.001,1500000
SRN,20171129,0.001,0.001,0.001,0.001,0
SRN,20171130,0.001,0.001,0.001,0.001,2000000
SRN,20171201,0.001,0.001,0.001,0.001,3500000
SRN,20171204,0.001,0.001,0.001,0.001,0
SRN,20171205,0.001,0.001,0.001,0.001,5000000
SRN,20171206,0.001,0.001,0.001,0.001,1000000
SRN,20171207,0.001,0.001,0.001,0.001,500000
SRN,20171208,0.001,0.001,0.001,0.001,2335070
SRN,20171211,0.001,0.001,0.001,0.001,0
SRN,20171212,0.001,0.001,0.001,0.001,49431846
SRN,20171213,0.001,0.001,0.001,0.001,14514150
SRN,20171214,0.001,0.001,0.001,0.001,3504004
SRN,20171215,0.001,0.001,0.001,0.001,0
SRN,20171218,0.001,0.001,0.001,0.001,1000000
SRN,20171219,0.001,0.001,0.001,0.001,0
SRN,20171220,0.001,0.001,0.001,0.001,0
SRN,20171221,0.001,0.001,0.001,0.001,0
SRN,20171222,0.001,0.001,0.001,0.001,0
SRN,20171227,0.001,0.001,0.001,0.001,0
SRN,20171228,0.001,0.001,0.001,0.001,0
SRN,20171229,0.001,0.001,0.001,0.001,0
SRN,20180102,0.001,0.001,0.001,0.001,0
SRN,20180103,0.001,0.001,0.001,0.001,1000000
SRN,20180104,0.001,0.001,0.001,0.001,830020
SRN,20180105,0.001,0.001,0.001,0.001,4629000
SRN,20180108,0.001,0.001,0.001,0.001,3100100
SRN,20180109,0.001,0.001,0.001,0.001,7914300
SRN,20180110,0.001,0.001,0.001,0.001,11575336
SRN,20180111,0.001,0.001,0.001,0.001,325012
SRN,20180112,0.001,0.001,0.001,0.001,11670000
SRN,20180115,0.001,0.001,0.001,0.001,13733996
SRN,20180116,0.001,0.001,0.001,0.001,3416667
SRN,20180117,0.001,0.001,0.001,0.001,5411976
SRN,20180118,0.001,0.001,0.001,0.001,3020126
SRN,20180119,0.001,0.001,0.001,0.001,1175000
SRN,20180122,0.001,0.001,0.001,0.001,7305860
SRN,20180123,0.001,0.001,0.001,0.001,1248098
SRN,20180124,0.001,0.001,0.001,0.001,1602228
SRN,20180125,0.001,0.001,0.001,0.001,2450000
SRN,20180129,0.001,0.001,0.001,0.001,0
SRN,20180130,0.001,0.001,0.001,0.001,5743814
SRN,20180131,0.001,0.001,0.001,0.001,0
SRN,20180201,0.001,0.001,0.001,0.001,1648638
SRN,20180202,0.001,0.001,0.001,0.001,0
SRN,20180205,0.001,0.001,0.001,0.001,227298
SRN,20180207,0.001,0.001,0.001,0.001,777000
SRN,20180208,0.001,0.001,0.001,0.001,0
SRN,20180209,0.001,0.001,0.001,0.001,500000
SRN,20180212,0.001,0.001,0.001,0.001,0
SRN,20180213,0.001,0.001,0.001,0.001,0
SRN,20180214,0.001,0.001,0.001,0.001,0
SRN,20180215,0.001,0.001,0.001,0.001,0
SRN,20180216,0.001,0.001,0.001,0.001,0
SRN,20180219,0.001,0.001,0.001,0.001,0
SRN,20180220,0.001,0.001,0.001,0.001,0
SRN,20180221,0.001,0.001,0.001,0.001,0
SRN,20180222,0.001,0.001,0.001,0.001,0
SRN,20180223,0.001,0.001,0.001,0.001,0
SRN,20180226,0.001,0.001,0.001,0.001,0
SRN,20180227,0.001,0.001,0.001,0.001,0
SRN,20180228,0.001,0.001,0.001,0.001,0
SRN,20180301,0.001,0.001,0.001,0.001,0
SRN,20180302,0.001,0.001,0.001,0.001,0
SRN,20180305,0.001,0.001,0.001,0.001,0
SRN,20180306,0.001,0.001,0.001,0.001,0
SRN,20180307,0.001,0.001,0.001,0.001,0
SRN,20180308,0.001,0.001,0.001,0.001,0
SRN,20180309,0.001,0.001,0.001,0.001,0
SRN,20180312,0.001,0.001,0.001,0.001,0
SRN,20180313,0,0,0,0.001,100000
SRN,20180314,0.001,0.001,0.001,0.001,0
SRN,20180315,0.001,0.001,0.001,0.001,0
SRN,20180316,0.001,0.001,0.001,0.001,2275327
SRN,20180319,0.001,0.001,0.001,0.001,0
SRN,20180320,0.001,0.001,0.001,0.001,0
SRN,20180321,0.001,0.001,0.001,0.001,7700000
SRN,20180322,0.001,0.001,0.001,0.001,1000000
SRN,20180323,0.001,0.001,0.001,0.001,21168990
SRN,20180406,0.015,0.015,0.015,0.015,5988
SRN,20180409,0.015,0.015,0.015,0.015,53967
SRN,20180410,0.015,0.015,0.015,0.015,200000
SRN,20180411,0.015,0.017,0.015,0.017,310000
SRN,20180412,0.017,0.017,0.017,0.017,0
SRN,20180413,0.016,0.016,0.014,0.014,524551
SRN,20180416,0.014,0.014,0.013,0.013,453197
SRN,20180417,0.013,0.013,0.013,0.013,24999
SRN,20180418,0.014,0.014,0.014,0.014,97303
SRN,20180419,0.014,0.014,0.014,0.014,25000
SRN,20180420,0.014,0.014,0.014,0.014,175000
SRN,20180423,0.014,0.014,0.014,0.014,54625
SRN,20180424,0.014,0.022,0.014,0.017,3325421
SRN,20180426,0.017,0.018,0.015,0.017,2248383
SRN,20180427,0.018,0.019,0.017,0.017,484899
SRN,20180430,0.016,0.016,0.014,0.014,165461
SRN,20180501,0.013,0.014,0.012,0.014,660647
SRN,20180502,0.013,0.015,0.013,0.014,569001
SRN,20180503,0.013,0.013,0.012,0.013,1280000
SRN,20180504,0.012,0.012,0.012,0.012,150000
SRN,20180507,0.012,0.012,0.012,0.012,610770
SRN,20180508,0.012,0.012,0.012,0.012,843000
SRN,20180509,0.012,0.012,0.012,0.012,600000
SRN,20180510,0.012,0.013,0.012,0.013,1036664
SRN,20180511,0.013,0.013,0.013,0.013,0
SRN,20180514,0.013,0.013,0.013,0.013,200321
SRN,20180515,0.013,0.013,0.013,0.013,886986
SRN,20180516,0.012,0.012,0.012,0.012,4175
SRN,20180517,0.013,0.014,0.013,0.014,1312930
SRN,20180518,0.014,0.014,0.014,0.014,665284
SRN,20180521,0.014,0.015,0.014,0.014,1479107
SRN,20180522,0.014,0.015,0.014,0.015,14514064
SRN,20180523,0.015,0.015,0.013,0.014,5316927
SRN,20180524,0.014,0.014,0.014,0.014,2020439
SRN,20180525,0.014,0.014,0.013,0.013,277929
SRN,20180528,0.014,0.014,0.013,0.013,1052142
SRN,20180529,0.013,0.014,0.013,0.014,1997701
SRN,20180530,0.012,0.014,0.012,0.013,514930
SRN,20180531,0.013,0.013,0.013,0.013,170000
SRN,20180601,0.013,0.013,0.012,0.012,1188051
SRN,20180604,0.013,0.013,0.013,0.013,223334
SRN,20180605,0.013,0.013,0.013,0.013,261228
SRN,20180606,0.014,0.014,0.013,0.014,2180559
SRN,20180607,0.013,0.013,0.012,0.013,1801998
SRN,20180608,0.013,0.016,0.013,0.015,29522729
SRN,20180612,0.016,0.016,0.014,0.014,6912641
SRN,20180613,0.014,0.015,0.014,0.014,2445293
SRN,20180614,0.014,0.014,0.013,0.013,1818578
SRN,20180615,0.014,0.014,0.014,0.014,490000
SRN,20180618,0.014,0.014,0.013,0.013,676207
SRN,20180619,0.013,0.013,0.013,0.013,6735941
SRN,20180620,0.013,0.013,0.012,0.012,674801
SRN,20180621,0.013,0.013,0.013,0.013,861404
SRN,20180622,0.013,0.013,0.013,0.013,599547
SRN,20180625,0.013,0.013,0.013,0.013,0
SRN,20180626,0.012,0.012,0.012,0.012,200000
SRN,20180627,0.012,0.013,0.012,0.012,4418513
SRN,20180628,0.012,0.012,0.012,0.012,1724999
SRN,20180629,0.012,0.012,0.012,0.012,1171173
SRN,20180702,0.012,0.012,0.012,0.012,1997976
SRN,20180703,0.012,0.012,0.012,0.012,0
SRN,20180704,0.012,0.012,0.011,0.011,750000
SRN,20180705,0.011,0.011,0.011,0.011,1802333
SRN,20180706,0.012,0.012,0.011,0.012,2201300
SRN,20180710,0.012,0.014,0.012,0.014,6519896
SRN,20180711,0.014,0.016,0.014,0.015,6029462
SRN,20180712,0.015,0.016,0.015,0.015,1257942
SRN,20180713,0.015,0.015,0.014,0.014,301767
SRN,20180716,0.014,0.014,0.014,0.014,1385479
SRN,20180717,0.014,0.014,0.014,0.014,0
SRN,20180718,0.014,0.014,0.013,0.013,1063000
SRN,20180719,0.013,0.013,0.013,0.013,1375684
SRN,20180720,0.013,0.013,0.012,0.012,4840858
SRN,20180723,0.013,0.013,0.012,0.012,2073991
SRN,20180724,0.013,0.013,0.013,0.013,87022
SRN,20180725,0.013,0.013,0.012,0.012,500000
SRN,20180726,0.012,0.012,0.012,0.012,4238295
SRN,20180727,0.012,0.012,0.012,0.012,326482
SRN,20180730,0.013,0.015,0.013,0.014,17872594
SRN,20180731,0.017,0.018,0.016,0.016,37242655
SRN,20180801,0.015,0.015,0.014,0.014,20736467
SRN,20180802,0.014,0.015,0.014,0.014,2620206
SRN,20180803,0.014,0.014,0.014,0.014,3087799
SRN,20180806,0.014,0.014,0.013,0.013,4712000
SRN,20180807,0.013,0.013,0.013,0.013,5310000
SRN,20180808,0.013,0.013,0.013,0.013,2133153
SRN,20180809,0.013,0.013,0.013,0.013,2511061
SRN,20180810,0.012,0.013,0.012,0.013,755217
SRN,20180813,0.012,0.012,0.012,0.012,348500
SRN,20180814,0.012,0.013,0.012,0.012,18328467
SRN,20180816,0.012,0.012,0.011,0.011,3982922
SRN,20180817,0.011,0.011,0.011,0.011,0
SRN,20180820,0.011,0.011,0.011,0.011,0
SRN,20180821,0.011,0.011,0.011,0.011,0
SRN,20180822,0.011,0.011,0.011,0.011,0
SRN,20180823,0.013,0.013,0.012,0.012,17122426
SRN,20180824,0.012,0.012,0.011,0.011,6975081
SRN,20180827,0.012,0.012,0.01,0.01,6857973
SRN,20180828,0.011,0.011,0.01,0.01,2291792
SRN,20180829,0.011,0.011,0.011,0.011,1317521
SRN,20180830,0.011,0.012,0.01,0.01,2633333
SRN,20180831,0.011,0.011,0.011,0.011,611568
SRN,20180903,0.011,0.011,0.01,0.01,2970000
SRN,20180904,0.01,0.01,0.01,0.01,829687
SRN,20180905,0.01,0.01,0.01,0.01,228549
SRN,20180906,0.01,0.01,0.009,0.01,1604376
SRN,20180907,0.01,0.01,0.01,0.01,1073436
SRN,20180910,0.009,0.009,0.009,0.009,2022500
SRN,20180913,0.01,0.01,0.009,0.009,6078966
SRN,20180914,0.009,0.009,0.009,0.009,789755
SRN,20180917,0.009,0.009,0.009,0.009,60000
SRN,20180918,0.009,0.009,0.009,0.009,600000
SRN,20180919,0.009,0.009,0.009,0.009,1300000
SRN,20180920,0.009,0.009,0.009,0.009,64502
SRN,20180921,0.009,0.009,0.009,0.009,1650000
SRN,20180924,0.009,0.009,0.009,0.009,500000
SRN,20180925,0.01,0.01,0.01,0.01,1000000
SRN,20180926,0.009,0.01,0.009,0.01,600000
SRN,20180927,0.009,0.01,0.008,0.01,3972499
SRN,20180928,0.009,0.01,0.009,0.01,1100000
SRN,20181001,0.009,0.009,0.009,0.009,150000
SRN,20181002,0.01,0.01,0.01,0.01,991000
SRN,20181003,0.01,0.01,0.01,0.01,426354
SRN,20181004,0.01,0.01,0.01,0.01,1209825
SRN,20181005,0.01,0.01,0.009,0.009,1100000
SRN,20181008,0.009,0.009,0.009,0.009,1925077
SRN,20181009,0.009,0.009,0.009,0.009,492683
SRN,20181010,0.009,0.009,0.009,0.009,0
SRN,20181011,0.008,0.008,0.008,0.008,1311111
SRN,20181012,0.008,0.009,0.008,0.009,1428041
SRN,20181015,0.009,0.009,0.009,0.009,110722
SRN,20181016,0.009,0.009,0.009,0.009,0
SRN,20181017,0.008,0.008,0.008,0.008,2326271
SRN,20181018,0.009,0.009,0.009,0.009,1004632
SRN,20181019,0.009,0.009,0.009,0.009,0
SRN,20181022,0.009,0.009,0.008,0.009,533335
SRN,20181023,0.008,0.008,0.008,0.008,1704100
SRN,20181024,0.008,0.012,0.008,0.011,15060055
SRN,20181025,0.011,0.011,0.009,0.01,2727818
SRN,20181026,0.009,0.01,0.009,0.009,1812232
SRN,20181030,0.008,0.008,0.008,0.008,930459
SRN,20181031,0.008,0.01,0.008,0.01,1146348
SRN,20181101,0.009,0.01,0.008,0.008,6157014
SRN,20181102,0.009,0.01,0.009,0.01,1294924
SRN,20181105,0.009,0.01,0.009,0.01,1288497
SRN,20181106,0.009,0.009,0.009,0.009,1426578
SRN,20181107,0.01,0.01,0.009,0.009,790000
SRN,20181108,0.009,0.009,0.009,0.009,785294
SRN,20181109,0.009,0.009,0.009,0.009,200000
SRN,20181112,0.009,0.009,0.008,0.009,3244578
SRN,20181113,0.009,0.009,0.009,0.009,857000
SRN,20181114,0.009,0.009,0.009,0.009,320134
SRN,20181115,0.008,0.008,0.008,0.008,362532
SRN,20181116,0.009,0.009,0.009,0.009,633000
SRN,20181119,0.009,0.009,0.009,0.009,0
SRN,20181120,0.009,0.009,0.009,0.009,0
SRN,20181121,0.008,0.008,0.008,0.008,600100
SRN,20181122,0.008,0.008,0.008,0.008,561363
SRN,20181123,0.007,0.007,0.007,0.007,921754
SRN,20181126,0.007,0.007,0.007,0.007,1050000
SRN,20181127,0.007,0.007,0.007,0.007,2080160
SRN,20181128,0.007,0.007,0.007,0.007,0
SRN,20181129,0.007,0.008,0.007,0.007,4234506
SRN,20181130,0.007,0.007,0.007,0.007,500000
SRN,20181203,0.007,0.008,0.007,0.008,475000
SRN,20181204,0.007,0.007,0.007,0.007,1000000
SRN,20181205,0.007,0.007,0.007,0.007,0
SRN,20181206,0.007,0.007,0.007,0.007,947531
SRN,20181207,0.007,0.007,0.007,0.007,52469
SRN,20181210,0.006,0.006,0.005,0.005,996104
SRN,20181211,0.006,0.008,0.006,0.007,4244449
SRN,20181212,0.007,0.007,0.006,0.006,645590
SRN,20181213,0.006,0.006,0.006,0.006,604834
SRN,20181214,0.006,0.006,0.006,0.006,0
SRN,20181217,0.006,0.006,0.006,0.006,0
SRN,20181218,0.006,0.006,0.006,0.006,650
SRN,20181219,0.006,0.006,0.006,0.006,0
SRN,20181220,0.006,0.006,0.006,0.006,1321121
SRN,20181221,0.006,0.006,0.006,0.006,0
SRN,20181224,0.006,0.006,0.006,0.006,89772
SRN,20181227,0.006,0.006,0.005,0.006,2145738
SRN,20181228,0.006,0.006,0.006,0.006,0
SRN,20181231,0.006,0.006,0.006,0.006,111111
SRN,20190102,0.006,0.006,0.006,0.006,299999
SRN,20190103,0.006,0.006,0.005,0.005,216501
SRN,20190104,0.005,0.005,0.005,0.005,0
SRN,20190107,0.006,0.007,0.006,0.007,425000
SRN,20190108,0.006,0.006,0.006,0.006,315000
SRN,20190109,0.006,0.007,0.006,0.006,1037724
SRN,20190110,0.006,0.006,0.006,0.006,0
SRN,20190111,0.006,0.007,0.006,0.007,597659
SRN,20190114,0.007,0.008,0.007,0.007,512578
SRN,20190115,0.007,0.007,0.007,0.007,0
SRN,20190116,0.007,0.007,0.007,0.007,0
SRN,20190117,0.007,0.007,0.007,0.007,0
SRN,20190118,0.007,0.007,0.007,0.007,0
SRN,20190121,0.007,0.007,0.006,0.006,49200
