LCK,20170815,0.12,0.12,0.12,0.12,172636
LCK,20170816,0.125,0.135,0.125,0.135,70208
LCK,20170817,0.135,0.14,0.13,0.14,24332
LCK,20170818,0.14,0.14,0.14,0.14,7142
LCK,20170821,0.14,0.14,0.14,0.14,69430
LCK,20170822,0.135,0.135,0.12,0.12,90000
LCK,20170823,0.125,0.125,0.125,0.125,200
LCK,20170824,0.125,0.125,0.125,0.125,0
LCK,20170825,0.13,0.135,0.13,0.135,54995
LCK,20170828,0.135,0.135,0.125,0.125,55192
LCK,20170829,0.125,0.125,0.125,0.125,57979
LCK,20170830,0.13,0.13,0.115,0.12,88171
LCK,20170831,0.125,0.13,0.125,0.13,23323
LCK,20170901,0.13,0.14,0.13,0.13,102074
LCK,20170904,0.135,0.135,0.135,0.135,44291
LCK,20170905,0.135,0.135,0.135,0.135,12295
LCK,20170906,0.135,0.135,0.135,0.135,25000
LCK,20170907,0.135,0.14,0.13,0.135,103241
LCK,20170908,0.135,0.135,0.135,0.135,0
LCK,20170911,0.135,0.135,0.135,0.135,30000
LCK,20170912,0.14,0.14,0.135,0.135,26516
LCK,20170913,0.135,0.135,0.125,0.125,475081
LCK,20170914,0.125,0.125,0.125,0.125,0
LCK,20170915,0.135,0.14,0.135,0.14,148918
LCK,20170918,0.14,0.14,0.14,0.14,4000
LCK,20170919,0.14,0.14,0.14,0.14,0
LCK,20170920,0.13,0.13,0.13,0.13,3030
LCK,20170921,0.135,0.135,0.13,0.135,31391
LCK,20170922,0.135,0.135,0.135,0.135,11908
LCK,20170925,0.13,0.13,0.125,0.125,95370
LCK,20170926,0.135,0.14,0.135,0.135,33236
LCK,20170927,0.135,0.135,0.13,0.13,106975
LCK,20170928,0.13,0.13,0.13,0.13,14000
LCK,20170929,0.13,0.13,0.13,0.13,15405
LCK,20171002,0.13,0.13,0.125,0.125,221867
LCK,20171003,0.125,0.125,0.125,0.125,0
LCK,20171004,0.13,0.13,0.13,0.13,4400
LCK,20171005,0.125,0.13,0.125,0.13,20398
LCK,20171006,0.125,0.13,0.125,0.13,45566
LCK,20171009,0.13,0.13,0.13,0.13,172315
LCK,20171010,0.13,0.13,0.13,0.13,0
LCK,20171011,0.135,0.135,0.13,0.13,185482
LCK,20171012,0.13,0.135,0.13,0.135,32562
LCK,20171013,0.135,0.135,0.135,0.135,291990
LCK,20171016,0.135,0.135,0.13,0.13,276143
LCK,20171017,0.13,0.13,0.125,0.125,103196
LCK,20171018,0.13,0.13,0.13,0.13,13100
LCK,20171019,0.125,0.13,0.125,0.125,46566
LCK,20171020,0.125,0.125,0.125,0.125,21120
LCK,20171023,0.125,0.125,0.12,0.12,34163
LCK,20171024,0.12,0.125,0.12,0.125,11650
LCK,20171025,0.125,0.125,0.125,0.125,47544
LCK,20171026,0.125,0.125,0.125,0.125,11660
LCK,20171027,0.125,0.125,0.125,0.125,0
LCK,20171030,0.13,0.13,0.125,0.125,74996
LCK,20171031,0.125,0.125,0.125,0.125,133431
LCK,20171101,0.13,0.13,0.13,0.13,25000
LCK,20171102,0.125,0.125,0.125,0.125,10000
LCK,20171103,0.125,0.125,0.125,0.125,68032
LCK,20171106,0.125,0.125,0.115,0.115,132258
LCK,20171107,0.115,0.115,0.115,0.115,45350
LCK,20171108,0.115,0.115,0.115,0.115,11997
LCK,20171109,0.115,0.115,0.11,0.11,34253
LCK,20171110,0.115,0.115,0.11,0.11,34253
LCK,20171113,0.11,0.11,0.105,0.105,132325
LCK,20171114,0.11,0.11,0.105,0.105,241024
LCK,20171115,0.11,0.11,0.1,0.1,360328
LCK,20171116,0.105,0.11,0.105,0.105,253412
LCK,20171117,0.115,0.115,0.11,0.115,350517
LCK,20171120,0.115,0.115,0.105,0.105,344134
LCK,20171121,0.105,0.11,0.1,0.11,215306
LCK,20171122,0.11,0.115,0.11,0.11,166071
LCK,20171123,0.11,0.115,0.1,0.1,136615
LCK,20171124,0.11,0.115,0.1,0.1,297200
LCK,20171127,0.1,0.105,0.1,0.105,136255
LCK,20171128,0.105,0.105,0.1,0.1,102038
LCK,20171129,0.105,0.105,0.1,0.105,141687
LCK,20171130,0.105,0.105,0.105,0.105,6524
LCK,20171201,0.105,0.105,0.105,0.105,110000
LCK,20171204,0.1,0.105,0.1,0.105,105000
LCK,20171205,0.105,0.105,0.1,0.1,45305
LCK,20171206,0.105,0.105,0.099,0.1,136357
LCK,20171207,0.1,0.1,0.1,0.1,44780
LCK,20171208,0.1,0.1,0.098,0.098,65405
LCK,20171211,0.098,0.098,0.096,0.098,133615
LCK,20171212,0.1,0.11,0.1,0.1,1136491
LCK,20171213,0.1,0.1,0.1,0.1,5000
LCK,20171214,0.1,0.1,0.098,0.098,10369
LCK,20171215,0.098,0.098,0.098,0.098,20790
LCK,20171218,0.099,0.099,0.096,0.096,147400
LCK,20171219,0.096,0.098,0.096,0.096,50908
LCK,20171220,0.098,0.1,0.095,0.095,555338
LCK,20171221,0.098,0.098,0.095,0.097,154000
LCK,20171222,0.097,0.098,0.095,0.095,120575
LCK,20171227,0.098,0.098,0.098,0.098,56479
LCK,20171228,0.098,0.098,0.095,0.095,24714
LCK,20171229,0.095,0.095,0.095,0.095,47167
LCK,20180102,0.096,0.1,0.096,0.097,49542
LCK,20180103,0.097,0.097,0.096,0.096,58508
LCK,20180104,0.096,0.096,0.095,0.095,137705
LCK,20180105,0.095,0.095,0.085,0.09,397712
LCK,20180108,0.09,0.094,0.088,0.094,188162
LCK,20180109,0.094,0.095,0.094,0.095,34293
LCK,20180110,0.095,0.095,0.094,0.094,30273
LCK,20180111,0.094,0.094,0.094,0.094,0
LCK,20180112,0.094,0.094,0.093,0.093,78545
LCK,20180115,0.093,0.095,0.093,0.095,44000
LCK,20180116,0.105,0.105,0.099,0.105,309744
LCK,20180117,0.105,0.11,0.1,0.1,396676
LCK,20180118,0.105,0.105,0.1,0.1,142521
LCK,20180119,0.105,0.105,0.105,0.105,50000
LCK,20180122,0.1,0.1,0.097,0.097,188445
LCK,20180123,0.099,0.1,0.099,0.1,10000
LCK,20180124,0.097,0.097,0.097,0.097,23263
LCK,20180125,0.097,0.097,0.095,0.095,29680
LCK,20180129,0.097,0.097,0.097,0.097,16053
LCK,20180130,0.097,0.097,0.097,0.097,0
LCK,20180131,0.097,0.097,0.097,0.097,50000
LCK,20180201,0.098,0.098,0.095,0.095,322004
LCK,20180202,0.095,0.095,0.095,0.095,107600
LCK,20180205,0.095,0.1,0.095,0.095,61833
LCK,20180207,0.089,0.095,0.089,0.089,150886
LCK,20180208,0.095,0.095,0.095,0.095,64468
LCK,20180209,0.092,0.095,0.091,0.095,37252
LCK,20180212,0.1,0.1,0.094,0.097,294876
LCK,20180213,0.097,0.097,0.097,0.097,95000
LCK,20180214,0.097,0.097,0.097,0.097,22526
LCK,20180215,0.095,0.095,0.09,0.09,90763
LCK,20180216,0.09,0.091,0.09,0.09,78358
LCK,20180219,0.088,0.088,0.088,0.088,19490
LCK,20180220,0.093,0.093,0.089,0.089,85033
LCK,20180221,0.089,0.09,0.089,0.09,139161
LCK,20180222,0.09,0.09,0.09,0.09,0
LCK,20180223,0.09,0.09,0.088,0.09,385932
LCK,20180226,0.09,0.09,0.09,0.09,534024
LCK,20180227,0.09,0.09,0.089,0.089,146016
LCK,20180228,0.09,0.09,0.087,0.087,377842
LCK,20180301,0.087,0.09,0.085,0.085,502341
LCK,20180302,0.088,0.088,0.088,0.088,56167
LCK,20180305,0.09,0.092,0.09,0.091,153342
LCK,20180306,0.089,0.09,0.088,0.088,211429
