PAC,20160415,4.65,4.7,4.58,4.62,58919
PAC,20160418,4.7,4.7,4.58,4.58,33226
PAC,20160419,4.58,4.73,4.57,4.7,16378
PAC,20160420,4.7,4.72,4.51,4.72,69140
PAC,20160421,4.7,4.72,4.61,4.67,45780
PAC,20160422,4.7,4.72,4.63,4.65,106478
PAC,20160426,4.69,4.7,4.48,4.5,89323
PAC,20160427,4.48,4.49,4.25,4.4,79286
PAC,20160428,4.4,4.5,4.4,4.49,37826
PAC,20160429,4.49,4.63,4.42,4.46,140194
PAC,20160502,4.5,4.55,4.44,4.5,87209
PAC,20160503,4.5,4.55,4.48,4.53,35061
PAC,20160504,4.5,4.55,4.46,4.47,33401
PAC,20160505,4.5,4.53,4.48,4.5,81066
PAC,20160506,4.5,4.53,4.46,4.5,52697
PAC,20160509,4.49,4.5,4.48,4.48,29823
PAC,20160510,4.48,4.55,4.46,4.5,28663
PAC,20160511,4.51,4.55,4.47,4.5,63093
PAC,20160512,4.5,4.54,4.46,4.5,43899
PAC,20160513,4.5,4.5,4.47,4.47,9986
PAC,20160516,4.47,4.47,4.42,4.42,30976
PAC,20160517,4.42,4.5,4.4,4.4,54382
PAC,20160518,4.45,4.5,4.45,4.45,35501
PAC,20160519,4.49,4.5,4.43,4.45,33512
PAC,20160520,4.45,4.5,4.42,4.43,20108
PAC,20160523,4.45,4.45,4.4,4.4,1854512
PAC,20160524,4.41,4.44,4.4,4.42,58689
PAC,20160525,4.42,4.45,4.37,4.4,30951
PAC,20160526,4.39,4.39,4.24,4.26,70190
PAC,20160527,4.26,4.35,4.26,4.29,239783
PAC,20160530,4.3,4.34,4.07,4.13,226299
PAC,20160531,4.15,4.22,4.15,4.17,88199
PAC,20160601,4.19,4.52,4.18,4.46,304251
PAC,20160602,4.5,4.5,4.26,4.35,86184
PAC,20160603,4.4,4.49,4.37,4.49,51881
PAC,20160606,4.49,4.5,4.41,4.48,78031
PAC,20160607,4.5,4.68,4.46,4.68,72284
PAC,20160608,4.68,4.72,4.62,4.64,59091
PAC,20160609,4.66,4.95,4.64,4.88,230209
PAC,20160610,4.91,4.92,4.75,4.87,92139
PAC,20160614,4.9,4.93,4.75,4.75,211185
PAC,20160615,4.75,4.89,4.61,4.61,53385
PAC,20160616,4.62,4.64,4.51,4.56,32379
PAC,20160617,4.6,4.62,4.5,4.55,27885
PAC,20160620,4.6,4.7,4.55,4.63,21916
PAC,20160621,4.63,4.69,4.5,4.58,60455
PAC,20160622,4.56,4.6,4.5,4.54,37989
PAC,20160623,4.6,4.72,4.58,4.63,53411
PAC,20160624,4.65,4.69,4.31,4.39,80263
PAC,20160627,4.39,4.39,4.25,4.27,47304
PAC,20160628,4.27,4.36,4.2,4.21,39874
PAC,20160629,4.25,4.27,4.2,4.21,39213
PAC,20160630,4.25,4.5,4.25,4.31,56477
PAC,20160701,4.4,4.79,4.35,4.76,87482
PAC,20160704,4.79,4.86,4.71,4.77,37392
PAC,20160705,4.75,4.83,4.65,4.79,38489
PAC,20160706,4.79,4.95,4.75,4.8,56667
PAC,20160707,4.8,4.8,4.68,4.7,30823
PAC,20160708,4.79,4.79,4.55,4.55,38150
PAC,20160711,4.67,4.8,4.61,4.8,48760
PAC,20160712,4.8,4.98,4.8,4.94,81815
PAC,20160713,4.94,5.06,4.94,5.01,106977
PAC,20160714,5.01,5.25,4.94,5.25,74796
PAC,20160715,5.24,5.31,5.13,5.18,68807
PAC,20160718,4.72,4.8,4.435,4.79,247613
PAC,20160719,4.8,5.03,4.7,4.98,80356
PAC,20160720,4.96,5,4.86,4.89,45719
PAC,20160721,5,5.09,4.97,5.09,59529
PAC,20160722,5.08,5.12,5,5.07,121960
PAC,20160725,5.07,5.12,5.03,5.04,47753
PAC,20160726,5.06,5.08,4.92,5,66260
PAC,20160727,4.98,5.05,4.92,5,39874
PAC,20160728,5,5.05,4.98,4.98,32175
PAC,20160729,4.98,5.15,4.92,4.93,67673
PAC,20160801,4.93,5.1,4.93,4.98,43897
PAC,20160802,5.01,5.06,4.95,4.95,50245
PAC,20160803,4.95,4.95,4.79,4.8,94525
PAC,20160804,4.82,4.9,4.82,4.84,33217
PAC,20160805,4.84,4.9,4.84,4.88,25413
PAC,20160808,4.88,4.91,4.82,4.85,43481
PAC,20160809,4.87,4.9,4.85,4.85,27320
PAC,20160810,4.85,4.9,4.83,4.83,13220
PAC,20160811,4.83,4.9,4.82,4.84,25620
PAC,20160812,4.85,4.89,4.8,4.84,53053
PAC,20160815,4.85,4.89,4.76,4.76,73065
PAC,20160816,4.78,4.89,4.62,4.68,73511
PAC,20160817,4.65,4.75,4.64,4.69,28078
PAC,20160818,4.7,4.89,4.7,4.71,41225
PAC,20160822,4.7,4.85,4.68,4.69,40290
PAC,20160823,4.72,4.85,4.7,4.85,36446
PAC,20160824,4.85,4.87,4.71,4.82,21175
PAC,20160825,4.82,4.83,4.72,4.75,22778
PAC,20160826,4.75,4.84,4.74,4.8,24541
PAC,20160829,4.81,4.86,4.76,4.77,33816
PAC,20160830,4.77,4.78,4.7,4.7,57946
PAC,20160831,4.64,4.64,4,4.2,240562
PAC,20160901,4.21,4.3,4.18,4.25,78009
PAC,20160902,4.3,4.39,4.2,4.27,60408
PAC,20160905,4.3,4.3,4.19,4.25,34548
PAC,20160906,4.11,4.16,4.05,4.11,19525
PAC,20160907,4.12,4.28,4.12,4.26,19459
PAC,20160908,4.24,4.26,4.2,4.26,254632
PAC,20160909,4.25,4.25,4.11,4.11,28708
PAC,20160912,4.09,4.09,3.95,4.09,41943
PAC,20160913,4.15,4.23,4.05,4.08,5668
PAC,20160914,4.05,4.05,3.94,3.97,40771
PAC,20160915,3.97,4,3.94,3.94,30296
PAC,20160916,3.95,3.96,3.87,3.87,318908
PAC,20160919,3.87,3.9,3.87,3.9,5117
PAC,20160920,3.88,3.98,3.88,3.92,482757
PAC,20160921,3.92,3.98,3.9,3.91,11164
PAC,20160922,3.92,3.98,3.92,3.98,19249
PAC,20160923,3.99,4.14,3.91,4.13,59712
PAC,20160926,4.13,4.14,4,4,47816
PAC,20160927,3.98,4.1,3.98,4.03,52467
PAC,20160928,4.05,4.12,4.02,4.1,14608
PAC,20160929,4.12,4.23,4.1,4.2,53432
PAC,20160930,4.18,4.21,4.1,4.16,35912
PAC,20161003,4.16,4.17,4.1,4.1,31513
PAC,20161004,4.15,4.15,4.04,4.04,17036
PAC,20161005,4.04,4.1,3.98,3.98,24430
PAC,20161006,4,4.02,3.98,4,19417
PAC,20161007,4,4.05,3.99,4.01,15068
PAC,20161010,4.02,4.04,3.96,4.03,50133
PAC,20161011,4.02,4.02,3.99,3.99,23663
PAC,20161012,4,4,3.98,3.98,12244
PAC,20161013,3.98,3.99,3.92,3.98,31811
PAC,20161014,3.95,3.98,3.91,3.92,349357
PAC,20161017,3.91,3.98,3.78,3.82,67781
PAC,20161018,3.8,3.8,3.51,3.67,97858
PAC,20161019,3.67,3.78,3.67,3.78,18809
PAC,20161020,3.8,3.8,3.75,3.78,19113
PAC,20161021,3.78,3.79,3.73,3.79,26556
PAC,20161024,3.68,3.78,3.67,3.71,56376
PAC,20161025,3.78,3.85,3.74,3.8,28079
PAC,20161026,3.81,3.81,3.51,3.51,149580
PAC,20161027,3.53,3.68,3.53,3.62,65642
PAC,20161028,3.62,3.67,3.57,3.65,36705
PAC,20161031,3.62,3.7,3.62,3.7,33100
PAC,20161101,3.7,3.73,3.65,3.67,17471
PAC,20161102,3.65,3.67,3.6,3.6,56011
PAC,20161103,3.63,3.64,3.57,3.64,56364
PAC,20161104,3.64,3.64,3.5,3.54,75071
PAC,20161107,3.6,3.64,3.58,3.63,33464
PAC,20161108,3.64,3.75,3.6,3.73,41630
PAC,20161109,3.65,3.65,3.48,3.52,44812
PAC,20161110,3.75,3.76,3.6,3.63,56851
PAC,20161111,3.63,3.77,3.59,3.63,69778
PAC,20161114,3.63,3.66,3.6,3.64,43481
PAC,20161115,3.6,3.64,3.53,3.56,23414
PAC,20161116,3.56,3.63,3.56,3.63,22754
PAC,20161117,3.63,3.68,3.6,3.65,2114840
PAC,20161118,3.65,3.9,3.65,3.86,39273
PAC,20161121,3.85,4.05,3.85,3.99,47218
PAC,20161122,4,4.03,3.98,4.03,64345
PAC,20161123,4.03,4.14,3.99,4.14,58117
PAC,20161124,4.14,4.18,3.9,3.95,45112
PAC,20161125,4.07,4.16,4.01,4.14,21999
PAC,20161128,4.14,4.27,4.14,4.25,97686
PAC,20161129,4.25,4.25,4.18,4.22,35054
PAC,20161130,4.22,4.23,4.19,4.22,22955
PAC,20161201,4.2,4.27,4.2,4.2,37851
PAC,20161202,4.2,4.2,4.06,4.15,27044
PAC,20161205,4.15,4.2,4.09,4.15,39927
PAC,20161206,4.1,4.18,4.09,4.1,13502
PAC,20161207,4,4.08,4,4.03,12169
PAC,20161208,4.03,4.1,4.03,4.05,17484
PAC,20161209,4.05,4.1,4,4.1,58807
PAC,20161212,4.1,4.1,4,4.1,29823
PAC,20161213,4.07,4.07,3.97,4.02,25601
PAC,20161214,4.02,4.1,4.02,4.1,20495
PAC,20161215,4.1,4.15,4.01,4.01,23488
PAC,20161216,4,4.1,4,4.1,4273
PAC,20161219,4.01,4.01,3.92,3.94,18534
PAC,20161220,3.94,4.01,3.93,4.01,29624
PAC,20161221,3.94,4.15,3.83,4.07,79912
PAC,20161222,4.2,4.25,4.1,4.15,143947
PAC,20161223,4.17,4.2,4.16,4.18,33512
PAC,20161228,4.18,4.25,4.18,4.21,27567
PAC,20161229,4.23,4.25,4.2,4.24,31153
PAC,20161230,4.24,4.24,4.21,4.21,9052
PAC,20170103,4.21,4.32,4.21,4.28,43773
PAC,20170104,4.28,4.3,4.25,4.3,28665
PAC,20170105,4.3,4.48,4.3,4.4,64229
PAC,20170106,4.49,4.61,4.43,4.61,22515
PAC,20170109,4.65,4.72,4.61,4.66,106358
PAC,20170110,4.66,4.8,4.66,4.78,57002
PAC,20170111,4.81,4.95,4.81,4.92,103923
PAC,20170112,4.96,5.07,4.95,5,128141
PAC,20170113,5,5,4.86,4.9,68592
PAC,20170116,4.95,4.98,4.9,4.95,50265
PAC,20170117,4.95,4.98,4.94,4.94,34636
PAC,20170118,4.93,4.96,4.88,4.92,31521
PAC,20170119,4.95,5.21,4.95,5.2,221925
PAC,20170120,5.24,5.4,5.2,5.4,76215
PAC,20170123,5.43,5.49,5.42,5.47,210095
PAC,20170124,5.47,5.47,5.32,5.39,63673
PAC,20170125,5.26,5.32,5.1,5.2,88299
PAC,20170127,5.2,5.3,5.2,5.24,30534
PAC,20170130,5.25,5.27,5.23,5.25,24324
PAC,20170131,5.23,5.28,5.1,5.27,39966
PAC,20170201,5.25,5.27,5,5,61954
PAC,20170202,5,5.26,4.95,5.2,134337
PAC,20170203,5.18,5.23,5.15,5.19,36384
PAC,20170206,5.19,5.23,5.15,5.23,41460
PAC,20170207,5.23,5.23,5.03,5.15,56787
PAC,20170208,5.15,5.23,5.12,5.2,32724
PAC,20170209,5.2,5.21,5.11,5.15,71024
PAC,20170210,5.15,5.19,5.11,5.15,78928
PAC,20170213,5.15,5.18,5.1,5.12,58975
PAC,20170214,5.12,5.19,5.1,5.19,38108
PAC,20170215,5.16,5.2,5.14,5.15,24343
PAC,20170216,5.15,5.16,4.95,5.02,101857
PAC,20170217,4.96,5.05,4.95,5.05,53156
PAC,20170220,5.05,5.09,4.99,5.01,28397
PAC,20170221,4.99,5.05,4.99,5.02,14618
PAC,20170222,5,5.04,4.95,4.99,50838
PAC,20170223,4.95,5,4.95,5,148222
PAC,20170224,4.97,5,4.8,4.99,37192
PAC,20170227,4.98,4.99,4.82,4.9,44795
PAC,20170228,4.82,4.9,4.3,4.76,201560
PAC,20170301,4.74,4.85,4.65,4.85,117821
PAC,20170302,4.86,4.9,4.77,4.8,119318
PAC,20170303,4.78,4.79,4.7,4.72,69763
PAC,20170306,4.7,4.82,4.67,4.79,129795
PAC,20170307,4.79,4.84,4.76,4.8,43766
PAC,20170308,4.8,4.8,4.7,4.8,51791
PAC,20170309,4.72,4.79,4.67,4.76,21826
PAC,20170310,4.72,4.78,4.71,4.76,19561
PAC,20170313,4.76,4.8,4.72,4.75,1987
PAC,20170314,4.77,4.77,4.7,4.7,30649
PAC,20170315,4.7,4.9,4.65,4.85,66296
PAC,20170316,4.85,4.85,4.7,4.77,36671
PAC,20170317,4.75,4.75,4.52,4.53,184506
PAC,20170320,4.51,4.71,4.51,4.62,42527
PAC,20170321,4.65,4.71,4.62,4.7,104995
PAC,20170322,4.6,4.7,4.6,4.62,35226
PAC,20170323,4.645,4.69,4.6,4.62,61746
PAC,20170324,4.6,4.61,4.55,4.59,114319
PAC,20170327,4.56,4.59,4.51,4.52,33656
PAC,20170328,4.52,4.6,4.45,4.45,46284
PAC,20170329,4.41,4.5,4.4,4.49,79892
PAC,20170330,4.48,4.5,4.43,4.49,27003
PAC,20170331,4.42,4.49,4.41,4.49,24874
PAC,20170403,4.49,4.5,4.33,4.4,46052
PAC,20170404,4.35,4.45,4.35,4.45,15809
PAC,20170405,4.4,4.45,4.21,4.35,29607
PAC,20170406,4.35,4.45,4.32,4.45,47711
PAC,20170407,4.44,4.46,4.4,4.42,50344
PAC,20170410,4.4,4.46,4.4,4.45,33722
PAC,20170411,4.4,4.45,4.36,4.4,53780
PAC,20170412,4.4,4.5,4.39,4.5,38992
PAC,20170413,4.35,4.47,4.3,4.42,54057
PAC,20170418,4.46,4.46,4.42,4.42,65968
PAC,20170419,4.42,4.45,4.41,4.42,87263
PAC,20170420,4.4,4.53,4.35,4.45,50781
PAC,20170421,4.45,4.64,4.45,4.56,72134
PAC,20170424,4.6,4.72,4.6,4.72,29001
PAC,20170426,4.74,4.74,4.68,4.72,90359
PAC,20170427,4.73,4.77,4.72,4.75,6531
PAC,20170428,4.75,5.19,4.75,5.19,183287
PAC,20170501,5.17,5.54,5.16,5.54,417907
PAC,20170502,5.57,5.71,5.35,5.58,275974
PAC,20170503,5.68,5.94,5.6,5.94,216805
PAC,20170504,5.94,5.94,5.73,5.8,123087
PAC,20170505,5.82,5.82,5.63,5.68,71990
PAC,20170508,5.7,5.82,5.65,5.67,71531
PAC,20170509,5.75,5.84,5.72,5.84,86486
PAC,20170510,5.65,5.85,5.65,5.8,24966
PAC,20170511,5.79,5.79,5.63,5.7,75061
PAC,20170512,5.67,5.85,5.66,5.82,51638
PAC,20170515,5.85,6.12,5.85,6.1,192552
PAC,20170516,6,6.03,5.91,6,102170
PAC,20170517,6,6.1,5.95,6,109062
PAC,20170518,5.88,6,5.78,5.91,29988
PAC,20170519,5.9,5.9,5.7,5.8,74696
PAC,20170522,5.79,5.79,5.54,5.7,421240
PAC,20170523,5.7,5.78,5.6,5.78,30548
PAC,20170524,5.61,5.86,5.61,5.86,50349
PAC,20170525,5.86,5.86,5.72,5.85,27167
PAC,20170526,5.85,5.89,5.78,5.86,59852
PAC,20170529,5.86,5.93,5.84,5.9,45845
PAC,20170530,5.9,6.1,5.88,6.1,178697
PAC,20170531,6.04,6.1,5.99,6.1,83964
PAC,20170601,6.09,6.1,5.89,6.08,82438
PAC,20170602,6,6.08,5.91,6.05,46857
PAC,20170605,6,6.1,5.97,6.08,44925
PAC,20170606,6.07,6.07,5.81,5.92,37224
PAC,20170607,5.9,5.99,5.86,5.97,20156
PAC,20170608,5.96,6.07,5.92,6.04,28132
PAC,20170609,6.04,6.04,5.86,5.93,110431
PAC,20170613,5.89,6.05,5.85,6.02,29231
PAC,20170614,6.05,6.08,5.9,6.05,21753
PAC,20170615,6.05,6.05,6.05,6.05,0
PAC,20170616,6.1,6.27,6.1,6.25,232356
PAC,20170619,6.26,6.54,6.26,6.54,308034
PAC,20170620,6.61,6.8,6.6,6.66,247013
PAC,20170621,6.65,6.69,6.57,6.66,283070
PAC,20170622,6.6,6.72,6.6,6.7,170929
PAC,20170623,6.75,6.96,6.75,6.9,139095
PAC,20170626,6.93,6.99,6.83,6.88,49273
PAC,20170627,6.89,6.9,6.58,6.76,49087
PAC,20170628,6.8,6.89,6.62,6.66,44575
PAC,20170629,6.6,6.8,6.6,6.66,26308
PAC,20170630,6.61,6.69,6.58,6.65,39474
PAC,20170703,6.65,6.66,6.6,6.65,83387
PAC,20170704,6.6,6.66,6.52,6.6,367537
PAC,20170705,6.59,6.65,6.52,6.65,35086
PAC,20170706,6.65,6.66,6.51,6.52,42469
PAC,20170707,6.51,6.51,6.22,6.43,34702
PAC,20170710,6.44,6.58,6.41,6.47,11446
PAC,20170711,6.46,6.55,6.38,6.55,5334
PAC,20170712,6.55,6.55,6.55,6.55,0
PAC,20170713,6.4,6.56,6.4,6.56,55413
PAC,20170714,6.57,6.6,6.52,6.6,30286
PAC,20170717,6.55,6.6,6.44,6.6,86000
PAC,20170718,6.5,6.55,6.45,6.55,21152
PAC,20170719,6.5,6.6,6.43,6.6,54000
PAC,20170720,6.51,6.66,6.51,6.65,20341
PAC,20170721,6.65,6.72,6.6,6.72,64754
PAC,20170724,6.7,6.8,6.66,6.66,20613
PAC,20170725,6.65,6.79,6.65,6.69,34328
PAC,20170726,6.67,6.79,6.65,6.79,28497
PAC,20170727,6.66,6.79,6.66,6.67,1239
PAC,20170728,6.65,7.24,6.65,7.01,174091
PAC,20170731,7.05,7.16,6.94,7,18035
PAC,20170801,7,7.06,6.845,7.01,23097
PAC,20170802,7,7.02,6.91,7,8894
PAC,20170803,7,7.02,6.89,7.02,56882
PAC,20170804,7.02,7.02,6.97,6.98,11336
PAC,20170807,6.99,7.1,6.98,7.1,37589
PAC,20170808,7.06,7.34,6.89,7.22,208880
PAC,20170809,7.22,7.22,6.92,7,184627
PAC,20170810,6.95,7.08,6.95,7,72772
PAC,20170811,6.97,7.12,6.96,7,13135
PAC,20170815,7,7.2,7,7.15,29216
PAC,20170816,7.15,7.28,7.1,7.28,43869
PAC,20170817,7.2,7.33,7.2,7.21,43843
PAC,20170818,7.2,7.32,7.06,7.28,16550
PAC,20170821,7.28,7.3,7.14,7.17,15024
PAC,20170822,7.2,7.3,7.18,7.23,35841
PAC,20170823,7.28,7.38,7.27,7.33,56915
PAC,20170824,7.32,7.32,7.07,7.25,19573
PAC,20170825,7.2,7.2,7.13,7.17,34803
PAC,20170828,7.07,7.25,7,7.25,33239
PAC,20170829,7.15,7.25,7.15,7.2,61129
PAC,20170830,7.24,7.24,7.05,7.2,23038
PAC,20170831,7,8.13,7,8.08,559905
PAC,20170901,8.1,8.4,8.1,8.2,332868
PAC,20170904,8.22,8.36,8.22,8.36,71539
PAC,20170905,8.35,8.35,7.9,7.91,45302
PAC,20170906,7.96,8.01,7.72,7.8,52749
PAC,20170907,7.6,8,7.5,7.88,56360
PAC,20170908,7.71,8,7.71,7.96,21976
PAC,20170911,7.92,8,7.85,7.99,28117
PAC,20170912,7.95,8.05,7.76,7.95,37711
PAC,20170913,7.9,8.01,7.78,7.89,47635
PAC,20170914,7.81,8,7.81,8,13287
PAC,20170915,8,8,7.75,7.9,10579
PAC,20170918,7.9,7.9,7.74,7.84,5513
PAC,20170919,7.72,7.905,7.72,7.88,45531
PAC,20170920,7.8,7.9,7.77,7.84,11948
PAC,20170921,7.76,7.81,7.71,7.81,18363
PAC,20170922,7.68,7.75,7.57,7.66,12096
PAC,20170925,7.56,7.8,7.55,7.8,13544
PAC,20170926,7.72,7.81,7.68,7.72,17444
PAC,20170927,7.72,7.77,7.52,7.7,8158
PAC,20170928,7.75,7.75,7.54,7.7,10950
PAC,20170929,7.69,7.8,7.68,7.7,15869
PAC,20171002,7.7,7.8,7.55,7.78,103909
PAC,20171003,7.2,7.25,6.6,6.74,256717
PAC,20171004,6.69,6.73,6.63,6.65,158068
PAC,20171005,6.63,6.68,6.55,6.66,97505
PAC,20171006,6.66,6.8,6.61,6.72,89125
PAC,20171009,6.69,6.75,6.69,6.7,51067
PAC,20171010,6.68,6.78,6.67,6.75,45762
PAC,20171011,6.76,6.85,6.75,6.82,39773
PAC,20171012,6.82,6.86,6.79,6.8,34406
PAC,20171013,6.8,6.88,6.78,6.79,25761
PAC,20171016,6.8,6.85,6.765,6.84,18764
PAC,20171017,6.8,6.83,6.76,6.8,47849
PAC,20171018,6.79,6.8,6.75,6.76,56691
PAC,20171019,6.75,6.76,6.67,6.68,129749
PAC,20171020,6.67,6.76,6.65,6.7,15562
PAC,20171023,6.65,6.7,6.6,6.63,42499
PAC,20171024,6.62,6.76,6.62,6.75,67202
PAC,20171025,6.75,7.38,6.72,7.26,120407
PAC,20171026,7.26,7.26,7.07,7.23,297024
PAC,20171027,7.2,7.28,7.15,7.2,111028
PAC,20171030,7.2,7.25,7.05,7.07,109827
PAC,20171031,7.05,7.07,7.03,7.03,93105
PAC,20171101,7.04,7.12,6.88,6.92,37608
PAC,20171102,6.75,6.79,6.41,6.7,12136029
PAC,20171103,6.81,6.87,6.66,6.76,67251
PAC,20171106,6.65,6.77,6.59,6.74,102899
PAC,20171107,6.75,6.99,6.74,6.92,145438
PAC,20171108,6.94,6.98,6.86,6.88,97596
PAC,20171109,6.89,6.9,6.85,6.9,193662
PAC,20171110,6.89,6.9,6.85,6.9,193662
PAC,20171113,6.81,6.9,6.76,6.77,57835
PAC,20171114,6.87,6.87,6.62,6.75,216741
PAC,20171115,6.7,6.72,6.635,6.68,2419016
PAC,20171116,6.68,6.7,6.6,6.63,24235
PAC,20171117,6.63,6.63,6.54,6.54,125770
PAC,20171120,6.5,6.62,6.5,6.61,59703
PAC,20171121,6.63,6.9,6.55,6.76,61991
PAC,20171122,6.85,6.85,6.72,6.8,53302
PAC,20171123,6.7,6.8,6.69,6.75,30123
PAC,20171124,6.72,6.82,6.665,6.72,47138
PAC,20171127,6.79,6.85,6.72,6.84,104711
PAC,20171128,6.68,6.78,6.66,6.75,50538
PAC,20171129,6.75,6.77,6.71,6.74,444041
PAC,20171130,6.88,6.88,6.73,6.78,48120
PAC,20171201,6.8,6.86,6.78,6.8,41523
PAC,20171204,6.82,6.83,6.78,6.8,64588
PAC,20171205,6.8,7,6.77,6.97,111629
PAC,20171206,6.97,6.97,6.85,6.9,95193
PAC,20171207,6.88,7.05,6.855,6.96,91471
PAC,20171208,6.99,7.2,6.97,7.1,53994
PAC,20171211,7.1,7.25,7.09,7.25,98217
PAC,20171212,7.2,7.24,7.15,7.19,43786
PAC,20171213,7.23,7.24,7.12,7.15,23280
PAC,20171214,7.23,7.23,7.13,7.16,21123
PAC,20171215,7.16,7.2,7.12,7.15,42811
PAC,20171218,7.16,7.23,7.16,7.22,38462
PAC,20171219,7.23,7.35,7.21,7.35,96974
PAC,20171220,7.33,7.35,7.25,7.35,43837
PAC,20171221,7.3,7.35,7.2,7.32,40032
PAC,20171222,7.18,7.28,7.18,7.25,15816
PAC,20171227,7.15,7.25,7.15,7.2,18891
PAC,20171228,7.2,7.45,7.2,7.45,17992
PAC,20171229,7.4,7.43,7.4,7.4,17032
PAC,20180102,7.4,7.4,7.2,7.23,25216
PAC,20180103,7.29,7.29,6.96,7.06,17484
PAC,20180104,7.06,7.24,7,7.16,24557
PAC,20180105,7.16,7.17,7.06,7.15,30953
PAC,20180108,7.07,7.09,7.02,7.02,124025
PAC,20180109,7.02,7.05,6.83,7.01,48738
PAC,20180110,6.95,7.07,6.87,6.96,34255
PAC,20180111,6.88,7.04,6.88,7,20997
PAC,20180112,6.93,7.1,6.93,7.1,71707
PAC,20180115,7.15,7.18,7.1,7.18,36758
PAC,20180116,7.16,7.21,7.12,7.17,193507
PAC,20180117,7.17,7.17,7.09,7.15,23632
PAC,20180118,7.2,7.2,7.08,7.15,80827
PAC,20180119,7.15,7.2,7.12,7.2,124756
PAC,20180122,7.2,7.27,7.15,7.21,46515
PAC,20180123,7.19,7.72,7.135,7.72,113709
PAC,20180124,7.6,7.75,7.6,7.66,66878
PAC,20180125,7.55,7.63,7.54,7.59,59831
PAC,20180129,7.61,7.9,7.61,7.87,62535
PAC,20180130,7.88,7.88,7.77,7.83,75604
PAC,20180131,7.77,7.77,7.6,7.66,87030
PAC,20180201,7.6,7.7,7.5,7.58,45122
PAC,20180202,7.55,7.615,7.5,7.6,17235
PAC,20180205,7.5,7.55,7.35,7.4,178369
PAC,20180207,7.15,7.31,7.12,7.12,62939
PAC,20180208,7.1,7.13,7.05,7.08,26401
PAC,20180209,6.86,7.15,6.86,6.94,27262
PAC,20180212,6.94,7.04,6.78,6.84,52824
PAC,20180213,6.84,7.04,6.84,6.91,51467
PAC,20180214,7.05,7.05,6.92,7,41245
PAC,20180215,7,7.17,6.97,7.05,17059
PAC,20180216,7.06,7.14,7.06,7.07,7354
PAC,20180219,7.06,7.14,6.94,7.08,26226
PAC,20180220,7.05,7.14,7.01,7.05,13016
PAC,20180221,7.02,7.07,6.9,6.96,12660
PAC,20180222,6.94,7.1,6.94,7.05,20355
PAC,20180223,7.03,7.05,6.94,7.01,15801
PAC,20180226,7.01,7.06,6.91,6.95,42376
PAC,20180227,6.91,6.97,6.91,6.95,51857
PAC,20180228,6.92,7.08,6.86,6.98,58372
PAC,20180301,6.77,6.94,6.72,6.82,120953
PAC,20180302,6.74,6.9,6.73,6.78,43956
PAC,20180305,6.76,6.76,6.6,6.66,59805
PAC,20180306,6.67,6.72,6.62,6.7,37432
PAC,20180307,6.7,6.71,6.62,6.68,32154
PAC,20180308,6.64,6.68,6.44,6.61,43380
PAC,20180309,6.68,6.7,6.55,6.69,28355
PAC,20180312,6.7,6.7,6.6,6.6,13676
PAC,20180313,6.68,6.7,6.57,6.63,11873
