ANP,20160609,0.038,0.039,0.037,0.037,138840
ANP,20160610,0.037,0.037,0.037,0.037,38760
ANP,20160614,0.04,0.04,0.04,0.04,14600
ANP,20160615,0.037,0.037,0.035,0.035,294000
ANP,20160616,0.036,0.036,0.034,0.034,185987
ANP,20160617,0.035,0.037,0.035,0.036,366371
ANP,20160620,0.038,0.038,0.035,0.035,238944
ANP,20160621,0.034,0.034,0.034,0.034,195125
ANP,20160622,0.033,0.033,0.032,0.032,234184
ANP,20160623,0.032,0.033,0.032,0.033,148391
ANP,20160624,0.033,0.033,0.031,0.031,457517
ANP,20160627,0.031,0.031,0.028,0.03,699668
ANP,20160628,0.03,0.03,0.028,0.028,203603
ANP,20160629,0.03,0.03,0.03,0.03,240920
ANP,20160630,0.03,0.031,0.03,0.031,340648
ANP,20160701,0.033,0.039,0.033,0.034,63580
ANP,20160704,0.034,0.036,0.033,0.036,55164
ANP,20160705,0.036,0.036,0.032,0.032,185477
ANP,20160706,0.031,0.032,0.03,0.03,174467
ANP,20160707,0.03,0.03,0.03,0.03,167666
ANP,20160708,0.03,0.03,0.029,0.029,177354
ANP,20160711,0.031,0.031,0.03,0.03,59802
ANP,20160712,0.034,0.036,0.034,0.036,252400
ANP,20160713,0.035,0.035,0.035,0.035,7121
ANP,20160714,0.035,0.035,0.035,0.035,0
ANP,20160715,0.032,0.032,0.032,0.032,20000
ANP,20160718,0.032,0.035,0.031,0.035,113553
ANP,20160719,0.033,0.033,0.032,0.032,68700
ANP,20160720,0.032,0.032,0.032,0.032,0
ANP,20160721,0.036,0.037,0.036,0.037,204158
ANP,20160722,0.034,0.034,0.034,0.034,65000
ANP,20160725,0.04,0.041,0.036,0.041,1243881
ANP,20160726,0.041,0.041,0.041,0.041,0
ANP,20160727,0.047,0.047,0.043,0.047,564531
ANP,20160728,0.047,0.047,0.047,0.047,0
ANP,20160729,0.047,0.047,0.047,0.047,25000
ANP,20160801,0.043,0.044,0.041,0.041,563448
ANP,20160802,0.041,0.041,0.041,0.041,0
ANP,20160803,0.041,0.041,0.041,0.041,53527
ANP,20160804,0.041,0.041,0.04,0.04,125000
ANP,20160805,0.04,0.04,0.04,0.04,0
ANP,20160808,0.04,0.04,0.04,0.04,52800
ANP,20160809,0.044,0.044,0.044,0.044,19684
ANP,20160810,0.046,0.046,0.046,0.046,30000
ANP,20160811,0.041,0.041,0.041,0.041,100000
ANP,20160812,0.041,0.041,0.038,0.038,112616
ANP,20160815,0.038,0.038,0.038,0.038,0
ANP,20160816,0.038,0.038,0.038,0.038,0
ANP,20160817,0.038,0.038,0.038,0.038,0
ANP,20160818,0.042,0.042,0.038,0.038,50000
ANP,20160822,0.038,0.038,0.038,0.038,14000
ANP,20160823,0.038,0.038,0.037,0.037,32975
ANP,20160824,0.037,0.037,0.037,0.037,0
ANP,20160825,0.037,0.037,0.037,0.037,42800
ANP,20160826,0.04,0.04,0.036,0.036,450000
ANP,20160829,0.036,0.036,0.034,0.034,150922
ANP,20160830,0.034,0.034,0.034,0.034,0
ANP,20160831,0.034,0.034,0.034,0.034,0
ANP,20160901,0.038,0.038,0.038,0.038,13200
ANP,20160902,0.038,0.038,0.038,0.038,0
ANP,20160905,0.038,0.039,0.038,0.039,153069
ANP,20160906,0.039,0.04,0.039,0.04,475000
ANP,20160907,0.043,0.043,0.04,0.04,148200
ANP,20160908,0.04,0.047,0.04,0.043,176321
ANP,20160909,0.044,0.044,0.044,0.044,14000
ANP,20160912,0.044,0.046,0.044,0.046,47670
ANP,20160913,0.045,0.045,0.045,0.045,50000
ANP,20160914,0.045,0.045,0.045,0.045,7000
ANP,20160915,0.045,0.045,0.045,0.045,0
ANP,20160916,0.045,0.045,0.045,0.045,0
ANP,20160919,0.045,0.045,0.045,0.045,0
ANP,20160920,0.046,0.046,0.046,0.046,21903
ANP,20160921,0.045,0.045,0.045,0.045,21000
ANP,20160922,0.04,0.04,0.04,0.04,1000
ANP,20160923,0.04,0.04,0.04,0.04,110000
ANP,20160926,0.037,0.037,0.037,0.037,15000
ANP,20160927,0.04,0.042,0.04,0.042,22000
ANP,20160928,0.042,0.042,0.042,0.042,15000
ANP,20160929,0.04,0.04,0.04,0.04,120000
ANP,20160930,0.039,0.039,0.036,0.036,236576
ANP,20161003,0.037,0.038,0.036,0.038,665950
ANP,20161004,0.038,0.038,0.038,0.038,0
ANP,20161005,0.039,0.04,0.039,0.04,91250
ANP,20161006,0.04,0.04,0.04,0.04,0
ANP,20161007,0.037,0.04,0.037,0.04,110000
ANP,20161010,0.04,0.04,0.04,0.04,0
ANP,20161011,0.04,0.048,0.039,0.048,655447
ANP,20161012,0.041,0.041,0.04,0.04,124582
ANP,20161013,0.04,0.04,0.04,0.04,0
ANP,20161014,0.042,0.046,0.042,0.046,343000
ANP,20161017,0.046,0.046,0.043,0.043,200000
ANP,20161018,0.045,0.045,0.043,0.043,70000
ANP,20161019,0.046,0.046,0.046,0.046,35000
ANP,20161020,0.045,0.046,0.043,0.046,40016
ANP,20161021,0.045,0.046,0.045,0.046,20000
ANP,20161024,0.043,0.043,0.041,0.041,10000
ANP,20161025,0.041,0.041,0.041,0.041,0
ANP,20161026,0.041,0.041,0.041,0.041,0
ANP,20161027,0.041,0.041,0.041,0.041,0
ANP,20161028,0.043,0.044,0.042,0.044,192500
ANP,20161031,0.043,0.043,0.042,0.042,108300
ANP,20161101,0.042,0.042,0.042,0.042,12100
ANP,20161102,0.042,0.042,0.042,0.042,0
ANP,20161103,0.041,0.041,0.04,0.04,186676
ANP,20161104,0.038,0.038,0.038,0.038,4479
ANP,20161107,0.038,0.038,0.038,0.038,0
ANP,20161108,0.038,0.038,0.038,0.038,2350
ANP,20161109,0.038,0.038,0.038,0.038,0
ANP,20161110,0.038,0.038,0.033,0.033,501184
ANP,20161111,0.04,0.042,0.04,0.04,162958
ANP,20161114,0.04,0.04,0.04,0.04,607
ANP,20161115,0.041,0.043,0.041,0.043,250000
ANP,20161116,0.044,0.048,0.044,0.048,300822
ANP,20161117,0.048,0.048,0.048,0.048,0
ANP,20161118,0.048,0.048,0.048,0.048,20829
ANP,20161121,0.048,0.048,0.048,0.048,0
ANP,20161122,0.045,0.045,0.045,0.045,4000
ANP,20161123,0.045,0.045,0.045,0.045,0
ANP,20161124,0.046,0.046,0.046,0.046,15280
ANP,20161125,0.045,0.045,0.044,0.044,51511
ANP,20161128,0.044,0.044,0.041,0.041,164487
ANP,20161129,0.041,0.041,0.041,0.041,0
ANP,20161130,0.042,0.048,0.042,0.048,310000
ANP,20161201,0.048,0.048,0.043,0.043,39000
ANP,20161202,0.041,0.041,0.041,0.041,79599
ANP,20161205,0.041,0.041,0.041,0.041,0
ANP,20161206,0.041,0.041,0.041,0.041,0
ANP,20161207,0.037,0.037,0.036,0.036,220000
ANP,20161208,0.037,0.037,0.037,0.037,40000
ANP,20161209,0.038,0.038,0.038,0.038,20000
ANP,20161212,0.037,0.037,0.037,0.037,100000
ANP,20161213,0.037,0.037,0.037,0.037,0
ANP,20161214,0.037,0.037,0.037,0.037,0
ANP,20161215,0.037,0.037,0.037,0.037,0
ANP,20161216,0.037,0.037,0.037,0.037,128007
ANP,20161219,0.037,0.037,0.037,0.037,20000
ANP,20161220,0.037,0.037,0.037,0.037,0
ANP,20161221,0.037,0.037,0.037,0.037,0
ANP,20161222,0.037,0.037,0.037,0.037,0
ANP,20161223,0.037,0.037,0.037,0.037,0
ANP,20161228,0.037,0.037,0.037,0.037,0
ANP,20161229,0.036,0.036,0.036,0.036,4473
ANP,20161230,0.036,0.036,0.036,0.036,0
ANP,20170103,0.036,0.036,0.035,0.035,388570
ANP,20170104,0.04,0.046,0.04,0.046,1096162
ANP,20170105,0.046,0.046,0.046,0.046,38800
ANP,20170106,0.045,0.052,0.045,0.052,996146
ANP,20170109,0.053,0.056,0.053,0.053,190444
ANP,20170110,0.053,0.053,0.053,0.053,7765
ANP,20170111,0.05,0.05,0.048,0.048,95000
ANP,20170112,0.045,0.045,0.042,0.042,147000
ANP,20170113,0.044,0.044,0.044,0.044,30000
ANP,20170116,0.044,0.044,0.042,0.042,273181
ANP,20170117,0.042,0.042,0.042,0.042,0
ANP,20170118,0.042,0.042,0.042,0.042,0
ANP,20170119,0.042,0.042,0.042,0.042,145000
ANP,20170120,0.042,0.042,0.041,0.041,50000
ANP,20170123,0.041,0.041,0.04,0.04,111714
ANP,20170124,0.04,0.04,0.04,0.04,50000
ANP,20170125,0.04,0.04,0.04,0.04,0
ANP,20170127,0.041,0.041,0.038,0.038,247476
ANP,20170130,0.038,0.038,0.038,0.038,200000
ANP,20170131,0.038,0.038,0.038,0.038,50000
ANP,20170201,0.038,0.038,0.038,0.038,100000
ANP,20170202,0.038,0.039,0.036,0.036,140000
ANP,20170203,0.036,0.036,0.036,0.036,0
ANP,20170206,0.037,0.037,0.037,0.037,51055
ANP,20170207,0.037,0.037,0.037,0.037,0
ANP,20170208,0.037,0.037,0.037,0.037,50000
ANP,20170209,0.038,0.038,0.038,0.038,30000
ANP,20170210,0.04,0.041,0.04,0.041,122000
ANP,20170213,0.043,0.043,0.041,0.041,45340
ANP,20170214,0.041,0.041,0.041,0.041,36104
ANP,20170215,0.041,0.041,0.041,0.041,84000
ANP,20170216,0.041,0.041,0.04,0.04,233438
ANP,20170217,0.04,0.042,0.04,0.042,100000
ANP,20170220,0.04,0.04,0.037,0.037,383211
ANP,20170221,0.037,0.037,0.034,0.034,560291
ANP,20170222,0.039,0.039,0.039,0.039,1358
ANP,20170223,0.036,0.036,0.035,0.035,255700
ANP,20170224,0.036,0.039,0.034,0.037,1006815
ANP,20170227,0.038,0.039,0.038,0.039,28660
ANP,20170228,0.04,0.04,0.039,0.039,122500
ANP,20170301,0.038,0.038,0.036,0.036,34857
ANP,20170302,0.036,0.036,0.036,0.036,34327
ANP,20170303,0.036,0.036,0.036,0.036,96806
ANP,20170306,0.038,0.038,0.038,0.038,14000
ANP,20170307,0.038,0.038,0.036,0.036,165603
ANP,20170308,0.036,0.036,0.036,0.036,150557
ANP,20170309,0.036,0.036,0.036,0.036,0
ANP,20170310,0.036,0.036,0.036,0.036,0
ANP,20170313,0.036,0.036,0.036,0.036,0
ANP,20170314,0.036,0.036,0.036,0.036,0
ANP,20170315,0.037,0.037,0.037,0.037,100000
ANP,20170316,0.035,0.035,0.034,0.034,100000
ANP,20170317,0.035,0.035,0.035,0.035,24278
ANP,20170320,0.035,0.035,0.035,0.035,200000
ANP,20170321,0.034,0.034,0.033,0.033,192012
ANP,20170322,0.034,0.034,0.033,0.033,145000
ANP,20170323,0.033,0.033,0.033,0.033,0
ANP,20170324,0.035,0.039,0.035,0.037,560928
ANP,20170327,0.036,0.038,0.036,0.038,370830
ANP,20170328,0.038,0.038,0.038,0.038,0
ANP,20170329,0.038,0.038,0.038,0.038,50000
ANP,20170330,0.038,0.038,0.038,0.038,0
ANP,20170331,0.038,0.038,0.038,0.038,0
ANP,20170403,0.038,0.038,0.035,0.035,220168
ANP,20170404,0.035,0.035,0.035,0.035,0
ANP,20170405,0.035,0.035,0.035,0.035,13500
ANP,20170406,0.035,0.035,0.033,0.033,332216
ANP,20170407,0.033,0.033,0.033,0.033,0
ANP,20170410,0.033,0.033,0.033,0.033,0
ANP,20170411,0.035,0.035,0.035,0.035,10545
ANP,20170412,0.035,0.035,0.035,0.035,0
ANP,20170413,0.035,0.035,0.035,0.035,0
ANP,20170418,0.035,0.035,0.035,0.035,0
ANP,20170419,0.035,0.035,0.035,0.035,214875
ANP,20170420,0.033,0.033,0.033,0.033,72914
ANP,20170421,0.033,0.033,0.033,0.033,0
ANP,20170424,0.033,0.033,0.033,0.033,0
ANP,20170426,0.031,0.034,0.031,0.034,56889
ANP,20170427,0.034,0.034,0.034,0.034,0
ANP,20170428,0.032,0.032,0.032,0.032,145610
ANP,20170501,0.032,0.032,0.032,0.032,0
ANP,20170502,0.032,0.032,0.032,0.032,0
ANP,20170503,0.032,0.032,0.032,0.032,262000
ANP,20170504,0.034,0.034,0.034,0.034,92000
ANP,20170505,0.034,0.034,0.034,0.034,0
ANP,20170508,0.035,0.035,0.035,0.035,140000
ANP,20170509,0.035,0.035,0.035,0.035,0
ANP,20170510,0.035,0.035,0.035,0.035,57000
ANP,20170511,0.034,0.034,0.032,0.032,154946
ANP,20170512,0.033,0.033,0.032,0.032,80566
ANP,20170515,0.031,0.031,0.031,0.031,22518
ANP,20170516,0.031,0.032,0.031,0.032,21180
ANP,20170517,0.032,0.032,0.032,0.032,50000
ANP,20170518,0.031,0.031,0.031,0.031,70000
ANP,20170519,0.032,0.032,0.032,0.032,14259
ANP,20170522,0.032,0.032,0.032,0.032,0
ANP,20170523,0.032,0.032,0.032,0.032,109501
ANP,20170524,0.032,0.032,0.032,0.032,39891
ANP,20170525,0.033,0.033,0.032,0.032,244781
ANP,20170526,0.032,0.032,0.031,0.031,35624
ANP,20170529,0.031,0.031,0.031,0.031,0
ANP,20170530,0.031,0.031,0.031,0.031,0
ANP,20170531,0.031,0.031,0.031,0.031,40000
ANP,20170601,0.031,0.031,0.03,0.03,77559
ANP,20170602,0.03,0.031,0.03,0.031,513123
ANP,20170605,0.031,0.031,0.03,0.03,106877
ANP,20170606,0.03,0.03,0.03,0.03,27086
ANP,20170607,0.03,0.03,0.03,0.03,100000
ANP,20170608,0.03,0.03,0.03,0.03,100000
ANP,20170609,0.03,0.03,0.03,0.03,0
ANP,20170613,0.03,0.03,0.027,0.03,132726
ANP,20170614,0.03,0.03,0.03,0.03,0
ANP,20170615,0.025,0.025,0.025,0.025,37261
ANP,20170616,0.03,0.039,0.03,0.033,1572677
ANP,20170619,0.034,0.034,0.034,0.034,14154
ANP,20170620,0.034,0.034,0.034,0.034,6037
ANP,20170621,0.035,0.035,0.031,0.031,47801
ANP,20170622,0.031,0.033,0.031,0.033,130123
ANP,20170623,0.033,0.033,0.033,0.033,0
ANP,20170626,0.031,0.036,0.031,0.035,563271
ANP,20170627,0.036,0.037,0.036,0.036,437008
ANP,20170628,0.037,0.037,0.036,0.036,231486
ANP,20170629,0.036,0.036,0.036,0.036,56507
ANP,20170630,0.036,0.036,0.033,0.033,156262
ANP,20170703,0.035,0.035,0.032,0.032,243154
ANP,20170704,0.032,0.032,0.032,0.032,0
ANP,20170705,0.032,0.032,0.032,0.032,134559
ANP,20170706,0.032,0.032,0.032,0.032,0
ANP,20170707,0.032,0.032,0.032,0.032,0
ANP,20170710,0.036,0.036,0.036,0.036,100000
ANP,20170711,0.037,0.037,0.037,0.037,299833
ANP,20170712,0.037,0.037,0.037,0.037,0
ANP,20170713,0.036,0.038,0.036,0.038,272940
ANP,20170714,0.038,0.038,0.038,0.038,0
ANP,20170717,0.039,0.039,0.039,0.039,1300000
ANP,20170718,0.035,0.035,0.035,0.035,130000
ANP,20170719,0.033,0.033,0.033,0.033,50000
ANP,20170720,0.033,0.033,0.033,0.033,0
ANP,20170721,0.033,0.033,0.033,0.033,0
ANP,20170724,0.033,0.033,0.033,0.033,0
ANP,20170725,0.033,0.033,0.033,0.033,0
ANP,20170726,0.039,0.039,0.039,0.039,26155
ANP,20170727,0.039,0.039,0.039,0.039,7300
ANP,20170728,0.039,0.039,0.039,0.039,0
ANP,20170731,0.039,0.039,0.039,0.039,0
ANP,20170801,0.038,0.038,0.037,0.037,83000
ANP,20170802,0.037,0.037,0.037,0.037,0
ANP,20170803,0.037,0.037,0.037,0.037,0
ANP,20170804,0.037,0.037,0.037,0.037,50000
ANP,20170807,0.037,0.037,0.037,0.037,0
ANP,20170808,0.038,0.038,0.038,0.038,26000
ANP,20170809,0.038,0.038,0.038,0.038,0
ANP,20170810,0.038,0.038,0.038,0.038,0
ANP,20170811,0.037,0.037,0.035,0.035,23000
ANP,20170815,0.035,0.035,0.035,0.035,38408
ANP,20170816,0.034,0.034,0.034,0.034,48234
ANP,20170817,0.034,0.034,0.034,0.034,0
ANP,20170818,0.034,0.034,0.034,0.034,0
ANP,20170821,0.034,0.034,0.034,0.034,0
ANP,20170822,0.034,0.034,0.034,0.034,0
ANP,20170823,0.034,0.034,0.034,0.034,0
ANP,20170824,0.036,0.036,0.036,0.036,26000
ANP,20170825,0.034,0.034,0.033,0.033,40918
ANP,20170828,0.033,0.033,0.033,0.033,0
ANP,20170829,0.033,0.033,0.033,0.033,0
ANP,20170830,0.033,0.033,0.033,0.033,0
ANP,20170831,0.033,0.033,0.033,0.033,0
ANP,20170901,0.034,0.034,0.034,0.034,4234
ANP,20170904,0.033,0.033,0.032,0.032,135033
ANP,20170905,0.033,0.033,0.032,0.032,150303
ANP,20170906,0.033,0.038,0.032,0.038,128664
ANP,20170907,0.037,0.038,0.037,0.038,34310
ANP,20170908,0.038,0.038,0.038,0.038,0
ANP,20170911,0.038,0.038,0.038,0.038,0
ANP,20170912,0.037,0.037,0.037,0.037,4422
ANP,20170913,0.037,0.038,0.037,0.038,45343
ANP,20170914,0.038,0.038,0.038,0.038,0
ANP,20170915,0.038,0.038,0.038,0.038,0
ANP,20170918,0.038,0.038,0.038,0.038,35000
ANP,20170919,0.038,0.038,0.038,0.038,0
ANP,20170920,0.038,0.038,0.038,0.038,0
ANP,20170921,0.038,0.038,0.038,0.038,0
ANP,20170922,0.038,0.038,0.038,0.038,0
ANP,20170925,0.038,0.038,0.038,0.038,0
ANP,20170926,0.038,0.038,0.038,0.038,0
ANP,20170927,0.038,0.038,0.038,0.038,0
ANP,20170928,0.038,0.038,0.038,0.038,0
ANP,20170929,0.037,0.037,0.037,0.037,12000
ANP,20171002,0.037,0.037,0.037,0.037,0
ANP,20171003,0.034,0.034,0.034,0.034,8373
ANP,20171004,0.034,0.034,0.034,0.034,0
ANP,20171005,0.034,0.034,0.034,0.034,0
ANP,20171006,0.034,0.034,0.034,0.034,0
ANP,20171009,0.034,0.034,0.033,0.033,117798
ANP,20171010,0.036,0.036,0.036,0.036,4400
ANP,20171011,0.037,0.037,0.037,0.037,15600
ANP,20171012,0.037,0.037,0.037,0.037,0
ANP,20171013,0.035,0.035,0.035,0.035,17478
ANP,20171016,0.033,0.033,0.033,0.033,143229
ANP,20171017,0.035,0.035,0.035,0.035,25090
ANP,20171018,0.032,0.032,0.032,0.032,5000
ANP,20171019,0.032,0.032,0.032,0.032,0
ANP,20171020,0.032,0.032,0.032,0.032,0
ANP,20171023,0.032,0.032,0.032,0.032,29637
ANP,20171024,0.032,0.032,0.032,0.032,30561
ANP,20171025,0.032,0.032,0.032,0.032,0
ANP,20171026,0.032,0.032,0.031,0.032,24240
ANP,20171027,0.032,0.032,0.032,0.032,0
ANP,20171030,0.032,0.032,0.031,0.031,207919
ANP,20171031,0.031,0.032,0.031,0.032,50750
ANP,20171101,0.032,0.032,0.032,0.032,0
ANP,20171102,0.031,0.032,0.03,0.032,131202
ANP,20171103,0.03,0.033,0.029,0.033,169334
ANP,20171106,0.033,0.033,0.033,0.033,53688
ANP,20171107,0.034,0.034,0.034,0.034,121888
ANP,20171108,0.034,0.034,0.034,0.034,58112
ANP,20171109,0.035,0.036,0.035,0.035,132659
ANP,20171110,0.035,0.036,0.035,0.035,132659
ANP,20171113,0.032,0.032,0.032,0.032,33056
ANP,20171114,0.033,0.033,0.032,0.032,85772
ANP,20171115,0.032,0.032,0.032,0.032,0
ANP,20171116,0.032,0.032,0.032,0.032,0
ANP,20171117,0.03,0.032,0.03,0.032,65159
ANP,20171120,0.031,0.032,0.029,0.032,817061
ANP,20171121,0.032,0.032,0.032,0.032,0
ANP,20171122,0.028,0.028,0.027,0.027,66790
ANP,20171123,0.03,0.03,0.03,0.03,17000
ANP,20171124,0.03,0.03,0.03,0.03,0
ANP,20171127,0.03,0.03,0.03,0.03,1828
ANP,20171128,0.03,0.03,0.03,0.03,0
ANP,20171129,0.03,0.03,0.03,0.03,0
ANP,20171130,0.03,0.03,0.03,0.03,88172
ANP,20171201,0.029,0.029,0.025,0.029,999485
ANP,20171204,0.029,0.03,0.029,0.03,273127
ANP,20171205,0.03,0.03,0.03,0.03,0
ANP,20171206,0.028,0.028,0.028,0.028,171000
ANP,20171207,0.028,0.028,0.028,0.028,0
ANP,20171208,0.027,0.027,0.027,0.027,15000
ANP,20171211,0.027,0.027,0.024,0.024,1328222
ANP,20171212,0.023,0.024,0.023,0.023,809856
ANP,20171213,0.023,0.026,0.023,0.026,226931
ANP,20171214,0.026,0.026,0.026,0.026,0
ANP,20171215,0.026,0.026,0.026,0.026,0
ANP,20171218,0.026,0.026,0.024,0.024,50226
ANP,20171219,0.024,0.024,0.024,0.024,0
ANP,20171220,0.023,0.023,0.022,0.022,198424
ANP,20171221,0.022,0.022,0.022,0.022,50400
ANP,20171222,0.025,0.028,0.025,0.028,407098
ANP,20171227,0.028,0.028,0.028,0.028,0
ANP,20171228,0.026,0.026,0.026,0.026,134823
ANP,20171229,0.026,0.026,0.024,0.024,434100
ANP,20180102,0.025,0.025,0.025,0.025,7906
ANP,20180103,0.024,0.025,0.024,0.025,148123
ANP,20180104,0.025,0.027,0.025,0.027,51827
ANP,20180105,0.027,0.027,0.027,0.027,74000
ANP,20180108,0.025,0.025,0.025,0.025,35103
ANP,20180109,0.025,0.025,0.025,0.025,87136
ANP,20180110,0.025,0.025,0.025,0.025,62815
ANP,20180111,0.027,0.027,0.026,0.026,226357
ANP,20180112,0.025,0.029,0.025,0.029,522406
ANP,20180115,0.029,0.029,0.029,0.029,0
ANP,20180116,0.029,0.031,0.028,0.03,361005
ANP,20180117,0.03,0.03,0.03,0.03,6686
ANP,20180118,0.03,0.03,0.03,0.03,340889
ANP,20180119,0.03,0.035,0.03,0.035,1441820
ANP,20180122,0.045,0.046,0.037,0.046,451563
ANP,20180123,0.047,0.05,0.045,0.05,493859
ANP,20180124,0.05,0.055,0.05,0.053,568530
ANP,20180125,0.052,0.055,0.047,0.048,1218427
ANP,20180129,0.048,0.048,0.048,0.048,0
ANP,20180130,0.048,0.048,0.048,0.048,0
ANP,20180131,0.048,0.048,0.048,0.048,0
ANP,20180201,0.048,0.048,0.048,0.048,0
ANP,20180202,0.043,0.046,0.036,0.036,559390
ANP,20180205,0.037,0.037,0.036,0.036,122088
ANP,20180207,0.038,0.038,0.035,0.035,113901
ANP,20180208,0.035,0.035,0.035,0.035,0
ANP,20180209,0.035,0.035,0.035,0.035,0
ANP,20180212,0.035,0.035,0.035,0.035,37500
ANP,20180213,0.035,0.035,0.035,0.035,42000
ANP,20180214,0.035,0.035,0.035,0.035,0
ANP,20180215,0.035,0.035,0.035,0.035,5076
ANP,20180216,0.035,0.035,0.035,0.035,0
ANP,20180219,0.033,0.033,0.033,0.033,17148
ANP,20180220,0.033,0.033,0.033,0.033,0
ANP,20180221,0.033,0.033,0.033,0.033,0
ANP,20180222,0.037,0.04,0.037,0.04,46018
ANP,20180223,0.039,0.045,0.039,0.043,60915
ANP,20180226,0.043,0.045,0.041,0.045,519141
ANP,20180227,0.04,0.041,0.039,0.041,89140
ANP,20180228,0.041,0.041,0.041,0.041,0
ANP,20180301,0.044,0.045,0.044,0.045,20000
ANP,20180302,0.045,0.045,0.045,0.045,0
ANP,20180305,0.039,0.039,0.039,0.039,146088
ANP,20180306,0.039,0.039,0.039,0.039,0
ANP,20180307,0.039,0.039,0.039,0.039,20000
ANP,20180308,0.039,0.039,0.039,0.039,0
ANP,20180309,0.039,0.039,0.039,0.039,0
ANP,20180312,0.039,0.039,0.038,0.038,288642
ANP,20180313,0.038,0.038,0.038,0.038,27079
