MOB,20171122,0.14,0.14,0.135,0.135,191535
MOB,20171123,0.135,0.135,0.135,0.135,0
MOB,20171124,0.14,0.145,0.14,0.145,52000
MOB,20171127,0.145,0.145,0.13,0.135,13169
MOB,20171128,0.135,0.135,0.12,0.125,194290
MOB,20171129,0.125,0.125,0.115,0.12,222827
MOB,20171130,0.13,0.13,0.13,0.13,50000
MOB,20171201,0.12,0.13,0.12,0.13,28400
MOB,20171204,0.12,0.12,0.12,0.12,6670
MOB,20171205,0.125,0.13,0.125,0.125,82280
MOB,20171206,0.125,0.125,0.125,0.125,13717
MOB,20171207,0.125,0.13,0.12,0.13,143850
MOB,20171208,0.125,0.125,0.12,0.12,247994
MOB,20171211,0.12,0.12,0.11,0.11,890603
MOB,20171212,0.11,0.12,0.11,0.12,170000
MOB,20171213,0.12,0.12,0.12,0.12,65000
MOB,20171214,0.12,0.12,0.12,0.12,17500
MOB,20171215,0.12,0.125,0.12,0.12,434103
MOB,20171218,0.12,0.125,0.12,0.12,1001719
MOB,20171219,0.12,0.12,0.115,0.115,115754
MOB,20171220,0.12,0.12,0.12,0.12,349713
MOB,20171221,0.12,0.12,0.12,0.12,137840
MOB,20171222,0.125,0.125,0.12,0.12,250000
MOB,20171227,0.12,0.12,0.11,0.115,395932
MOB,20171228,0.11,0.11,0.105,0.105,125000
MOB,20171229,0.11,0.11,0.105,0.105,71571
MOB,20180102,0.105,0.105,0.1,0.105,718703
MOB,20180103,0.105,0.105,0.105,0.105,71250
MOB,20180104,0.105,0.105,0.105,0.105,39515
MOB,20180105,0.105,0.105,0.105,0.105,50485
MOB,20180108,0.105,0.105,0.105,0.105,176062
MOB,20180109,0.105,0.105,0.1,0.1,245000
MOB,20180110,0.097,0.1,0.095,0.099,261865
MOB,20180111,0.1,0.1,0.1,0.1,150000
MOB,20180112,0.1,0.1,0.1,0.1,10000
MOB,20180115,0.1,0.1,0.096,0.096,340204
MOB,20180116,0.096,0.096,0.091,0.091,291254
MOB,20180117,0.095,0.105,0.095,0.099,342338
MOB,20180118,0.098,0.098,0.09,0.097,384215
MOB,20180119,0.092,0.093,0.091,0.091,41600
MOB,20180122,0.097,0.097,0.091,0.091,106932
MOB,20180123,0.091,0.091,0.091,0.091,0
MOB,20180124,0.09,0.091,0.09,0.091,33068
MOB,20180125,0.095,0.098,0.095,0.098,32899
MOB,20180129,0.098,0.098,0.098,0.098,0
MOB,20180130,0.098,0.098,0.098,0.098,0
MOB,20180131,0.095,0.095,0.095,0.095,100000
MOB,20180201,0.094,0.094,0.094,0.094,100000
MOB,20180202,0.097,0.097,0.097,0.097,10000
MOB,20180205,0.097,0.097,0.097,0.097,0
MOB,20180207,0.085,0.088,0.081,0.084,84935
MOB,20180208,0.089,0.09,0.089,0.09,35005
MOB,20180209,0.09,0.09,0.09,0.09,44000
MOB,20180212,0.09,0.09,0.09,0.09,0
MOB,20180213,0.089,0.089,0.089,0.089,3202
MOB,20180214,0.089,0.089,0.089,0.089,0
MOB,20180215,0.089,0.089,0.089,0.089,0
MOB,20180216,0.089,0.089,0.089,0.089,0
MOB,20180219,0.089,0.089,0.089,0.089,0
MOB,20180220,0.075,0.075,0.073,0.074,88755
MOB,20180221,0.076,0.08,0.076,0.08,60000
MOB,20180222,0.08,0.08,0.08,0.08,0
MOB,20180223,0.075,0.077,0.075,0.077,86139
MOB,20180226,0.077,0.077,0.077,0.077,6581
MOB,20180227,0.078,0.078,0.078,0.078,20734
MOB,20180228,0.078,0.078,0.078,0.078,40000
MOB,20180301,0.079,0.08,0.079,0.08,94280
MOB,20180302,0.08,0.08,0.08,0.08,55000
MOB,20180305,0.08,0.08,0.08,0.08,23000
MOB,20180306,0.072,0.075,0.071,0.075,35000
MOB,20180307,0.073,0.073,0.073,0.073,434
MOB,20180308,0.076,0.082,0.076,0.082,113718
MOB,20180309,0.082,0.082,0.082,0.082,25000
MOB,20180312,0.082,0.082,0.082,0.082,0
MOB,20180313,0.085,0.085,0.076,0.083,970360
MOB,20180314,0.083,0.084,0.08,0.08,219857
MOB,20180315,0.08,0.08,0.075,0.075,91442
MOB,20180316,0.08,0.082,0.075,0.075,1050191
MOB,20180319,0.075,0.075,0.075,0.075,1163741
MOB,20180320,0.078,0.083,0.075,0.083,2583662
MOB,20180321,0.086,0.088,0.076,0.083,6929544
MOB,20180322,0.083,0.088,0.083,0.087,649177
MOB,20180323,0.087,0.105,0.087,0.1,1407061
MOB,20180326,0.095,0.096,0.085,0.086,1147656
MOB,20180327,0.086,0.095,0.086,0.095,166159
MOB,20180328,0.09,0.09,0.082,0.084,525784
MOB,20180329,0.085,0.086,0.08,0.086,186388
MOB,20180403,0.083,0.083,0.083,0.083,60060
MOB,20180404,0.079,0.079,0.075,0.075,333736
MOB,20180405,0.075,0.075,0.072,0.075,60100
MOB,20180406,0.075,0.081,0.075,0.08,127900
MOB,20180409,0.08,0.08,0.08,0.08,0
MOB,20180410,0.08,0.08,0.08,0.08,0
MOB,20180411,0.08,0.08,0.08,0.08,0
MOB,20180412,0.081,0.086,0.078,0.078,243038
MOB,20180413,0.08,0.08,0.08,0.08,23962
MOB,20180416,0.08,0.08,0.08,0.08,0
MOB,20180417,0.073,0.073,0.073,0.073,38750
MOB,20180418,0.072,0.075,0.072,0.075,130888
MOB,20180419,0.075,0.075,0.075,0.075,0
MOB,20180420,0.075,0.075,0.075,0.075,33000
MOB,20180423,0.075,0.075,0.07,0.07,180000
MOB,20180424,0.071,0.071,0.071,0.071,102932
MOB,20180426,0.07,0.07,0.07,0.07,4962
MOB,20180427,0.065,0.065,0.061,0.063,492829
MOB,20180430,0.065,0.066,0.065,0.066,63620
MOB,20180501,0.065,0.065,0.065,0.065,5000
MOB,20180502,0.065,0.065,0.065,0.065,10000
MOB,20180503,0.062,0.062,0.058,0.058,294659
MOB,20180504,0.062,0.063,0.062,0.062,387441
MOB,20180507,0.063,0.063,0.062,0.063,103217
MOB,20180508,0.063,0.063,0.063,0.063,0
MOB,20180509,0.066,0.066,0.063,0.064,155245
MOB,20180510,0.068,0.075,0.068,0.073,498670
MOB,20180511,0.073,0.073,0.073,0.073,0
MOB,20180514,0.071,0.071,0.07,0.07,549000
MOB,20180515,0.07,0.07,0.07,0.07,101000
MOB,20180516,0.071,0.071,0.07,0.07,200000
MOB,20180517,0.07,0.07,0.07,0.07,0
MOB,20180518,0.07,0.07,0.07,0.07,289000
MOB,20180521,0.065,0.068,0.065,0.068,71251
MOB,20180522,0.068,0.068,0.068,0.068,0
MOB,20180523,0.068,0.068,0.065,0.065,32393
MOB,20180524,0.062,0.062,0.062,0.062,4133
MOB,20180525,0.062,0.062,0.062,0.062,0
MOB,20180528,0.062,0.062,0.062,0.062,0
MOB,20180529,0.066,0.066,0.061,0.066,727449
MOB,20180530,0.066,0.066,0.066,0.066,0
MOB,20180531,0.065,0.065,0.063,0.063,182651
MOB,20180601,0.065,0.068,0.065,0.068,19355
MOB,20180604,0.068,0.068,0.065,0.068,90000
MOB,20180605,0.068,0.068,0.068,0.068,0
MOB,20180606,0.068,0.068,0.068,0.068,989
MOB,20180607,0.068,0.07,0.068,0.07,14248
MOB,20180608,0.07,0.07,0.07,0.07,0
MOB,20180612,0.071,0.071,0.071,0.071,9973
MOB,20180613,0.071,0.071,0.071,0.071,0
MOB,20180614,0.065,0.069,0.064,0.068,257456
MOB,20180615,0.068,0.068,0.068,0.068,0
MOB,20180618,0.069,0.071,0.069,0.07,352642
MOB,20180619,0.07,0.07,0.067,0.07,125613
MOB,20180620,0.07,0.07,0.067,0.067,251
MOB,20180621,0.066,0.068,0.066,0.067,1565
MOB,20180622,0.066,0.066,0.065,0.066,133561
MOB,20180625,0.068,0.068,0.068,0.068,17003
MOB,20180626,0.067,0.074,0.067,0.07,391313
MOB,20180627,0.071,0.073,0.071,0.072,58500
MOB,20180628,0.072,0.072,0.071,0.072,98100
MOB,20180629,0.071,0.071,0.071,0.071,15612
MOB,20180702,0.074,0.075,0.07,0.071,101100
MOB,20180703,0.071,0.071,0.07,0.07,138488
MOB,20180704,0.071,0.071,0.07,0.07,391468
MOB,20180705,0.07,0.07,0.07,0.07,0
MOB,20180706,0.071,0.071,0.071,0.071,15000
MOB,20180710,0.074,0.075,0.074,0.075,150000
MOB,20180711,0.075,0.076,0.074,0.075,379988
MOB,20180712,0.077,0.081,0.077,0.08,109788
MOB,20180713,0.08,0.08,0.079,0.079,23077
MOB,20180716,0.08,0.08,0.071,0.071,480600
MOB,20180717,0.072,0.072,0.071,0.071,257000
MOB,20180718,0.071,0.071,0.07,0.07,383000
MOB,20180719,0.079,0.08,0.079,0.08,60000
MOB,20180720,0.079,0.079,0.075,0.075,9125
MOB,20180723,0.075,0.078,0.075,0.078,146999
MOB,20180724,0.079,0.079,0.079,0.079,49000
MOB,20180725,0.079,0.079,0.079,0.079,13820
MOB,20180726,0.078,0.078,0.076,0.076,28969
MOB,20180727,0.078,0.083,0.073,0.073,220000
MOB,20180730,0.073,0.073,0.073,0.073,0
MOB,20180731,0.073,0.073,0.073,0.073,0
MOB,20180801,0.074,0.074,0.073,0.073,256190
MOB,20180802,0.073,0.073,0.073,0.073,0
MOB,20180803,0.075,0.075,0.075,0.075,9974
MOB,20180806,0.078,0.081,0.078,0.081,60026
MOB,20180807,0.082,0.084,0.081,0.084,366916
MOB,20180808,0.084,0.086,0.084,0.086,156848
MOB,20180809,0.09,0.09,0.089,0.09,717848
MOB,20180810,0.09,0.093,0.09,0.093,890000
MOB,20180813,0.093,0.093,0.089,0.089,459897
MOB,20180814,0.091,0.092,0.091,0.092,342749
MOB,20180816,0.094,0.094,0.092,0.092,40203
MOB,20180817,0.094,0.096,0.094,0.096,200922
MOB,20180820,0.098,0.098,0.098,0.098,16532
MOB,20180821,0.098,0.098,0.095,0.098,136963
MOB,20180822,0.098,0.098,0.096,0.096,80857
MOB,20180823,0.094,0.094,0.09,0.091,201501
MOB,20180824,0.096,0.099,0.089,0.091,617094
MOB,20180827,0.091,0.091,0.089,0.089,65000
MOB,20180828,0.092,0.093,0.087,0.087,62213
MOB,20180829,0.087,0.087,0.087,0.087,0
MOB,20180830,0.087,0.09,0.087,0.087,302367
MOB,20180831,0.087,0.087,0.081,0.082,431006
MOB,20180903,0.082,0.082,0.082,0.082,0
MOB,20180904,0.083,0.083,0.082,0.082,100000
MOB,20180905,0.082,0.082,0.082,0.082,0
MOB,20180906,0.082,0.082,0.075,0.075,207000
MOB,20180907,0.08,0.08,0.08,0.08,150000
MOB,20180910,0.081,0.081,0.079,0.079,204000
MOB,20180913,0.076,0.076,0.076,0.076,0
MOB,20180914,0.076,0.076,0.076,0.076,0
MOB,20180917,0.076,0.076,0.076,0.076,22725
MOB,20180918,0.076,0.076,0.075,0.075,63157
MOB,20180919,0.074,0.074,0.07,0.07,107282
MOB,20180920,0.07,0.07,0.07,0.07,0
MOB,20180921,0.08,0.081,0.08,0.081,37000
MOB,20180924,0.081,0.081,0.081,0.081,0
MOB,20180925,0.085,0.086,0.082,0.082,1025301
MOB,20180926,0.085,0.09,0.079,0.079,296453
MOB,20180927,0.072,0.076,0.072,0.075,164700
MOB,20180928,0.077,0.077,0.077,0.077,129647
MOB,20181001,0.081,0.081,0.081,0.081,7000
MOB,20181002,0.081,0.081,0.081,0.081,0
MOB,20181003,0.082,0.095,0.082,0.095,244841
MOB,20181004,0.1,0.105,0.1,0.105,221388
MOB,20181005,0.1,0.1,0.1,0.1,128000
MOB,20181008,0.1,0.1,0.1,0.1,10003
MOB,20181009,0.09,0.09,0.09,0.09,67000
MOB,20181010,0.091,0.091,0.091,0.091,7858
MOB,20181011,0.095,0.095,0.09,0.09,81030
MOB,20181012,0.09,0.09,0.09,0.09,1339
MOB,20181015,0.09,0.09,0.09,0.09,0
MOB,20181016,0.09,0.09,0.09,0.09,0
MOB,20181017,0.095,0.095,0.095,0.095,57137
MOB,20181018,0.095,0.095,0.095,0.095,110000
MOB,20181019,0.091,0.091,0.085,0.085,131362
MOB,20181022,0.088,0.088,0.087,0.087,170000
MOB,20181023,0.085,0.085,0.084,0.084,110000
MOB,20181024,0.085,0.085,0.08,0.08,420000
MOB,20181025,0.081,0.082,0.08,0.082,328580
MOB,20181026,0.082,0.082,0.082,0.082,0
MOB,20181030,0.094,0.098,0.092,0.092,401330
MOB,20181031,0.089,0.089,0.086,0.086,571325
MOB,20181101,0.087,0.088,0.086,0.086,355327
MOB,20181102,0.087,0.089,0.087,0.087,285033
MOB,20181105,0.09,0.09,0.087,0.087,122210
MOB,20181106,0.087,0.09,0.087,0.09,39545
MOB,20181107,0.098,0.1,0.09,0.09,195830
MOB,20181108,0.09,0.09,0.09,0.09,0
MOB,20181109,0.105,0.105,0.094,0.094,80640
MOB,20181112,0.096,0.097,0.095,0.095,172109
MOB,20181113,0.095,0.1,0.095,0.099,59000
MOB,20181114,0.092,0.092,0.092,0.092,100000
MOB,20181115,0.098,0.099,0.098,0.099,108243
MOB,20181116,0.098,0.098,0.098,0.098,66140
MOB,20181119,0.098,0.105,0.098,0.105,229987
MOB,20181120,0.105,0.11,0.105,0.105,213089
MOB,20181121,0.105,0.105,0.105,0.105,25000
MOB,20181122,0.1,0.1,0.097,0.097,449999
MOB,20181123,0.097,0.097,0.097,0.097,0
MOB,20181126,0.098,0.098,0.098,0.098,9820
MOB,20181127,0.097,0.097,0.093,0.093,438684
MOB,20181128,0.095,0.095,0.095,0.095,26134
MOB,20181129,0.1,0.1,0.099,0.1,528500
MOB,20181130,0.099,0.1,0.099,0.1,75000
MOB,20181203,0.099,0.099,0.099,0.099,20000
MOB,20181204,0.1,0.1,0.099,0.099,147746
MOB,20181205,0.1,0.1,0.099,0.099,48121
MOB,20181206,0.099,0.099,0.099,0.099,3518
MOB,20181207,0.095,0.1,0.094,0.1,110000
MOB,20181210,0.1,0.1,0.1,0.1,21740
MOB,20181211,0.095,0.095,0.095,0.095,25000
MOB,20181212,0.094,0.094,0.094,0.094,42874
MOB,20181213,0.093,0.093,0.093,0.093,100000
MOB,20181214,0.093,0.093,0.093,0.093,0
MOB,20181217,0.093,0.093,0.093,0.093,0
MOB,20181218,0.091,0.091,0.091,0.091,10999
MOB,20181219,0.09,0.09,0.09,0.09,152700
MOB,20181220,0.09,0.09,0.09,0.09,0
MOB,20181221,0.09,0.09,0.09,0.09,25000
MOB,20181224,0.09,0.09,0.09,0.09,11100
MOB,20181227,0.09,0.09,0.09,0.09,0
MOB,20181228,0.09,0.09,0.09,0.09,0
MOB,20181231,0.088,0.093,0.088,0.093,85473
MOB,20190102,0.093,0.093,0.093,0.093,20000
MOB,20190103,0.093,0.093,0.093,0.093,0
MOB,20190104,0.093,0.093,0.093,0.093,0
MOB,20190107,0.093,0.093,0.093,0.093,0
MOB,20190108,0.09,0.09,0.09,0.09,93710
MOB,20190109,0.09,0.09,0.09,0.09,30000
MOB,20190110,0.09,0.09,0.09,0.09,0
MOB,20190111,0.089,0.089,0.089,0.089,158484
MOB,20190114,0.09,0.09,0.084,0.084,446907
MOB,20190115,0.084,0.084,0.084,0.084,0
MOB,20190116,0.085,0.085,0.085,0.085,12000
MOB,20190117,0.085,0.087,0.084,0.084,217935
MOB,20190118,0.084,0.084,0.08,0.08,456748
MOB,20190121,0.081,0.083,0.081,0.083,423435
MOB,20190122,0.085,0.085,0.085,0.085,537847
MOB,20190123,0.088,0.088,0.085,0.085,3771136
MOB,20190124,0.085,0.09,0.085,0.088,1442008
MOB,20190125,0.09,0.09,0.089,0.089,297135
MOB,20190129,0.089,0.089,0.083,0.084,222444
MOB,20190130,0.084,0.084,0.083,0.083,232164
MOB,20190131,0.083,0.083,0.075,0.076,359275
MOB,20190201,0.077,0.077,0.077,0.077,40000
MOB,20190204,0.077,0.077,0.077,0.077,7503
MOB,20190205,0.078,0.078,0.078,0.078,6320
MOB,20190206,0.08,0.082,0.08,0.082,55844
MOB,20190207,0.082,0.083,0.082,0.083,113337
MOB,20190208,0.08,0.08,0.08,0.08,107709
MOB,20190211,0.078,0.08,0.077,0.08,151029
MOB,20190212,0.078,0.08,0.076,0.076,415163
MOB,20190213,0.077,0.077,0.077,0.077,1375
MOB,20190214,0.081,0.084,0.081,0.084,13000
MOB,20190215,0.076,0.076,0.075,0.075,58000
MOB,20190218,0.075,0.075,0.075,0.075,0
MOB,20190219,0.075,0.075,0.075,0.075,0
MOB,20190220,0.075,0.075,0.075,0.075,0
MOB,20190221,0.075,0.078,0.075,0.078,38752
MOB,20190222,0.075,0.08,0.075,0.08,303174
MOB,20190225,0.08,0.08,0.076,0.076,4013
MOB,20190226,0.076,0.076,0.076,0.076,0
MOB,20190227,0.076,0.076,0.076,0.076,0
MOB,20190228,0.078,0.078,0.078,0.078,4251
MOB,20190301,0.078,0.078,0.078,0.078,9035
MOB,20190304,0.075,0.078,0.073,0.077,134573
MOB,20190305,0.077,0.077,0.077,0.077,0
MOB,20190306,0.08,0.084,0.08,0.084,179478
MOB,20190307,0.083,0.092,0.083,0.089,833003
MOB,20190308,0.089,0.089,0.087,0.088,397670
MOB,20190311,0.086,0.086,0.086,0.086,202851
MOB,20190312,0.086,0.086,0.086,0.086,58635
MOB,20190313,0.086,0.086,0.086,0.086,365
MOB,20190314,0.079,0.079,0.079,0.079,20000
MOB,20190315,0.079,0.079,0.079,0.079,0
MOB,20190318,0.079,0.079,0.079,0.079,0
MOB,20190319,0.085,0.087,0.082,0.085,222128
MOB,20190320,0.086,0.086,0.085,0.085,103649
MOB,20190321,0.084,0.084,0.083,0.083,239952
MOB,20190322,0.083,0.084,0.083,0.084,265016
MOB,20190325,0.085,0.085,0.084,0.084,51900
MOB,20190326,0.085,0.089,0.085,0.088,430218
MOB,20190327,0.088,0.088,0.088,0.088,767906
MOB,20190328,0.09,0.1,0.09,0.1,290100
MOB,20190329,0.105,0.115,0.105,0.11,232440
MOB,20190401,0.11,0.12,0.1,0.12,238482
MOB,20190402,0.115,0.115,0.115,0.115,93478
MOB,20190403,0.11,0.11,0.1,0.1,79640
MOB,20190404,0.12,0.12,0.12,0.12,75573
MOB,20190405,0.115,0.125,0.115,0.125,390984
MOB,20190408,0.135,0.16,0.135,0.14,254719
MOB,20190409,0.15,0.15,0.145,0.145,130844
MOB,20190410,0.135,0.135,0.135,0.135,15000
MOB,20190411,0.14,0.145,0.14,0.145,68487
MOB,20190412,0.145,0.15,0.145,0.15,191413
MOB,20190415,0.15,0.15,0.15,0.15,0
MOB,20190416,0.15,0.15,0.15,0.15,0
MOB,20190417,0.13,0.13,0.11,0.125,616245
MOB,20190418,0.125,0.125,0.125,0.125,99000
MOB,20190423,0.125,0.125,0.11,0.11,187271
MOB,20190424,0.11,0.11,0.1,0.1,205834
MOB,20190426,0.102,0.105,0.1,0.1,424993
MOB,20190429,0.097,0.105,0.096,0.105,342216
MOB,20190430,0.105,0.105,0.105,0.105,237039
MOB,20190501,0.105,0.105,0.105,0.105,80232
MOB,20190502,0.105,0.105,0.105,0.105,344047
MOB,20190503,0.1,0.105,0.1,0.105,178591
MOB,20190506,0.098,0.098,0.094,0.094,432252
MOB,20190507,0.094,0.094,0.094,0.094,0
MOB,20190508,0.094,0.094,0.094,0.094,0
MOB,20190509,0.1,0.1,0.099,0.099,180000
MOB,20190510,0.1,0.1,0.1,0.1,209758
MOB,20190513,0.1,0.1,0.1,0.1,67037
MOB,20190514,0.098,0.098,0.097,0.097,71208
MOB,20190515,0.098,0.099,0.096,0.096,218478
MOB,20190516,0.098,0.099,0.098,0.098,61128
MOB,20190517,0.097,0.097,0.097,0.097,2000
MOB,20190520,0.097,0.097,0.096,0.096,359066
MOB,20190521,0.097,0.097,0.097,0.097,116026
MOB,20190522,0.096,0.097,0.095,0.097,323220
MOB,20190523,0.095,0.095,0.095,0.095,8872
MOB,20190524,0.097,0.097,0.096,0.096,373000
MOB,20190527,0.099,0.099,0.094,0.099,351514
MOB,20190528,0.095,0.095,0.095,0.095,100000
MOB,20190529,0.095,0.095,0.094,0.094,97901
MOB,20190530,0.094,0.094,0.094,0.094,10000
MOB,20190531,0.095,0.095,0.095,0.095,9089
MOB,20190603,0.095,0.095,0.095,0.095,0
