CM8,20160506,0.22,0.22,0.2,0.21,1152090
CM8,20160509,0.215,0.215,0.19,0.195,686119
CM8,20160510,0.195,0.205,0.195,0.205,271503
CM8,20160511,0.21,0.21,0.2,0.2,279714
CM8,20160512,0.205,0.21,0.2,0.2,48457
CM8,20160513,0.2,0.21,0.195,0.195,282690
CM8,20160516,0.195,0.205,0.195,0.2,381405
CM8,20160517,0.2,0.205,0.195,0.195,77617
CM8,20160518,0.195,0.195,0.17,0.18,2086465
CM8,20160519,0.185,0.185,0.18,0.18,90587
CM8,20160520,0.18,0.185,0.175,0.185,239085
CM8,20160523,0.185,0.185,0.175,0.18,375571
CM8,20160524,0.175,0.175,0.16,0.165,1049390
CM8,20160525,0.16,0.165,0.16,0.165,1271680
CM8,20160526,0.17,0.175,0.17,0.175,309958
CM8,20160527,0.175,0.185,0.175,0.185,537210
CM8,20160530,0.185,0.185,0.17,0.175,386436
CM8,20160531,0.175,0.18,0.175,0.175,202027
CM8,20160601,0.18,0.18,0.175,0.175,145001
CM8,20160602,0.175,0.18,0.175,0.18,190749
CM8,20160603,0.18,0.185,0.18,0.185,289789
CM8,20160606,0.19,0.195,0.19,0.19,310336
CM8,20160607,0.195,0.195,0.19,0.19,145752
CM8,20160608,0.18,0.185,0.17,0.18,299637
CM8,20160609,0.18,0.18,0.18,0.18,240750
CM8,20160610,0.18,0.18,0.17,0.17,618755
CM8,20160614,0.17,0.175,0.17,0.175,452676
CM8,20160615,0.175,0.175,0.17,0.17,326241
CM8,20160616,0.17,0.175,0.17,0.175,45900
CM8,20160617,0.17,0.17,0.165,0.165,364908
CM8,20160620,0.165,0.17,0.16,0.16,735200
CM8,20160621,0.16,0.165,0.16,0.16,1076144
CM8,20160622,0.16,0.16,0.15,0.15,527131
CM8,20160623,0.15,0.155,0.15,0.155,400723
CM8,20160624,0.16,0.16,0.145,0.145,497334
CM8,20160627,0.15,0.155,0.15,0.15,534638
CM8,20160628,0.15,0.15,0.145,0.15,181100
CM8,20160629,0.15,0.15,0.14,0.145,377601
CM8,20160630,0.175,0.18,0.16,0.165,1462488
CM8,20160701,0.165,0.165,0.15,0.15,244872
CM8,20160704,0.155,0.155,0.145,0.145,183405
CM8,20160705,0.145,0.145,0.145,0.145,92766
CM8,20160706,0.15,0.155,0.145,0.145,39387
CM8,20160707,0.15,0.15,0.145,0.15,20060
CM8,20160708,0.145,0.145,0.14,0.14,358464
CM8,20160711,0.145,0.145,0.135,0.135,376514
CM8,20160712,0.14,0.145,0.14,0.145,183000
CM8,20160713,0.14,0.14,0.14,0.14,286654
CM8,20160714,0.14,0.15,0.14,0.15,252088
CM8,20160715,0.15,0.16,0.15,0.15,315996
CM8,20160718,0.155,0.16,0.155,0.155,107150
CM8,20160719,0.15,0.16,0.145,0.145,564620
CM8,20160720,0.145,0.15,0.145,0.15,94286
CM8,20160721,0.145,0.145,0.145,0.145,342320
CM8,20160722,0.145,0.145,0.14,0.145,149208
CM8,20160725,0.145,0.15,0.145,0.145,185431
CM8,20160726,0.145,0.15,0.14,0.14,283766
CM8,20160727,0.145,0.18,0.145,0.17,1849408
CM8,20160728,0.17,0.185,0.17,0.18,805545
CM8,20160729,0.18,0.18,0.175,0.18,553527
CM8,20160801,0.19,0.23,0.185,0.22,7353134
CM8,20160802,0.22,0.22,0.195,0.2,1873744
CM8,20160803,0.2,0.2,0.19,0.19,501676
CM8,20160804,0.195,0.2,0.19,0.195,575410
CM8,20160805,0.2,0.2,0.185,0.185,938061
CM8,20160808,0.185,0.195,0.18,0.18,469431
CM8,20160809,0.185,0.19,0.185,0.19,315927
CM8,20160810,0.185,0.185,0.18,0.18,144676
CM8,20160811,0.185,0.185,0.185,0.185,227495
CM8,20160812,0.185,0.2,0.185,0.19,754596
CM8,20160815,0.195,0.2,0.19,0.19,419898
CM8,20160816,0.195,0.195,0.18,0.18,434563
CM8,20160817,0.18,0.18,0.18,0.18,0
CM8,20160818,0.18,0.18,0.18,0.18,0
CM8,20160822,0.17,0.17,0.16,0.16,446853
CM8,20160823,0.16,0.16,0.155,0.155,228366
CM8,20160824,0.155,0.155,0.155,0.155,195055
CM8,20160825,0.16,0.16,0.15,0.15,1183252
CM8,20160826,0.145,0.15,0.145,0.15,843301
CM8,20160829,0.145,0.145,0.14,0.14,603944
CM8,20160830,0.14,0.142,0.14,0.14,605950
CM8,20160831,0.15,0.175,0.15,0.165,3048218
CM8,20160901,0.16,0.165,0.15,0.16,916921
CM8,20160902,0.16,0.165,0.16,0.165,622455
CM8,20160905,0.17,0.17,0.16,0.165,757023
CM8,20160906,0.165,0.17,0.165,0.165,286337
CM8,20160907,0.165,0.165,0.165,0.165,179198
CM8,20160908,0.165,0.17,0.165,0.17,375100
CM8,20160909,0.17,0.17,0.165,0.165,55000
CM8,20160912,0.165,0.165,0.155,0.155,455264
CM8,20160913,0.155,0.16,0.155,0.16,187040
CM8,20160914,0.155,0.155,0.155,0.155,72457
CM8,20160915,0.155,0.155,0.15,0.15,260849
CM8,20160916,0.155,0.16,0.155,0.155,291272
CM8,20160919,0.16,0.16,0.155,0.155,89087
CM8,20160920,0.155,0.155,0.15,0.155,235074
CM8,20160921,0.155,0.155,0.15,0.155,334982
CM8,20160922,0.155,0.155,0.15,0.15,99122
CM8,20160923,0.155,0.155,0.15,0.15,130972
CM8,20160926,0.15,0.15,0.15,0.15,201638
CM8,20160927,0.155,0.155,0.155,0.155,266332
CM8,20160928,0.155,0.155,0.15,0.15,491912
CM8,20160929,0.15,0.155,0.15,0.15,94782
CM8,20160930,0.15,0.15,0.15,0.15,69139
CM8,20161003,0.155,0.155,0.145,0.145,475926
CM8,20161004,0.145,0.145,0.145,0.145,85646
CM8,20161005,0.15,0.15,0.15,0.15,55864
CM8,20161006,0.15,0.15,0.145,0.145,82830
CM8,20161007,0.145,0.15,0.145,0.15,285758
CM8,20161010,0.15,0.16,0.145,0.15,1566359
CM8,20161011,0.16,0.16,0.15,0.15,181689
CM8,20161012,0.155,0.155,0.155,0.155,283756
CM8,20161013,0.155,0.155,0.15,0.15,838311
CM8,20161014,0.15,0.15,0.15,0.15,243093
CM8,20161017,0.15,0.155,0.15,0.15,100297
CM8,20161018,0.15,0.155,0.15,0.155,221877
CM8,20161019,0.155,0.155,0.15,0.15,119821
CM8,20161020,0.15,0.155,0.15,0.155,151556
CM8,20161021,0.15,0.15,0.15,0.15,52100
CM8,20161024,0.15,0.155,0.15,0.15,150090
CM8,20161025,0.15,0.15,0.15,0.15,304151
CM8,20161026,0.15,0.15,0.14,0.145,769335
CM8,20161027,0.145,0.145,0.135,0.14,494585
CM8,20161028,0.14,0.14,0.13,0.14,525060
CM8,20161031,0.135,0.135,0.13,0.13,127356
CM8,20161101,0.13,0.13,0.13,0.13,65372
CM8,20161102,0.125,0.125,0.12,0.125,181786
CM8,20161103,0.125,0.125,0.12,0.125,184354
CM8,20161104,0.125,0.125,0.115,0.12,696390
CM8,20161107,0.115,0.115,0.1,0.11,1041044
CM8,20161108,0.11,0.12,0.11,0.12,260659
CM8,20161109,0.12,0.12,0.105,0.11,226217
CM8,20161110,0.115,0.115,0.115,0.115,52612
CM8,20161111,0.115,0.115,0.115,0.115,32907
CM8,20161114,0.115,0.115,0.11,0.11,274288
CM8,20161115,0.11,0.11,0.105,0.11,215511
CM8,20161116,0.11,0.115,0.11,0.11,120000
CM8,20161117,0.105,0.11,0.105,0.105,243717
CM8,20161118,0.11,0.11,0.105,0.105,49774
CM8,20161121,0.11,0.11,0.098,0.1,641735
CM8,20161122,0.1,0.1,0.09,0.091,1249763
CM8,20161123,0.097,0.1,0.096,0.099,375953
CM8,20161124,0.099,0.1,0.099,0.1,890503
CM8,20161125,0.099,0.099,0.088,0.093,1566084
CM8,20161128,0.096,0.105,0.096,0.098,1170589
CM8,20161129,0.1,0.1,0.095,0.095,272610
CM8,20161130,0.098,0.099,0.094,0.099,101769
CM8,20161201,0.095,0.096,0.094,0.096,140253
CM8,20161202,0.095,0.096,0.094,0.095,285877
CM8,20161205,0.095,0.096,0.095,0.095,54058
CM8,20161206,0.095,0.095,0.094,0.094,18425
CM8,20161207,0.095,0.095,0.093,0.095,485775
CM8,20161208,0.094,0.095,0.092,0.092,684000
CM8,20161209,0.095,0.095,0.092,0.092,142033
CM8,20161212,0.093,0.094,0.091,0.091,94874
CM8,20161213,0.091,0.092,0.091,0.092,89046
CM8,20161214,0.093,0.093,0.092,0.092,52675
CM8,20161215,0.09,0.09,0.082,0.09,957965
CM8,20161216,0.09,0.09,0.086,0.086,55619
CM8,20161219,0.087,0.088,0.083,0.085,501715
CM8,20161220,0.082,0.083,0.082,0.082,436309
CM8,20161221,0.082,0.082,0.08,0.08,277563
CM8,20161222,0.081,0.089,0.081,0.084,20522
CM8,20161223,0.088,0.088,0.085,0.085,47753
CM8,20161228,0.087,0.087,0.086,0.087,155230
CM8,20161229,0.087,0.088,0.087,0.088,52293
CM8,20161230,0.089,0.089,0.085,0.087,115241
CM8,20170103,0.086,0.087,0.086,0.086,101552
CM8,20170104,0.087,0.09,0.087,0.09,342024
CM8,20170105,0.09,0.098,0.09,0.098,144010
CM8,20170106,0.098,0.098,0.098,0.098,0
CM8,20170109,0.098,0.098,0.096,0.096,95723
CM8,20170110,0.096,0.096,0.095,0.095,44277
CM8,20170111,0.094,0.094,0.09,0.09,150731
CM8,20170112,0.09,0.09,0.09,0.09,153566
CM8,20170113,0.094,0.094,0.09,0.091,36260
CM8,20170116,0.091,0.094,0.09,0.094,45146
CM8,20170117,0.096,0.11,0.096,0.11,752233
CM8,20170118,0.135,0.135,0.12,0.125,4460479
CM8,20170119,0.13,0.14,0.125,0.125,1955839
CM8,20170120,0.13,0.13,0.125,0.125,758415
CM8,20170123,0.125,0.125,0.12,0.12,73720
CM8,20170124,0.12,0.125,0.12,0.12,329648
CM8,20170125,0.12,0.12,0.12,0.12,251118
CM8,20170127,0.12,0.12,0.12,0.12,160250
CM8,20170130,0.12,0.12,0.12,0.12,130887
CM8,20170131,0.115,0.115,0.115,0.115,159266
CM8,20170201,0.115,0.115,0.11,0.11,21003
CM8,20170202,0.11,0.11,0.11,0.11,237252
CM8,20170203,0.105,0.105,0.105,0.105,22737
CM8,20170206,0.105,0.105,0.1,0.1,235404
CM8,20170207,0.105,0.11,0.105,0.11,521976
CM8,20170208,0.11,0.12,0.11,0.12,326546
CM8,20170209,0.115,0.115,0.11,0.115,131000
CM8,20170210,0.11,0.11,0.11,0.11,316886
CM8,20170213,0.11,0.11,0.11,0.11,0
CM8,20170214,0.11,0.115,0.11,0.115,88576
CM8,20170215,0.115,0.125,0.11,0.115,48287
CM8,20170216,0.115,0.115,0.115,0.115,59617
CM8,20170217,0.115,0.115,0.11,0.11,103790
CM8,20170220,0.11,0.12,0.11,0.12,370444
CM8,20170221,0.115,0.12,0.115,0.12,24637
CM8,20170222,0.115,0.125,0.11,0.11,197199
CM8,20170223,0.11,0.11,0.11,0.11,43089
CM8,20170224,0.11,0.11,0.11,0.11,35250
CM8,20170227,0.11,0.115,0.11,0.115,294394
CM8,20170228,0.115,0.115,0.11,0.11,30040
CM8,20170301,0.11,0.11,0.11,0.11,56468
CM8,20170302,0.11,0.11,0.11,0.11,326946
CM8,20170303,0.105,0.105,0.1,0.1,738597
CM8,20170306,0.1,0.1,0.1,0.1,1039737
CM8,20170307,0.1,0.1,0.1,0.1,176946
CM8,20170308,0.1,0.1,0.097,0.097,107542
CM8,20170309,0.097,0.097,0.097,0.097,111612
CM8,20170310,0.1,0.1,0.097,0.1,239598
CM8,20170313,0.1,0.1,0.097,0.098,86308
CM8,20170314,0.098,0.1,0.098,0.1,60608
CM8,20170315,0.1,0.1,0.1,0.1,33750
CM8,20170316,0.105,0.11,0.105,0.11,825952
CM8,20170317,0.105,0.11,0.105,0.11,403342
CM8,20170320,0.115,0.12,0.115,0.12,474745
CM8,20170321,0.11,0.11,0.11,0.11,785
CM8,20170322,0.115,0.125,0.115,0.125,1454774
CM8,20170323,0.12,0.12,0.12,0.12,94625
CM8,20170324,0.12,0.12,0.115,0.12,36122
CM8,20170327,0.12,0.135,0.12,0.135,168467
CM8,20170328,0.135,0.135,0.125,0.125,674615
CM8,20170329,0.125,0.13,0.125,0.125,155815
CM8,20170330,0.125,0.125,0.12,0.125,96319
CM8,20170331,0.125,0.125,0.125,0.125,82000
CM8,20170403,0.125,0.125,0.125,0.125,19172
CM8,20170404,0.125,0.125,0.125,0.125,235850
CM8,20170405,0.125,0.125,0.125,0.125,59258
CM8,20170406,0.125,0.125,0.12,0.12,110000
CM8,20170407,0.125,0.13,0.125,0.13,178300
CM8,20170410,0.13,0.135,0.13,0.135,884482
CM8,20170411,0.135,0.135,0.135,0.135,135354
CM8,20170412,0.13,0.13,0.125,0.125,601661
CM8,20170413,0.125,0.125,0.125,0.125,335284
CM8,20170418,0.125,0.125,0.125,0.125,0
CM8,20170419,0.125,0.125,0.125,0.125,0
CM8,20170420,0.135,0.14,0.135,0.14,1969443
CM8,20170421,0.145,0.15,0.145,0.145,1478682
CM8,20170424,0.15,0.15,0.145,0.15,1251411
CM8,20170426,0.16,0.16,0.135,0.145,2734150
CM8,20170427,0.15,0.15,0.145,0.145,667340
CM8,20170428,0.145,0.15,0.145,0.15,208668
CM8,20170501,0.14,0.14,0.14,0.14,368011
CM8,20170502,0.14,0.15,0.14,0.14,592275
CM8,20170503,0.14,0.14,0.14,0.14,950426
CM8,20170504,0.14,0.145,0.14,0.14,49399
CM8,20170505,0.14,0.145,0.135,0.135,429683
CM8,20170508,0.14,0.14,0.14,0.14,312775
CM8,20170509,0.14,0.14,0.14,0.14,240212
CM8,20170510,0.14,0.14,0.135,0.135,286865
CM8,20170511,0.14,0.14,0.14,0.14,8000
CM8,20170512,0.135,0.135,0.135,0.135,61687
CM8,20170515,0.135,0.135,0.135,0.135,58188
CM8,20170516,0.135,0.135,0.13,0.135,91913
CM8,20170517,0.135,0.14,0.135,0.14,30000
CM8,20170518,0.14,0.14,0.14,0.14,0
CM8,20170519,0.13,0.13,0.13,0.13,240334
CM8,20170522,0.13,0.135,0.13,0.135,391335
CM8,20170523,0.13,0.13,0.13,0.13,10500
CM8,20170524,0.135,0.14,0.135,0.14,467067
CM8,20170525,0.14,0.145,0.14,0.14,155986
CM8,20170526,0.14,0.15,0.14,0.15,262411
CM8,20170529,0.14,0.14,0.14,0.14,106785
CM8,20170530,0.14,0.14,0.13,0.13,486993
CM8,20170531,0.13,0.13,0.13,0.13,120439
CM8,20170601,0.135,0.135,0.13,0.135,240031
CM8,20170602,0.13,0.13,0.13,0.13,489821
CM8,20170605,0.135,0.135,0.135,0.135,17226
CM8,20170606,0.135,0.135,0.135,0.135,61218
CM8,20170607,0.135,0.135,0.13,0.13,187092
CM8,20170608,0.13,0.14,0.13,0.14,843348
CM8,20170609,0.14,0.14,0.14,0.14,251749
CM8,20170613,0.14,0.14,0.135,0.14,126209
CM8,20170614,0.135,0.145,0.135,0.14,983192
CM8,20170615,0.145,0.145,0.14,0.14,1352708
CM8,20170616,0.14,0.14,0.135,0.135,322408
CM8,20170619,0.135,0.14,0.135,0.14,11831
CM8,20170620,0.14,0.14,0.135,0.135,165710
CM8,20170621,0.135,0.135,0.135,0.135,2496
CM8,20170622,0.15,0.157,0.147,0.15,3307934
CM8,20170623,0.155,0.16,0.15,0.15,2157248
CM8,20170626,0.15,0.15,0.145,0.145,1169408
CM8,20170627,0.145,0.145,0.14,0.14,151575
CM8,20170628,0.145,0.155,0.145,0.145,222315
CM8,20170629,0.15,0.15,0.14,0.15,190566
CM8,20170630,0.15,0.15,0.14,0.14,1439001
CM8,20170703,0.145,0.15,0.145,0.15,591681
CM8,20170704,0.145,0.15,0.145,0.15,372838
CM8,20170705,0.145,0.15,0.145,0.15,210092
CM8,20170706,0.15,0.16,0.15,0.16,1198231
CM8,20170707,0.16,0.175,0.16,0.165,1624595
CM8,20170710,0.17,0.18,0.17,0.175,2668735
CM8,20170711,0.175,0.18,0.175,0.175,827307
CM8,20170712,0.175,0.19,0.175,0.18,2001789
CM8,20170713,0.18,0.19,0.18,0.185,740816
CM8,20170714,0.19,0.19,0.185,0.19,367755
CM8,20170717,0.19,0.19,0.185,0.185,219893
CM8,20170718,0.21,0.225,0.205,0.205,10160508
CM8,20170719,0.205,0.21,0.2,0.2,1167909
CM8,20170720,0.205,0.215,0.2,0.2,2493895
CM8,20170721,0.205,0.215,0.205,0.215,882521
CM8,20170724,0.215,0.215,0.205,0.205,959968
CM8,20170725,0.205,0.21,0.2,0.2,1668669
CM8,20170726,0.205,0.205,0.195,0.195,1079788
CM8,20170727,0.195,0.195,0.19,0.195,857057
CM8,20170728,0.19,0.19,0.185,0.185,568301
CM8,20170731,0.185,0.19,0.185,0.185,242024
CM8,20170801,0.185,0.19,0.185,0.19,428588
CM8,20170802,0.19,0.2,0.185,0.2,903567
CM8,20170803,0.2,0.205,0.195,0.195,540104
CM8,20170804,0.195,0.195,0.195,0.195,152309
CM8,20170807,0.195,0.195,0.185,0.185,237223
CM8,20170808,0.195,0.195,0.19,0.195,118463
CM8,20170809,0.195,0.195,0.19,0.19,264531
CM8,20170810,0.195,0.195,0.185,0.185,306087
CM8,20170811,0.18,0.185,0.175,0.18,421026
CM8,20170815,0.175,0.175,0.165,0.17,588653
CM8,20170816,0.17,0.18,0.17,0.18,440755
CM8,20170817,0.185,0.185,0.175,0.18,362745
CM8,20170818,0.18,0.18,0.175,0.175,127217
CM8,20170821,0.175,0.175,0.17,0.17,138128
CM8,20170822,0.175,0.185,0.175,0.175,669745
CM8,20170823,0.175,0.18,0.165,0.18,760617
CM8,20170824,0.175,0.185,0.175,0.185,619181
CM8,20170825,0.185,0.195,0.185,0.19,928412
CM8,20170828,0.19,0.19,0.18,0.18,551381
CM8,20170829,0.18,0.185,0.18,0.185,479185
CM8,20170830,0.19,0.19,0.185,0.185,589737
CM8,20170831,0.175,0.19,0.175,0.175,1649609
CM8,20170901,0.175,0.185,0.17,0.185,705815
CM8,20170904,0.185,0.185,0.177,0.18,349386
CM8,20170905,0.185,0.185,0.177,0.18,212832
CM8,20170906,0.18,0.18,0.175,0.18,380899
CM8,20170907,0.18,0.18,0.175,0.18,265126
CM8,20170908,0.185,0.19,0.18,0.18,612671
CM8,20170911,0.18,0.18,0.175,0.175,323374
CM8,20170912,0.18,0.18,0.18,0.18,502880
CM8,20170913,0.18,0.195,0.18,0.195,2714099
CM8,20170914,0.19,0.19,0.185,0.185,686451
CM8,20170915,0.185,0.185,0.185,0.185,55098
CM8,20170918,0.19,0.205,0.19,0.205,2037393
CM8,20170919,0.21,0.215,0.205,0.21,3078908
CM8,20170920,0.21,0.22,0.21,0.215,1636664
CM8,20170921,0.22,0.227,0.215,0.22,2152938
CM8,20170922,0.22,0.245,0.22,0.24,2571541
CM8,20170925,0.24,0.24,0.22,0.22,1200285
CM8,20170926,0.23,0.24,0.23,0.23,891901
CM8,20170927,0.235,0.24,0.232,0.24,843708
CM8,20170928,0.24,0.24,0.225,0.23,611304
CM8,20170929,0.225,0.225,0.22,0.225,548660
CM8,20171002,0.225,0.235,0.225,0.23,872042
CM8,20171003,0.23,0.23,0.22,0.22,1006453
CM8,20171004,0.22,0.235,0.22,0.225,1245682
CM8,20171005,0.23,0.23,0.225,0.225,541647
CM8,20171006,0.23,0.23,0.225,0.23,360845
CM8,20171009,0.235,0.235,0.225,0.225,302443
CM8,20171010,0.22,0.22,0.205,0.21,1082149
CM8,20171011,0.21,0.21,0.205,0.21,338664
CM8,20171012,0.21,0.21,0.205,0.205,603905
CM8,20171013,0.205,0.21,0.205,0.205,326080
CM8,20171016,0.205,0.205,0.2,0.205,286884
CM8,20171017,0.21,0.21,0.205,0.21,152953
CM8,20171018,0.205,0.205,0.18,0.19,3964810
CM8,20171019,0.19,0.19,0.185,0.19,422831
CM8,20171020,0.19,0.19,0.175,0.175,2238350
CM8,20171023,0.18,0.19,0.165,0.165,1553232
CM8,20171024,0.17,0.175,0.165,0.17,1170488
CM8,20171025,0.17,0.17,0.165,0.17,740944
CM8,20171026,0.17,0.17,0.165,0.17,385076
CM8,20171027,0.17,0.17,0.16,0.16,838503
CM8,20171030,0.16,0.165,0.15,0.155,2642114
CM8,20171031,0.155,0.157,0.15,0.15,553402
CM8,20171101,0.155,0.16,0.155,0.16,712039
CM8,20171102,0.155,0.155,0.15,0.15,227886
CM8,20171103,0.155,0.155,0.155,0.155,183443
CM8,20171106,0.155,0.175,0.155,0.175,1008867
CM8,20171107,0.175,0.175,0.17,0.17,240882
CM8,20171108,0.17,0.172,0.17,0.172,230803
CM8,20171109,0.17,0.17,0.165,0.17,245664
CM8,20171110,0.17,0.17,0.165,0.17,245664
CM8,20171113,0.175,0.175,0.17,0.17,176558
CM8,20171114,0.17,0.172,0.17,0.17,363820
CM8,20171115,0.165,0.165,0.16,0.165,186892
CM8,20171116,0.165,0.17,0.165,0.165,371647
CM8,20171117,0.17,0.17,0.165,0.165,384228
CM8,20171120,0.165,0.172,0.155,0.155,808128
CM8,20171121,0.16,0.165,0.16,0.165,641104
CM8,20171122,0.17,0.175,0.165,0.17,722872
CM8,20171123,0.175,0.175,0.165,0.165,185880
CM8,20171124,0.17,0.17,0.16,0.16,1322161
CM8,20171127,0.165,0.165,0.16,0.16,145400
CM8,20171128,0.16,0.16,0.145,0.145,2055276
CM8,20171129,0.145,0.147,0.14,0.14,1075800
CM8,20171130,0.145,0.145,0.135,0.135,591655
CM8,20171201,0.14,0.14,0.135,0.135,396739
CM8,20171204,0.145,0.145,0.135,0.135,721092
CM8,20171205,0.14,0.14,0.135,0.135,69000
CM8,20171206,0.135,0.14,0.135,0.14,568194
CM8,20171207,0.145,0.145,0.14,0.14,148588
CM8,20171208,0.14,0.145,0.14,0.145,51549
CM8,20171211,0.145,0.145,0.14,0.14,50756
CM8,20171212,0.14,0.14,0.14,0.14,709619
CM8,20171213,0.14,0.145,0.14,0.14,196540
CM8,20171214,0.135,0.14,0.135,0.135,191774
CM8,20171215,0.135,0.135,0.135,0.135,0
CM8,20171218,0.14,0.14,0.13,0.135,191180
CM8,20171219,0.135,0.14,0.13,0.135,262313
CM8,20171220,0.135,0.135,0.135,0.135,211214
CM8,20171221,0.14,0.14,0.135,0.135,21431
CM8,20171222,0.135,0.135,0.135,0.135,20137
CM8,20171227,0.14,0.14,0.135,0.135,135622
CM8,20171228,0.135,0.14,0.135,0.135,199741
CM8,20171229,0.135,0.135,0.13,0.135,32000
CM8,20180102,0.13,0.135,0.13,0.13,642102
CM8,20180103,0.13,0.13,0.125,0.13,386837
CM8,20180104,0.125,0.135,0.125,0.135,349252
CM8,20180105,0.13,0.135,0.13,0.135,103333
CM8,20180108,0.135,0.14,0.135,0.14,185512
CM8,20180109,0.14,0.14,0.13,0.135,367629
CM8,20180110,0.135,0.135,0.135,0.135,25721
CM8,20180111,0.13,0.13,0.13,0.13,145000
CM8,20180112,0.135,0.14,0.13,0.13,89407
CM8,20180115,0.135,0.135,0.135,0.135,29843
CM8,20180116,0.135,0.135,0.135,0.135,125211
CM8,20180117,0.135,0.135,0.125,0.125,827313
CM8,20180118,0.125,0.13,0.125,0.125,261424
CM8,20180119,0.125,0.125,0.12,0.12,586890
CM8,20180122,0.12,0.13,0.12,0.125,39711
CM8,20180123,0.12,0.12,0.12,0.12,386741
CM8,20180124,0.12,0.12,0.115,0.115,115472
CM8,20180125,0.115,0.12,0.115,0.12,41525
CM8,20180129,0.115,0.125,0.115,0.125,291711
CM8,20180130,0.125,0.125,0.115,0.125,324254
CM8,20180131,0.12,0.12,0.115,0.12,341768
CM8,20180201,0.12,0.12,0.115,0.115,297126
CM8,20180202,0.12,0.12,0.115,0.115,261233
CM8,20180205,0.11,0.115,0.105,0.11,1422497
CM8,20180207,0.11,0.11,0.105,0.105,106737
CM8,20180208,0.11,0.115,0.105,0.11,155429
CM8,20180209,0.1,0.1,0.081,0.085,4308385
CM8,20180212,0.087,0.087,0.082,0.082,681463
CM8,20180213,0.08,0.081,0.072,0.074,1714535
CM8,20180214,0.075,0.08,0.075,0.078,1015476
CM8,20180215,0.081,0.083,0.079,0.081,513589
CM8,20180216,0.085,0.085,0.082,0.082,106113
CM8,20180219,0.084,0.086,0.082,0.083,131588
CM8,20180220,0.083,0.083,0.083,0.083,66525
CM8,20180221,0.083,0.083,0.081,0.082,155916
CM8,20180222,0.082,0.083,0.081,0.082,410055
CM8,20180223,0.081,0.081,0.079,0.079,409780
CM8,20180226,0.08,0.087,0.08,0.085,600758
CM8,20180227,0.087,0.087,0.083,0.083,152824
CM8,20180228,0.082,0.082,0.081,0.081,76442
CM8,20180301,0.082,0.084,0.078,0.078,259061
