BET,20190821,0.07,0.07,0.065,0.07,988286
BET,20190822,0.065,0.065,0.065,0.065,1639
BET,20190823,0.065,0.065,0.065,0.065,302710
BET,20190826,0.065,0.07,0.062,0.066,554457
BET,20190827,0.062,0.066,0.062,0.066,170728
BET,20190828,0.064,0.065,0.064,0.065,250000
BET,20190829,0.065,0.075,0.065,0.073,162986
BET,20190830,0.076,0.087,0.076,0.082,2324104
BET,20190902,0.084,0.084,0.074,0.077,544631
BET,20190903,0.079,0.079,0.077,0.077,488064
BET,20190904,0.079,0.08,0.077,0.077,288510
BET,20190905,0.08,0.08,0.075,0.075,481732
BET,20190906,0.072,0.072,0.071,0.072,249581
BET,20190909,0.071,0.071,0.068,0.068,273316
BET,20190910,0.066,0.068,0.065,0.068,249372
BET,20190911,0.069,0.071,0.068,0.068,668435
BET,20190912,0.067,0.069,0.067,0.068,767568
BET,20190913,0.072,0.072,0.072,0.072,88547
BET,20190916,0.072,0.072,0.07,0.071,307409
BET,20190917,0.072,0.084,0.072,0.08,2185882
BET,20190918,0.081,0.1,0.081,0.098,3169889
BET,20190919,0.105,0.115,0.1,0.1,1672971
BET,20190920,0.105,0.11,0.1,0.1,1432066
BET,20190923,0.099,0.105,0.091,0.096,659949
BET,20190924,0.092,0.1,0.088,0.098,944967
BET,20190925,0.097,0.097,0.091,0.091,235302
BET,20190926,0.092,0.092,0.09,0.09,219493
BET,20190927,0.094,0.094,0.088,0.094,400636
BET,20190930,0.088,0.094,0.088,0.094,847604
BET,20191001,0.089,0.094,0.088,0.094,556929
BET,20191002,0.09,0.092,0.088,0.091,1127486
BET,20191003,0.092,0.098,0.09,0.097,389579
BET,20191004,0.145,0.205,0.145,0.15,18414010
BET,20191007,0.15,0.15,0.135,0.135,2072754
BET,20191008,0.14,0.175,0.13,0.175,4137074
BET,20191009,0.16,0.17,0.155,0.16,2504201
BET,20191010,0.17,0.195,0.165,0.17,6640052
BET,20191011,0.175,0.185,0.17,0.18,1045031
BET,20191014,0.18,0.18,0.165,0.17,838523
BET,20191015,0.165,0.17,0.15,0.15,2299728
BET,20191016,0.155,0.155,0.14,0.14,792121
BET,20191017,0.145,0.15,0.14,0.145,921670
BET,20191018,0.15,0.15,0.14,0.145,298191
BET,20191021,0.15,0.15,0.14,0.14,608458
BET,20191022,0.14,0.145,0.14,0.14,397043
BET,20191023,0.14,0.145,0.135,0.135,490771
BET,20191024,0.14,0.14,0.135,0.135,675546
BET,20191025,0.135,0.135,0.13,0.135,377913
BET,20191028,0.135,0.135,0.13,0.135,252026
BET,20191029,0.135,0.135,0.125,0.125,1021581
BET,20191030,0.125,0.125,0.12,0.12,532984
BET,20191031,0.12,0.16,0.11,0.16,3912678
BET,20191101,0.12,0.16,0.11,0.16,3912678
BET,20191104,0.15,0.15,0.14,0.145,359218
BET,20191105,0.145,0.145,0.145,0.145,341586
BET,20191106,0.145,0.145,0.14,0.14,300123
BET,20191107,0.14,0.14,0.14,0.14,160984
BET,20191108,0.14,0.14,0.14,0.14,76004
BET,20191111,0.15,0.15,0.135,0.145,173071
BET,20191112,0.145,0.145,0.135,0.135,471576
BET,20191113,0.135,0.135,0.13,0.13,400184
BET,20191114,0.13,0.135,0.13,0.13,420612
BET,20191115,0.13,0.135,0.13,0.13,110164
BET,20191118,0.13,0.13,0.125,0.125,422024
BET,20191119,0.13,0.16,0.13,0.16,2481804
BET,20191120,0.15,0.155,0.14,0.15,1152580
BET,20191121,0.15,0.17,0.15,0.16,3318362
BET,20191122,0.155,0.18,0.155,0.165,2295096
BET,20191125,0.165,0.187,0.165,0.165,6219102
BET,20191126,0.165,0.175,0.155,0.155,895249
BET,20191127,0.155,0.17,0.155,0.16,1224232
BET,20191128,0.16,0.165,0.16,0.16,327310
BET,20191129,0.16,0.17,0.16,0.16,504214
BET,20191202,0.155,0.155,0.14,0.145,1868127
BET,20191203,0.145,0.145,0.14,0.14,859687
BET,20191204,0.14,0.14,0.135,0.135,560091
BET,20191205,0.14,0.14,0.135,0.14,415077
BET,20191206,0.14,0.14,0.135,0.135,111132
BET,20191209,0.14,0.15,0.14,0.14,514600
BET,20191210,0.135,0.14,0.135,0.135,289110
BET,20191211,0.135,0.14,0.135,0.14,415203
BET,20191212,0.14,0.15,0.135,0.135,721960
BET,20191213,0.14,0.142,0.135,0.135,297906
BET,20191216,0.135,0.145,0.135,0.145,501370
BET,20191217,0.14,0.14,0.135,0.135,360423
BET,20191218,0.14,0.14,0.135,0.135,532639
BET,20191219,0.137,0.14,0.137,0.14,47347
BET,20191220,0.14,0.14,0.135,0.14,328807
BET,20191223,0.135,0.135,0.135,0.135,5257
BET,20191224,0.135,0.135,0.135,0.135,0
BET,20191227,0.135,0.135,0.135,0.135,21881
BET,20191230,0.14,0.14,0.14,0.14,47648
BET,20191231,0.14,0.15,0.135,0.145,331394
BET,20200102,0.14,0.145,0.14,0.145,133175
BET,20200103,0.15,0.15,0.15,0.15,237940
BET,20200106,0.145,0.16,0.145,0.155,556140
BET,20200107,0.16,0.16,0.155,0.16,441249
BET,20200108,0.16,0.16,0.145,0.155,717129
BET,20200109,0.15,0.15,0.15,0.15,51890
BET,20200113,0.15,0.15,0.135,0.135,429144
BET,20200114,0.14,0.16,0.14,0.155,441588
BET,20200115,0.16,0.16,0.15,0.15,326060
BET,20200116,0.15,0.15,0.15,0.15,0
BET,20200117,0.15,0.16,0.15,0.155,223591
BET,20200120,0.155,0.165,0.15,0.16,1228920
BET,20200121,0.155,0.17,0.155,0.17,487921
BET,20200122,0.165,0.17,0.16,0.16,421784
BET,20200123,0.165,0.165,0.16,0.165,718718
BET,20200124,0.165,0.195,0.165,0.185,3603575
BET,20200128,0.19,0.2,0.185,0.19,3965801
BET,20200129,0.19,0.215,0.19,0.215,3988899
BET,20200130,0.22,0.23,0.2,0.2,1977171
BET,20200203,0.205,0.255,0.195,0.255,6128683
BET,20200204,0.25,0.25,0.235,0.24,482606
BET,20200205,0.32,0.377,0.305,0.375,21904914
BET,20200210,0.35,0.355,0.315,0.34,4085109
BET,20200211,0.345,0.375,0.34,0.37,4252812
BET,20200212,0.36,0.36,0.34,0.34,1785306
BET,20200213,0.345,0.355,0.335,0.34,1392074
BET,20200214,0.34,0.375,0.34,0.375,3240226
BET,20200217,0.37,0.415,0.355,0.405,4541526
BET,20200218,0.41,0.41,0.385,0.395,1465503
BET,20200219,0.395,0.435,0.395,0.425,5258742
BET,20200220,0.43,0.44,0.38,0.38,4504422
BET,20200221,0.38,0.4,0.38,0.385,1210570
BET,20200224,0.38,0.385,0.355,0.385,1342334
BET,20200225,0.355,0.375,0.335,0.36,2563050
BET,20200226,0.355,0.355,0.32,0.325,3275423
BET,20200227,0.34,0.34,0.26,0.275,7666704
BET,20200228,0.24,0.26,0.22,0.245,6826098
BET,20200302,0.24,0.292,0.22,0.29,5096290
BET,20200303,0.31,0.34,0.265,0.27,4442391
BET,20200304,0.26,0.285,0.25,0.255,2586551
BET,20200305,0.28,0.28,0.25,0.26,1800588
BET,20200306,0.25,0.255,0.23,0.245,1828579
BET,20200309,0.235,0.235,0.185,0.195,4524401
BET,20200310,0.185,0.22,0.185,0.21,2893447
BET,20200311,0.225,0.23,0.185,0.185,3405367
BET,20200312,0.185,0.2,0.175,0.18,3908983
BET,20200313,0.16,0.19,0.16,0.19,3632109
BET,20200316,0.18,0.18,0.16,0.16,5819176
BET,20200317,0.15,0.17,0.135,0.165,3104354
BET,20200318,0.18,0.18,0.13,0.145,2752073
BET,20200319,0.145,0.172,0.142,0.145,5788203
BET,20200320,0.155,0.16,0.145,0.15,567615
BET,20200323,0.135,0.135,0.081,0.081,11352543
BET,20200324,0.086,0.098,0.086,0.09,2464191
BET,20200325,0.1,0.1,0.088,0.088,3842258
BET,20200326,0.089,0.107,0.089,0.1,16772507
BET,20200327,0.125,0.135,0.097,0.1,13324469
BET,20200330,0.1,0.12,0.098,0.115,6027860
BET,20200331,0.12,0.135,0.12,0.13,6765280
BET,20200401,0.135,0.14,0.13,0.135,2981002
BET,20200402,0.13,0.15,0.125,0.15,4277256
BET,20200403,0.155,0.16,0.14,0.14,3841058
BET,20200406,0.145,0.15,0.142,0.145,1905021
BET,20200407,0.15,0.16,0.15,0.15,2299156
BET,20200408,0.15,0.155,0.145,0.155,759830
BET,20200409,0.16,0.2,0.16,0.19,7350787
BET,20200414,0.22,0.23,0.195,0.2,7800328
BET,20200415,0.21,0.21,0.185,0.19,3346667
BET,20200416,0.185,0.19,0.165,0.175,2542947
BET,20200417,0.185,0.21,0.18,0.2,3951441
BET,20200420,0.215,0.225,0.21,0.215,4054181
BET,20200421,0.21,0.22,0.195,0.2,2728640
BET,20200422,0.19,0.22,0.175,0.22,4088272
BET,20200423,0.215,0.22,0.205,0.21,1236234
BET,20200424,0.21,0.21,0.2,0.21,534617
BET,20200427,0.22,0.24,0.22,0.235,5546355
BET,20200428,0.24,0.28,0.24,0.265,7204755
BET,20200429,0.265,0.29,0.265,0.28,4629201
BET,20200430,0.29,0.295,0.275,0.28,3264177
BET,20200501,0.28,0.28,0.245,0.245,4795160
BET,20200504,0.25,0.252,0.225,0.25,4281251
BET,20200505,0.26,0.29,0.26,0.285,5164118
BET,20200506,0.29,0.29,0.27,0.27,2665980
BET,20200507,0.265,0.27,0.265,0.27,769095
BET,20200508,0.27,0.28,0.26,0.265,2838445
BET,20200511,0.275,0.275,0.265,0.265,1342983
BET,20200512,0.265,0.265,0.255,0.255,1128373
BET,20200513,0.255,0.262,0.245,0.26,650911
BET,20200514,0.26,0.26,0.25,0.255,734341
BET,20200515,0.26,0.27,0.26,0.265,1307543
BET,20200518,0.27,0.285,0.265,0.28,3367600
BET,20200519,0.285,0.3,0.265,0.265,3854856
BET,20200520,0.27,0.28,0.255,0.28,2536702
BET,20200521,0.285,0.31,0.28,0.31,4408753
BET,20200522,0.305,0.36,0.3,0.35,6183784
BET,20200525,0.34,0.35,0.32,0.345,4074806
BET,20200526,0.345,0.345,0.32,0.335,3197131
BET,20200527,0.345,0.365,0.33,0.33,3874627
BET,20200528,0.335,0.345,0.322,0.33,1074201
BET,20200529,0.33,0.35,0.325,0.35,1569439
BET,20200601,0.35,0.36,0.335,0.35,1965069
BET,20200602,0.355,0.36,0.34,0.34,1342711
BET,20200603,0.35,0.355,0.34,0.355,985154
BET,20200604,0.36,0.375,0.355,0.37,3458847
BET,20200605,0.36,0.43,0.36,0.43,9155685
BET,20200609,0.43,0.43,0.43,0.43,0
BET,20200610,0.5,0.51,0.43,0.49,19260804
BET,20200611,0.47,0.47,0.435,0.44,4919804
BET,20200612,0.41,0.45,0.39,0.405,6655950
BET,20200615,0.405,0.405,0.405,0.405,0
BET,20200616,0.44,0.47,0.43,0.465,9598754
BET,20200617,0.45,0.465,0.425,0.43,4735151
BET,20200618,0.44,0.445,0.395,0.4,4647403
BET,20200619,0.395,0.415,0.392,0.41,2601475
BET,20200622,0.4,0.445,0.385,0.44,3802404
BET,20200623,0.435,0.447,0.4,0.435,4800054
BET,20200624,0.44,0.465,0.44,0.455,4283388
BET,20200625,0.445,0.46,0.425,0.425,2333163
BET,20200626,0.435,0.445,0.42,0.44,1959149
BET,20200629,0.43,0.43,0.41,0.41,1868419
BET,20200630,0.42,0.435,0.42,0.425,4001940
BET,20200701,0.43,0.43,0.4,0.41,7818556
BET,20200702,0.415,0.425,0.405,0.41,9660061
BET,20200703,0.41,0.425,0.4,0.41,2307836
BET,20200706,0.415,0.44,0.415,0.425,2074592
BET,20200707,0.425,0.435,0.405,0.405,2305101
BET,20200708,0.41,0.415,0.37,0.38,4525101
BET,20200709,0.425,0.44,0.4,0.41,5816807
BET,20200710,0.425,0.465,0.425,0.455,13497969
BET,20200713,0.47,0.485,0.435,0.44,4336288
BET,20200714,0.435,0.435,0.405,0.405,3776727
BET,20200715,0.415,0.455,0.415,0.43,4680531
BET,20200716,0.43,0.45,0.42,0.435,5040150
BET,20200717,0.45,0.495,0.445,0.49,8288265
BET,20200720,0.485,0.485,0.44,0.46,4492750
BET,20200721,0.475,0.485,0.465,0.465,3799404
BET,20200722,0.47,0.525,0.455,0.5,9869727
BET,20200723,0.495,0.51,0.48,0.5,4542440
BET,20200724,0.485,0.49,0.465,0.475,2811946
BET,20200727,0.475,0.475,0.46,0.475,2044507
BET,20200728,0.47,0.47,0.435,0.44,4643049
BET,20200729,0.43,0.45,0.425,0.44,2532861
BET,20200730,0.44,0.465,0.44,0.45,1630825
BET,20200731,0.45,0.46,0.42,0.43,2343982
BET,20200803,0.425,0.43,0.415,0.42,1441376
BET,20200804,0.415,0.445,0.41,0.42,4486992
BET,20200805,0.43,0.45,0.405,0.44,2232773
BET,20200806,0.445,0.45,0.422,0.425,739472
BET,20200807,0.43,0.455,0.405,0.425,3848086
BET,20200810,0.435,0.46,0.425,0.445,2166138
BET,20200811,0.45,0.46,0.43,0.445,611468
BET,20200812,0.455,0.465,0.43,0.445,1718467
BET,20200813,0.44,0.445,0.425,0.43,1684793
BET,20200814,0.435,0.44,0.41,0.435,1908852
BET,20200817,0.435,0.46,0.43,0.455,2708305
BET,20200818,0.455,0.485,0.445,0.48,3626089
BET,20200819,0.485,0.5,0.47,0.47,2890821
BET,20200820,0.47,0.49,0.44,0.45,2770664
BET,20200821,0.455,0.46,0.45,0.45,581691
BET,20200824,0.455,0.485,0.455,0.48,1344874
BET,20200825,0.485,0.5,0.44,0.455,4193785
BET,20200826,0.47,0.5,0.45,0.48,5051644
BET,20200827,0.47,0.475,0.455,0.465,1302765
BET,20200828,0.47,0.58,0.47,0.58,18128494
BET,20200831,0.56,0.57,0.51,0.52,7570225
BET,20200901,0.525,0.55,0.515,0.54,3313839
BET,20200902,0.55,0.57,0.525,0.54,6398565
BET,20200903,0.55,0.555,0.525,0.54,2533517
BET,20200904,0.49,0.51,0.465,0.49,17189210
BET,20200907,0.5,0.51,0.465,0.465,4595588
BET,20200908,0.47,0.485,0.46,0.47,2300486
BET,20200909,0.455,0.455,0.42,0.425,7551699
BET,20200910,0.445,0.45,0.42,0.425,2861855
BET,20200911,0.42,0.43,0.415,0.425,1514451
BET,20200914,0.43,0.43,0.395,0.41,3871590
BET,20200915,0.42,0.42,0.4,0.41,2713391
BET,20200916,0.41,0.44,0.41,0.43,1815869
BET,20200917,0.43,0.44,0.415,0.415,4881197
BET,20200918,0.415,0.44,0.415,0.435,2284607
BET,20200921,0.435,0.445,0.43,0.43,2044430
BET,20200922,0.43,0.435,0.42,0.425,2666597
BET,20200923,0.43,0.445,0.405,0.425,2322701
BET,20200924,0.42,0.42,0.41,0.42,1127917
BET,20200925,0.42,0.425,0.41,0.42,1371541
BET,20200928,0.42,0.43,0.41,0.43,2671170
BET,20200929,0.43,0.43,0.415,0.425,1514529
BET,20200930,0.425,0.425,0.39,0.405,2980103
BET,20201001,0.41,0.415,0.395,0.405,890071
BET,20201002,0.41,0.41,0.38,0.385,2026227
BET,20201005,0.4,0.41,0.395,0.405,668846
BET,20201006,0.41,0.42,0.405,0.415,1831798
BET,20201007,0.445,0.45,0.435,0.445,4411032
BET,20201008,0.45,0.45,0.42,0.42,1960844
BET,20201009,0.43,0.44,0.425,0.44,689743
BET,20201012,0.44,0.44,0.425,0.43,537624
BET,20201013,0.44,0.45,0.425,0.425,2178823
BET,20201014,0.43,0.495,0.43,0.47,11629597
BET,20201015,0.47,0.48,0.455,0.48,2164175
BET,20201016,0.48,0.515,0.48,0.505,3993729
BET,20201019,0.51,0.51,0.455,0.46,4395198
BET,20201020,0.465,0.475,0.46,0.465,1976361
BET,20201021,0.47,0.47,0.44,0.46,2888271
BET,20201022,0.46,0.465,0.45,0.46,1707315
BET,20201023,0.46,0.46,0.425,0.43,1354588
BET,20201026,0.435,0.44,0.405,0.405,2524164
BET,20201027,0.405,0.415,0.395,0.395,3076737
BET,20201028,0.405,0.44,0.4,0.44,2763746
BET,20201029,0.42,0.435,0.405,0.42,1435387
BET,20201030,0.42,0.425,0.4,0.4,1130900
BET,20201102,0.435,0.45,0.405,0.41,1818974
BET,20201103,0.42,0.43,0.41,0.42,1099964
BET,20201104,0.425,0.43,0.415,0.425,918134
BET,20201105,0.43,0.435,0.42,0.42,1018646
BET,20201106,0.42,0.47,0.42,0.445,2391425
BET,20201109,0.47,0.475,0.435,0.435,2969659
BET,20201110,0.46,0.465,0.445,0.455,3937012
BET,20201111,0.455,0.455,0.435,0.44,1528490
BET,20201112,0.455,0.48,0.455,0.48,3790707
BET,20201113,0.475,0.52,0.47,0.5,3859227
BET,20201116,0.51,0.525,0.505,0.505,335203
BET,20201117,0.51,0.52,0.47,0.475,2201211
BET,20201118,0.485,0.505,0.485,0.5,1296148
BET,20201120,0.55,0.565,0.515,0.53,7053384
BET,20201123,0.545,0.555,0.525,0.545,1518439
BET,20201124,0.545,0.59,0.545,0.575,3846036
BET,20201125,0.6,0.62,0.58,0.6,3473138
BET,20201126,0.6,0.69,0.595,0.65,9267684
BET,20201127,0.665,0.68,0.645,0.67,5018737
BET,20201130,0.69,0.705,0.66,0.66,5798640
BET,20201201,0.68,0.68,0.67,0.67,211919
BET,20201202,0.73,0.765,0.695,0.75,34567323
BET,20201203,0.74,0.74,0.69,0.71,5012271
BET,20201204,0.7,0.7,0.587,0.63,14396237
BET,20201207,0.645,0.65,0.605,0.605,2725955
BET,20201208,0.63,0.65,0.625,0.635,2107724
BET,20201209,0.63,0.64,0.58,0.605,8108392
BET,20201210,0.6,0.6,0.58,0.58,2114783
BET,20201211,0.59,0.635,0.585,0.62,2822630
BET,20201214,0.625,0.63,0.6,0.61,1256192
BET,20201215,0.615,0.62,0.595,0.605,1093889
BET,20201216,0.61,0.645,0.61,0.635,2017427
BET,20201217,0.64,0.655,0.62,0.645,1143838
BET,20201218,0.7,0.745,0.7,0.73,7529436
BET,20201221,0.73,0.73,0.69,0.725,3035062
BET,20201222,0.745,0.795,0.69,0.705,5492114
BET,20201224,0.75,0.75,0.75,0.75,0
BET,20201229,0.75,0.755,0.71,0.72,3073569
BET,20201230,0.705,0.72,0.68,0.7,2460026
BET,20201231,0.685,0.695,0.66,0.67,2513004
BET,20210104,0.65,0.72,0.65,0.7,3857247
BET,20210105,0.695,0.715,0.675,0.69,4381900
BET,20210106,0.69,0.7,0.68,0.69,1792397
BET,20210107,0.695,0.725,0.695,0.7,2491909
BET,20210108,0.72,0.75,0.705,0.74,2636348
BET,20210111,0.745,0.75,0.68,0.695,4764358
BET,20210112,0.695,0.695,0.67,0.67,2182063
BET,20210113,0.68,0.69,0.655,0.69,1736197
BET,20210114,0.7,0.7,0.675,0.69,794136
BET,20210115,0.695,0.745,0.68,0.745,4811190
BET,20210118,0.72,0.73,0.685,0.69,2051522
BET,20210119,0.695,0.705,0.675,0.695,2478394
BET,20210120,0.705,0.735,0.7,0.725,3570065
BET,20210121,0.74,0.78,0.725,0.78,5532730
BET,20210122,0.785,0.795,0.715,0.715,4058030
BET,20210125,0.71,0.725,0.695,0.705,2530580
BET,20210127,0.705,0.72,0.69,0.71,2272939
BET,20210128,0.7,0.71,0.67,0.71,3497452
BET,20210129,0.73,0.745,0.635,0.635,7126506
BET,20210201,0.615,0.66,0.57,0.64,14206852
BET,20210203,0.665,0.69,0.665,0.69,2345397
BET,20210204,0.68,0.68,0.66,0.665,1110733
BET,20210205,0.675,0.68,0.66,0.675,857870
BET,20210208,0.675,0.69,0.66,0.69,1378698
BET,20210209,0.695,0.755,0.69,0.74,4491768
BET,20210210,0.725,0.75,0.705,0.75,2634293
BET,20210211,0.74,0.795,0.735,0.77,4149692
BET,20210212,0.765,0.815,0.765,0.78,8129592
BET,20210215,0.815,0.89,0.815,0.86,6021928
BET,20210216,0.87,0.87,0.865,0.867,476603
BET,20210217,1,1.08,0.925,1,19499782
BET,20210218,1.005,1.065,0.98,1.04,9059185
BET,20210219,1.045,1.045,0.972,0.98,7374607
BET,20210222,0.98,1.005,0.93,0.93,3394056
BET,20210223,0.935,0.94,0.87,0.925,4030098
BET,20210224,0.905,0.91,0.87,0.875,4067752
BET,20210225,0.895,0.925,0.885,0.9,2543601
BET,20210226,0.89,0.895,0.82,0.83,7711703
BET,20210301,0.845,0.9,0.84,0.88,2499587
BET,20210302,0.9,0.925,0.855,0.88,3364638
BET,20210303,0.89,0.975,0.87,0.97,4288998
BET,20210304,0.96,0.965,0.88,0.89,4787049
BET,20210305,0.885,0.93,0.85,0.93,4316972
BET,20210308,0.965,0.97,0.895,0.9,3545808
BET,20210309,0.9,0.915,0.875,0.88,2818761
BET,20210310,0.9,0.925,0.895,0.9,1820838
BET,20210311,0.9,0.925,0.895,0.9,1820838
BET,20210312,0.94,1.01,0.93,0.96,5673847
BET,20210315,0.95,0.97,0.93,0.95,1822134
BET,20210316,0.95,1,0.95,0.98,4059373
BET,20210317,0.98,0.98,0.94,0.96,1390943
BET,20210318,0.97,1.05,0.95,1.03,6954109
BET,20210319,1.01,1.055,0.995,1.025,2595419
BET,20210322,1.03,1.045,0.98,0.995,2632338
BET,20210323,1.02,1.02,0.975,0.995,1559283
BET,20210324,0.995,0.995,0.96,0.975,1782647
BET,20210325,0.975,1.01,0.965,0.98,1323569
BET,20210329,1.04,1.14,1.04,1.07,8760263
BET,20210330,1.13,1.15,0.99,1.005,9075911
BET,20210331,1,1.06,0.995,1.04,3227946
BET,20210401,1.04,1.14,1.015,1.14,4293512
BET,20210406,1.165,1.175,1.09,1.125,5040183
BET,20210407,1.12,1.13,1.1,1.12,3117846
BET,20210408,1.12,1.165,1.115,1.14,3823558
BET,20210409,1.135,1.21,1.12,1.195,3591757
BET,20210412,1.19,1.19,1.135,1.145,3350489
BET,20210413,1.145,1.175,1.11,1.17,3376219
BET,20210414,1.185,1.28,1.155,1.24,9238851
BET,20210415,1.255,1.26,1.165,1.185,6820995
BET,20210416,1.205,1.295,1.2,1.295,6188824
BET,20210419,1.3,1.31,1.23,1.245,7585561
BET,20210420,1.25,1.31,1.215,1.24,5808170
BET,20210421,1.22,1.235,1.2,1.215,3950994
BET,20210422,1.24,1.24,1.17,1.19,6546613
BET,20210423,1.2,1.24,1.185,1.21,2517422
BET,20210426,1.25,1.28,1.215,1.26,4812030
BET,20210427,1.265,1.3,1.23,1.265,6747049
BET,20210428,1.26,1.29,1.24,1.28,4563339
BET,20210429,1.285,1.39,1.27,1.365,7283518
BET,20210430,1.365,1.38,1.29,1.315,5789359
BET,20210503,1.34,1.34,1.26,1.27,3153803
BET,20210504,1.28,1.3,1.26,1.3,3335360
BET,20210505,1.295,1.34,1.245,1.34,4996647
BET,20210506,1.34,1.34,1.29,1.325,2701650
BET,20210507,1.33,1.37,1.315,1.355,2931945
BET,20210510,1.38,1.445,1.375,1.425,5111901
BET,20210511,1.4,1.4,1.355,1.39,4706289
BET,20210512,1.39,1.46,1.36,1.41,7034721
BET,20210513,1.395,1.395,1.29,1.315,7773077
BET,20210514,1.34,1.36,1.295,1.3,4575685
BET,20210517,1.335,1.44,1.31,1.41,5240144
BET,20210518,1.415,1.515,1.415,1.5,6028110
BET,20210519,1.515,1.535,1.435,1.44,5984583
BET,20210520,1.455,1.477,1.4,1.46,4529141
BET,20210521,1.495,1.52,1.42,1.5,5506008
BET,20210524,1.51,1.525,1.43,1.48,5160545
BET,20210525,1.5,1.65,1.49,1.555,11157153
BET,20210526,1.545,1.575,1.5,1.51,8023182
BET,20210527,1.52,1.617,1.48,1.6,28192983
BET,20210528,1.55,1.565,1.335,1.34,43517178
BET,20210531,1.35,1.35,1.1,1.165,37368672
BET,20210601,1.13,1.18,1.02,1.105,34475391
BET,20210602,1.12,1.205,1.105,1.135,17692994
BET,20210603,1.145,1.155,1.065,1.08,10895895
BET,20210604,1.065,1.115,1.035,1.04,11565845
BET,20210607,1.055,1.085,0.995,1.01,12314350
BET,20210609,1.07,1.115,1.07,1.085,9455385
BET,20210610,1.09,1.19,1.06,1.18,10137167
BET,20210611,1.18,1.2,1.13,1.145,5989537
BET,20210615,1.155,1.165,1.1,1.105,4349532
BET,20210616,1.105,1.11,1.07,1.08,4247279
BET,20210617,1.08,1.08,1.08,1.08,0
BET,20210618,1.15,1.235,1.11,1.22,12621896
BET,20210621,1.195,1.2,1.15,1.18,5179362
BET,20210622,1.24,1.27,1.18,1.185,10341352
BET,20210623,1.205,1.225,1.165,1.165,5130583
BET,20210625,1.215,1.245,1.18,1.19,5535707
BET,20210628,1.205,1.205,1.142,1.15,3920195
BET,20210629,1.16,1.16,1.08,1.1,7079571
BET,20210630,1.1,1.115,1.07,1.07,8611879
BET,20210701,1.055,1.075,1.012,1.055,12512872
BET,20210705,1.11,1.165,1.06,1.07,12216989
BET,20210706,1.08,1.12,1.065,1.105,16085477
BET,20210707,1.105,1.16,1.09,1.155,7835195
BET,20210708,1.155,1.175,1.105,1.11,5589345
BET,20210709,1.11,1.11,1.055,1.075,7617933
BET,20210712,1.095,1.1,1.05,1.05,6326591
BET,20210714,1.075,1.085,1.05,1.085,3819820
BET,20210715,1.075,1.08,1.045,1.05,4909144
BET,20210716,1.06,1.13,0.965,0.98,24561932
BET,20210719,0.96,0.965,0.865,0.9,34055793
BET,20210720,0.87,0.91,0.84,0.85,16811349
BET,20210723,0.94,0.96,0.92,0.925,10437746
BET,20210726,0.955,0.98,0.905,0.915,10768842
BET,20210727,0.92,0.96,0.915,0.945,8306635
BET,20210728,0.94,0.945,0.915,0.925,4054555
BET,20210729,0.935,1.015,0.935,1.01,7108633
BET,20210730,1.025,1.045,0.97,0.99,5409920
BET,20210802,1.02,1.02,0.98,1.01,3886415
BET,20210803,1.01,1.04,1,1.04,7583012
BET,20210804,1.04,1.07,1.02,1.07,5878204
BET,20210805,1.07,1.07,1.03,1.04,2738122
