GLV,20190329,0.004,0.004,0.004,0.004,4500000
GLV,20190401,0.004,0.004,0.004,0.004,8245000
GLV,20190402,0.003,0.004,0.003,0.004,1624900
GLV,20190403,0.003,0.004,0.003,0.004,3375010
GLV,20190404,0.004,0.004,0.004,0.004,0
GLV,20190405,0.003,0.003,0.003,0.003,883340
GLV,20190408,0.003,0.003,0.003,0.003,853333
GLV,20190409,0.003,0.003,0.003,0.003,12003941
GLV,20190410,0.003,0.003,0.003,0.003,816667
GLV,20190411,0.003,0.003,0.002,0.003,10054461
GLV,20190412,0.003,0.003,0.003,0.003,0
GLV,20190415,0.003,0.003,0.003,0.003,1475000
GLV,20190416,0.003,0.004,0.003,0.004,6882519
GLV,20190417,0.004,0.004,0.004,0.004,350000
GLV,20190418,0.004,0.004,0.004,0.004,811027
GLV,20190423,0.003,0.003,0.003,0.003,14202593
GLV,20190424,0.003,0.003,0.003,0.003,0
GLV,20190426,0.003,0.003,0.003,0.003,0
GLV,20190429,0.002,0.003,0.002,0.003,8053333
GLV,20190430,0.002,0.002,0.002,0.002,270000
GLV,20190501,0.002,0.002,0.002,0.002,11674615
GLV,20190502,0.002,0.002,0.002,0.002,463775
GLV,20190503,0.002,0.002,0.002,0.002,8692069
GLV,20190506,0.002,0.002,0.002,0.002,6947523
GLV,20190507,0.001,0.002,0.001,0.002,1670500
GLV,20190508,0.002,0.002,0.002,0.002,2000000
GLV,20190509,0.002,0.002,0.002,0.002,8039001
GLV,20190510,0.002,0.002,0.002,0.002,0
GLV,20190513,0.001,0.001,0.001,0.001,100000
GLV,20190514,0.001,0.003,0.001,0.002,38069342
GLV,20190515,0.003,0.003,0.002,0.002,7073814
GLV,20190516,0.003,0.003,0.002,0.002,314650
GLV,20190517,0.003,0.003,0.002,0.002,1407992
GLV,20190520,0.002,0.002,0.002,0.002,100000
GLV,20190521,0.002,0.002,0.002,0.002,1091333
GLV,20190522,0.002,0.002,0.002,0.002,9755555
GLV,20190523,0.002,0.002,0.002,0.002,745834
GLV,20190524,0.002,0.002,0.002,0.002,35627054
GLV,20190527,0.002,0.002,0.001,0.002,3858362
GLV,20190528,0.002,0.002,0.002,0.002,968050
GLV,20190529,0.002,0.002,0.002,0.002,0
GLV,20190530,0.002,0.002,0.002,0.002,200000
GLV,20190531,0.002,0.002,0.002,0.002,0
GLV,20190603,0.001,0.002,0.001,0.002,3010000
GLV,20190604,0.002,0.002,0.002,0.002,0
GLV,20190605,0.001,0.002,0.001,0.002,235575
GLV,20190606,0.002,0.002,0.002,0.002,1019000
GLV,20190607,0.001,0.002,0.001,0.001,639000
GLV,20190611,0.001,0.002,0.001,0.001,2141568
GLV,20190612,0.002,0.002,0.001,0.001,13975025
GLV,20190613,0.002,0.002,0.001,0.001,6000000
GLV,20190614,0.001,0.001,0.001,0.001,0
GLV,20190617,0.001,0.001,0.001,0.001,0
GLV,20190618,0.001,0.001,0.001,0.001,2710000
GLV,20190619,0.001,0.001,0.001,0.001,0
GLV,20190620,0.001,0.001,0.001,0.001,783200
GLV,20190621,0.002,0.002,0.002,0.002,250000
GLV,20190624,0.001,0.001,0.001,0.001,580000
GLV,20190625,0.001,0.001,0.001,0.001,0
GLV,20190626,0.001,0.002,0.001,0.002,493887
GLV,20190627,0.002,0.002,0.002,0.002,1037000
GLV,20190628,0.001,0.001,0.001,0.001,498000
GLV,20190701,0.001,0.001,0.001,0.001,90000
GLV,20190702,0.001,0.001,0.001,0.001,0
GLV,20190703,0.001,0.001,0.001,0.001,0
GLV,20190704,0.001,0.001,0.001,0.001,32477
GLV,20190705,0.001,0.001,0.001,0.001,0
GLV,20190708,0.001,0.001,0.001,0.001,0
GLV,20190709,0.001,0.001,0.001,0.001,0
GLV,20190710,0.001,0.001,0.001,0.001,2450000
GLV,20190711,0.001,0.001,0.001,0.001,0
GLV,20190712,0.001,0.001,0.001,0.001,0
GLV,20190715,0.002,0.002,0.001,0.002,13850000
GLV,20190716,0.002,0.002,0.001,0.001,5980046
GLV,20190717,0.001,0.002,0.001,0.002,16849000
GLV,20190718,0.002,0.002,0.001,0.001,6208667
GLV,20190719,0.002,0.002,0.002,0.002,5725050
GLV,20190722,0.002,0.002,0.002,0.002,4850000
GLV,20190723,0.002,0.002,0.001,0.002,9232000
GLV,20190724,0.002,0.003,0.002,0.002,12242000
GLV,20190725,0.003,0.003,0.003,0.003,1228996
GLV,20190726,0.003,0.003,0.003,0.003,10260286
GLV,20190729,0.003,0.003,0.003,0.003,0
GLV,20190730,0.003,0.003,0.003,0.003,0
GLV,20190731,0.003,0.003,0.003,0.003,0
GLV,20190801,0.003,0.003,0.003,0.003,0
GLV,20190802,0.002,0.003,0.002,0.003,27479681
GLV,20190805,0.002,0.002,0.002,0.002,750000
GLV,20190806,0.002,0.003,0.002,0.003,36085410
GLV,20190807,0.003,0.004,0.003,0.003,2348932
GLV,20190808,0.003,0.003,0.003,0.003,3775003
GLV,20190809,0.003,0.003,0.003,0.003,10220840
GLV,20190812,0.003,0.003,0.003,0.003,6338583
GLV,20190813,0.003,0.003,0.003,0.003,1970000
GLV,20190814,0.003,0.004,0.003,0.004,4068000
GLV,20190815,0.004,0.004,0.003,0.003,9383000
GLV,20190816,0.003,0.003,0.003,0.003,773813
GLV,20190819,0.003,0.003,0.003,0.003,2452000
GLV,20190820,0.003,0.004,0.003,0.003,19501153
GLV,20190821,0.003,0.003,0.003,0.003,0
GLV,20190822,0.003,0.003,0.003,0.003,4678383
GLV,20190823,0.003,0.003,0.003,0.003,1946283
GLV,20190826,0.003,0.003,0.003,0.003,9217666
GLV,20190827,0.003,0.003,0.003,0.003,12264032
GLV,20190828,0.003,0.003,0.003,0.003,1900000
GLV,20190829,0.003,0.003,0.002,0.002,3412500
GLV,20190830,0.003,0.003,0.003,0.003,2000000
GLV,20190902,0.003,0.003,0.003,0.003,1999999
GLV,20190903,0.003,0.003,0.003,0.003,25000
GLV,20190904,0.002,0.003,0.002,0.003,11934568
GLV,20190905,0.003,0.003,0.003,0.003,290000
GLV,20190906,0.003,0.003,0.002,0.003,3114286
GLV,20190909,0.002,0.002,0.002,0.002,107000
GLV,20190910,0.002,0.002,0.002,0.002,1311262
GLV,20190911,0.003,0.003,0.002,0.002,2024000
GLV,20190912,0.002,0.002,0.002,0.002,292500
GLV,20190913,0.002,0.002,0.002,0.002,2479000
GLV,20190916,0.002,0.002,0.002,0.002,220000
GLV,20190917,0.002,0.002,0.002,0.002,1940000
GLV,20190918,0.002,0.002,0.002,0.002,3299112
GLV,20190919,0.003,0.003,0.002,0.002,2074000
GLV,20190920,0.003,0.003,0.002,0.002,1022271
GLV,20190923,0.002,0.003,0.002,0.003,18238365
GLV,20190924,0.003,0.003,0.003,0.003,3800000
GLV,20190925,0.003,0.003,0.002,0.002,2620000
GLV,20190926,0.003,0.003,0.002,0.003,61099231
GLV,20190927,0.003,0.003,0.002,0.003,12862787
GLV,20190930,0.003,0.003,0.002,0.002,2555000
GLV,20191001,0.003,0.003,0.003,0.003,1507000
GLV,20191002,0.003,0.003,0.003,0.003,597890
GLV,20191003,0.003,0.003,0.002,0.002,4895000
GLV,20191004,0.003,0.003,0.002,0.003,4274054
GLV,20191007,0.003,0.003,0.003,0.003,3915557
GLV,20191008,0.003,0.003,0.002,0.002,12742500
GLV,20191009,0.002,0.003,0.002,0.003,7069000
GLV,20191010,0.003,0.003,0.001,0.002,64317297
GLV,20191011,0.002,0.002,0.002,0.002,8265648
GLV,20191014,0.002,0.002,0.002,0.002,1650435
GLV,20191015,0.002,0.002,0.002,0.002,2665000
GLV,20191016,0.001,0.001,0.001,0.001,52900
GLV,20191017,0.002,0.002,0.002,0.002,1384270
GLV,20191018,0.002,0.002,0.001,0.001,6204212
GLV,20191021,0.002,0.002,0.002,0.002,500000
GLV,20191022,0.002,0.002,0.002,0.002,2444500
GLV,20191023,0.002,0.002,0.002,0.002,270000
GLV,20191024,0.002,0.002,0.002,0.002,200000
GLV,20191025,0.001,0.001,0.001,0.001,2533333
GLV,20191028,0.002,0.002,0.002,0.002,1200000
GLV,20191029,0.002,0.002,0.001,0.002,3325468
GLV,20191030,0.002,0.002,0.002,0.002,0
GLV,20191031,0.002,0.002,0.001,0.002,8345050
GLV,20191101,0.002,0.003,0.002,0.003,16617607
GLV,20191104,0.003,0.003,0.003,0.003,0
GLV,20191105,0.002,0.002,0.002,0.002,16523
GLV,20191106,0.002,0.002,0.002,0.002,2051899
GLV,20191107,0.002,0.002,0.002,0.002,4018400
GLV,20191108,0.002,0.002,0.002,0.002,1144219
GLV,20191111,0.002,0.002,0.002,0.002,1076365
GLV,20191112,0.002,0.002,0.002,0.002,8887679
GLV,20191113,0.002,0.002,0.002,0.002,33332560
GLV,20191114,0.002,0.002,0.002,0.002,1650019
GLV,20191115,0.002,0.002,0.002,0.002,705000
GLV,20191118,0.001,0.002,0.001,0.002,600000
GLV,20191119,0.002,0.002,0.002,0.002,3411483
GLV,20191120,0.002,0.002,0.002,0.002,1068541
GLV,20191121,0.002,0.002,0.002,0.002,69999
GLV,20191122,0.002,0.002,0.002,0.002,1060000
GLV,20191125,0.002,0.002,0.001,0.001,1060000
GLV,20191126,0.002,0.002,0.002,0.002,100500
GLV,20191127,0.001,0.001,0.001,0.001,300000
GLV,20191128,0.002,0.002,0.001,0.001,620000
GLV,20191129,0.001,0.001,0.001,0.001,833333
GLV,20191202,0.002,0.002,0.002,0.002,315023
GLV,20191203,0.002,0.002,0.002,0.002,0
GLV,20191204,0.002,0.002,0.002,0.002,7794500
GLV,20191205,0.002,0.002,0.002,0.002,115000
GLV,20191206,0.002,0.002,0.002,0.002,13752685
GLV,20191209,0.002,0.002,0.002,0.002,1100000
GLV,20191210,0.002,0.002,0.002,0.002,710000
GLV,20191211,0.002,0.002,0.002,0.002,160500
GLV,20191212,0.002,0.002,0.002,0.002,2707481
GLV,20191213,0.002,0.002,0.002,0.002,0
GLV,20191216,0.002,0.002,0.002,0.002,0
GLV,20191217,0.002,0.002,0.002,0.002,2300000
GLV,20191218,0.001,0.001,0.001,0.001,3199953
GLV,20191219,0.001,0.001,0.001,0.001,0
GLV,20191220,0.001,0.001,0.001,0.001,17100012
GLV,20191223,0.001,0.001,0.001,0.001,0
GLV,20191224,0.002,0.002,0.002,0.002,400000
GLV,20191227,0.002,0.002,0.002,0.002,0
GLV,20191230,0.002,0.002,0.002,0.002,600000
GLV,20191231,0.001,0.002,0.001,0.002,1085735
GLV,20200102,0.002,0.002,0.002,0.002,0
GLV,20200103,0.001,0.002,0.001,0.002,365465
GLV,20200106,0.002,0.002,0.002,0.002,0
GLV,20200107,0.001,0.001,0.001,0.001,100000
GLV,20200108,0.001,0.002,0.001,0.002,190000
GLV,20200109,0.002,0.002,0.001,0.001,1889551
GLV,20200113,0.002,0.002,0.002,0.002,0
GLV,20200114,0.002,0.002,0.002,0.002,0
GLV,20200115,0.001,0.002,0.001,0.002,2627288
GLV,20200116,0.002,0.002,0.002,0.002,0
GLV,20200117,0.002,0.002,0.002,0.002,0
GLV,20200120,0.002,0.002,0.002,0.002,150000
GLV,20200121,0.001,0.002,0.001,0.002,4502525
GLV,20200122,0.001,0.001,0.001,0.001,5000000
GLV,20200123,0.001,0.001,0.001,0.001,0
GLV,20200124,0.001,0.002,0.001,0.002,15730169
GLV,20200128,0.001,0.001,0.001,0.001,19000000
GLV,20200129,0.001,0.001,0.001,0.001,0
GLV,20200130,0.001,0.001,0.001,0.001,1000000
GLV,20200203,0.001,0.001,0.001,0.001,0
GLV,20200204,0.001,0.001,0.001,0.001,0
GLV,20200205,0.001,0.001,0.001,0.001,0
GLV,20200210,0.001,0.001,0.001,0.001,8000996
GLV,20200211,0.001,0.001,0.001,0.001,0
GLV,20200212,0.001,0.001,0.001,0.001,0
GLV,20200213,0.001,0.001,0.001,0.001,0
GLV,20200214,0.001,0.001,0.001,0.001,0
GLV,20200217,0.001,0.001,0.001,0.001,0
GLV,20200218,0.001,0.001,0.001,0.001,0
GLV,20200219,0.001,0.001,0.001,0.001,1500000
GLV,20200220,0.001,0.001,0.001,0.001,1360000
GLV,20200221,0.001,0.001,0.001,0.001,0
GLV,20200224,0.001,0.001,0.001,0.001,0
GLV,20200225,0.001,0.001,0.001,0.001,2000000
GLV,20200226,0.001,0.001,0.001,0.001,0
GLV,20200227,0.001,0.001,0.001,0.001,2936333
GLV,20200228,0.001,0.001,0.001,0.001,5700006
GLV,20200302,0.001,0.001,0.001,0.001,2000000
GLV,20200303,0.001,0.001,0.001,0.001,980000
GLV,20200304,0.001,0.001,0.001,0.001,0
GLV,20200305,0.001,0.001,0.001,0.001,1110000
GLV,20200306,0.001,0.001,0.001,0.001,0
GLV,20200309,0.001,0.001,0.001,0.001,0
GLV,20200310,0.001,0.001,0.001,0.001,0
GLV,20200311,0.001,0.001,0.001,0.001,0
GLV,20200312,0.001,0.001,0.001,0.001,0
GLV,20200313,0.001,0.001,0.001,0.001,0
GLV,20200316,0.001,0.001,0.001,0.001,0
GLV,20200317,0.001,0.001,0.001,0.001,0
GLV,20200318,0.001,0.001,0.001,0.001,0
GLV,20200319,0.001,0.001,0.001,0.001,0
GLV,20200320,0.001,0.001,0.001,0.001,0
GLV,20200323,0.001,0.001,0.001,0.001,0
GLV,20200324,0.001,0.001,0.001,0.001,0
GLV,20200325,0.001,0.001,0.001,0.001,0
GLV,20200326,0.001,0.001,0.001,0.001,1000000
GLV,20200327,0.001,0.001,0.001,0.001,0
GLV,20200330,0.001,0.001,0.001,0.001,1000000
GLV,20200331,0.001,0.001,0.001,0.001,0
GLV,20200401,0.001,0.001,0.001,0.001,0
GLV,20200402,0.001,0.001,0.001,0.001,0
GLV,20200403,0.001,0.001,0.001,0.001,0
GLV,20200406,0.001,0.001,0.001,0.001,0
GLV,20200407,0.001,0.001,0.001,0.001,0
GLV,20200408,0.001,0.001,0.001,0.001,0
GLV,20200409,0.001,0.001,0.001,0.001,62500
GLV,20200414,0.001,0.001,0.001,0.001,780050
GLV,20200415,0.001,0.001,0.001,0.001,4603137
GLV,20200416,0.001,0.001,0.001,0.001,500046
GLV,20200417,0.001,0.001,0.001,0.001,0
GLV,20200420,0.001,0.001,0.001,0.001,0
GLV,20200421,0.001,0.001,0.001,0.001,524996
GLV,20200422,0.001,0.001,0.001,0.001,230000
GLV,20200423,0.001,0.001,0.001,0.001,0
GLV,20200424,0.001,0.001,0.001,0.001,1760000
GLV,20200427,0.001,0.001,0.001,0.001,0
GLV,20200428,0.001,0.001,0.001,0.001,0
GLV,20200429,0.001,0.001,0.001,0.001,0
GLV,20200430,0.001,0.001,0.001,0.001,0
GLV,20200501,0.001,0.001,0.001,0.001,0
GLV,20200504,0.001,0.001,0.001,0.001,0
GLV,20200505,0.001,0.001,0.001,0.001,0
GLV,20200506,0.001,0.001,0.001,0.001,500000
GLV,20200507,0.001,0.001,0.001,0.001,500000
GLV,20200508,0.001,0.001,0.001,0.001,0
GLV,20200511,0.001,0.001,0.001,0.001,7000000
GLV,20200512,0.001,0.001,0.001,0.001,0
GLV,20200513,0.001,0.001,0.001,0.001,0
GLV,20200514,0.001,0.001,0.001,0.001,35000
GLV,20200515,0.001,0.001,0.001,0.001,0
GLV,20200518,0.001,0.001,0.001,0.001,0
GLV,20200519,0.001,0.001,0.001,0.001,750000
GLV,20200520,0.001,0.001,0.001,0.001,2015050
GLV,20200521,0.001,0.001,0.001,0.001,1000000
GLV,20200522,0.001,0.001,0.001,0.001,1050000
GLV,20200525,0.001,0.001,0.001,0.001,0
GLV,20200526,0.001,0.001,0.001,0.001,534000
GLV,20200605,0.009,0.015,0.009,0.011,21126434
GLV,20200609,0.013,0.014,0.011,0.012,6497126
GLV,20200610,0.012,0.012,0.01,0.011,2429202
GLV,20200611,0.011,0.011,0.01,0.01,1169467
GLV,20200612,0.009,0.009,0.008,0.009,2548187
GLV,20200615,0.01,0.01,0.008,0.01,383095
GLV,20200616,0.008,0.009,0.008,0.009,1304067
GLV,20200617,0.008,0.009,0.008,0.008,423166
GLV,20200618,0.008,0.008,0.008,0.008,1168768
GLV,20200619,0.008,0.008,0.008,0.008,629582
GLV,20200622,0.008,0.008,0.008,0.008,1741259
GLV,20200623,0.008,0.008,0.008,0.008,767341
GLV,20200624,0.008,0.008,0.008,0.008,194446
GLV,20200625,0.008,0.009,0.008,0.009,468783
GLV,20200626,0.009,0.009,0.008,0.009,2401268
GLV,20200629,0.01,0.01,0.009,0.009,831238
GLV,20200630,0.009,0.01,0.009,0.009,1891002
GLV,20200701,0.009,0.012,0.009,0.011,1093667
GLV,20200702,0.011,0.012,0.011,0.012,316908
GLV,20200703,0.011,0.012,0.01,0.012,380720
GLV,20200706,0.012,0.012,0.009,0.01,1727263
GLV,20200707,0.01,0.01,0.01,0.01,543098
GLV,20200708,0.01,0.014,0.01,0.014,5571810
GLV,20200709,0.014,0.014,0.012,0.012,4479707
GLV,20200710,0.012,0.014,0.012,0.014,2139639
GLV,20200713,0.013,0.014,0.013,0.014,345414
GLV,20200714,0.013,0.014,0.011,0.011,2612568
GLV,20200715,0.012,0.012,0.01,0.01,1813638
GLV,20200716,0.011,0.011,0.011,0.011,280000
GLV,20200717,0.011,0.011,0.011,0.011,0
GLV,20200720,0.01,0.011,0.01,0.011,201666
GLV,20200721,0.011,0.011,0.01,0.01,266667
GLV,20200722,0.01,0.01,0.01,0.01,7989
GLV,20200723,0.011,0.011,0.01,0.01,188588
GLV,20200724,0.01,0.01,0.009,0.01,7297566
GLV,20200727,0.01,0.011,0.01,0.011,318108
GLV,20200728,0.01,0.01,0.01,0.01,1783490
GLV,20200729,0.009,0.009,0.009,0.009,1496262
GLV,20200730,0.009,0.009,0.009,0.009,54200
GLV,20200731,0.009,0.01,0.009,0.01,1393669
GLV,20200803,0.011,0.011,0.011,0.011,1000000
GLV,20200804,0.011,0.011,0.011,0.011,0
GLV,20200805,0.011,0.011,0.011,0.011,0
GLV,20200806,0.011,0.011,0.011,0.011,0
GLV,20200807,0.011,0.011,0.011,0.011,0
GLV,20200810,0.011,0.011,0.011,0.011,0
GLV,20200811,0.011,0.011,0.011,0.011,0
GLV,20200812,0.014,0.022,0.012,0.016,87102545
GLV,20200813,0.016,0.016,0.012,0.013,21337656
GLV,20200814,0.013,0.014,0.012,0.013,3107243
GLV,20200817,0.014,0.015,0.014,0.014,7290431
GLV,20200818,0.014,0.014,0.014,0.014,834395
GLV,20200819,0.014,0.015,0.014,0.015,2931839
GLV,20200820,0.015,0.017,0.015,0.017,6271530
GLV,20200821,0.016,0.016,0.015,0.016,1872712
GLV,20200824,0.017,0.02,0.017,0.017,12987704
GLV,20200825,0.017,0.017,0.016,0.016,1471922
GLV,20200826,0.016,0.016,0.016,0.016,1706555
GLV,20200827,0.016,0.017,0.016,0.017,1027620
GLV,20200828,0.017,0.017,0.016,0.016,960285
GLV,20200831,0.016,0.016,0.016,0.016,4415739
GLV,20200901,0.017,0.02,0.017,0.019,14967432
GLV,20200902,0.018,0.018,0.016,0.016,2270365
GLV,20200903,0.02,0.02,0.017,0.017,6066368
GLV,20200904,0.016,0.018,0.016,0.018,3270509
GLV,20200907,0.018,0.018,0.017,0.017,863357
GLV,20200908,0.017,0.017,0.016,0.016,1377599
GLV,20200909,0.017,0.018,0.017,0.018,898276
GLV,20200910,0.019,0.02,0.018,0.019,3138857
GLV,20200911,0.019,0.019,0.017,0.017,1951550
GLV,20200914,0.018,0.019,0.018,0.018,1781404
GLV,20200915,0.018,0.02,0.018,0.018,3952677
GLV,20200916,0.019,0.023,0.018,0.022,8010034
GLV,20200917,0.023,0.025,0.019,0.019,8121121
GLV,20200918,0.019,0.02,0.018,0.018,1969587
GLV,20200921,0.019,0.021,0.019,0.019,6735958
GLV,20200922,0.019,0.02,0.019,0.019,1946144
GLV,20200923,0.019,0.02,0.019,0.019,1176888
GLV,20200924,0.019,0.019,0.018,0.018,410553
GLV,20200925,0.018,0.018,0.018,0.018,1865881
GLV,20200928,0.018,0.018,0.017,0.018,1772365
GLV,20200929,0.018,0.018,0.017,0.017,759308
GLV,20200930,0.017,0.018,0.016,0.016,2339080
GLV,20201001,0.016,0.016,0.016,0.016,287778
GLV,20201002,0.016,0.016,0.014,0.014,3700625
GLV,20201005,0.016,0.016,0.015,0.015,820834
GLV,20201006,0.015,0.016,0.015,0.015,3043267
GLV,20201007,0.015,0.015,0.014,0.014,1205477
GLV,20201008,0.016,0.016,0.014,0.014,4794898
GLV,20201009,0.015,0.015,0.014,0.014,636782
GLV,20201012,0.015,0.017,0.014,0.016,14939495
GLV,20201013,0.016,0.016,0.014,0.015,1825631
GLV,20201014,0.015,0.015,0.015,0.015,33000
GLV,20201015,0.015,0.015,0.014,0.014,3688251
GLV,20201016,0.014,0.014,0.014,0.014,1124634
GLV,20201019,0.014,0.014,0.014,0.014,2014452
GLV,20201020,0.014,0.014,0.014,0.014,2416040
GLV,20201021,0.014,0.014,0.014,0.014,194000
GLV,20201022,0.014,0.014,0.013,0.013,684267
GLV,20201023,0.014,0.014,0.014,0.014,888497
GLV,20201026,0.015,0.017,0.014,0.014,5536468
GLV,20201027,0.014,0.014,0.013,0.013,2322004
GLV,20201028,0.013,0.013,0.013,0.013,2499376
GLV,20201029,0.013,0.013,0.012,0.012,4118445
GLV,20201030,0.013,0.015,0.013,0.013,3016594
GLV,20201102,0.013,0.013,0.012,0.012,1431153
GLV,20201103,0.012,0.012,0.012,0.012,239340
GLV,20201104,0.012,0.012,0.012,0.012,432315
GLV,20201105,0.012,0.013,0.012,0.012,2000229
GLV,20201106,0.01,0.011,0.009,0.01,11144116
GLV,20201109,0.01,0.01,0.01,0.01,3119601
GLV,20201110,0.01,0.01,0.009,0.01,12419665
GLV,20201111,0.009,0.009,0.009,0.009,3769419
GLV,20201112,0.009,0.009,0.009,0.009,526669
GLV,20201113,0.01,0.01,0.009,0.009,1754769
GLV,20201116,0.009,0.009,0.009,0.009,0
GLV,20201117,0.009,0.014,0.009,0.013,13133740
GLV,20201118,0.013,0.013,0.011,0.011,12436104
GLV,20201120,0.012,0.013,0.011,0.011,1165930
GLV,20201123,0.011,0.011,0.011,0.011,221338
GLV,20201124,0.011,0.012,0.011,0.012,561214
GLV,20201125,0.012,0.012,0.012,0.012,0
GLV,20201126,0.011,0.011,0.01,0.01,3011056
GLV,20201127,0.01,0.01,0.01,0.01,1182793
GLV,20201130,0.011,0.011,0.01,0.01,1300430
GLV,20201201,0.01,0.01,0.01,0.01,5317238
GLV,20201202,0.01,0.011,0.01,0.011,3645714
GLV,20201203,0.01,0.01,0.01,0.01,3334
GLV,20201204,0.01,0.011,0.01,0.01,670184
GLV,20201207,0.011,0.011,0.01,0.01,1160000
GLV,20201208,0.01,0.01,0.01,0.01,1390929
GLV,20201209,0.011,0.011,0.01,0.01,926969
GLV,20201210,0.011,0.011,0.01,0.01,1278571
GLV,20201211,0.01,0.01,0.01,0.01,1233396
GLV,20201214,0.01,0.012,0.01,0.012,4805637
GLV,20201215,0.012,0.012,0.011,0.012,5908079
GLV,20201216,0.012,0.012,0.011,0.011,466566
GLV,20201217,0.01,0.011,0.01,0.01,6301956
GLV,20201218,0.01,0.01,0.009,0.01,4941964
GLV,20201221,0.01,0.01,0.01,0.01,100000
GLV,20201222,0.01,0.01,0.01,0.01,182827
GLV,20201224,0.009,0.009,0.009,0.009,0
GLV,20201229,0.009,0.009,0.009,0.009,46250
GLV,20201230,0.01,0.01,0.01,0.01,670000
GLV,20201231,0.01,0.01,0.01,0.01,0
GLV,20210104,0.01,0.01,0.009,0.01,301831
GLV,20210105,0.01,0.01,0.01,0.01,4945596
GLV,20210106,0.011,0.011,0.01,0.01,1032945
GLV,20210107,0.01,0.01,0.01,0.01,943211
GLV,20210108,0.01,0.014,0.01,0.012,30693074
GLV,20210111,0.013,0.013,0.011,0.011,11684107
