PTR,20160713,0.004,0.004,0.004,0.004,0
PTR,20160714,0.004,0.004,0.004,0.004,983156
PTR,20160715,0.004,0.004,0.004,0.004,0
PTR,20160718,0.004,0.004,0.003,0.003,13810274
PTR,20160719,0.003,0.003,0.003,0.003,142857
PTR,20160720,0.003,0.003,0.003,0.003,11079721
PTR,20160721,0.003,0.003,0.003,0.003,1479894
PTR,20160722,0.003,0.003,0.003,0.003,1300000
PTR,20160725,0.003,0.003,0.003,0.003,0
PTR,20160726,0.003,0.003,0.003,0.003,0
PTR,20160727,0.003,0.003,0.003,0.003,0
PTR,20160728,0.003,0.003,0.003,0.003,0
PTR,20160729,0.003,0.003,0.003,0.003,89223
PTR,20160801,0.003,0.003,0.003,0.003,0
PTR,20160802,0.003,0.003,0.003,0.003,10850
PTR,20160803,0.003,0.003,0.003,0.003,0
PTR,20160804,0.003,0.003,0.003,0.003,0
PTR,20160805,0.003,0.003,0.003,0.003,0
PTR,20160808,0.003,0.003,0.003,0.003,387000
PTR,20160809,0.003,0.003,0.003,0.003,0
PTR,20160810,0.003,0.003,0.003,0.003,0
PTR,20160811,0.003,0.003,0.003,0.003,0
PTR,20160812,0.003,0.003,0.003,0.003,283333
PTR,20160815,0.003,0.003,0.003,0.003,0
PTR,20160816,0.003,0.003,0.003,0.003,8411
PTR,20160817,0.003,0.003,0.003,0.003,0
PTR,20160818,0.003,0.003,0.003,0.003,1214137
PTR,20160822,0.003,0.003,0.003,0.003,0
PTR,20160823,0.003,0.003,0.003,0.003,0
PTR,20160824,0.003,0.003,0.003,0.003,0
PTR,20160825,0.004,0.004,0.004,0.004,125000
PTR,20160826,0.004,0.004,0.004,0.004,0
PTR,20160829,0.003,0.003,0.003,0.003,2772
PTR,20160830,0.003,0.003,0.003,0.003,0
PTR,20160831,0.003,0.003,0.003,0.003,0
PTR,20160901,0.003,0.004,0.003,0.004,11869106
PTR,20160902,0.004,0.004,0.004,0.004,1000000
PTR,20160905,0.004,0.004,0.004,0.004,0
PTR,20160906,0.004,0.004,0.004,0.004,0
PTR,20160907,0.004,0.004,0.004,0.004,2700000
PTR,20160908,0.004,0.004,0.004,0.004,0
PTR,20160909,0.004,0.004,0.004,0.004,0
PTR,20160912,0.004,0.004,0.004,0.004,0
PTR,20160913,0.004,0.004,0.004,0.004,0
PTR,20160914,0.004,0.004,0.004,0.004,0
PTR,20160915,0.004,0.004,0.004,0.004,944432
PTR,20160916,0.004,0.004,0.004,0.004,1722655
PTR,20160919,0.003,0.003,0.003,0.003,5000
PTR,20160920,0.003,0.003,0.003,0.003,0
PTR,20160921,0.003,0.003,0.003,0.003,0
PTR,20160922,0.003,0.003,0.003,0.003,50000
PTR,20160923,0.003,0.003,0.003,0.003,56000
PTR,20160926,0.003,0.003,0.003,0.003,0
PTR,20160927,0.003,0.003,0.003,0.003,0
PTR,20160928,0.003,0.003,0.003,0.003,0
PTR,20160929,0.003,0.003,0.003,0.003,166667
PTR,20160930,0.003,0.003,0.003,0.003,0
PTR,20161003,0.003,0.003,0.003,0.003,213338
PTR,20161004,0.003,0.003,0.003,0.003,0
PTR,20161005,0.003,0.003,0.003,0.003,0
PTR,20161006,0.003,0.003,0.003,0.003,0
PTR,20161007,0.003,0.003,0.003,0.003,0
PTR,20161010,0.004,0.004,0.004,0.004,5906790
PTR,20161011,0.004,0.004,0.004,0.004,1577048
PTR,20161012,0.004,0.004,0.004,0.004,3611587
PTR,20161013,0.004,0.004,0.004,0.004,3419372
PTR,20161014,0.004,0.004,0.004,0.004,0
PTR,20161017,0.005,0.005,0.005,0.005,4353521
PTR,20161018,0.005,0.005,0.005,0.005,1295758
PTR,20161019,0.004,0.004,0.004,0.004,23788
PTR,20161020,0.004,0.004,0.004,0.004,11000
PTR,20161021,0.004,0.004,0.004,0.004,1303713
PTR,20161024,0.004,0.004,0.004,0.004,2039450
PTR,20161025,0.004,0.004,0.004,0.004,0
PTR,20161026,0.004,0.004,0.004,0.004,53338
PTR,20161027,0.004,0.004,0.004,0.004,90000
PTR,20161028,0.004,0.004,0.004,0.004,1150000
PTR,20161031,0.004,0.004,0.004,0.004,0
PTR,20161101,0.004,0.004,0.004,0.004,0
PTR,20161102,0.004,0.004,0.004,0.004,28711
PTR,20161103,0.004,0.004,0.004,0.004,0
PTR,20161104,0.004,0.004,0.004,0.004,0
PTR,20161107,0.004,0.004,0.004,0.004,0
PTR,20161108,0.004,0.004,0.004,0.004,0
PTR,20161109,0.003,0.003,0.003,0.003,30000
PTR,20161110,0.003,0.003,0.003,0.003,71660
PTR,20161122,0.03,0.03,0.03,0.03,0
PTR,20161123,0.03,0.03,0.03,0.03,0
PTR,20161124,0.033,0.033,0.033,0.033,6000
PTR,20161125,0.034,0.034,0.034,0.034,51335
PTR,20161128,0.034,0.034,0.034,0.034,0
PTR,20161129,0.038,0.038,0.03,0.03,178791
PTR,20161130,0.03,0.03,0.027,0.027,419632
PTR,20161201,0.027,0.027,0.027,0.027,5675
PTR,20161202,0.027,0.027,0.027,0.027,6248
PTR,20161205,0.027,0.027,0.027,0.027,36454
PTR,20161206,0.027,0.027,0.027,0.027,2535
PTR,20161207,0.027,0.027,0.027,0.027,400000
PTR,20161208,0.027,0.027,0.027,0.027,0
PTR,20161209,0.027,0.027,0.024,0.027,45152
PTR,20161212,0.027,0.027,0.027,0.027,0
PTR,20161213,0.029,0.029,0.029,0.029,49700
PTR,20161214,0.029,0.029,0.029,0.029,466
PTR,20161215,0.028,0.028,0.028,0.028,74595
PTR,20161216,0.028,0.028,0.028,0.028,0
PTR,20161219,0.028,0.028,0.028,0.028,14600
PTR,20161220,0.028,0.028,0.028,0.028,0
PTR,20161221,0.028,0.028,0.028,0.028,800
PTR,20161222,0.028,0.028,0.028,0.028,3700
PTR,20161223,0.028,0.028,0.028,0.028,0
PTR,20161228,0.028,0.028,0.028,0.028,40000
PTR,20161229,0.028,0.028,0.028,0.028,58534
PTR,20161230,0.028,0.028,0.028,0.028,50000
PTR,20170103,0.028,0.028,0.028,0.028,0
PTR,20170104,0.028,0.028,0.028,0.028,0
PTR,20170105,0.028,0.028,0.028,0.028,0
PTR,20170106,0.028,0.028,0.028,0.028,0
PTR,20170109,0.028,0.028,0.028,0.028,25000
PTR,20170110,0.028,0.028,0.028,0.028,0
PTR,20170111,0.028,0.028,0.028,0.028,30000
PTR,20170112,0.028,0.028,0.028,0.028,5237
PTR,20170113,0.028,0.028,0.028,0.028,0
PTR,20170116,0.028,0.028,0.028,0.028,15000
PTR,20170117,0.028,0.028,0.028,0.028,0
PTR,20170118,0.028,0.028,0.028,0.028,2000
PTR,20170119,0.028,0.028,0.028,0.028,0
PTR,20170120,0.028,0.028,0.028,0.028,0
PTR,20170123,0.028,0.028,0.028,0.028,11000
PTR,20170124,0.029,0.029,0.029,0.029,7699
PTR,20170125,0.028,0.028,0.028,0.028,542
PTR,20170127,0.028,0.028,0.028,0.028,0
PTR,20170130,0.028,0.028,0.028,0.028,0
PTR,20170131,0.028,0.028,0.028,0.028,1000
PTR,20170201,0.028,0.028,0.028,0.028,20476
PTR,20170202,0.028,0.028,0.028,0.028,0
PTR,20170203,0.028,0.028,0.028,0.028,0
PTR,20170206,0.029,0.03,0.027,0.027,46714
PTR,20170207,0.028,0.028,0.028,0.028,150
PTR,20170208,0.027,0.027,0.027,0.027,150
PTR,20170209,0.03,0.03,0.03,0.03,158767
PTR,20170210,0.054,0.054,0.05,0.05,126710
PTR,20170213,0.05,0.05,0.05,0.05,0
PTR,20170214,0.05,0.05,0.05,0.05,0
PTR,20170215,0.05,0.05,0.05,0.05,0
PTR,20170216,0.05,0.05,0.05,0.05,0
PTR,20170217,0.05,0.05,0.05,0.05,0
PTR,20170220,0.038,0.04,0.037,0.04,28557
PTR,20170221,0.032,0.032,0.032,0.032,22487
PTR,20170222,0.032,0.032,0.032,0.032,2033
PTR,20170223,0.032,0.032,0.032,0.032,8391
PTR,20170224,0.032,0.032,0.032,0.032,0
PTR,20170227,0.032,0.032,0.032,0.032,0
PTR,20170228,0.032,0.032,0.032,0.032,661
PTR,20170301,0.032,0.032,0.032,0.032,0
PTR,20170302,0.032,0.032,0.032,0.032,1200
PTR,20170303,0.032,0.032,0.032,0.032,0
PTR,20170306,0.032,0.032,0.032,0.032,9779
PTR,20170307,0.032,0.032,0.032,0.032,12390
PTR,20170308,0.032,0.032,0.03,0.03,54906
PTR,20170309,0.03,0.03,0.03,0.03,25000
PTR,20170310,0.03,0.03,0.03,0.03,0
PTR,20170313,0.03,0.03,0.03,0.03,0
PTR,20170314,0.03,0.03,0.03,0.03,185082
PTR,20170315,0.03,0.03,0.03,0.03,0
PTR,20170316,0.03,0.03,0.03,0.03,0
PTR,20170317,0.027,0.027,0.027,0.027,917
PTR,20170320,0.027,0.027,0.027,0.027,0
PTR,20170321,0.027,0.027,0.027,0.027,5484
PTR,20170322,0.027,0.027,0.027,0.027,1
PTR,20170323,0.026,0.026,0.026,0.026,12327
PTR,20170324,0.03,0.03,0.027,0.027,106461
PTR,20170327,0.027,0.027,0.027,0.027,0
PTR,20170328,0.027,0.027,0.027,0.027,0
PTR,20170329,0.027,0.027,0.027,0.027,3817
PTR,20170330,0.027,0.027,0.027,0.027,15334
PTR,20170331,0.027,0.027,0.027,0.027,0
PTR,20170403,0.027,0.027,0.027,0.027,0
PTR,20170404,0.027,0.027,0.027,0.027,1919
PTR,20170405,0.027,0.027,0.027,0.027,3554
PTR,20170406,0.027,0.027,0.027,0.027,0
PTR,20170407,0.027,0.027,0.027,0.027,0
PTR,20170410,0.027,0.027,0.027,0.027,76500
PTR,20170411,0.027,0.027,0.026,0.026,2125
PTR,20170412,0.026,0.026,0.026,0.026,26800
PTR,20170413,0.026,0.026,0.026,0.026,5136
PTR,20170418,0.026,0.026,0.026,0.026,2521
PTR,20170419,0.026,0.026,0.026,0.026,20356
PTR,20170420,0.026,0.026,0.026,0.026,0
PTR,20170421,0.026,0.026,0.026,0.026,18845
PTR,20170424,0.026,0.026,0.026,0.026,4000
PTR,20170426,0.026,0.026,0.026,0.026,0
PTR,20170427,0.026,0.026,0.026,0.026,100000
PTR,20170428,0.026,0.026,0.026,0.026,0
PTR,20170501,0.026,0.026,0.026,0.026,194549
PTR,20170502,0.025,0.025,0.025,0.025,109750
PTR,20170503,0.025,0.025,0.025,0.025,0
PTR,20170504,0.025,0.025,0.025,0.025,0
PTR,20170505,0.025,0.025,0.025,0.025,0
PTR,20170508,0.025,0.025,0.025,0.025,0
PTR,20170509,0.021,0.021,0.021,0.021,2431
PTR,20170510,0.021,0.021,0.021,0.021,0
PTR,20170511,0.021,0.021,0.021,0.021,0
PTR,20170512,0.02,0.02,0.02,0.02,160
PTR,20170515,0.02,0.02,0.02,0.02,0
PTR,20170516,0.02,0.02,0.02,0.02,6154
PTR,20170517,0.017,0.018,0.017,0.018,15556
PTR,20170518,0.018,0.018,0.018,0.018,0
PTR,20170519,0.018,0.018,0.018,0.018,0
PTR,20170522,0.017,0.017,0.017,0.017,4200
PTR,20170523,0.015,0.015,0.01,0.012,575320
PTR,20170524,0.012,0.012,0.012,0.012,76589
PTR,20170525,0.012,0.012,0.012,0.012,0
PTR,20170526,0.012,0.012,0.012,0.012,0
PTR,20170529,0.012,0.012,0.012,0.012,0
PTR,20170530,0.012,0.012,0.012,0.012,0
PTR,20170531,0.012,0.012,0.012,0.012,0
PTR,20170601,0.012,0.012,0.012,0.012,0
PTR,20170602,0.012,0.012,0.012,0.012,0
PTR,20170605,0.012,0.012,0.012,0.012,0
PTR,20170606,0.012,0.012,0.012,0.012,0
PTR,20170607,0.012,0.012,0.012,0.012,0
PTR,20170608,0.012,0.012,0.012,0.012,0
PTR,20170609,0.012,0.012,0.012,0.012,0
PTR,20170613,0.012,0.012,0.012,0.012,0
PTR,20170614,0.012,0.012,0.012,0.012,0
PTR,20170615,0.012,0.012,0.012,0.012,0
PTR,20170616,0.012,0.012,0.012,0.012,0
PTR,20170619,0.012,0.012,0.012,0.012,0
PTR,20170620,0.012,0.012,0.012,0.012,0
PTR,20170621,0.012,0.012,0.012,0.012,0
PTR,20170622,0.012,0.012,0.012,0.012,0
PTR,20170623,0.012,0.012,0.012,0.012,0
PTR,20170626,0.012,0.012,0.012,0.012,0
PTR,20170627,0.012,0.012,0.012,0.012,0
PTR,20170628,0.012,0.012,0.012,0.012,0
PTR,20170629,0.012,0.012,0.012,0.012,0
PTR,20170630,0.012,0.012,0.012,0.012,0
PTR,20170703,0.012,0.012,0.012,0.012,0
PTR,20170704,0.012,0.012,0.012,0.012,0
PTR,20170705,0.012,0.012,0.012,0.012,0
PTR,20170706,0.012,0.012,0.012,0.012,0
PTR,20170707,0.012,0.012,0.012,0.012,0
PTR,20170710,0.012,0.012,0.012,0.012,0
PTR,20170711,0.012,0.012,0.012,0.012,0
PTR,20170712,0.012,0.012,0.012,0.012,0
PTR,20170713,0.012,0.012,0.012,0.012,0
PTR,20170714,0.012,0.012,0.012,0.012,0
PTR,20170717,0.012,0.012,0.012,0.012,0
PTR,20170718,0.012,0.012,0.012,0.012,0
PTR,20170719,0.012,0.012,0.012,0.012,0
PTR,20170720,0.012,0.012,0.012,0.012,0
PTR,20170721,0.012,0.012,0.012,0.012,0
PTR,20170724,0.012,0.012,0.012,0.012,0
PTR,20170725,0.012,0.012,0.012,0.012,0
PTR,20170726,0.012,0.012,0.012,0.012,0
PTR,20170727,0.012,0.012,0.012,0.012,0
PTR,20170728,0.012,0.012,0.012,0.012,0
PTR,20170731,0.012,0.012,0.012,0.012,0
PTR,20170801,0.012,0.012,0.012,0.012,0
PTR,20170802,0.012,0.012,0.012,0.012,0
PTR,20170803,0.012,0.012,0.012,0.012,0
PTR,20170804,0.012,0.012,0.012,0.012,0
PTR,20170807,0.012,0.012,0.012,0.012,0
PTR,20170808,0.012,0.012,0.012,0.012,0
PTR,20170809,0.012,0.012,0.012,0.012,0
PTR,20170810,0.012,0.012,0.012,0.012,0
PTR,20170811,0.012,0.012,0.012,0.012,0
PTR,20170815,0.012,0.012,0.012,0.012,0
PTR,20170816,0.012,0.012,0.012,0.012,0
PTR,20170817,0.012,0.012,0.012,0.012,0
PTR,20170818,0.012,0.012,0.012,0.012,0
PTR,20170821,0.012,0.012,0.012,0.012,0
PTR,20170822,0.012,0.012,0.012,0.012,0
PTR,20170823,0.012,0.012,0.012,0.012,0
PTR,20170824,0.012,0.012,0.012,0.012,0
PTR,20170825,0.012,0.012,0.012,0.012,0
PTR,20170828,0.012,0.012,0.012,0.012,0
PTR,20170829,0.012,0.012,0.012,0.012,0
PTR,20170830,0.012,0.012,0.012,0.012,0
PTR,20170831,0.012,0.012,0.012,0.012,0
PTR,20170901,0.012,0.012,0.012,0.012,0
PTR,20170904,0.012,0.012,0.012,0.012,0
PTR,20170905,0.012,0.012,0.012,0.012,0
PTR,20170906,0.012,0.012,0.012,0.012,0
PTR,20170907,0.012,0.012,0.012,0.012,0
PTR,20170908,0.012,0.012,0.012,0.012,0
PTR,20170911,0.012,0.012,0.012,0.012,0
PTR,20170912,0.012,0.012,0.012,0.012,0
PTR,20170913,0.012,0.012,0.012,0.012,0
PTR,20170914,0.012,0.012,0.012,0.012,0
PTR,20170915,0.012,0.012,0.012,0.012,0
PTR,20170918,0.012,0.012,0.012,0.012,0
PTR,20170919,0.012,0.012,0.012,0.012,0
PTR,20170920,0.012,0.012,0.012,0.012,0
PTR,20170921,0.012,0.012,0.012,0.012,0
PTR,20170922,0.012,0.012,0.012,0.012,0
PTR,20170925,0.012,0.012,0.012,0.012,0
PTR,20170926,0.012,0.012,0.012,0.012,0
PTR,20170927,0.012,0.012,0.012,0.012,0
PTR,20170928,0.012,0.012,0.012,0.012,0
PTR,20170929,0.012,0.012,0.012,0.012,0
PTR,20171002,0.012,0.012,0.012,0.012,0
PTR,20171003,0.012,0.012,0.012,0.012,0
PTR,20171004,0.012,0.012,0.012,0.012,0
PTR,20171005,0.012,0.012,0.012,0.012,0
PTR,20171006,0.012,0.012,0.012,0.012,0
PTR,20171009,0.012,0.012,0.012,0.012,0
PTR,20171010,0.012,0.012,0.012,0.012,0
PTR,20171011,0.012,0.012,0.012,0.012,0
PTR,20171012,0.012,0.012,0.012,0.012,0
PTR,20171013,0.012,0.012,0.012,0.012,0
PTR,20171016,0.012,0.012,0.012,0.012,0
PTR,20171017,0.012,0.012,0.012,0.012,0
PTR,20171018,0.012,0.012,0.012,0.012,0
PTR,20171019,0.012,0.012,0.012,0.012,0
PTR,20171020,0.012,0.012,0.012,0.012,0
PTR,20171023,0.012,0.012,0.012,0.012,0
PTR,20171024,0.012,0.012,0.012,0.012,0
PTR,20171025,0.012,0.012,0.012,0.012,0
PTR,20171026,0.012,0.012,0.012,0.012,0
PTR,20171027,0.012,0.012,0.012,0.012,0
PTR,20171030,0.012,0.012,0.012,0.012,0
PTR,20171031,0.012,0.012,0.012,0.012,0
PTR,20171101,0.012,0.012,0.012,0.012,0
PTR,20171102,0.012,0.012,0.012,0.012,0
PTR,20171103,0.012,0.012,0.012,0.012,0
PTR,20171106,0.012,0.012,0.012,0.012,0
PTR,20171107,0.012,0.012,0.012,0.012,0
PTR,20171108,0.012,0.012,0.012,0.012,0
PTR,20171109,0.012,0.012,0.012,0.012,0
PTR,20171110,0.012,0.012,0.012,0.012,0
PTR,20171113,0.012,0.012,0.012,0.012,0
PTR,20171114,0.012,0.012,0.012,0.012,0
PTR,20171115,0.012,0.012,0.012,0.012,0
PTR,20171116,0.012,0.012,0.012,0.012,0
PTR,20171117,0.012,0.012,0.012,0.012,0
PTR,20171120,0.012,0.012,0.012,0.012,0
PTR,20171121,0.012,0.012,0.012,0.012,0
PTR,20171122,0.012,0.012,0.012,0.012,0
PTR,20171123,0.012,0.012,0.012,0.012,0
PTR,20171124,0.012,0.012,0.012,0.012,0
PTR,20171127,0.012,0.012,0.012,0.012,0
PTR,20171128,0.012,0.012,0.012,0.012,0
PTR,20171129,0.012,0.012,0.012,0.012,0
PTR,20171130,0.012,0.012,0.012,0.012,0
PTR,20171201,0.012,0.012,0.012,0.012,0
PTR,20171204,0.012,0.012,0.012,0.012,0
PTR,20171205,0.012,0.012,0.012,0.012,0
PTR,20171206,0.012,0.012,0.012,0.012,0
PTR,20171207,0.012,0.012,0.012,0.012,0
PTR,20171208,0.012,0.012,0.012,0.012,0
PTR,20171211,0.012,0.012,0.012,0.012,0
PTR,20171212,0.012,0.012,0.012,0.012,0
PTR,20171213,0.012,0.012,0.012,0.012,0
PTR,20171214,0.012,0.012,0.012,0.012,0
PTR,20171215,0.012,0.012,0.012,0.012,0
PTR,20171218,0.012,0.012,0.012,0.012,0
PTR,20171219,0.012,0.012,0.012,0.012,0
PTR,20171220,0.012,0.012,0.012,0.012,0
PTR,20171221,0.012,0.012,0.012,0.012,0
PTR,20171222,0.012,0.012,0.012,0.012,0
PTR,20171227,0.012,0.012,0.012,0.012,0
PTR,20171228,0.012,0.012,0.012,0.012,0
PTR,20171229,0.012,0.012,0.012,0.012,0
PTR,20180102,0.012,0.012,0.012,0.012,0
PTR,20180103,0.012,0.012,0.012,0.012,0
PTR,20180104,0.012,0.012,0.012,0.012,0
PTR,20180105,0.012,0.012,0.012,0.012,0
PTR,20180108,0.012,0.012,0.012,0.012,0
PTR,20180109,0.012,0.012,0.012,0.012,0
PTR,20180110,0.012,0.012,0.012,0.012,0
PTR,20180111,0.012,0.012,0.012,0.012,0
PTR,20180112,0.012,0.012,0.012,0.012,0
PTR,20180115,0.012,0.012,0.012,0.012,0
PTR,20180116,0.012,0.012,0.012,0.012,0
PTR,20180117,0.012,0.012,0.012,0.012,0
PTR,20180118,0.012,0.012,0.012,0.012,0
PTR,20180119,0.012,0.012,0.012,0.012,0
PTR,20180122,0.012,0.012,0.012,0.012,0
PTR,20180123,0.012,0.012,0.012,0.012,0
PTR,20180124,0.012,0.012,0.012,0.012,0
PTR,20180125,0.012,0.012,0.012,0.012,0
PTR,20180129,0.012,0.012,0.012,0.012,0
PTR,20180130,0.012,0.012,0.012,0.012,0
PTR,20180131,0.012,0.012,0.012,0.012,0
PTR,20180201,0.012,0.012,0.012,0.012,0
PTR,20180202,0.012,0.012,0.012,0.012,0
PTR,20180205,0.012,0.012,0.012,0.012,0
PTR,20180207,0.012,0.012,0.012,0.012,0
PTR,20180208,0.012,0.012,0.012,0.012,0
PTR,20180209,0.012,0.012,0.012,0.012,0
PTR,20180212,0.012,0.012,0.012,0.012,0
PTR,20180213,0.012,0.012,0.012,0.012,0
PTR,20180214,0.012,0.012,0.012,0.012,0
PTR,20180215,0.012,0.012,0.012,0.012,0
PTR,20180216,0.012,0.012,0.012,0.012,0
PTR,20180219,0.012,0.012,0.012,0.012,0
PTR,20180220,0.012,0.012,0.012,0.012,0
PTR,20180221,0.012,0.012,0.012,0.012,0
PTR,20180222,0.012,0.012,0.012,0.012,0
PTR,20180223,0.012,0.012,0.012,0.012,0
PTR,20180226,0.012,0.012,0.012,0.012,0
PTR,20180227,0.012,0.012,0.012,0.012,0
PTR,20180228,0.012,0.012,0.012,0.012,0
PTR,20180301,0.012,0.012,0.012,0.012,0
PTR,20180312,0,0,0,0,0
PTR,20180313,0,0,0,0,0
PTR,20180314,0,0,0,0,0
PTR,20180315,0,0,0,0,0
PTR,20180316,0,0,0,0,0
PTR,20180319,0,0,0,0,0
PTR,20180320,0,0,0,0,0
PTR,20180321,0,0,0,0,0
PTR,20180322,0,0,0,0,0
PTR,20180323,0,0,0,0,0
PTR,20180326,0,0,0,0,0
PTR,20180327,0,0,0,0,0
PTR,20180328,0,0,0,0,0
PTR,20180329,0,0,0,0,0
PTR,20180403,0,0,0,0,0
PTR,20180404,0,0,0,0,0
PTR,20180405,0,0,0,0,0
PTR,20180406,0,0,0,0,0
PTR,20180409,0,0,0,0,0
PTR,20180410,0,0,0,0,0
PTR,20180411,0,0,0,0,0
PTR,20180412,0,0,0,0,0
PTR,20180413,0,0,0,0,0
PTR,20180416,0,0,0,0,0
PTR,20180417,0.041,0.045,0.041,0.043,1932825
PTR,20180418,0.043,0.043,0.043,0.043,134700
PTR,20180419,0.043,0.043,0.042,0.043,298624
PTR,20180420,0.045,0.045,0.042,0.043,1542489
