SL1,20180320,0.053,0.053,0.05,0.05,966256
SL1,20180321,0.05,0.056,0.05,0.056,867407
SL1,20180322,0.055,0.059,0.053,0.053,3100992
SL1,20180323,0.055,0.055,0.049,0.051,3498869
SL1,20180326,0.05,0.05,0.043,0.043,3010891
SL1,20180327,0.045,0.046,0.043,0.046,1620014
SL1,20180328,0.045,0.045,0.043,0.043,668663
SL1,20180329,0.042,0.044,0.04,0.044,1269223
SL1,20180403,0.044,0.044,0.04,0.04,431965
SL1,20180404,0.044,0.044,0.039,0.044,443318
SL1,20180405,0.043,0.043,0.043,0.043,500000
SL1,20180406,0.04,0.04,0.039,0.039,321385
SL1,20180409,0.04,0.04,0.034,0.034,703000
SL1,20180410,0.033,0.041,0.031,0.039,1367250
SL1,20180411,0.039,0.039,0.039,0.039,0
SL1,20180412,0.035,0.035,0.035,0.035,125
SL1,20180413,0.035,0.035,0.035,0.035,0
SL1,20180416,0.036,0.036,0.036,0.036,12000
SL1,20180417,0.038,0.04,0.038,0.039,473608
SL1,20180418,0.042,0.042,0.035,0.039,5086334
SL1,20180419,0.038,0.038,0.032,0.035,2257545
SL1,20180420,0.033,0.037,0.032,0.037,918524
SL1,20180423,0.038,0.038,0.037,0.038,802128
SL1,20180424,0.038,0.038,0.038,0.038,0
SL1,20180426,0.033,0.036,0.033,0.036,683135
SL1,20180427,0.033,0.036,0.031,0.035,1370917
SL1,20180430,0.032,0.034,0.03,0.034,1552608
SL1,20180501,0.03,0.031,0.029,0.03,1419675
SL1,20180502,0.031,0.042,0.031,0.039,4501352
SL1,20180503,0.039,0.039,0.039,0.039,16300
SL1,20180504,0.039,0.039,0.039,0.039,89740
SL1,20180507,0.037,0.038,0.033,0.038,702822
SL1,20180508,0.034,0.036,0.033,0.035,887422
SL1,20180509,0.035,0.035,0.034,0.034,364080
SL1,20180510,0.033,0.034,0.032,0.034,893855
SL1,20180511,0.034,0.035,0.033,0.033,2919957
SL1,20180514,0.033,0.033,0.033,0.033,0
SL1,20180515,0.033,0.033,0.033,0.033,0
SL1,20180516,0.034,0.034,0.029,0.029,6611661
SL1,20180517,0.03,0.03,0.028,0.029,1375859
SL1,20180518,0.028,0.028,0.027,0.028,2156208
SL1,20180521,0.028,0.029,0.026,0.027,2662618
SL1,20180522,0.027,0.027,0.026,0.027,447983
SL1,20180523,0.027,0.027,0.026,0.027,1300000
SL1,20180524,0.026,0.026,0.024,0.025,3405247
SL1,20180525,0.025,0.027,0.025,0.027,1763349
SL1,20180528,0.026,0.031,0.026,0.03,2490950
SL1,20180529,0.031,0.034,0.031,0.032,3880233
SL1,20180530,0.031,0.031,0.028,0.031,1118400
SL1,20180531,0.032,0.032,0.032,0.032,100000
SL1,20180601,0.031,0.031,0.03,0.03,1136856
SL1,20180604,0.03,0.03,0.03,0.03,1226332
SL1,20180605,0.03,0.03,0.029,0.029,335008
SL1,20180606,0.03,0.031,0.03,0.031,1562488
SL1,20180607,0.03,0.03,0.028,0.028,1737206
SL1,20180608,0.029,0.03,0.028,0.03,1036883
SL1,20180612,0.03,0.03,0.029,0.029,1484898
SL1,20180613,0.029,0.029,0.028,0.028,817668
SL1,20180614,0.029,0.029,0.028,0.028,207499
SL1,20180615,0.028,0.029,0.028,0.028,849135
SL1,20180618,0.028,0.028,0.028,0.028,767331
SL1,20180619,0.029,0.029,0.028,0.028,340401
SL1,20180620,0.028,0.029,0.027,0.028,1234317
SL1,20180621,0.028,0.033,0.028,0.031,2269999
SL1,20180622,0.03,0.033,0.03,0.03,857151
SL1,20180625,0.031,0.033,0.03,0.031,1246761
SL1,20180626,0.029,0.029,0.028,0.028,874388
SL1,20180627,0.029,0.029,0.029,0.029,124100
SL1,20180628,0.029,0.035,0.029,0.035,1450688
SL1,20180629,0.035,0.037,0.031,0.032,7724872
SL1,20180702,0.032,0.033,0.03,0.03,4727010
SL1,20180703,0.03,0.034,0.03,0.032,1808498
SL1,20180704,0.031,0.031,0.03,0.031,379712
SL1,20180705,0.03,0.03,0.029,0.029,1856971
SL1,20180706,0.034,0.042,0.033,0.036,50430859
SL1,20180710,0.034,0.035,0.032,0.034,4187954
SL1,20180711,0.033,0.033,0.031,0.032,1727979
SL1,20180712,0.031,0.031,0.03,0.03,2089292
SL1,20180713,0.031,0.031,0.028,0.028,3717488
SL1,20180716,0.032,0.033,0.03,0.03,3836245
SL1,20180717,0.03,0.031,0.03,0.03,4330276
SL1,20180718,0.031,0.032,0.03,0.03,2799126
SL1,20180719,0.032,0.032,0.029,0.029,3985979
SL1,20180720,0.03,0.03,0.028,0.028,4611708
SL1,20180723,0.028,0.028,0.028,0.028,1390006
SL1,20180724,0.028,0.028,0.027,0.027,2178590
SL1,20180725,0.028,0.028,0.027,0.027,2681827
SL1,20180726,0.027,0.03,0.027,0.028,5500470
SL1,20180727,0.029,0.029,0.027,0.029,5162179
SL1,20180730,0.027,0.028,0.027,0.028,1295547
SL1,20180731,0.028,0.028,0.027,0.027,1458168
SL1,20180801,0.027,0.029,0.027,0.028,3894397
SL1,20180802,0.028,0.029,0.027,0.027,1235681
SL1,20180803,0.027,0.027,0.027,0.027,522462
SL1,20180806,0.027,0.027,0.026,0.027,1123885
SL1,20180807,0.026,0.026,0.026,0.026,466389
SL1,20180808,0.027,0.027,0.026,0.026,355000
SL1,20180809,0.026,0.027,0.026,0.026,1326616
SL1,20180810,0.026,0.026,0.025,0.025,1701400
SL1,20180813,0.026,0.026,0.025,0.025,2064711
SL1,20180814,0.025,0.026,0.025,0.026,1289466
SL1,20180816,0.024,0.024,0.023,0.024,1400000
SL1,20180817,0.025,0.026,0.024,0.025,670447
SL1,20180820,0.024,0.025,0.024,0.025,100209
SL1,20180821,0.025,0.025,0.02,0.02,3868388
SL1,20180822,0.02,0.021,0.019,0.021,3511873
SL1,20180823,0.02,0.02,0.02,0.02,1553822
SL1,20180824,0.02,0.021,0.019,0.02,382027
SL1,20180827,0.021,0.022,0.018,0.022,2199000
SL1,20180828,0.021,0.021,0.019,0.019,223627
SL1,20180829,0.022,0.022,0.021,0.022,730000
SL1,20180830,0.022,0.022,0.02,0.02,1542000
SL1,20180831,0.022,0.023,0.022,0.023,840005
SL1,20180903,0.023,0.023,0.022,0.022,666911
SL1,20180904,0.022,0.022,0.02,0.022,1737500
SL1,20180905,0.021,0.021,0.021,0.021,80601
SL1,20180906,0.021,0.021,0.02,0.02,2268312
SL1,20180907,0.02,0.02,0.02,0.02,1000000
SL1,20180910,0.02,0.02,0.019,0.019,389249
SL1,20180913,0.02,0.02,0.02,0.02,30000
SL1,20180914,0.019,0.019,0.019,0.019,100000
SL1,20180917,0.019,0.019,0.018,0.018,273161
SL1,20180918,0.018,0.018,0.018,0.018,135839
SL1,20180919,0.018,0.019,0.018,0.019,180981
SL1,20180920,0.019,0.025,0.019,0.024,910717
SL1,20180921,0.023,0.024,0.023,0.024,1233794
SL1,20180924,0.024,0.027,0.024,0.025,2115438
SL1,20180925,0.025,0.025,0.022,0.023,1800009
SL1,20180926,0.022,0.022,0.021,0.021,100000
SL1,20180927,0.023,0.026,0.023,0.025,1815099
SL1,20180928,0.025,0.025,0.023,0.023,770975
SL1,20181001,0.023,0.023,0.022,0.023,262000
SL1,20181002,0.023,0.023,0.022,0.023,901445
SL1,20181003,0.023,0.025,0.023,0.024,878355
SL1,20181004,0.023,0.024,0.022,0.023,2108731
SL1,20181005,0.023,0.023,0.023,0.023,1250000
SL1,20181008,0.024,0.026,0.024,0.025,2644900
SL1,20181009,0.024,0.024,0.022,0.022,2953693
SL1,20181010,0.023,0.025,0.023,0.024,4989384
SL1,20181011,0.022,0.024,0.022,0.022,1766066
SL1,20181012,0.023,0.026,0.023,0.025,4136523
SL1,20181015,0.025,0.032,0.025,0.031,12995120
SL1,20181016,0.029,0.03,0.027,0.027,3772740
SL1,20181017,0.029,0.029,0.025,0.026,7340579
SL1,20181018,0.025,0.026,0.024,0.026,3193008
SL1,20181019,0.025,0.026,0.025,0.026,67000
SL1,20181022,0.025,0.026,0.024,0.024,2601362
SL1,20181023,0.023,0.024,0.023,0.024,1480786
SL1,20181024,0.024,0.024,0.022,0.022,1539184
SL1,20181025,0.022,0.024,0.02,0.021,2284019
SL1,20181026,0.022,0.022,0.021,0.021,195950
SL1,20181030,0.021,0.021,0.021,0.021,11666
SL1,20181031,0.021,0.021,0.02,0.02,696668
SL1,20181101,0.021,0.021,0.021,0.021,126405
SL1,20181102,0.021,0.022,0.02,0.02,1019243
SL1,20181105,0.02,0.022,0.02,0.021,1258071
SL1,20181106,0.02,0.022,0.02,0.021,956733
SL1,20181107,0.021,0.021,0.021,0.021,70000
SL1,20181108,0.022,0.022,0.022,0.022,67502
SL1,20181109,0.022,0.022,0.022,0.022,50000
SL1,20181112,0.022,0.023,0.022,0.022,1547925
SL1,20181113,0.021,0.021,0.02,0.021,839199
SL1,20181114,0.021,0.021,0.021,0.021,500000
SL1,20181115,0.021,0.026,0.021,0.026,3981844
SL1,20181116,0.026,0.026,0.024,0.026,594634
SL1,20181119,0.026,0.026,0.026,0.026,0
SL1,20181120,0.023,0.023,0.023,0.023,90000
SL1,20181121,0.023,0.024,0.023,0.024,554104
SL1,20181122,0.023,0.023,0.023,0.023,362590
SL1,20181123,0.023,0.023,0.023,0.023,0
SL1,20181126,0.022,0.022,0.021,0.021,1451927
SL1,20181127,0.02,0.022,0.02,0.022,635152
SL1,20181128,0.024,0.025,0.02,0.02,4071538
SL1,20181129,0.021,0.021,0.019,0.019,1500000
SL1,20181130,0.02,0.02,0.019,0.019,1082000
SL1,20181203,0.021,0.021,0.021,0.021,75000
SL1,20181204,0.02,0.02,0.02,0.02,1108560
SL1,20181205,0.02,0.021,0.02,0.021,484022
SL1,20181206,0.021,0.022,0.021,0.021,720000
SL1,20181207,0.02,0.02,0.02,0.02,250000
SL1,20181210,0.02,0.02,0.02,0.02,225000
SL1,20181211,0.02,0.02,0.02,0.02,155573
SL1,20181212,0.019,0.019,0.019,0.019,500000
SL1,20181213,0.02,0.02,0.02,0.02,121000
SL1,20181214,0.02,0.02,0.02,0.02,241353
SL1,20181217,0.02,0.02,0.02,0.02,0
SL1,20181218,0.019,0.019,0.019,0.019,318665
SL1,20181219,0.02,0.022,0.02,0.021,636215
SL1,20181220,0.019,0.022,0.019,0.022,1086510
SL1,20181221,0.022,0.022,0.022,0.022,0
SL1,20181224,0.021,0.021,0.021,0.021,600000
SL1,20181227,0.019,0.019,0.017,0.019,1446666
SL1,20181228,0.019,0.019,0.019,0.019,0
SL1,20181231,0.019,0.019,0.019,0.019,0
SL1,20190102,0.018,0.018,0.018,0.018,80000
SL1,20190103,0.018,0.018,0.018,0.018,130111
SL1,20190104,0.018,0.018,0.018,0.018,61945
SL1,20190107,0.018,0.018,0.017,0.018,272694
SL1,20190108,0.018,0.018,0.018,0.018,0
SL1,20190109,0.018,0.018,0.017,0.018,137249
SL1,20190110,0.018,0.018,0.018,0.018,100000
SL1,20190111,0.019,0.019,0.019,0.019,27500
SL1,20190114,0.019,0.019,0.019,0.019,0
SL1,20190115,0.018,0.018,0.017,0.017,255000
SL1,20190116,0.018,0.019,0.016,0.019,1672434
SL1,20190117,0.019,0.019,0.019,0.019,26000
SL1,20190118,0.018,0.019,0.018,0.019,535000
SL1,20190121,0.019,0.019,0.018,0.018,877114
SL1,20190122,0.018,0.018,0.017,0.017,520000
SL1,20190123,0.018,0.018,0.018,0.018,87000
SL1,20190124,0.019,0.021,0.019,0.021,1576010
SL1,20190125,0.02,0.021,0.02,0.021,983142
SL1,20190129,0.021,0.022,0.02,0.021,1503922
SL1,20190130,0.02,0.02,0.019,0.019,529378
SL1,20190131,0.019,0.022,0.018,0.018,1048665
SL1,20190201,0.017,0.02,0.017,0.02,294225
SL1,20190204,0.017,0.018,0.017,0.018,689847
SL1,20190205,0.017,0.017,0.017,0.017,50166
SL1,20190206,0.017,0.017,0.017,0.017,313654
SL1,20190207,0.017,0.017,0.017,0.017,835030
SL1,20190208,0.017,0.017,0.017,0.017,524085
SL1,20190211,0.016,0.016,0.015,0.015,1130495
SL1,20190212,0.015,0.017,0.015,0.017,250480
SL1,20190213,0.017,0.017,0.017,0.017,0
SL1,20190214,0.016,0.016,0.015,0.015,621110
SL1,20190215,0.015,0.015,0.015,0.015,10
SL1,20190218,0.017,0.017,0.017,0.017,130000
SL1,20190219,0.017,0.017,0.015,0.015,1021559
SL1,20190220,0.016,0.016,0.016,0.016,162500
SL1,20190221,0.016,0.016,0.016,0.016,379143
SL1,20190222,0.017,0.017,0.017,0.017,244960
SL1,20190225,0.016,0.017,0.016,0.017,1082143
SL1,20190226,0.016,0.016,0.016,0.016,70401
SL1,20190227,0.015,0.018,0.015,0.018,130690
SL1,20190228,0.016,0.017,0.015,0.017,1272579
SL1,20190301,0.015,0.018,0.015,0.018,150000
SL1,20190304,0.016,0.017,0.016,0.017,164000
SL1,20190305,0.017,0.017,0.017,0.017,0
SL1,20190306,0.017,0.017,0.016,0.016,495237
SL1,20190307,0.016,0.016,0.016,0.016,0
SL1,20190308,0.014,0.015,0.013,0.013,1387788
SL1,20190311,0.014,0.014,0.014,0.014,26580
SL1,20190312,0.015,0.015,0.015,0.015,65000
SL1,20190313,0.015,0.015,0.015,0.015,522798
SL1,20190314,0.016,0.017,0.016,0.017,859100
SL1,20190315,0.016,0.02,0.016,0.019,1297188
SL1,20190318,0.019,0.019,0.019,0.019,0
SL1,20190319,0.019,0.019,0.019,0.019,0
SL1,20190320,0.016,0.016,0.013,0.013,2769379
SL1,20190321,0.013,0.013,0.012,0.012,731053
SL1,20190322,0.012,0.012,0.012,0.012,801688
SL1,20190325,0.012,0.012,0.012,0.012,11874
SL1,20190326,0.012,0.012,0.011,0.012,809149
SL1,20190327,0.012,0.012,0.011,0.011,58892
SL1,20190328,0.012,0.012,0.012,0.012,76470
SL1,20190329,0.012,0.012,0.01,0.011,6516922
SL1,20190401,0.011,0.011,0.01,0.01,2180034
SL1,20190402,0.01,0.01,0.01,0.01,1121544
SL1,20190403,0.01,0.01,0.01,0.01,500000
SL1,20190404,0.01,0.01,0.01,0.01,562917
SL1,20190405,0.01,0.01,0.01,0.01,287081
SL1,20190408,0.01,0.01,0.009,0.009,482818
SL1,20190409,0.009,0.009,0.007,0.008,20793003
SL1,20190410,0.008,0.009,0.008,0.008,5013439
SL1,20190411,0.009,0.009,0.009,0.009,3362912
SL1,20190412,0.009,0.009,0.009,0.009,1459045
SL1,20190415,0.009,0.009,0.008,0.008,129952
SL1,20190416,0.008,0.008,0.008,0.008,4804034
SL1,20190417,0.008,0.008,0.007,0.007,50000
SL1,20190418,0.008,0.008,0.008,0.008,1207474
SL1,20190423,0.009,0.009,0.008,0.008,774272
SL1,20190424,0.008,0.008,0.008,0.008,175507
SL1,20190426,0.009,0.009,0.008,0.008,1196335
SL1,20190429,0.008,0.008,0.007,0.007,1318444
SL1,20190430,0.008,0.008,0.008,0.008,220000
SL1,20190501,0.007,0.007,0.007,0.007,1000416
SL1,20190502,0.007,0.007,0.007,0.007,1000000
SL1,20190503,0.008,0.01,0.008,0.009,4453349
SL1,20190506,0.009,0.009,0.009,0.009,887038
SL1,20190507,0.008,0.008,0.008,0.008,1370525
SL1,20190508,0.007,0.008,0.007,0.008,300000
SL1,20190509,0.008,0.008,0.008,0.008,0
SL1,20190510,0.007,0.007,0.007,0.007,250000
SL1,20190513,0.007,0.007,0.006,0.007,2030872
SL1,20190514,0.007,0.007,0.007,0.007,0
SL1,20190515,0.007,0.007,0.007,0.007,0
SL1,20190516,0.007,0.007,0.007,0.007,0
SL1,20190517,0.007,0.007,0.007,0.007,0
SL1,20190520,0.007,0.007,0.007,0.007,0
SL1,20190521,0.007,0.007,0.007,0.007,0
SL1,20190522,0.007,0.007,0.007,0.007,0
SL1,20190523,0.007,0.007,0.007,0.007,0
SL1,20190524,0.007,0.007,0.007,0.007,0
SL1,20190527,0.007,0.007,0.007,0.007,0
SL1,20190528,0.007,0.007,0.007,0.007,0
SL1,20190529,0.007,0.007,0.007,0.007,0
SL1,20190530,0.007,0.007,0.007,0.007,0
SL1,20190531,0.007,0.007,0.007,0.007,0
SL1,20190603,0.007,0.007,0.007,0.007,0
SL1,20190604,0.007,0.007,0.007,0.007,0
SL1,20190605,0.007,0.007,0.007,0.007,0
SL1,20190606,0.007,0.007,0.007,0.007,0
SL1,20190607,0.007,0.007,0.007,0.007,0
SL1,20190611,0.007,0.007,0.007,0.007,0
SL1,20190612,0.007,0.007,0.007,0.007,0
SL1,20190613,0.007,0.007,0.007,0.007,0
SL1,20190614,0.007,0.007,0.007,0.007,0
SL1,20190617,0.007,0.007,0.007,0.007,0
SL1,20190618,0.007,0.007,0.007,0.007,0
SL1,20190619,0.007,0.007,0.007,0.007,0
SL1,20190620,0.007,0.007,0.007,0.007,0
SL1,20190621,0.007,0.007,0.007,0.007,0
SL1,20190624,0.007,0.007,0.007,0.007,0
SL1,20190625,0.007,0.007,0.007,0.007,0
SL1,20190626,0.007,0.007,0.007,0.007,0
SL1,20190627,0.007,0.007,0.007,0.007,0
SL1,20190628,0.007,0.007,0.007,0.007,0
SL1,20190701,0.007,0.007,0.007,0.007,0
SL1,20190702,0.007,0.007,0.007,0.007,0
SL1,20190703,0.007,0.007,0.007,0.007,0
SL1,20190704,0.007,0.007,0.007,0.007,0
SL1,20190705,0.007,0.007,0.007,0.007,0
SL1,20190708,0.007,0.007,0.007,0.007,0
SL1,20190709,0.007,0.007,0.007,0.007,0
SL1,20190710,0.007,0.007,0.007,0.007,0
SL1,20190711,0.007,0.007,0.007,0.007,0
SL1,20190712,0.007,0.007,0.007,0.007,0
SL1,20190715,0.007,0.007,0.007,0.007,0
SL1,20190716,0.007,0.007,0.007,0.007,0
SL1,20190717,0.007,0.007,0.007,0.007,0
SL1,20190718,0.007,0.007,0.007,0.007,0
SL1,20190719,0.007,0.007,0.007,0.007,0
SL1,20190722,0.007,0.007,0.007,0.007,0
SL1,20190723,0.007,0.007,0.007,0.007,0
SL1,20190724,0.007,0.007,0.007,0.007,0
SL1,20190725,0.007,0.007,0.007,0.007,0
SL1,20190726,0.007,0.007,0.007,0.007,0
SL1,20190729,0.007,0.007,0.007,0.007,0
SL1,20190730,0.007,0.007,0.007,0.007,0
SL1,20190731,0.007,0.007,0.007,0.007,0
SL1,20190801,0.007,0.007,0.007,0.007,0
SL1,20190802,0.007,0.007,0.007,0.007,0
SL1,20190805,0.007,0.007,0.007,0.007,0
SL1,20190806,0.007,0.007,0.007,0.007,0
SL1,20190807,0.007,0.007,0.007,0.007,0
SL1,20190808,0.007,0.007,0.007,0.007,0
SL1,20190809,0.007,0.007,0.007,0.007,0
SL1,20190812,0.007,0.007,0.007,0.007,0
SL1,20190813,0.007,0.007,0.007,0.007,0
SL1,20190814,0.007,0.007,0.007,0.007,0
SL1,20190815,0.007,0.007,0.007,0.007,0
SL1,20190816,0.007,0.007,0.007,0.007,0
SL1,20190819,0.007,0.007,0.007,0.007,0
SL1,20190820,0.007,0.007,0.007,0.007,0
SL1,20190821,0.007,0.007,0.007,0.007,0
SL1,20190822,0.007,0.007,0.007,0.007,0
SL1,20190823,0.007,0.007,0.007,0.007,0
SL1,20190826,0.007,0.007,0.007,0.007,0
SL1,20190827,0.007,0.007,0.007,0.007,0
SL1,20190828,0.007,0.007,0.007,0.007,0
SL1,20190829,0.007,0.007,0.007,0.007,0
SL1,20190830,0.007,0.007,0.007,0.007,0
SL1,20190902,0.007,0.007,0.007,0.007,0
SL1,20190903,0.007,0.007,0.007,0.007,0
SL1,20190904,0.007,0.007,0.007,0.007,0
SL1,20190905,0.007,0.007,0.007,0.007,0
SL1,20190906,0.007,0.007,0.007,0.007,0
SL1,20190909,0.007,0.007,0.007,0.007,0
SL1,20190910,0.007,0.007,0.007,0.007,0
SL1,20190911,0.007,0.007,0.007,0.007,0
SL1,20190912,0.007,0.007,0.007,0.007,0
SL1,20190913,0.007,0.007,0.007,0.007,0
SL1,20190916,0.007,0.007,0.007,0.007,0
SL1,20190917,0.007,0.007,0.007,0.007,0
SL1,20190918,0.007,0.007,0.007,0.007,0
SL1,20190919,0.007,0.007,0.007,0.007,0
SL1,20190920,0.007,0.007,0.007,0.007,0
SL1,20190923,0.007,0.007,0.007,0.007,0
SL1,20190924,0.007,0.007,0.007,0.007,0
SL1,20190925,0.007,0.007,0.007,0.007,0
SL1,20190926,0.007,0.007,0.007,0.007,0
SL1,20190927,0.007,0.007,0.007,0.007,0
SL1,20190930,0.007,0.007,0.007,0.007,0
SL1,20191001,0.007,0.007,0.007,0.007,0
SL1,20191002,0.007,0.007,0.007,0.007,0
SL1,20191003,0.007,0.007,0.007,0.007,0
SL1,20191004,0.007,0.007,0.007,0.007,0
SL1,20191007,0.007,0.007,0.007,0.007,0
SL1,20191008,0.007,0.007,0.007,0.007,0
SL1,20191009,0.007,0.007,0.007,0.007,0
SL1,20191010,0.007,0.007,0.007,0.007,0
SL1,20191011,0.007,0.007,0.007,0.007,0
SL1,20191014,0.007,0.007,0.007,0.007,0
SL1,20191015,0.007,0.007,0.007,0.007,0
SL1,20191016,0.007,0.007,0.007,0.007,0
SL1,20191017,0.007,0.007,0.007,0.007,0
SL1,20191018,0.007,0.007,0.007,0.007,0
SL1,20191021,0.007,0.007,0.007,0.007,0
SL1,20191022,0.007,0.007,0.007,0.007,0
SL1,20191023,0.007,0.007,0.007,0.007,0
SL1,20191024,0.007,0.007,0.007,0.007,0
SL1,20191025,0.007,0.007,0.007,0.007,0
SL1,20191028,0.007,0.007,0.007,0.007,0
SL1,20191029,0.007,0.007,0.007,0.007,0
SL1,20191030,0.007,0.007,0.007,0.007,0
SL1,20191031,0.007,0.007,0.007,0.007,0
SL1,20191101,0.007,0.007,0.007,0.007,0
SL1,20191104,0.007,0.007,0.007,0.007,0
SL1,20191105,0.007,0.007,0.007,0.007,0
SL1,20191106,0.007,0.007,0.007,0.007,0
SL1,20191107,0.007,0.007,0.007,0.007,0
SL1,20191108,0.007,0.007,0.007,0.007,0
SL1,20191111,0.007,0.007,0.007,0.007,0
SL1,20191112,0.007,0.007,0.007,0.007,0
SL1,20191113,0.007,0.007,0.007,0.007,0
SL1,20191114,0.007,0.007,0.007,0.007,0
SL1,20191115,0.007,0.007,0.007,0.007,0
SL1,20191118,0.007,0.007,0.007,0.007,0
SL1,20191119,0.007,0.007,0.007,0.007,0
SL1,20191120,0.007,0.007,0.007,0.007,0
SL1,20191121,0.007,0.007,0.007,0.007,0
SL1,20191122,0.007,0.007,0.007,0.007,0
SL1,20191125,0.007,0.007,0.007,0.007,0
SL1,20191126,0.007,0.007,0.007,0.007,0
SL1,20191127,0.007,0.007,0.007,0.007,0
SL1,20191128,0.007,0.007,0.007,0.007,0
SL1,20191129,0.007,0.007,0.007,0.007,0
SL1,20191202,0.007,0.007,0.007,0.007,0
SL1,20191203,0.007,0.007,0.007,0.007,0
SL1,20191204,0.007,0.007,0.007,0.007,0
SL1,20191205,0.007,0.007,0.007,0.007,0
SL1,20191206,0.007,0.007,0.007,0.007,0
SL1,20191209,0.007,0.007,0.007,0.007,0
SL1,20191210,0.007,0.007,0.007,0.007,0
SL1,20191211,0.007,0.007,0.007,0.007,0
SL1,20191212,0.007,0.007,0.007,0.007,0
SL1,20191213,0.007,0.007,0.007,0.007,0
SL1,20191216,0.007,0.007,0.007,0.007,0
SL1,20191217,0.007,0.007,0.007,0.007,0
SL1,20191218,0.007,0.007,0.007,0.007,0
SL1,20191219,0.007,0.007,0.007,0.007,0
SL1,20191220,0.007,0.007,0.007,0.007,0
SL1,20191223,0.007,0.007,0.007,0.007,0
SL1,20191224,0.007,0.007,0.007,0.007,0
SL1,20191227,0.007,0.007,0.007,0.007,0
SL1,20191230,0.007,0.007,0.007,0.007,0
SL1,20191231,0.007,0.007,0.007,0.007,0
SL1,20200102,0.007,0.007,0.007,0.007,0
SL1,20200103,0.007,0.007,0.007,0.007,0
SL1,20200106,0.007,0.007,0.007,0.007,0
SL1,20200107,0.007,0.007,0.007,0.007,0
SL1,20200108,0.007,0.007,0.007,0.007,0
SL1,20200109,0.007,0.007,0.007,0.007,0
SL1,20200113,0.007,0.007,0.007,0.007,0
SL1,20200114,0.007,0.007,0.007,0.007,0
SL1,20200115,0.007,0.007,0.007,0.007,0
SL1,20200116,0.007,0.007,0.007,0.007,0
SL1,20200117,0.007,0.007,0.007,0.007,0
SL1,20200120,0.007,0.007,0.007,0.007,0
SL1,20200121,0.007,0.007,0.007,0.007,0
SL1,20200122,0.007,0.007,0.007,0.007,0
SL1,20200123,0.007,0.007,0.007,0.007,0
SL1,20200124,0.007,0.007,0.007,0.007,0
SL1,20200128,0.007,0.007,0.007,0.007,0
SL1,20200129,0.007,0.007,0.007,0.007,0
SL1,20200130,0.007,0.007,0.007,0.007,0
