XPE,20170317,0.022,0.023,0.022,0.023,1761479
XPE,20170320,0.023,0.023,0.023,0.023,4823510
XPE,20170321,0.023,0.024,0.022,0.023,3920650
XPE,20170322,0.022,0.023,0.022,0.022,2175878
XPE,20170323,0.022,0.023,0.022,0.022,2184126
XPE,20170324,0.023,0.023,0.022,0.023,7822843
XPE,20170327,0.023,0.023,0.022,0.022,1421900
XPE,20170328,0.023,0.023,0.022,0.022,1908036
XPE,20170329,0.023,0.023,0.022,0.022,2765836
XPE,20170330,0.023,0.023,0.022,0.023,7782183
XPE,20170331,0.024,0.026,0.023,0.025,22482412
XPE,20170403,0.026,0.026,0.024,0.024,9824280
XPE,20170404,0.024,0.024,0.022,0.022,21673944
XPE,20170405,0.022,0.023,0.022,0.022,741097
XPE,20170406,0.022,0.023,0.022,0.022,979534
XPE,20170407,0.023,0.023,0.022,0.022,1859000
XPE,20170410,0.023,0.023,0.022,0.022,1586524
XPE,20170411,0.022,0.022,0.022,0.022,4196329
XPE,20170412,0.022,0.022,0.021,0.021,3361924
XPE,20170413,0.021,0.022,0.021,0.021,4504717
XPE,20170418,0.021,0.021,0.021,0.021,7224080
XPE,20170419,0.022,0.022,0.021,0.021,4622954
XPE,20170420,0.021,0.022,0.021,0.021,13645881
XPE,20170421,0.02,0.021,0.02,0.02,1885702
XPE,20170424,0.021,0.021,0.02,0.02,2187978
XPE,20170426,0.02,0.021,0.017,0.017,20547944
XPE,20170427,0.017,0.018,0.017,0.017,6656436
XPE,20170428,0.017,0.017,0.016,0.016,14121149
XPE,20170501,0.016,0.017,0.015,0.017,7072626
XPE,20170502,0.017,0.017,0.016,0.016,3629809
XPE,20170503,0.016,0.016,0.015,0.015,4895200
XPE,20170504,0.015,0.015,0.013,0.013,19708853
XPE,20170505,0.015,0.016,0.015,0.015,22861428
XPE,20170508,0.015,0.015,0.013,0.014,14230797
XPE,20170509,0.013,0.014,0.013,0.013,16841758
XPE,20170510,0.014,0.014,0.014,0.014,8680963
XPE,20170511,0.015,0.016,0.014,0.014,17869279
XPE,20170512,0.015,0.015,0.014,0.014,2837032
XPE,20170515,0.014,0.015,0.014,0.014,6616150
XPE,20170516,0.014,0.015,0.014,0.014,5859324
XPE,20170517,0.014,0.014,0.013,0.013,8852595
XPE,20170518,0.013,0.013,0.011,0.011,25067017
XPE,20170519,0.012,0.014,0.01,0.014,34237310
XPE,20170522,0.014,0.015,0.013,0.014,9671415
XPE,20170523,0.014,0.014,0.011,0.011,23710222
XPE,20170524,0.012,0.012,0.011,0.011,21861745
XPE,20170525,0.012,0.012,0.011,0.011,2103326
XPE,20170526,0.011,0.012,0.011,0.012,5587417
XPE,20170529,0.012,0.012,0.011,0.011,7794271
XPE,20170530,0.011,0.011,0.011,0.011,1248188
XPE,20170531,0.011,0.011,0.011,0.011,718465
XPE,20170613,0.023,0.025,0.023,0.024,6102382
XPE,20170614,0.024,0.024,0.023,0.023,2225928
XPE,20170615,0.023,0.024,0.023,0.023,2666369
XPE,20170616,0.022,0.023,0.022,0.023,544112
XPE,20170619,0.023,0.023,0.021,0.021,3069809
XPE,20170620,0.021,0.022,0.02,0.02,2992475
XPE,20170621,0.02,0.02,0.018,0.019,3653495
XPE,20170622,0.019,0.019,0.018,0.018,1266590
XPE,20170623,0.018,0.019,0.018,0.018,1788254
XPE,20170626,0.019,0.019,0.016,0.017,5691762
XPE,20170627,0.017,0.017,0.016,0.017,2062459
XPE,20170628,0.017,0.017,0.016,0.016,3518823
XPE,20170629,0.016,0.017,0.016,0.016,3295089
XPE,20170630,0.016,0.017,0.015,0.017,3419490
XPE,20170703,0.017,0.017,0.016,0.016,1559519
XPE,20170704,0.016,0.016,0.015,0.015,5272491
XPE,20170705,0.015,0.015,0.013,0.013,16074472
XPE,20170706,0.014,0.014,0.013,0.013,2326627
XPE,20170707,0.013,0.015,0.013,0.015,4379315
XPE,20170710,0.015,0.016,0.014,0.015,3374139
XPE,20170711,0.015,0.015,0.014,0.014,5739056
XPE,20170712,0.014,0.014,0.013,0.014,2265058
XPE,20170713,0.014,0.014,0.013,0.013,1162770
XPE,20170714,0.014,0.014,0.013,0.013,2192037
XPE,20170717,0.014,0.015,0.013,0.014,7767827
XPE,20170718,0.014,0.014,0.013,0.013,1553050
XPE,20170719,0.013,0.014,0.013,0.013,1107463
XPE,20170720,0.014,0.014,0.013,0.014,392480
XPE,20170721,0.013,0.014,0.013,0.014,1418270
XPE,20170724,0.013,0.013,0.013,0.013,1746135
XPE,20170725,0.013,0.013,0.013,0.013,3868138
XPE,20170726,0.013,0.013,0.013,0.013,6325940
XPE,20170727,0.013,0.014,0.013,0.014,1705840
XPE,20170728,0.013,0.014,0.013,0.014,194830
XPE,20170731,0.013,0.013,0.013,0.013,890518
XPE,20170801,0.014,0.018,0.013,0.018,29780581
XPE,20170802,0.019,0.019,0.016,0.017,20340711
XPE,20170803,0.016,0.016,0.015,0.016,6779370
XPE,20170804,0.016,0.016,0.015,0.016,3892710
XPE,20170807,0.015,0.016,0.015,0.015,30062028
XPE,20170808,0.016,0.018,0.015,0.015,25357376
XPE,20170809,0.016,0.016,0.014,0.014,8016216
XPE,20170810,0.015,0.015,0.014,0.014,2761490
XPE,20170811,0.014,0.015,0.014,0.014,1603984
XPE,20170815,0.015,0.016,0.015,0.016,4013714
XPE,20170816,0.016,0.016,0.015,0.015,1759059
XPE,20170817,0.015,0.015,0.014,0.014,5490474
XPE,20170818,0.014,0.014,0.014,0.014,50000
XPE,20170821,0.014,0.014,0.014,0.014,0
XPE,20170822,0.014,0.014,0.014,0.014,0
XPE,20170823,0.013,0.014,0.013,0.013,17834569
XPE,20170824,0.013,0.014,0.013,0.013,1277651
XPE,20170825,0.014,0.014,0.013,0.013,1659167
XPE,20170828,0.013,0.014,0.013,0.013,1683962
XPE,20170829,0.014,0.015,0.013,0.015,7713279
XPE,20170830,0.015,0.015,0.014,0.014,3536250
XPE,20170831,0.013,0.013,0.013,0.013,20845534
XPE,20170901,0.013,0.013,0.012,0.012,9000172
XPE,20170904,0.012,0.012,0.012,0.012,1681885
XPE,20170905,0.012,0.013,0.012,0.012,27566104
XPE,20170906,0.013,0.013,0.012,0.012,292204
XPE,20170907,0.012,0.014,0.012,0.012,33239767
XPE,20170908,0.013,0.013,0.012,0.013,4429208
XPE,20170911,0.012,0.013,0.012,0.012,5165902
XPE,20170912,0.013,0.013,0.012,0.012,3574076
XPE,20170913,0.012,0.012,0.011,0.011,17331953
XPE,20170914,0.011,0.011,0.011,0.011,3641956
XPE,20170915,0.011,0.011,0.011,0.011,5495366
XPE,20170918,0.011,0.011,0.011,0.011,15070713
XPE,20170919,0.011,0.012,0.011,0.011,5978387
XPE,20170920,0.011,0.011,0.01,0.01,1015053
XPE,20170921,0.011,0.011,0.01,0.011,1479259
XPE,20170922,0.011,0.011,0.011,0.011,2897349
XPE,20170925,0.011,0.011,0.009,0.01,14139878
XPE,20170926,0.01,0.01,0.009,0.01,7596339
XPE,20170927,0.01,0.01,0.009,0.009,373197
XPE,20170928,0.009,0.01,0.009,0.009,3781460
XPE,20170929,0.009,0.009,0.009,0.009,9777306
XPE,20171002,0.009,0.009,0.008,0.008,2790974
XPE,20171003,0.009,0.009,0.007,0.008,9205911
XPE,20171004,0.009,0.009,0.008,0.008,3748856
XPE,20171005,0.008,0.008,0.007,0.007,5363133
XPE,20171006,0.008,0.008,0.008,0.008,3974700
XPE,20171009,0.008,0.008,0.008,0.008,444854
XPE,20171010,0.008,0.009,0.008,0.008,1785116
XPE,20171011,0.008,0.008,0.008,0.008,2591141
XPE,20171012,0.008,0.008,0.008,0.008,742085
XPE,20171013,0.008,0.008,0.008,0.008,2390200
XPE,20171016,0.008,0.008,0.007,0.007,3662144
XPE,20171017,0.008,0.008,0.007,0.007,12991389
XPE,20171018,0.007,0.008,0.007,0.008,4590666
XPE,20171019,0.008,0.008,0.007,0.007,3113892
XPE,20171020,0.008,0.008,0.007,0.007,3613936
XPE,20171023,0.008,0.01,0.007,0.01,23058614
XPE,20171024,0.01,0.01,0.009,0.01,10691020
XPE,20171025,0.01,0.01,0.009,0.01,3935301
XPE,20171026,0.01,0.012,0.01,0.011,17157338
XPE,20171027,0.011,0.011,0.01,0.01,6346516
XPE,20171030,0.011,0.011,0.01,0.01,2175018
XPE,20171031,0.009,0.009,0.007,0.008,58245817
XPE,20171101,0.009,0.009,0.008,0.009,16288544
XPE,20171102,0.008,0.009,0.008,0.009,4132468
XPE,20171103,0.009,0.009,0.008,0.008,6616173
XPE,20171106,0.009,0.009,0.008,0.009,6424264
XPE,20171107,0.009,0.009,0.008,0.008,1265851
XPE,20171108,0.009,0.009,0.008,0.008,2427590
XPE,20171109,0.008,0.01,0.008,0.009,21499231
XPE,20171110,0.008,0.01,0.008,0.009,21499231
XPE,20171113,0.009,0.009,0.009,0.009,6867604
XPE,20171114,0.009,0.01,0.009,0.01,13918929
XPE,20171115,0.01,0.01,0.009,0.01,1036348
XPE,20171116,0.01,0.01,0.008,0.009,9009781
XPE,20171117,0.009,0.009,0.008,0.009,1061383
XPE,20171120,0.009,0.009,0.008,0.008,3422871
XPE,20171121,0.009,0.009,0.008,0.009,6071665
XPE,20171122,0.009,0.009,0.009,0.009,2806050
XPE,20171123,0.009,0.009,0.008,0.009,1862576
XPE,20171124,0.008,0.009,0.008,0.009,404328
XPE,20171127,0.009,0.009,0.008,0.009,1622452
XPE,20171128,0.009,0.009,0.008,0.009,815340
XPE,20171129,0.008,0.009,0.008,0.009,1880426
XPE,20171130,0.009,0.009,0.008,0.009,3068715
XPE,20171201,0.009,0.011,0.009,0.01,19699253
XPE,20171204,0.009,0.01,0.009,0.009,5869551
XPE,20171205,0.01,0.01,0.009,0.01,18692066
XPE,20171206,0.011,0.011,0.009,0.009,9220963
XPE,20171207,0.01,0.01,0.009,0.01,3374269
XPE,20171208,0.009,0.01,0.009,0.009,3255580
XPE,20171211,0.01,0.01,0.008,0.009,8013146
XPE,20171212,0.009,0.009,0.008,0.008,3046575
XPE,20171213,0.008,0.008,0.008,0.008,1290946
XPE,20171214,0.008,0.008,0.008,0.008,2497672
XPE,20171215,0.008,0.008,0.008,0.008,0
XPE,20171218,0.008,0.008,0.008,0.008,0
XPE,20171219,0.009,0.01,0.008,0.008,21271009
XPE,20171220,0.009,0.009,0.006,0.008,63592738
XPE,20171221,0.007,0.008,0.007,0.007,24828374
XPE,20171222,0.007,0.008,0.007,0.008,7927450
XPE,20171227,0.007,0.008,0.007,0.007,5595677
XPE,20171228,0.007,0.008,0.007,0.007,502547
XPE,20171229,0.007,0.007,0.007,0.007,2692298
XPE,20180102,0.007,0.007,0.006,0.006,5800141
XPE,20180103,0.007,0.007,0.007,0.007,6137822
XPE,20180104,0.007,0.008,0.007,0.007,3709900
XPE,20180105,0.007,0.007,0.006,0.007,1420429
XPE,20180108,0.007,0.007,0.006,0.007,5016500
XPE,20180109,0.007,0.007,0.006,0.007,3189970
XPE,20180110,0.007,0.007,0.006,0.006,5323794
XPE,20180111,0.007,0.007,0.006,0.007,4338588
XPE,20180112,0.007,0.008,0.007,0.007,3288805
XPE,20180115,0.007,0.007,0.007,0.007,3983346
XPE,20180116,0.007,0.007,0.007,0.007,1539190
XPE,20180117,0.007,0.007,0.007,0.007,1264328
XPE,20180118,0.006,0.006,0.006,0.006,3269646
XPE,20180119,0.006,0.006,0.006,0.006,950333
XPE,20180122,0.006,0.007,0.006,0.007,1002000
XPE,20180123,0.006,0.006,0.006,0.006,4857741
XPE,20180124,0.006,0.006,0.006,0.006,1516226
XPE,20180125,0.007,0.007,0.006,0.006,1145707
XPE,20180129,0.007,0.007,0.006,0.006,2764357
XPE,20180130,0.007,0.007,0.006,0.007,790000
XPE,20180131,0.006,0.006,0.006,0.006,4188457
XPE,20180201,0.006,0.006,0.006,0.006,3005148
XPE,20180202,0.006,0.006,0.006,0.006,1184256
XPE,20180205,0.006,0.007,0.006,0.006,19575642
XPE,20180207,0.006,0.006,0.005,0.006,4558000
XPE,20180208,0.006,0.006,0.006,0.006,539568
XPE,20180209,0.006,0.006,0.006,0.006,260392
XPE,20180212,0.006,0.006,0.006,0.006,9906414
XPE,20180213,0.006,0.006,0.006,0.006,11036687
XPE,20180214,0.006,0.006,0.006,0.006,6146809
XPE,20180215,0.006,0.006,0.006,0.006,2872783
XPE,20180216,0.005,0.006,0.005,0.005,3541202
XPE,20180219,0.006,0.006,0.005,0.006,5802291
XPE,20180220,0.006,0.006,0.006,0.006,459080
XPE,20180221,0.005,0.006,0.005,0.006,277500
XPE,20180222,0.005,0.006,0.005,0.006,1240000
XPE,20180223,0.006,0.006,0.005,0.005,716750
XPE,20180226,0.006,0.006,0.005,0.005,1268667
XPE,20180227,0.005,0.005,0.005,0.005,1788000
XPE,20180228,0.005,0.005,0.005,0.005,683245
XPE,20180301,0.005,0.005,0.005,0.005,4934289
XPE,20180302,0.005,0.005,0.004,0.005,34898907
XPE,20180305,0.005,0.005,0.005,0.005,2312424
XPE,20180306,0.005,0.005,0.005,0.005,1151140
XPE,20180307,0.006,0.006,0.005,0.005,925133
XPE,20180308,0.005,0.006,0.005,0.005,6963127
XPE,20180309,0.005,0.005,0.005,0.005,6959727
XPE,20180312,0.005,0.005,0.005,0.005,145905
XPE,20180313,0.005,0.005,0.005,0.005,628941
XPE,20180314,0.006,0.006,0.005,0.005,2475258
XPE,20180315,0.005,0.005,0.005,0.005,23579429
XPE,20180316,0.005,0.005,0.005,0.005,5008099
XPE,20180319,0.005,0.005,0.005,0.005,4969353
XPE,20180320,0.005,0.005,0.005,0.005,8629245
XPE,20180321,0.005,0.005,0.004,0.004,7514304
XPE,20180322,0.005,0.005,0.005,0.005,2852236
XPE,20180323,0.006,0.007,0.005,0.006,23782642
XPE,20180326,0.006,0.006,0.005,0.006,6207816
XPE,20180327,0.006,0.006,0.005,0.005,3414969
XPE,20180328,0.005,0.005,0.005,0.005,1378829
XPE,20180329,0.006,0.006,0.005,0.005,141449
XPE,20180403,0.005,0.005,0.005,0.005,5479837
XPE,20180404,0.006,0.006,0.005,0.005,324909
XPE,20180405,0.005,0.005,0.005,0.005,3814599
XPE,20180406,0.005,0.005,0.005,0.005,105060
XPE,20180409,0.005,0.005,0.005,0.005,23028320
XPE,20180410,0.005,0.005,0.004,0.004,46726000
XPE,20180411,0.005,0.005,0.004,0.005,24533723
