HRL,20170316,0.1,0.12,0.1,0.12,201539
HRL,20170317,0.1,0.1,0.1,0.1,100000
HRL,20170320,0.105,0.105,0.105,0.105,4770
HRL,20170321,0.1,0.1,0.1,0.1,253217
HRL,20170322,0.1,0.1,0.1,0.1,50001
HRL,20170323,0.1,0.1,0.1,0.1,0
HRL,20170324,0.105,0.105,0.1,0.1,31017
HRL,20170327,0.1,0.1,0.1,0.1,0
HRL,20170328,0.1,0.1,0.1,0.1,108333
HRL,20170329,0.1,0.1,0.1,0.1,82303
HRL,20170330,0.1,0.1,0.098,0.098,173662
HRL,20170331,0.098,0.1,0.098,0.1,150000
HRL,20170403,0.1,0.1,0.1,0.1,0
HRL,20170404,0.1,0.1,0.1,0.1,10000
HRL,20170405,0.1,0.1,0.1,0.1,0
HRL,20170406,0.1,0.1,0.1,0.1,69495
HRL,20170407,0.1,0.1,0.1,0.1,36309
HRL,20170410,0.1,0.1,0.1,0.1,0
HRL,20170411,0.1,0.1,0.1,0.1,220000
HRL,20170412,0.1,0.1,0.1,0.1,10000
HRL,20170413,0.1,0.1,0.1,0.1,45200
HRL,20170418,0.098,0.098,0.098,0.098,12000
HRL,20170419,0.098,0.098,0.098,0.098,108000
HRL,20170420,0.097,0.097,0.095,0.095,53000
HRL,20170421,0.095,0.095,0.095,0.095,0
HRL,20170424,0.095,0.095,0.095,0.095,385
HRL,20170426,0.096,0.096,0.095,0.095,10000
HRL,20170427,0.096,0.096,0.096,0.096,30000
HRL,20170428,0.095,0.098,0.095,0.095,200000
HRL,20170501,0.095,0.096,0.095,0.095,131038
HRL,20170502,0.095,0.095,0.095,0.095,0
HRL,20170503,0.095,0.095,0.095,0.095,0
HRL,20170504,0.086,0.092,0.085,0.092,24607
HRL,20170505,0.09,0.09,0.082,0.088,268624
HRL,20170508,0.083,0.088,0.083,0.088,100385
HRL,20170509,0.083,0.083,0.082,0.083,173278
HRL,20170510,0.083,0.083,0.083,0.083,0
HRL,20170511,0.083,0.083,0.082,0.083,358000
HRL,20170512,0.084,0.084,0.084,0.084,10000
HRL,20170515,0.082,0.082,0.081,0.082,232279
HRL,20170516,0.082,0.085,0.08,0.084,772468
HRL,20170517,0.085,0.085,0.085,0.085,297532
HRL,20170518,0.085,0.085,0.085,0.085,0
HRL,20170519,0.087,0.087,0.081,0.081,120000
HRL,20170522,0.081,0.092,0.081,0.092,774818
HRL,20170523,0.091,0.1,0.091,0.1,488000
HRL,20170524,0.097,0.105,0.097,0.105,432758
HRL,20170525,0.105,0.105,0.1,0.1,275455
HRL,20170526,0.1,0.1,0.1,0.1,4545
HRL,20170529,0.1,0.1,0.1,0.1,50000
HRL,20170530,0.1,0.1,0.1,0.1,1074733
HRL,20170531,0.11,0.11,0.105,0.105,588787
HRL,20170601,0.1,0.1,0.1,0.1,173172
HRL,20170602,0.1,0.1,0.1,0.1,20000
HRL,20170605,0.1,0.1,0.1,0.1,0
HRL,20170606,0.1,0.1,0.1,0.1,0
HRL,20170607,0.096,0.1,0.096,0.1,6920
HRL,20170608,0.1,0.1,0.1,0.1,0
HRL,20170609,0.1,0.1,0.1,0.1,0
HRL,20170613,0.096,0.099,0.096,0.099,88884
HRL,20170614,0.093,0.093,0.093,0.093,787
HRL,20170615,0.094,0.094,0.094,0.094,300000
HRL,20170616,0.092,0.092,0.092,0.092,24000
HRL,20170619,0.091,0.091,0.091,0.091,20000
HRL,20170620,0.091,0.091,0.085,0.085,55001
HRL,20170621,0.085,0.085,0.085,0.085,100000
HRL,20170622,0.082,0.084,0.08,0.084,445547
HRL,20170623,0.08,0.084,0.08,0.084,80000
HRL,20170626,0.081,0.084,0.081,0.084,18728
HRL,20170627,0.081,0.081,0.081,0.081,10077
HRL,20170628,0.081,0.082,0.08,0.081,246000
HRL,20170629,0.081,0.083,0.08,0.08,270551
HRL,20170630,0.08,0.08,0.08,0.08,19499
HRL,20170703,0.08,0.08,0.08,0.08,0
HRL,20170704,0.08,0.08,0.08,0.08,0
HRL,20170705,0.08,0.08,0.08,0.08,0
HRL,20170706,0.08,0.08,0.08,0.08,1858
HRL,20170707,0.08,0.08,0.08,0.08,0
HRL,20170710,0.08,0.082,0.078,0.078,48059
HRL,20170711,0.079,0.083,0.078,0.078,290411
HRL,20170712,0.078,0.078,0.076,0.076,434534
HRL,20170713,0.08,0.08,0.078,0.078,269062
HRL,20170714,0.08,0.08,0.08,0.08,1250
HRL,20170717,0.081,0.081,0.081,0.081,770
HRL,20170718,0.081,0.081,0.081,0.081,0
HRL,20170719,0.081,0.081,0.08,0.08,93200
HRL,20170720,0.08,0.08,0.08,0.08,0
HRL,20170721,0.083,0.083,0.083,0.083,53348
HRL,20170724,0.08,0.08,0.079,0.079,152700
HRL,20170725,0.08,0.08,0.08,0.08,4154
HRL,20170726,0.08,0.08,0.08,0.08,0
HRL,20170727,0.08,0.08,0.08,0.08,28000
HRL,20170728,0.083,0.085,0.079,0.079,171247
HRL,20170731,0.081,0.081,0.081,0.081,25000
HRL,20170801,0.084,0.085,0.084,0.085,40000
HRL,20170802,0.085,0.085,0.082,0.085,64991
HRL,20170803,0.085,0.085,0.085,0.085,121100
HRL,20170804,0.085,0.085,0.085,0.085,126400
HRL,20170807,0.085,0.085,0.083,0.083,127132
HRL,20170808,0.083,0.083,0.083,0.083,13062
HRL,20170809,0.085,0.085,0.082,0.082,296000
HRL,20170810,0.083,0.087,0.083,0.087,88158
HRL,20170811,0.087,0.087,0.087,0.087,0
HRL,20170815,0.087,0.087,0.083,0.083,36616
HRL,20170816,0.083,0.083,0.083,0.083,0
HRL,20170817,0.085,0.085,0.085,0.085,100000
HRL,20170818,0.085,0.085,0.085,0.085,51882
HRL,20170821,0.085,0.087,0.085,0.087,48272
HRL,20170822,0.088,0.09,0.088,0.088,230260
HRL,20170823,0.088,0.088,0.088,0.088,0
HRL,20170824,0.088,0.088,0.088,0.088,2208
HRL,20170825,0.088,0.088,0.088,0.088,3000
HRL,20170828,0.088,0.088,0.088,0.088,0
HRL,20170829,0.087,0.087,0.085,0.085,44668
HRL,20170830,0.085,0.085,0.085,0.085,10606
HRL,20170831,0.085,0.085,0.085,0.085,0
HRL,20170901,0.085,0.085,0.085,0.085,35137
HRL,20170904,0.083,0.083,0.083,0.083,75879
HRL,20170905,0.08,0.08,0.079,0.08,195000
HRL,20170906,0.08,0.08,0.08,0.08,0
HRL,20170907,0.075,0.076,0.075,0.076,21617
HRL,20170908,0.076,0.076,0.076,0.076,0
HRL,20170911,0.077,0.077,0.077,0.077,12987
HRL,20170912,0.081,0.082,0.078,0.078,156432
HRL,20170913,0.079,0.082,0.079,0.082,37082
HRL,20170914,0.082,0.082,0.082,0.082,0
HRL,20170915,0.078,0.078,0.077,0.077,60539
HRL,20170918,0.077,0.077,0.077,0.077,0
HRL,20170919,0.077,0.077,0.077,0.077,0
HRL,20170920,0.08,0.08,0.08,0.08,30000
HRL,20170921,0.08,0.08,0.08,0.08,55770
HRL,20170922,0.08,0.08,0.08,0.08,9340
HRL,20170925,0.08,0.08,0.077,0.077,7693
HRL,20170926,0.077,0.077,0.077,0.077,0
HRL,20170927,0.077,0.077,0.077,0.077,32213
HRL,20170928,0.081,0.081,0.081,0.081,120000
HRL,20170929,0.077,0.077,0.077,0.077,13461
HRL,20171002,0.077,0.077,0.077,0.077,0
HRL,20171003,0.077,0.077,0.077,0.077,10000
HRL,20171004,0.08,0.08,0.08,0.08,30000
HRL,20171005,0.08,0.082,0.08,0.082,113923
HRL,20171006,0.08,0.08,0.08,0.08,18000
HRL,20171009,0.08,0.08,0.08,0.08,21962
HRL,20171010,0.081,0.082,0.081,0.082,225791
HRL,20171011,0.09,0.09,0.09,0.09,49863
HRL,20171012,0.092,0.092,0.09,0.09,25213
HRL,20171013,0.09,0.09,0.09,0.09,0
HRL,20171016,0.09,0.09,0.09,0.09,0
HRL,20171017,0.096,0.12,0.095,0.12,10511258
HRL,20171018,0.12,0.13,0.11,0.11,1795645
HRL,20171019,0.115,0.12,0.11,0.11,414878
HRL,20171020,0.115,0.12,0.115,0.115,298375
HRL,20171023,0.115,0.12,0.115,0.12,448217
HRL,20171024,0.12,0.13,0.12,0.13,861289
HRL,20171025,0.135,0.15,0.135,0.135,938380
HRL,20171026,0.135,0.14,0.135,0.135,267471
HRL,20171027,0.135,0.135,0.11,0.115,1282848
HRL,20171030,0.115,0.12,0.115,0.12,40940
HRL,20171031,0.11,0.125,0.11,0.12,329822
HRL,20171101,0.115,0.115,0.115,0.115,35000
HRL,20171102,0.115,0.115,0.115,0.115,203872
HRL,20171103,0.115,0.12,0.11,0.11,233800
HRL,20171106,0.11,0.125,0.11,0.125,323666
HRL,20171107,0.12,0.12,0.12,0.12,191875
HRL,20171108,0.12,0.13,0.12,0.125,622693
HRL,20171109,0.125,0.125,0.12,0.12,15559
HRL,20171110,0.125,0.125,0.12,0.12,15559
HRL,20171113,0.12,0.12,0.12,0.12,249770
HRL,20171114,0.115,0.115,0.115,0.115,44500
HRL,20171115,0.11,0.11,0.105,0.11,320394
HRL,20171116,0.098,0.115,0.098,0.115,1693371
HRL,20171117,0.115,0.115,0.11,0.11,349436
HRL,20171120,0.11,0.11,0.11,0.11,275000
HRL,20171121,0.11,0.11,0.11,0.11,97000
HRL,20171122,0.11,0.11,0.11,0.11,38000
HRL,20171123,0.105,0.115,0.1,0.1,753181
HRL,20171124,0.1,0.1,0.1,0.1,771
HRL,20171127,0.11,0.11,0.11,0.11,43000
HRL,20171128,0.11,0.11,0.11,0.11,100000
HRL,20171129,0.1,0.11,0.1,0.105,2021831
HRL,20171130,0.105,0.12,0.105,0.115,1629813
HRL,20171201,0.12,0.125,0.12,0.12,2500366
HRL,20171204,0.12,0.12,0.115,0.115,757718
HRL,20171205,0.12,0.12,0.12,0.12,1468650
HRL,20171206,0.12,0.12,0.12,0.12,551737
HRL,20171207,0.115,0.12,0.115,0.12,163758
HRL,20171208,0.12,0.12,0.115,0.115,118462
HRL,20171211,0.115,0.12,0.115,0.12,62246
HRL,20171212,0.12,0.12,0.115,0.115,126787
HRL,20171213,0.115,0.115,0.115,0.115,28982
HRL,20171214,0.12,0.12,0.12,0.12,35539
HRL,20171215,0.12,0.12,0.11,0.11,300051
HRL,20171218,0.11,0.115,0.11,0.115,444826
HRL,20171219,0.115,0.115,0.115,0.115,72944
HRL,20171220,0.12,0.12,0.115,0.115,115000
HRL,20171221,0.12,0.12,0.115,0.115,38424
HRL,20171222,0.115,0.115,0.115,0.115,161000
HRL,20171227,0.115,0.115,0.115,0.115,46557
HRL,20171228,0.12,0.12,0.12,0.12,152519
HRL,20171229,0.12,0.12,0.12,0.12,40000
HRL,20180102,0.115,0.12,0.115,0.12,438552
HRL,20180103,0.12,0.12,0.115,0.115,157410
HRL,20180104,0.12,0.12,0.12,0.12,100000
HRL,20180105,0.12,0.14,0.12,0.14,1477733
HRL,20180108,0.14,0.14,0.14,0.14,649068
HRL,20180109,0.135,0.135,0.135,0.135,138283
HRL,20180110,0.14,0.165,0.14,0.15,4225158
HRL,20180111,0.145,0.15,0.145,0.15,500231
HRL,20180112,0.155,0.165,0.15,0.165,17691325
HRL,20180115,0.17,0.2,0.165,0.17,952664
HRL,20180116,0.175,0.175,0.16,0.17,558895
HRL,20180117,0.165,0.165,0.155,0.155,905715
HRL,20180118,0.16,0.165,0.155,0.16,305779
HRL,20180119,0.16,0.16,0.155,0.155,212500
HRL,20180122,0.165,0.175,0.165,0.17,778821
HRL,20180123,0.17,0.175,0.17,0.17,280100
HRL,20180124,0.17,0.175,0.17,0.175,437008
HRL,20180125,0.17,0.175,0.16,0.165,869172
HRL,20180129,0.165,0.165,0.155,0.165,508916
HRL,20180130,0.165,0.165,0.155,0.16,297513
HRL,20180131,0.165,0.175,0.16,0.165,580671
HRL,20180201,0.17,0.17,0.165,0.165,295364
HRL,20180202,0.165,0.17,0.15,0.15,408795
HRL,20180205,0.16,0.16,0.16,0.16,30937
HRL,20180207,0.15,0.16,0.15,0.16,205967
HRL,20180208,0.155,0.155,0.155,0.155,23595
HRL,20180209,0.145,0.15,0.145,0.15,226192
HRL,20180212,0.15,0.15,0.15,0.15,0
HRL,20180213,0.155,0.155,0.155,0.155,770
HRL,20180214,0.155,0.155,0.155,0.155,39230
HRL,20180215,0.15,0.15,0.15,0.15,2407
HRL,20180216,0.155,0.155,0.155,0.155,14112
HRL,20180219,0.155,0.155,0.155,0.155,0
HRL,20180220,0.155,0.155,0.15,0.15,28170
HRL,20180221,0.15,0.16,0.15,0.16,409291
HRL,20180222,0.16,0.16,0.155,0.16,201447
HRL,20180223,0.165,0.175,0.165,0.17,725073
HRL,20180226,0.165,0.175,0.165,0.165,849240
HRL,20180227,0.165,0.165,0.16,0.165,3614887
HRL,20180228,0.165,0.17,0.165,0.17,66077
HRL,20180301,0.165,0.165,0.16,0.16,105385
HRL,20180302,0.16,0.17,0.16,0.17,50000
HRL,20180305,0.165,0.165,0.16,0.16,76411
HRL,20180306,0.16,0.16,0.16,0.16,25000
HRL,20180307,0.155,0.16,0.155,0.16,38118
HRL,20180308,0.155,0.16,0.155,0.16,190117
HRL,20180309,0.155,0.155,0.14,0.15,1328520
