GNG,20160927,1.55,1.59,1.535,1.59,119375
GNG,20160928,1.59,1.625,1.535,1.615,2752855
GNG,20160929,1.61,1.672,1.61,1.67,187127
GNG,20160930,1.66,1.66,1.595,1.61,139140
GNG,20161003,1.62,1.62,1.57,1.59,132990
GNG,20161004,1.56,1.64,1.52,1.63,262074
GNG,20161005,1.6,1.65,1.6,1.65,81523
GNG,20161006,1.65,1.74,1.635,1.74,5304271
GNG,20161007,1.81,1.85,1.715,1.715,383048
GNG,20161010,1.74,1.865,1.73,1.8,301303
GNG,20161011,1.82,1.835,1.785,1.83,507842
GNG,20161012,1.825,1.84,1.79,1.82,299972
GNG,20161013,1.84,1.945,1.84,1.91,414863
GNG,20161014,1.915,1.93,1.905,1.91,627150
GNG,20161017,1.91,1.915,1.85,1.91,582583
GNG,20161018,1.93,1.95,1.9,1.935,173408
GNG,20161019,1.96,2.05,1.95,2.03,543130
GNG,20161020,2.03,2.04,1.98,1.98,892484
GNG,20161021,1.995,2,1.955,1.985,186255
GNG,20161024,1.945,1.95,1.91,1.94,176132
GNG,20161025,1.93,1.935,1.895,1.92,424716
GNG,20161026,1.92,1.945,1.91,1.925,270509
GNG,20161027,1.925,1.93,1.81,1.83,242029
GNG,20161028,1.82,1.882,1.82,1.845,323702
GNG,20161031,1.84,1.855,1.82,1.835,330402
GNG,20161101,1.83,1.84,1.82,1.83,110729
GNG,20161102,1.805,1.81,1.71,1.715,259291
GNG,20161103,1.685,1.685,1.515,1.605,631603
GNG,20161104,1.53,1.645,1.52,1.625,444203
GNG,20161107,1.62,1.67,1.62,1.65,218749
GNG,20161108,1.67,1.725,1.645,1.715,246530
GNG,20161109,1.72,1.75,1.66,1.705,583962
GNG,20161110,1.73,1.85,1.73,1.82,260253
GNG,20161111,1.825,1.825,1.62,1.68,271456
GNG,20161114,1.655,1.73,1.655,1.7,88078
GNG,20161115,1.71,1.72,1.612,1.63,145868
GNG,20161116,1.61,1.637,1.6,1.625,142233
GNG,20161117,1.59,1.59,1.52,1.55,198727
GNG,20161118,1.55,1.55,1.395,1.42,572451
GNG,20161121,1.39,1.39,1.325,1.325,671650
GNG,20161122,1.325,1.4,1.3,1.345,408471
GNG,20161123,1.35,1.385,1.35,1.36,244405
GNG,20161124,1.37,1.44,1.365,1.395,338705
GNG,20161125,1.395,1.395,1.35,1.375,319035
GNG,20161128,1.365,1.385,1.29,1.295,263689
GNG,20161129,1.285,1.305,1.27,1.3,124152
GNG,20161130,1.29,1.305,1.28,1.3,159646
GNG,20161201,1.3,1.32,1.295,1.3,209665
GNG,20161202,1.3,1.33,1.285,1.31,190868
GNG,20161205,1.345,1.345,1.3,1.33,176568
GNG,20161206,1.33,1.38,1.33,1.34,332987
GNG,20161207,1.35,1.435,1.345,1.415,256457
GNG,20161208,1.44,1.465,1.425,1.455,237751
GNG,20161209,1.47,1.495,1.435,1.445,271952
GNG,20161212,1.45,1.485,1.4,1.415,190917
GNG,20161213,1.45,1.455,1.425,1.435,77021
GNG,20161214,1.44,1.47,1.405,1.445,113901
GNG,20161215,1.45,1.45,1.42,1.445,106833
GNG,20161216,1.445,1.445,1.315,1.37,173655
GNG,20161219,1.37,1.37,1.31,1.35,148334
GNG,20161220,1.335,1.385,1.33,1.34,72627
GNG,20161221,1.325,1.35,1.31,1.35,164451
GNG,20161222,1.335,1.38,1.33,1.33,119648
GNG,20161223,1.32,1.335,1.32,1.32,59707
GNG,20161228,1.33,1.36,1.325,1.36,80596
GNG,20161229,1.35,1.4,1.34,1.355,191292
GNG,20161230,1.36,1.4,1.355,1.355,60540
GNG,20170103,1.39,1.435,1.39,1.42,151221
GNG,20170104,1.41,1.435,1.39,1.435,152814
GNG,20170105,1.43,1.435,1.39,1.395,77901
GNG,20170106,1.39,1.43,1.385,1.41,112558
GNG,20170109,1.42,1.55,1.415,1.51,533554
GNG,20170110,1.51,1.55,1.505,1.52,231781
GNG,20170111,1.57,1.67,1.57,1.655,422781
GNG,20170112,1.65,1.715,1.625,1.63,172936
GNG,20170113,1.6,1.625,1.57,1.575,127196
GNG,20170116,1.595,1.67,1.595,1.63,53201
GNG,20170117,1.67,1.695,1.635,1.655,217500
GNG,20170118,1.675,1.71,1.645,1.655,192931
GNG,20170119,1.68,1.69,1.615,1.645,48672
GNG,20170120,1.655,1.655,1.6,1.61,108556
GNG,20170123,1.63,1.63,1.585,1.6,97031
GNG,20170124,1.6,1.6,1.5,1.58,234988
GNG,20170125,1.56,1.645,1.555,1.63,176079
GNG,20170127,1.63,1.64,1.585,1.62,110385
GNG,20170130,1.58,1.605,1.58,1.6,79275
GNG,20170131,1.575,1.6,1.565,1.565,34266
GNG,20170201,1.56,1.6,1.545,1.6,107133
GNG,20170202,1.63,1.63,1.53,1.53,163131
GNG,20170203,1.545,1.59,1.53,1.57,41398
GNG,20170206,1.57,1.6,1.525,1.525,201367
GNG,20170207,1.55,1.55,1.515,1.52,60952
GNG,20170208,1.54,1.585,1.535,1.565,47939
GNG,20170209,1.58,1.585,1.55,1.57,91744
GNG,20170210,1.59,1.6,1.57,1.6,97238
GNG,20170213,1.6,1.6,1.58,1.585,94891
GNG,20170214,1.605,1.605,1.54,1.565,139978
GNG,20170215,1.585,1.595,1.57,1.595,28131
GNG,20170216,1.59,1.64,1.585,1.63,178156
GNG,20170217,1.63,1.68,1.63,1.66,156876
GNG,20170220,1.68,1.76,1.68,1.73,219434
GNG,20170221,1.745,1.745,1.71,1.71,176896
GNG,20170222,1.715,1.725,1.695,1.705,181903
GNG,20170223,1.72,1.72,1.7,1.72,34596
GNG,20170224,1.71,1.72,1.705,1.705,47916
GNG,20170227,1.6,1.725,1.375,1.65,688932
GNG,20170228,1.645,1.65,1.595,1.63,295444
GNG,20170301,1.63,1.7,1.63,1.7,80485
GNG,20170302,1.7,1.7,1.65,1.695,17948
GNG,20170303,1.66,1.675,1.61,1.62,67754
GNG,20170306,1.63,1.64,1.565,1.565,175060
GNG,20170307,1.565,1.565,1.515,1.54,149255
GNG,20170308,1.55,1.55,1.495,1.505,282824
GNG,20170309,1.51,1.6,1.49,1.58,77760
GNG,20170310,1.57,1.61,1.52,1.56,230058
GNG,20170313,1.5,1.52,1.45,1.47,187858
GNG,20170314,1.48,1.495,1.45,1.455,83437
GNG,20170315,1.45,1.495,1.45,1.49,84751
GNG,20170316,1.49,1.49,1.45,1.46,16750
GNG,20170317,1.46,1.495,1.46,1.495,26684
GNG,20170320,1.5,1.525,1.5,1.515,516217
GNG,20170321,1.515,1.56,1.51,1.55,176658
GNG,20170322,1.535,1.555,1.535,1.55,190392
GNG,20170323,1.53,1.62,1.53,1.615,58240
GNG,20170324,1.605,1.625,1.555,1.6,90888
GNG,20170327,1.64,1.65,1.56,1.63,74106
GNG,20170328,1.585,1.625,1.585,1.6,17668
GNG,20170329,1.6,1.645,1.6,1.645,52122
GNG,20170330,1.635,1.645,1.63,1.63,54075
GNG,20170331,1.6,1.615,1.575,1.575,40372
GNG,20170403,1.56,1.59,1.56,1.565,141148
GNG,20170404,1.58,1.62,1.58,1.61,16444
GNG,20170405,0,0,0,1.61,250000
GNG,20170406,1.575,1.59,1.565,1.565,13755
GNG,20170407,1.57,1.6,1.55,1.56,150008
GNG,20170410,1.57,1.58,1.565,1.565,36368
GNG,20170411,1.585,1.6,1.56,1.575,111775
GNG,20170412,1.59,1.59,1.5,1.54,47912
GNG,20170413,1.56,1.575,1.56,1.575,58604
GNG,20170418,1.575,1.595,1.575,1.595,165106
GNG,20170419,1.59,1.6,1.58,1.59,21760
GNG,20170420,1.61,1.615,1.59,1.615,105315
GNG,20170421,1.615,1.62,1.6,1.6,115201
GNG,20170424,1.6,1.61,1.59,1.6,156077
GNG,20170426,1.6,1.6,1.515,1.535,95126
GNG,20170427,1.55,1.575,1.55,1.565,13745
GNG,20170428,1.535,1.535,1.47,1.495,134181
GNG,20170501,1.48,1.57,1.475,1.49,101311
GNG,20170502,1.495,1.505,1.49,1.5,109609
GNG,20170503,1.5,1.505,1.43,1.44,158665
GNG,20170504,1.44,1.44,1.34,1.34,305603
GNG,20170505,1.345,1.387,1.34,1.375,176932
GNG,20170508,1.38,1.43,1.38,1.42,54405
GNG,20170509,1.43,1.465,1.42,1.45,52645
GNG,20170510,1.45,1.465,1.435,1.45,76697
GNG,20170511,1.46,1.49,1.45,1.48,85338
GNG,20170512,1.48,1.495,1.48,1.49,32205
GNG,20170515,1.49,1.49,1.475,1.475,11581
GNG,20170516,1.47,1.5,1.465,1.49,103652
GNG,20170517,1.49,1.51,1.49,1.51,18496
GNG,20170518,1.49,1.56,1.49,1.56,51886
GNG,20170519,1.545,1.58,1.525,1.58,83222
GNG,20170522,1.6,1.62,1.5,1.58,142676
GNG,20170523,1.595,1.595,1.52,1.55,18889
GNG,20170524,1.55,1.57,1.52,1.57,54349
GNG,20170525,1.58,1.59,1.52,1.59,18137
GNG,20170526,1.57,1.57,1.53,1.53,17308
GNG,20170529,1.525,1.53,1.48,1.51,43465
GNG,20170530,1.49,1.5,1.49,1.49,12072
GNG,20170531,1.49,1.52,1.48,1.5,45751
GNG,20170601,1.51,1.52,1.45,1.52,37888
GNG,20170602,1.46,1.5,1.46,1.5,30802
GNG,20170605,1.5,1.52,1.47,1.52,54357
GNG,20170606,1.48,1.48,1.47,1.47,24293
GNG,20170607,1.505,1.505,1.48,1.48,4105
GNG,20170608,1.48,1.48,1.465,1.47,26174
GNG,20170609,1.47,1.485,1.47,1.485,13921
GNG,20170613,1.5,1.5,1.46,1.46,19879
GNG,20170614,1.46,1.47,1.45,1.47,54956
GNG,20170615,1.49,1.49,1.465,1.485,113483
GNG,20170616,1.48,1.5,1.48,1.5,4365
GNG,20170619,1.5,1.5,1.455,1.455,284936
GNG,20170620,1.47,1.49,1.47,1.48,62399
GNG,20170621,1.48,1.48,1.475,1.475,6575
GNG,20170622,1.48,1.482,1.46,1.46,84195
GNG,20170623,1.39,1.45,1.35,1.45,350720
GNG,20170626,1.41,1.49,1.41,1.46,81305
GNG,20170627,1.46,1.5,1.46,1.5,90882
GNG,20170628,1.45,1.48,1.4,1.415,65743
GNG,20170629,1.43,1.465,1.415,1.46,50019
GNG,20170630,1.44,1.5,1.43,1.47,135889
GNG,20170703,1.45,1.5,1.4,1.485,67236
GNG,20170704,1.485,1.57,1.485,1.57,90685
GNG,20170705,1.57,1.64,1.57,1.57,124190
GNG,20170706,1.59,1.59,1.5,1.5,22297
GNG,20170707,1.525,1.57,1.52,1.52,85086
GNG,20170710,1.525,1.55,1.48,1.49,75990
GNG,20170711,1.48,1.505,1.455,1.455,66487
GNG,20170712,1.44,1.48,1.4,1.43,140232
GNG,20170713,1.44,1.47,1.44,1.47,14861
GNG,20170714,1.47,1.48,1.44,1.44,104886
GNG,20170717,1.445,1.475,1.44,1.46,37540
GNG,20170718,1.46,1.48,1.45,1.45,21309
GNG,20170719,1.45,1.46,1.43,1.46,42285
GNG,20170720,1.46,1.49,1.43,1.49,61458
GNG,20170721,1.43,1.46,1.425,1.43,20983
GNG,20170724,1.435,1.48,1.435,1.48,34098
GNG,20170725,1.45,1.48,1.44,1.445,58721
GNG,20170726,1.44,1.46,1.43,1.43,59015
GNG,20170727,1.45,1.49,1.44,1.485,40550
GNG,20170728,1.475,1.54,1.475,1.54,6389
GNG,20170731,1.535,1.535,1.46,1.495,44917
GNG,20170801,1.46,1.5,1.46,1.465,18100
GNG,20170802,1.49,1.49,1.465,1.465,5488
GNG,20170803,1.477,1.48,1.465,1.465,11463
GNG,20170804,1.485,1.485,1.455,1.475,14701
GNG,20170807,1.475,1.5,1.465,1.465,27723
GNG,20170808,1.47,1.475,1.465,1.465,16728
GNG,20170809,1.475,1.475,1.45,1.46,17089
GNG,20170810,1.46,1.485,1.46,1.485,43392
GNG,20170811,1.455,1.465,1.45,1.45,10597
GNG,20170815,1.44,1.465,1.44,1.44,9377
GNG,20170816,1.44,1.44,1.44,1.44,75
GNG,20170817,1.44,1.44,1.44,1.44,0
GNG,20170818,1.44,1.44,1.44,1.44,0
GNG,20170821,1.44,1.44,1.44,1.44,0
GNG,20170822,1.44,1.44,1.44,1.44,0
GNG,20170823,1.44,1.44,1.44,1.44,0
GNG,20170824,1.44,1.44,1.44,1.44,0
GNG,20170825,1.1,1.3,1.03,1.3,1026879
GNG,20170828,1.26,1.33,1.25,1.32,304865
GNG,20170829,1.305,1.35,1.27,1.35,144405
GNG,20170830,1.34,1.34,1.25,1.275,169594
GNG,20170831,1.27,1.27,1.25,1.26,69174
GNG,20170901,1.27,1.28,1.25,1.255,87965
GNG,20170904,1.26,1.28,1.23,1.24,236027
GNG,20170905,1.25,1.26,1.24,1.24,39627
GNG,20170906,1.24,1.265,1.24,1.25,12237
GNG,20170907,1.255,1.255,1.24,1.24,62211
GNG,20170908,1.25,1.265,1.25,1.265,32703
GNG,20170911,1.265,1.28,1.25,1.25,555025
GNG,20170912,1.26,1.27,1.25,1.255,39330
GNG,20170913,1.25,1.26,1.245,1.245,19796
GNG,20170914,1.24,1.25,1.225,1.225,22910
GNG,20170915,1.225,1.23,1.2,1.205,6047482
GNG,20170918,1.2,1.22,1.2,1.22,26362
GNG,20170919,1.23,1.27,1.23,1.27,51119
GNG,20170920,1.25,1.26,1.225,1.25,104277
GNG,20170921,1.245,1.25,1.18,1.23,88081
GNG,20170922,1.2,1.23,1.14,1.14,40696
GNG,20170925,1.14,1.16,1.14,1.155,95690
GNG,20170926,1.175,1.25,1.175,1.24,172963
GNG,20170927,1.24,1.24,1.165,1.23,120856
GNG,20170928,1.23,1.23,1.18,1.18,69529
GNG,20170929,1.19,1.205,1.18,1.19,21055
GNG,20171002,1.19,1.19,1.19,1.19,0
GNG,20171003,1.195,1.21,1.165,1.175,35381
GNG,20171004,1.18,1.205,1.175,1.19,7849
GNG,20171005,1.19,1.21,1.18,1.18,12381
GNG,20171006,1.18,1.2,1.17,1.19,145808
GNG,20171009,1.19,1.21,1.19,1.195,51136
GNG,20171010,1.2,1.29,1.195,1.29,120659
GNG,20171011,1.265,1.27,1.22,1.26,34112
GNG,20171012,1.26,1.3,1.235,1.295,7170
GNG,20171013,1.295,1.295,1.27,1.28,226901
GNG,20171016,1.275,1.295,1.275,1.28,33587
GNG,20171017,1.3,1.3,1.28,1.285,32335
GNG,20171018,1.29,1.3,1.285,1.29,35000
GNG,20171019,1.29,1.33,1.29,1.31,32424
GNG,20171020,1.315,1.325,1.31,1.32,7271
GNG,20171023,1.31,1.31,1.3,1.31,47830
GNG,20171024,1.3,1.34,1.3,1.335,14299
GNG,20171025,1.315,1.335,1.3,1.32,43775
GNG,20171026,1.31,1.34,1.31,1.34,37501
GNG,20171027,1.325,1.35,1.315,1.35,51251
GNG,20171030,1.325,1.335,1.31,1.33,38658
GNG,20171031,1.35,1.355,1.31,1.31,23024
GNG,20171101,1.315,1.355,1.31,1.355,15054
GNG,20171102,1.34,1.355,1.31,1.355,43937
GNG,20171103,1.36,1.36,1.355,1.36,3497
GNG,20171106,1.36,1.36,1.32,1.327,432116
GNG,20171107,1.32,1.33,1.32,1.327,309824
GNG,20171108,1.327,1.33,1.32,1.325,230514
GNG,20171109,1.325,1.325,1.31,1.31,27875
GNG,20171110,1.325,1.325,1.31,1.31,27875
GNG,20171113,1.305,1.325,1.285,1.3,53694
GNG,20171114,1.305,1.305,1.28,1.3,691198
GNG,20171115,1.3,1.305,1.25,1.3,20503
GNG,20171116,1.3,1.35,1.3,1.35,60470
GNG,20171117,1.35,1.355,1.325,1.35,30303
GNG,20171120,1.35,1.35,1.345,1.345,4346
GNG,20171121,1.32,1.345,1.26,1.335,81002
GNG,20171122,1.29,1.325,1.27,1.27,15601
GNG,20171123,1.27,1.295,1.27,1.29,40090
GNG,20171124,1.29,1.29,1.28,1.28,16080
GNG,20171127,1.28,1.28,1.27,1.28,15541
GNG,20171128,1.28,1.28,1.27,1.27,35456
GNG,20171129,1.27,1.27,1.26,1.27,140984
GNG,20171130,1.265,1.28,1.26,1.26,561463
GNG,20171201,1.267,1.28,1.26,1.28,88532
GNG,20171204,1.28,1.35,1.28,1.35,63631
GNG,20171205,1.35,1.36,1.35,1.35,32660
GNG,20171206,1.32,1.35,1.305,1.35,9810
GNG,20171207,1.33,1.36,1.33,1.36,27474
GNG,20171208,1.325,1.36,1.32,1.32,21874
GNG,20171211,1.34,1.4,1.32,1.4,49628
GNG,20171212,1.42,1.42,1.4,1.4,4600
GNG,20171213,1.35,1.365,1.35,1.355,23540
GNG,20171214,1.345,1.345,1.32,1.345,19545
GNG,20171215,1.345,1.345,1.345,1.345,0
GNG,20171218,1.38,1.38,1.32,1.32,42401
GNG,20171219,1.33,1.34,1.32,1.34,105317
GNG,20171220,1.33,1.34,1.32,1.33,19720
GNG,20171221,1.325,1.352,1.325,1.34,31962
GNG,20171222,1.35,1.38,1.35,1.38,58675
GNG,20171227,1.38,1.4,1.38,1.395,3009
GNG,20171228,1.4,1.4,1.38,1.38,13345
GNG,20171229,1.4,1.44,1.4,1.44,6434
GNG,20180102,1.445,1.445,1.43,1.43,1986
GNG,20180103,1.425,1.425,1.425,1.425,4049
GNG,20180104,1.44,1.44,1.42,1.42,11168
GNG,20180105,1.44,1.44,1.42,1.42,1489
GNG,20180108,1.42,1.44,1.42,1.435,21057
GNG,20180109,1.43,1.455,1.43,1.455,20069
GNG,20180110,1.45,1.45,1.425,1.45,28875
GNG,20180111,1.44,1.44,1.42,1.42,15558
GNG,20180112,1.42,1.44,1.402,1.44,27709
GNG,20180115,1.45,1.46,1.42,1.42,41650
GNG,20180116,1.43,1.43,1.425,1.43,800
GNG,20180117,1.425,1.435,1.42,1.435,3628
GNG,20180118,1.42,1.43,1.42,1.42,7528
GNG,20180119,1.415,1.42,1.41,1.41,32555
GNG,20180122,1.42,1.42,1.405,1.412,36891
GNG,20180123,1.42,1.42,1.4,1.415,10263
GNG,20180124,1.42,1.42,1.415,1.42,20965
GNG,20180125,1.42,1.45,1.4,1.45,42930
GNG,20180129,1.45,1.46,1.445,1.46,97301
GNG,20180130,1.46,1.47,1.45,1.47,7782
GNG,20180131,1.45,1.48,1.45,1.45,49208
GNG,20180201,1.45,1.45,1.445,1.45,51111
GNG,20180202,1.45,1.455,1.45,1.45,51538
GNG,20180205,1.43,1.455,1.43,1.43,76197
GNG,20180207,1.4,1.41,1.38,1.4,23544
GNG,20180208,1.39,1.4,1.38,1.385,228637
GNG,20180209,1.38,1.45,1.35,1.41,38455
GNG,20180212,1.41,1.42,1.4,1.41,9604
GNG,20180213,1.42,1.445,1.36,1.44,33484
GNG,20180214,1.375,1.445,1.36,1.44,14900
GNG,20180215,1.44,1.45,1.44,1.45,9987
GNG,20180216,1.355,1.4,1.3,1.365,125689
GNG,20180219,1.37,1.405,1.37,1.385,8963
GNG,20180220,1.4,1.45,1.395,1.42,40169
GNG,20180221,1.415,1.44,1.39,1.39,37876
GNG,20180222,1.41,1.45,1.4,1.425,70417
GNG,20180223,1.412,1.45,1.395,1.45,23261
GNG,20180226,1.44,1.45,1.405,1.44,84139
GNG,20180227,1.43,1.46,1.415,1.46,35624
GNG,20180228,1.46,1.46,1.44,1.44,36118
GNG,20180301,1.44,1.45,1.43,1.435,17964
GNG,20180302,1.44,1.495,1.44,1.475,40499
GNG,20180305,1.495,1.5,1.485,1.49,32864
GNG,20180306,1.5,1.59,1.49,1.555,164894
