CAP,20160607,0.064,0.064,0.064,0.064,20000
CAP,20160608,0.064,0.064,0.064,0.064,32705
CAP,20160609,0.065,0.067,0.065,0.067,172000
CAP,20160610,0.065,0.065,0.065,0.065,3431
CAP,20160614,0.065,0.069,0.065,0.069,113431
CAP,20160615,0.069,0.069,0.069,0.069,0
CAP,20160616,0.069,0.069,0.069,0.069,569
CAP,20160617,0.065,0.065,0.065,0.065,114291
CAP,20160620,0.061,0.061,0.061,0.061,29569
CAP,20160621,0.061,0.061,0.061,0.061,57000
CAP,20160622,0.061,0.061,0.061,0.061,73431
CAP,20160623,0.06,0.06,0.06,0.06,45566
CAP,20160624,0.06,0.06,0.06,0.06,0
CAP,20160627,0.052,0.052,0.052,0.052,10000
CAP,20160628,0.052,0.052,0.052,0.052,0
CAP,20160629,0.045,0.045,0.045,0.045,12222
CAP,20160630,0.045,0.045,0.045,0.045,0
CAP,20160701,0.045,0.045,0.045,0.045,1721
CAP,20160704,0.045,0.045,0.045,0.045,0
CAP,20160705,0.051,0.051,0.051,0.051,1000
CAP,20160706,0.051,0.051,0.051,0.051,0
CAP,20160707,0.051,0.051,0.051,0.051,0
CAP,20160708,0.057,0.057,0.057,0.057,11000
CAP,20160711,0.05,0.05,0.05,0.05,10000
CAP,20160712,0.05,0.05,0.05,0.05,17000
CAP,20160713,0.05,0.05,0.05,0.05,0
CAP,20160714,0.05,0.05,0.05,0.05,0
CAP,20160715,0.05,0.05,0.05,0.05,17153
CAP,20160718,0.05,0.05,0.05,0.05,0
CAP,20160719,0.054,0.054,0.054,0.054,10000
CAP,20160720,0.054,0.054,0.054,0.054,0
CAP,20160721,0.054,0.054,0.054,0.054,0
CAP,20160722,0.054,0.054,0.054,0.054,0
CAP,20160725,0.055,0.06,0.055,0.057,92538
CAP,20160726,0.057,0.057,0.057,0.057,0
CAP,20160727,0.057,0.057,0.05,0.05,60000
CAP,20160728,0.05,0.05,0.05,0.05,0
CAP,20160729,0.05,0.05,0.05,0.05,0
CAP,20160801,0.05,0.05,0.05,0.05,0
CAP,20160802,0.05,0.05,0.05,0.05,0
CAP,20160803,0.052,0.052,0.052,0.052,26000
CAP,20160804,0.052,0.052,0.052,0.052,0
CAP,20160805,0.064,0.065,0.064,0.065,165000
CAP,20160808,0.064,0.064,0.064,0.064,46578
CAP,20160809,0.063,0.064,0.063,0.064,50000
CAP,20160810,0.064,0.064,0.064,0.064,0
CAP,20160811,0.064,0.064,0.064,0.064,0
CAP,20160812,0.064,0.064,0.064,0.064,0
CAP,20160815,0.052,0.054,0.052,0.052,23202
CAP,20160816,0.052,0.052,0.052,0.052,0
CAP,20160817,0.052,0.052,0.052,0.052,0
CAP,20160818,0.052,0.052,0.052,0.052,0
CAP,20160822,0.052,0.052,0.05,0.051,560000
CAP,20160823,0.05,0.05,0.05,0.05,26959
CAP,20160824,0.05,0.05,0.05,0.05,0
CAP,20160825,0.04,0.04,0.04,0.04,38885
CAP,20160826,0.058,0.058,0.058,0.058,17000
CAP,20160829,0.058,0.058,0.058,0.058,0
CAP,20160830,0.058,0.058,0.058,0.058,9000
CAP,20160831,0.058,0.058,0.058,0.058,0
CAP,20160901,0.057,0.058,0.057,0.058,20000
CAP,20160902,0.058,0.058,0.058,0.058,0
CAP,20160905,0.058,0.058,0.058,0.058,0
CAP,20160906,0.058,0.058,0.058,0.058,0
CAP,20160907,0.052,0.058,0.052,0.058,102202
CAP,20160908,0.058,0.058,0.058,0.058,0
CAP,20160909,0.058,0.058,0.058,0.058,0
CAP,20160912,0.058,0.058,0.046,0.046,26786
CAP,20160913,0.046,0.046,0.046,0.046,0
CAP,20160914,0.048,0.048,0.048,0.048,8700
CAP,20160915,0.048,0.048,0.048,0.048,0
CAP,20160916,0.049,0.05,0.049,0.05,20
CAP,20160919,0.05,0.05,0.05,0.05,0
CAP,20160920,0.053,0.053,0.047,0.047,200000
CAP,20160921,0.047,0.047,0.047,0.047,253000
CAP,20160922,0.047,0.047,0.047,0.047,106122
CAP,20160923,0.047,0.047,0.047,0.047,0
CAP,20160926,0.047,0.047,0.047,0.047,0
CAP,20160927,0.047,0.047,0.047,0.047,0
CAP,20160928,0.047,0.047,0.047,0.047,106123
CAP,20160929,0.047,0.047,0.047,0.047,26100
CAP,20160930,0.047,0.047,0.047,0.047,20096
CAP,20161003,0.053,0.053,0.053,0.053,30000
CAP,20161004,0.053,0.053,0.053,0.053,0
CAP,20161005,0.053,0.053,0.053,0.053,0
CAP,20161006,0.053,0.053,0.053,0.053,0
CAP,20161007,0.053,0.053,0.053,0.053,0
CAP,20161010,0.053,0.053,0.053,0.053,0
CAP,20161011,0.053,0.053,0.053,0.053,0
CAP,20161012,0.05,0.053,0.05,0.053,241753
CAP,20161013,0.053,0.053,0.053,0.053,0
CAP,20161014,0.053,0.053,0.05,0.05,33247
CAP,20161017,0.05,0.05,0.05,0.05,31000
CAP,20161018,0.05,0.05,0.05,0.05,0
CAP,20161019,0.05,0.05,0.05,0.05,0
CAP,20161020,0.05,0.053,0.05,0.053,50044
CAP,20161021,0.055,0.055,0.055,0.055,200000
CAP,20161024,0.053,0.053,0.053,0.053,72255
CAP,20161025,0.05,0.05,0.05,0.05,82500
CAP,20161026,0.05,0.05,0.05,0.05,0
CAP,20161027,0.05,0.05,0.05,0.05,0
CAP,20161028,0.05,0.05,0.05,0.05,0
CAP,20161031,0.05,0.05,0.05,0.05,0
CAP,20161101,0.05,0.05,0.05,0.05,69201
CAP,20161102,0.048,0.048,0.048,0.048,30799
CAP,20161103,0.048,0.048,0.048,0.048,0
CAP,20161104,0.048,0.048,0.048,0.048,0
CAP,20161107,0.051,0.051,0.048,0.048,119702
CAP,20161108,0.051,0.051,0.051,0.051,80966
CAP,20161109,0.051,0.051,0.051,0.051,25500
CAP,20161110,0.05,0.05,0.05,0.05,20000
CAP,20161111,0.05,0.05,0.05,0.05,90000
CAP,20161114,0.05,0.05,0.05,0.05,0
CAP,20161115,0.05,0.05,0.05,0.05,0
CAP,20161116,0.05,0.055,0.05,0.055,145837
CAP,20161117,0.055,0.055,0.055,0.055,0
CAP,20161118,0.055,0.055,0.052,0.052,83300
CAP,20161121,0.052,0.052,0.052,0.052,0
CAP,20161122,0.055,0.055,0.055,0.055,67700
CAP,20161123,0.055,0.055,0.055,0.055,0
CAP,20161124,0.055,0.055,0.055,0.055,10000
CAP,20161125,0.055,0.055,0.055,0.055,0
CAP,20161128,0.055,0.055,0.055,0.055,0
CAP,20161129,0.056,0.056,0.056,0.056,12745
CAP,20161130,0.056,0.056,0.056,0.056,30000
CAP,20161201,0.055,0.055,0.055,0.055,8000
CAP,20161202,0.055,0.055,0.055,0.055,0
CAP,20161205,0.055,0.055,0.055,0.055,0
CAP,20161206,0.06,0.06,0.06,0.06,18000
CAP,20161207,0.057,0.057,0.057,0.057,75953
CAP,20161208,0.056,0.056,0.056,0.056,49070
CAP,20161209,0.056,0.056,0.056,0.056,4977
CAP,20161212,0.055,0.055,0.055,0.055,8576
CAP,20161213,0.055,0.055,0.055,0.055,0
CAP,20161214,0.055,0.055,0.055,0.055,0
CAP,20161215,0.055,0.055,0.055,0.055,5724
CAP,20161216,0.053,0.055,0.053,0.055,64000
CAP,20161219,0.055,0.055,0.055,0.055,0
CAP,20161220,0.055,0.055,0.055,0.055,0
CAP,20161221,0.055,0.055,0.055,0.055,17910
CAP,20161222,0.055,0.055,0.055,0.055,0
CAP,20161223,0.055,0.055,0.055,0.055,0
CAP,20161228,0.055,0.055,0.055,0.055,0
CAP,20161229,0.051,0.051,0.051,0.051,6046
CAP,20161230,0.051,0.051,0.051,0.051,0
CAP,20170103,0.051,0.051,0.051,0.051,0
CAP,20170104,0.051,0.051,0.051,0.051,0
CAP,20170105,0.051,0.051,0.051,0.051,0
CAP,20170106,0.051,0.051,0.051,0.051,0
CAP,20170109,0.054,0.055,0.053,0.053,231255
CAP,20170110,0.053,0.053,0.053,0.053,0
CAP,20170111,0.055,0.06,0.055,0.06,544932
CAP,20170112,0.062,0.064,0.06,0.06,361667
CAP,20170113,0.062,0.067,0.062,0.064,405313
CAP,20170116,0.072,0.073,0.065,0.065,196894
CAP,20170117,0.07,0.073,0.07,0.073,37954
CAP,20170118,0.072,0.072,0.07,0.07,152035
CAP,20170119,0.066,0.066,0.065,0.065,23095
CAP,20170120,0.065,0.074,0.065,0.074,50946
CAP,20170123,0.07,0.07,0.07,0.07,3959
CAP,20170124,0.07,0.07,0.07,0.07,0
CAP,20170125,0.07,0.07,0.07,0.07,71215
CAP,20170127,0.07,0.07,0.07,0.07,71215
CAP,20170130,0.067,0.067,0.067,0.067,30000
CAP,20170131,0.065,0.065,0.06,0.06,44653
CAP,20170201,0.06,0.06,0.06,0.06,84769
CAP,20170202,0.06,0.06,0.057,0.057,270000
CAP,20170203,0.059,0.059,0.059,0.059,152577
CAP,20170206,0.059,0.059,0.059,0.059,45000
CAP,20170207,0.059,0.06,0.059,0.059,109356
CAP,20170208,0.063,0.063,0.063,0.063,10376
CAP,20170209,0.064,0.07,0.064,0.07,36000
CAP,20170210,0.07,0.07,0.07,0.07,25938
CAP,20170213,0.07,0.07,0.07,0.07,0
CAP,20170214,0.067,0.075,0.067,0.075,334401
CAP,20170215,0.074,0.076,0.074,0.076,203888
CAP,20170216,0.076,0.076,0.076,0.076,0
CAP,20170217,0.071,0.076,0.071,0.073,139250
CAP,20170220,0.073,0.074,0.073,0.074,73000
CAP,20170221,0.076,0.077,0.076,0.077,383091
CAP,20170222,0.077,0.077,0.077,0.077,0
CAP,20170223,0.071,0.071,0.067,0.067,30665
CAP,20170224,0.067,0.067,0.067,0.067,0
CAP,20170227,0.071,0.077,0.07,0.077,344298
CAP,20170228,0.079,0.095,0.079,0.084,766000
CAP,20170301,0.084,0.085,0.08,0.08,283180
CAP,20170302,0.083,0.083,0.08,0.08,111330
CAP,20170303,0.077,0.078,0.075,0.075,122000
CAP,20170306,0.075,0.075,0.075,0.075,0
CAP,20170307,0.075,0.075,0.075,0.075,0
CAP,20170308,0.071,0.071,0.07,0.07,90000
CAP,20170309,0.07,0.07,0.065,0.07,768081
CAP,20170310,0.07,0.07,0.066,0.07,63906
CAP,20170313,0.066,0.066,0.066,0.066,9137
CAP,20170314,0.066,0.07,0.066,0.07,239741
CAP,20170315,0.072,0.072,0.071,0.071,2059
CAP,20170316,0.071,0.071,0.068,0.068,722195
CAP,20170317,0.068,0.072,0.068,0.072,1964489
CAP,20170320,0.072,0.072,0.07,0.07,55661
CAP,20170321,0.07,0.074,0.07,0.073,398941
CAP,20170322,0.073,0.075,0.07,0.072,148306
CAP,20170323,0.072,0.074,0.07,0.073,131781
CAP,20170324,0.07,0.07,0.07,0.07,4940
CAP,20170327,0.07,0.07,0.07,0.07,13300
CAP,20170328,0.07,0.07,0.07,0.07,57142
CAP,20170329,0.068,0.068,0.068,0.068,26862
CAP,20170330,0.068,0.068,0.067,0.067,96618
CAP,20170331,0.067,0.067,0.067,0.067,0
CAP,20170403,0.067,0.068,0.065,0.067,30338
CAP,20170404,0.065,0.065,0.065,0.065,412545
CAP,20170405,0.062,0.063,0.062,0.062,117937
CAP,20170406,0.06,0.067,0.06,0.067,225467
CAP,20170407,0.066,0.067,0.066,0.067,32491
CAP,20170410,0.067,0.068,0.064,0.068,286639
CAP,20170411,0.068,0.068,0.068,0.068,0
CAP,20170412,0.06,0.062,0.06,0.062,20405
CAP,20170413,0.062,0.062,0.06,0.06,389595
CAP,20170418,0.061,0.061,0.061,0.061,14000
CAP,20170419,0.055,0.06,0.055,0.06,40172
CAP,20170420,0.06,0.06,0.06,0.06,0
CAP,20170421,0.058,0.062,0.058,0.062,143146
CAP,20170424,0.062,0.062,0.062,0.062,1202
CAP,20170426,0.062,0.062,0.062,0.062,33996
CAP,20170427,0.062,0.062,0.062,0.062,0
CAP,20170428,0.062,0.062,0.06,0.06,46696
CAP,20170501,0.06,0.06,0.06,0.06,0
CAP,20170502,0.056,0.061,0.055,0.061,70354
CAP,20170503,0.06,0.061,0.052,0.061,159491
CAP,20170504,0.061,0.061,0.06,0.06,79177
CAP,20170505,0.06,0.06,0.06,0.06,0
CAP,20170508,0.058,0.061,0.058,0.061,225984
CAP,20170509,0.055,0.055,0.052,0.054,137224
CAP,20170510,0.055,0.055,0.052,0.052,42703
CAP,20170511,0.052,0.052,0.052,0.052,8316
CAP,20170512,0.053,0.053,0.052,0.052,232825
CAP,20170515,0.052,0.052,0.052,0.052,0
CAP,20170516,0.052,0.052,0.052,0.052,3000
CAP,20170517,0.058,0.058,0.057,0.057,50000
CAP,20170518,0.058,0.058,0.058,0.058,3717
CAP,20170519,0.058,0.058,0.058,0.058,0
CAP,20170522,0.052,0.052,0.051,0.051,153061
CAP,20170523,0.055,0.055,0.051,0.051,77500
CAP,20170524,0.051,0.057,0.051,0.057,186250
CAP,20170525,0.054,0.057,0.054,0.056,35622
CAP,20170526,0.056,0.056,0.056,0.056,0
CAP,20170529,0.056,0.056,0.056,0.056,1518
CAP,20170530,0.057,0.064,0.057,0.06,1234233
CAP,20170531,0.06,0.063,0.058,0.058,284493
CAP,20170601,0.06,0.06,0.054,0.054,381960
CAP,20170602,0.054,0.057,0.054,0.057,41775
CAP,20170605,0.06,0.06,0.055,0.055,367287
CAP,20170606,0.058,0.058,0.058,0.058,10173
CAP,20170607,0.058,0.06,0.058,0.06,380711
CAP,20170608,0.06,0.06,0.06,0.06,0
CAP,20170609,0.06,0.06,0.06,0.06,0
CAP,20170613,0.06,0.064,0.06,0.064,41166
CAP,20170614,0.064,0.064,0.064,0.064,0
CAP,20170615,0.064,0.064,0.064,0.064,0
CAP,20170616,0.064,0.064,0.064,0.064,0
CAP,20170619,0.062,0.062,0.058,0.058,75119
CAP,20170620,0.058,0.058,0.057,0.057,22919
CAP,20170621,0.06,0.06,0.055,0.06,66890
CAP,20170622,0.058,0.058,0.058,0.058,28000
CAP,20170623,0.058,0.058,0.058,0.058,65000
CAP,20170626,0.058,0.061,0.058,0.061,179100
CAP,20170627,0.062,0.062,0.062,0.062,3304
CAP,20170628,0.062,0.062,0.062,0.062,222248
CAP,20170629,0.062,0.062,0.062,0.062,0
CAP,20170630,0.062,0.062,0.057,0.061,1323289
CAP,20170703,0.061,0.061,0.061,0.061,23000
CAP,20170704,0.063,0.063,0.061,0.063,182011
CAP,20170705,0.062,0.062,0.06,0.06,260926
CAP,20170706,0.057,0.057,0.057,0.057,53219
CAP,20170707,0.057,0.057,0.057,0.057,0
CAP,20170710,0.064,0.064,0.064,0.064,190000
CAP,20170711,0.06,0.06,0.06,0.06,8766
CAP,20170712,0.058,0.058,0.058,0.058,188210
CAP,20170713,0.06,0.06,0.058,0.058,80801
CAP,20170714,0.058,0.058,0.058,0.058,0
CAP,20170717,0.061,0.061,0.058,0.058,324945
CAP,20170718,0.063,0.063,0.063,0.063,34129
CAP,20170719,0.063,0.064,0.063,0.064,336422
CAP,20170720,0.063,0.063,0.063,0.063,200000
CAP,20170721,0.06,0.063,0.06,0.063,90000
CAP,20170724,0.062,0.063,0.062,0.063,50000
CAP,20170725,0.063,0.064,0.06,0.06,137786
CAP,20170726,0.06,0.06,0.06,0.06,556
CAP,20170727,0.06,0.06,0.06,0.06,0
CAP,20170728,0.063,0.072,0.063,0.072,1043018
CAP,20170731,0.074,0.074,0.065,0.065,523120
CAP,20170801,0.065,0.065,0.064,0.064,92311
CAP,20170802,0.067,0.067,0.067,0.067,3814
CAP,20170803,0.067,0.067,0.067,0.067,248135
CAP,20170804,0.067,0.069,0.067,0.069,110019
CAP,20170807,0.069,0.07,0.069,0.07,204012
CAP,20170808,0.07,0.07,0.067,0.07,286523
CAP,20170809,0.07,0.07,0.07,0.07,0
CAP,20170810,0.07,0.07,0.07,0.07,14800
CAP,20170811,0.07,0.07,0.07,0.07,1601
CAP,20170815,0.072,0.073,0.07,0.07,74000
CAP,20170816,0.07,0.07,0.07,0.07,0
CAP,20170817,0.073,0.074,0.073,0.074,50000
CAP,20170818,0.074,0.076,0.074,0.076,459746
CAP,20170821,0.077,0.078,0.077,0.077,97658
CAP,20170822,0.078,0.078,0.078,0.078,33833
CAP,20170823,0.078,0.078,0.078,0.078,42820
CAP,20170824,0.078,0.078,0.072,0.072,524168
CAP,20170825,0.077,0.077,0.077,0.077,51709
CAP,20170828,0.07,0.077,0.07,0.077,88963
CAP,20170829,0.075,0.077,0.07,0.07,78565
CAP,20170830,0.07,0.072,0.07,0.072,123665
CAP,20170831,0.075,0.075,0.075,0.075,12143
CAP,20170901,0.072,0.072,0.072,0.072,10000
CAP,20170904,0.075,0.075,0.075,0.075,47857
CAP,20170905,0.077,0.079,0.077,0.078,333873
CAP,20170906,0.078,0.078,0.078,0.078,0
CAP,20170907,0.077,0.077,0.076,0.076,15205
CAP,20170908,0.078,0.079,0.078,0.079,100000
CAP,20170911,0.079,0.079,0.076,0.079,463899
CAP,20170912,0.08,0.08,0.078,0.08,47876
CAP,20170913,0.08,0.08,0.078,0.078,368074
CAP,20170914,0.08,0.081,0.08,0.081,10609
CAP,20170915,0.081,0.081,0.079,0.081,220360
CAP,20170918,0.081,0.082,0.081,0.082,30884
CAP,20170919,0.082,0.082,0.082,0.082,70391
CAP,20170920,0.082,0.084,0.082,0.084,167376
CAP,20170921,0.084,0.084,0.084,0.084,154024
CAP,20170922,0.082,0.083,0.078,0.083,98158
CAP,20170925,0.079,0.079,0.078,0.078,62848
CAP,20170926,0.078,0.079,0.078,0.079,35289
CAP,20170927,0.079,0.079,0.076,0.076,94463
CAP,20170928,0.075,0.077,0.075,0.077,264371
CAP,20170929,0.075,0.077,0.073,0.077,103620
CAP,20171002,0.076,0.077,0.076,0.077,63165
CAP,20171003,0.077,0.077,0.077,0.077,0
CAP,20171004,0.077,0.077,0.077,0.077,28526
CAP,20171005,0.077,0.077,0.077,0.077,0
CAP,20171006,0.074,0.074,0.072,0.072,173602
CAP,20171009,0.072,0.078,0.072,0.078,89765
CAP,20171010,0.075,0.077,0.075,0.077,75317
CAP,20171011,0.077,0.078,0.077,0.078,38961
CAP,20171012,0.077,0.078,0.075,0.075,61128
CAP,20171013,0.075,0.075,0.075,0.075,0
CAP,20171016,0.077,0.078,0.076,0.076,77826
CAP,20171017,0.078,0.078,0.078,0.078,46991
CAP,20171018,0.08,0.08,0.08,0.08,14009
CAP,20171019,0.08,0.08,0.075,0.075,113893
CAP,20171020,0.075,0.078,0.075,0.078,135073
CAP,20171023,0.076,0.076,0.076,0.076,11374
CAP,20171024,0.076,0.076,0.075,0.076,245208
CAP,20171025,0.074,0.074,0.074,0.074,1484
CAP,20171026,0.074,0.074,0.074,0.074,0
CAP,20171027,0.074,0.074,0.074,0.074,0
CAP,20171030,0.071,0.075,0.071,0.075,87546
CAP,20171031,0.076,0.076,0.076,0.076,1976
CAP,20171101,0.076,0.076,0.076,0.076,91687
CAP,20171102,0.078,0.079,0.078,0.079,44648
CAP,20171103,0.079,0.079,0.079,0.079,0
CAP,20171106,0.079,0.079,0.075,0.078,349811
CAP,20171107,0.078,0.078,0.078,0.078,0
CAP,20171108,0.076,0.079,0.076,0.079,72839
CAP,20171109,0.078,0.078,0.077,0.077,38587
CAP,20171110,0.078,0.078,0.077,0.077,38587
CAP,20171113,0.079,0.08,0.076,0.08,383991
CAP,20171114,0.08,0.082,0.08,0.082,168643
CAP,20171115,0.08,0.08,0.075,0.077,192843
CAP,20171116,0.077,0.079,0.075,0.079,123800
CAP,20171117,0.077,0.081,0.077,0.081,75081
CAP,20171120,0.08,0.082,0.08,0.082,230565
CAP,20171121,0.082,0.082,0.077,0.08,120556
CAP,20171122,0.078,0.082,0.078,0.082,320535
CAP,20171123,0.082,0.091,0.082,0.088,817397
CAP,20171124,0.095,0.1,0.094,0.1,546028
CAP,20171127,0.1,0.125,0.1,0.12,728323
CAP,20171128,0.12,0.12,0.105,0.11,266890
CAP,20171129,0.11,0.12,0.11,0.11,210739
CAP,20171130,0.1,0.11,0.1,0.11,21671
CAP,20171201,0.105,0.115,0.1,0.115,204241
CAP,20171204,0.115,0.12,0.11,0.12,162393
CAP,20171205,0.115,0.115,0.115,0.115,71604
CAP,20171206,0.115,0.115,0.115,0.115,0
CAP,20171207,0.11,0.12,0.105,0.105,284048
CAP,20171208,0.11,0.11,0.1,0.1,300000
CAP,20171211,0.115,0.12,0.115,0.12,80000
CAP,20171212,0.12,0.12,0.105,0.11,216340
CAP,20171213,0.1,0.115,0.1,0.115,63717
CAP,20171214,0.105,0.105,0.1,0.1,64755
CAP,20171215,0.1,0.1,0.088,0.095,188973
CAP,20171218,0.091,0.096,0.091,0.096,255792
CAP,20171219,0.096,0.096,0.096,0.096,18799
CAP,20171220,0.096,0.1,0.096,0.1,344858
CAP,20171221,0.1,0.11,0.1,0.11,111052
CAP,20171222,0.105,0.11,0.092,0.11,168482
CAP,20171227,0.11,0.11,0.11,0.11,12731
CAP,20171228,0.1,0.11,0.1,0.11,106987
CAP,20171229,0.105,0.11,0.105,0.11,77482
CAP,20180102,0.11,0.11,0.11,0.11,6824
CAP,20180103,0.11,0.11,0.11,0.11,94455
CAP,20180104,0.11,0.11,0.11,0.11,14353
CAP,20180105,0.1,0.1,0.1,0.1,29000
CAP,20180108,0.11,0.11,0.11,0.11,70000
CAP,20180109,0.105,0.105,0.105,0.105,29541
CAP,20180110,0.105,0.105,0.105,0.105,0
CAP,20180111,0.105,0.11,0.105,0.11,589190
CAP,20180112,0.11,0.11,0.11,0.11,39455
CAP,20180115,0.11,0.11,0.11,0.11,0
CAP,20180116,0.105,0.11,0.105,0.105,51812
CAP,20180117,0.105,0.115,0.105,0.11,124961
CAP,20180118,0.11,0.11,0.11,0.11,6800
CAP,20180119,0.11,0.11,0.11,0.11,132215
CAP,20180122,0.11,0.11,0.105,0.105,349174
CAP,20180123,0.105,0.105,0.105,0.105,15781
CAP,20180124,0.105,0.105,0.1,0.1,54702
CAP,20180125,0.1,0.1,0.1,0.1,392706
CAP,20180129,0.1,0.1,0.1,0.1,5500
CAP,20180130,0.11,0.11,0.1,0.1,112150
CAP,20180131,0.11,0.11,0.1,0.1,344168
CAP,20180201,0.1,0.1,0.1,0.1,208607
CAP,20180202,0.1,0.1,0.08,0.09,356620
CAP,20180205,0.09,0.091,0.09,0.09,437376
CAP,20180207,0.092,0.099,0.09,0.099,320200
CAP,20180208,0.098,0.098,0.092,0.092,69460
CAP,20180209,0.092,0.092,0.09,0.092,42240
CAP,20180212,0.093,0.093,0.093,0.093,7500
CAP,20180213,0.093,0.093,0.093,0.093,0
CAP,20180214,0.093,0.093,0.093,0.093,0
CAP,20180215,0.095,0.095,0.095,0.095,100000
CAP,20180216,0.095,0.095,0.095,0.095,0
CAP,20180219,0.095,0.095,0.091,0.091,30000
CAP,20180220,0.09,0.09,0.086,0.087,53934
CAP,20180221,0.088,0.09,0.088,0.09,35000
CAP,20180222,0.093,0.093,0.093,0.093,1005
CAP,20180223,0.095,0.095,0.091,0.094,65454
CAP,20180226,0.094,0.094,0.094,0.094,0
CAP,20180227,0.094,0.094,0.092,0.093,302336
CAP,20180228,0.094,0.094,0.094,0.094,23336
CAP,20180301,0.093,0.093,0.093,0.093,218
CAP,20180302,0.093,0.094,0.09,0.09,91564
CAP,20180305,0.091,0.091,0.09,0.09,195119
CAP,20180306,0.09,0.09,0.09,0.09,0
CAP,20180307,0.09,0.09,0.09,0.09,41231
CAP,20180308,0.09,0.09,0.085,0.09,73245
CAP,20180309,0.085,0.085,0.085,0.085,75705
CAP,20180312,0.086,0.09,0.086,0.09,143580
CAP,20180313,0.085,0.085,0.075,0.077,722459
