ICU,20160908,0.11,0.11,0.11,0.11,0
ICU,20160909,0.11,0.11,0.11,0.11,0
ICU,20160912,0.11,0.11,0.11,0.11,0
ICU,20160913,0.11,0.11,0.11,0.11,0
ICU,20160914,0.1,0.1,0.1,0.1,7695
ICU,20160915,0.1,0.1,0.1,0.1,0
ICU,20160916,0.105,0.105,0.105,0.105,10000
ICU,20160919,0.105,0.11,0.105,0.11,90000
ICU,20160920,0.11,0.11,0.11,0.11,0
ICU,20160921,0.1,0.105,0.1,0.1,30000
ICU,20160922,0.1,0.1,0.1,0.1,0
ICU,20160923,0.1,0.1,0.1,0.1,0
ICU,20160926,0.1,0.1,0.1,0.1,0
ICU,20160927,0.087,0.087,0.087,0.087,10000
ICU,20160928,0.08,0.08,0.08,0.08,21259
ICU,20160929,0.08,0.08,0.08,0.08,0
ICU,20160930,0.08,0.08,0.08,0.08,0
ICU,20161003,0.08,0.08,0.08,0.08,0
ICU,20161004,0.08,0.08,0.08,0.08,0
ICU,20161005,0.08,0.08,0.08,0.08,0
ICU,20161006,0.08,0.08,0.08,0.08,0
ICU,20161007,0.08,0.08,0.08,0.08,0
ICU,20161010,0.08,0.08,0.08,0.08,0
ICU,20161011,0.085,0.085,0.085,0.085,30000
ICU,20161012,0.085,0.085,0.085,0.085,0
ICU,20161013,0.085,0.085,0.085,0.085,3316
ICU,20161014,0.085,0.085,0.085,0.085,3417
ICU,20161017,0.085,0.085,0.085,0.085,37767
ICU,20161018,0.085,0.085,0.085,0.085,0
ICU,20161019,0.085,0.085,0.085,0.085,0
ICU,20161020,0.085,0.085,0.085,0.085,2669
ICU,20161021,0.085,0.085,0.085,0.085,0
ICU,20161024,0.085,0.085,0.085,0.085,0
ICU,20161025,0.09,0.09,0.09,0.09,10000
ICU,20161026,0.095,0.095,0.095,0.095,16900
ICU,20161027,0.09,0.095,0.09,0.095,40000
ICU,20161028,0.09,0.09,0.09,0.09,2858
ICU,20161031,0.09,0.09,0.09,0.09,20000
ICU,20161101,0.095,0.095,0.095,0.095,10000
ICU,20161102,0.095,0.095,0.095,0.095,140000
ICU,20161103,0.095,0.095,0.095,0.095,60000
ICU,20161104,0.095,0.095,0.095,0.095,0
ICU,20161107,0.095,0.095,0.095,0.095,29500
ICU,20161108,0.095,0.095,0.095,0.095,0
ICU,20161109,0.095,0.095,0.095,0.095,0
ICU,20161110,0.095,0.095,0.095,0.095,0
ICU,20161111,0.095,0.095,0.095,0.095,0
ICU,20161114,0.085,0.085,0.085,0.085,47603
ICU,20161115,0.085,0.085,0.08,0.08,30000
ICU,20161116,0.08,0.085,0.08,0.08,47603
ICU,20161117,0.08,0.08,0.08,0.08,23465
ICU,20161118,0.09,0.095,0.085,0.09,460278
ICU,20161121,0.09,0.09,0.085,0.085,174287
ICU,20161122,0.085,0.085,0.085,0.085,0
ICU,20161123,0.085,0.085,0.085,0.085,148934
ICU,20161124,0.075,0.08,0.075,0.08,47066
ICU,20161125,0.08,0.08,0.08,0.08,4063
ICU,20161128,0.08,0.08,0.08,0.08,137445
ICU,20161129,0.07,0.08,0.07,0.07,542082
ICU,20161130,0.075,0.075,0.075,0.075,400000
ICU,20161201,0.075,0.075,0.07,0.07,2000000
ICU,20161202,0.071,0.071,0.071,0.071,280003
ICU,20161205,0.071,0.071,0.071,0.071,0
ICU,20161206,0.071,0.071,0.071,0.071,0
ICU,20161207,0.071,0.071,0.071,0.071,0
ICU,20161208,0.071,0.071,0.06,0.06,4556
ICU,20161209,0.064,0.064,0.064,0.064,1302
ICU,20161212,0.064,0.064,0.064,0.064,0
ICU,20161213,0.064,0.07,0.064,0.07,180939
ICU,20161214,0.07,0.07,0.07,0.07,0
ICU,20161215,0.07,0.07,0.07,0.07,0
ICU,20161216,0.07,0.07,0.07,0.07,0
ICU,20161219,0.07,0.07,0.07,0.07,0
ICU,20161220,0.064,0.064,0.06,0.06,219016
ICU,20161221,0.06,0.06,0.06,0.06,12880
ICU,20161222,0.06,0.069,0.06,0.069,17990
ICU,20161223,0.069,0.069,0.069,0.069,28985
ICU,20161228,0.069,0.069,0.069,0.069,7000
ICU,20161229,0.069,0.069,0.069,0.069,0
ICU,20161230,0.059,0.059,0.059,0.059,13000
ICU,20170103,0.06,0.06,0.06,0.06,43594
ICU,20170104,0.06,0.06,0.059,0.059,50072
ICU,20170105,0.058,0.058,0.058,0.058,325000
ICU,20170106,0.058,0.058,0.055,0.055,179123
ICU,20170109,0.055,0.055,0.055,0.055,0
ICU,20170110,0.055,0.055,0.055,0.055,0
ICU,20170111,0.055,0.055,0.055,0.055,100000
ICU,20170112,0.055,0.055,0.055,0.055,0
ICU,20170113,0.061,0.062,0.061,0.062,60000
ICU,20170116,0.056,0.063,0.055,0.055,430000
ICU,20170117,0.055,0.055,0.055,0.055,3124
ICU,20170118,0.055,0.055,0.055,0.055,0
ICU,20170119,0.055,0.055,0.055,0.055,0
ICU,20170120,0.055,0.055,0.055,0.055,0
ICU,20170123,0.055,0.055,0.055,0.055,0
ICU,20170124,0.057,0.057,0.057,0.057,100000
ICU,20170125,0.057,0.057,0.057,0.057,0
ICU,20170127,0.056,0.056,0.056,0.056,10000
ICU,20170130,0.056,0.056,0.055,0.055,10000
ICU,20170131,0.055,0.055,0.055,0.055,0
ICU,20170201,0.062,0.062,0.061,0.061,63805
ICU,20170202,0.062,0.062,0.06,0.06,46200
ICU,20170203,0.06,0.06,0.06,0.06,0
ICU,20170206,0.057,0.057,0.057,0.057,20974
ICU,20170207,0.057,0.057,0.055,0.055,13017
ICU,20170208,0.056,0.056,0.056,0.056,38929
ICU,20170209,0.056,0.056,0.056,0.056,8800
ICU,20170210,0.057,0.058,0.057,0.058,30000
ICU,20170213,0.058,0.058,0.058,0.058,0
ICU,20170214,0.056,0.056,0.055,0.055,6508
ICU,20170215,0.056,0.056,0.055,0.055,129887
ICU,20170216,0.055,0.055,0.055,0.055,0
ICU,20170217,0.055,0.055,0.055,0.055,2653
ICU,20170220,0.055,0.055,0.055,0.055,0
ICU,20170221,0.06,0.06,0.053,0.053,107347
ICU,20170222,0.053,0.053,0.053,0.053,0
ICU,20170223,0.06,0.06,0.06,0.06,10000
ICU,20170224,0.06,0.06,0.06,0.06,0
ICU,20170227,0.06,0.06,0.06,0.06,16666
ICU,20170228,0.06,0.06,0.06,0.06,0
ICU,20170301,0.06,0.06,0.06,0.06,0
ICU,20170302,0.055,0.057,0.055,0.057,20000
ICU,20170303,0.057,0.057,0.057,0.057,0
ICU,20170306,0.057,0.057,0.057,0.057,0
ICU,20170307,0.057,0.057,0.057,0.057,0
ICU,20170308,0.057,0.057,0.057,0.057,0
ICU,20170309,0.055,0.055,0.053,0.053,39898
ICU,20170310,0.053,0.053,0.05,0.05,8106
ICU,20170313,0.058,0.058,0.058,0.058,80001
ICU,20170314,0.058,0.06,0.058,0.06,54718
ICU,20170315,0.06,0.061,0.06,0.061,30000
ICU,20170316,0.084,0.084,0.075,0.075,635126
ICU,20170317,0.078,0.079,0.075,0.075,340505
ICU,20170320,0.078,0.08,0.078,0.08,502117
ICU,20170321,0.081,0.086,0.081,0.086,315000
ICU,20170322,0.092,0.092,0.092,0.092,128187
ICU,20170323,0.095,0.105,0.092,0.105,2069500
ICU,20170324,0.1,0.11,0.1,0.11,2277191
ICU,20170327,0.11,0.11,0.105,0.105,160000
ICU,20170328,0.105,0.105,0.097,0.098,2400000
ICU,20170329,0.1,0.1,0.1,0.1,50000
ICU,20170330,0.1,0.1,0.098,0.099,102000
ICU,20170331,0.098,0.098,0.096,0.096,150000
ICU,20170403,0.096,0.096,0.096,0.096,0
ICU,20170404,0.095,0.095,0.095,0.095,35000
ICU,20170405,0.09,0.09,0.09,0.09,22500
ICU,20170406,0.09,0.09,0.09,0.09,0
ICU,20170407,0.09,0.09,0.09,0.09,0
ICU,20170410,0.09,0.09,0.09,0.09,0
ICU,20170411,0.092,0.092,0.092,0.092,3979
ICU,20170412,0.092,0.092,0.092,0.092,0
ICU,20170413,0.092,0.092,0.083,0.083,16864
ICU,20170418,0.083,0.083,0.083,0.083,171790
ICU,20170419,0.078,0.078,0.065,0.065,167367
ICU,20170420,0.07,0.07,0.07,0.07,120000
ICU,20170421,0.07,0.07,0.07,0.07,0
ICU,20170424,0.07,0.07,0.07,0.07,3316
ICU,20170426,0.07,0.07,0.07,0.07,0
ICU,20170427,0.07,0.07,0.07,0.07,25000
ICU,20170428,0.07,0.07,0.07,0.07,0
ICU,20170501,0.07,0.07,0.07,0.07,101164
ICU,20170502,0.07,0.07,0.07,0.07,40000
ICU,20170503,0.07,0.07,0.07,0.07,0
ICU,20170504,0.07,0.07,0.07,0.07,0
ICU,20170505,0.07,0.07,0.07,0.07,0
ICU,20170508,0.075,0.075,0.075,0.075,7000
ICU,20170509,0.075,0.075,0.075,0.075,0
ICU,20170510,0.075,0.075,0.075,0.075,0
ICU,20170511,0.065,0.073,0.065,0.07,145955
ICU,20170512,0.07,0.07,0.07,0.07,0
ICU,20170515,0.07,0.07,0.07,0.07,0
ICU,20170516,0.07,0.07,0.07,0.07,50000
ICU,20170517,0.07,0.07,0.07,0.07,0
ICU,20170518,0.07,0.07,0.07,0.07,0
ICU,20170519,0.07,0.07,0.07,0.07,0
ICU,20170522,0.065,0.065,0.065,0.065,4045
ICU,20170523,0.065,0.065,0.06,0.065,160067
ICU,20170524,0.065,0.065,0.065,0.065,0
ICU,20170525,0.065,0.065,0.065,0.065,0
ICU,20170526,0.065,0.065,0.065,0.065,0
ICU,20170529,0.065,0.065,0.065,0.065,0
ICU,20170530,0.068,0.068,0.068,0.068,20000
ICU,20170531,0.068,0.068,0.068,0.068,0
ICU,20170601,0.06,0.06,0.06,0.06,3905
ICU,20170602,0.06,0.06,0.06,0.06,0
ICU,20170605,0.06,0.06,0.06,0.06,0
ICU,20170606,0.06,0.06,0.06,0.06,0
ICU,20170607,0.06,0.06,0.06,0.06,0
ICU,20170608,0.06,0.06,0.06,0.06,0
ICU,20170609,0.06,0.06,0.06,0.06,0
ICU,20170613,0.06,0.06,0.06,0.06,0
ICU,20170614,0.06,0.06,0.06,0.06,0
ICU,20170615,0.061,0.061,0.06,0.06,90000
ICU,20170616,0.06,0.06,0.06,0.06,0
ICU,20170619,0.06,0.06,0.06,0.06,0
ICU,20170620,0.06,0.06,0.06,0.06,37333
ICU,20170621,0.06,0.06,0.06,0.06,0
ICU,20170622,0.06,0.06,0.06,0.06,0
ICU,20170623,0.06,0.06,0.06,0.06,95
ICU,20170626,0.06,0.06,0.06,0.06,0
ICU,20170627,0.055,0.056,0.055,0.056,1647
ICU,20170628,0.058,0.058,0.058,0.058,3316
ICU,20170629,0.058,0.058,0.058,0.058,0
ICU,20170630,0.058,0.058,0.058,0.058,0
ICU,20170703,0.058,0.058,0.058,0.058,0
ICU,20170704,0.058,0.058,0.058,0.058,0
ICU,20170705,0.058,0.058,0.058,0.058,0
ICU,20170706,0.06,0.06,0.06,0.06,5000
ICU,20170707,0.06,0.06,0.059,0.059,400000
ICU,20170710,0.059,0.059,0.059,0.059,0
ICU,20170711,0.06,0.06,0.06,0.06,225386
ICU,20170712,0.06,0.06,0.06,0.06,0
ICU,20170713,0.06,0.06,0.06,0.06,0
ICU,20170714,0.06,0.06,0.06,0.06,100000
ICU,20170717,0.066,0.07,0.066,0.07,86951
ICU,20170718,0.07,0.08,0.065,0.08,654666
ICU,20170719,0.08,0.08,0.08,0.08,0
ICU,20170720,0.08,0.08,0.08,0.08,0
ICU,20170721,0.08,0.08,0.08,0.08,0
ICU,20170724,0.08,0.08,0.08,0.08,80000
ICU,20170725,0.08,0.08,0.08,0.08,0
ICU,20170726,0.08,0.08,0.08,0.08,0
ICU,20170727,0.08,0.08,0.08,0.08,0
ICU,20170728,0.08,0.08,0.08,0.08,0
ICU,20170731,0.08,0.08,0.08,0.08,0
ICU,20170801,0.08,0.08,0.08,0.08,0
ICU,20170802,0.08,0.08,0.08,0.08,0
ICU,20170803,0.068,0.068,0.068,0.068,23
ICU,20170804,0.068,0.068,0.068,0.068,0
ICU,20170807,0.068,0.068,0.068,0.068,0
ICU,20170808,0.068,0.068,0.068,0.068,0
ICU,20170809,0.068,0.068,0.068,0.068,0
ICU,20170810,0.068,0.068,0.068,0.068,0
ICU,20170811,0.06,0.06,0.06,0.06,18346
ICU,20170815,0.06,0.06,0.06,0.06,0
ICU,20170816,0.06,0.06,0.06,0.06,0
ICU,20170817,0.06,0.06,0.06,0.06,0
ICU,20170818,0.06,0.06,0.06,0.06,0
ICU,20170821,0.06,0.06,0.06,0.06,0
ICU,20170822,0.06,0.06,0.06,0.06,0
ICU,20170823,0.06,0.06,0.06,0.06,0
ICU,20170824,0.06,0.06,0.06,0.06,0
ICU,20170825,0.062,0.077,0.062,0.077,94000
ICU,20170828,0.08,0.08,0.08,0.08,6500
ICU,20170829,0.08,0.08,0.08,0.08,0
ICU,20170830,0.08,0.08,0.08,0.08,0
ICU,20170831,0.06,0.06,0.06,0.06,14987
ICU,20170901,0.03,0.049,0.03,0.04,984175
ICU,20170904,0.052,0.052,0.041,0.041,140000
ICU,20170905,0.041,0.041,0.041,0.041,0
ICU,20170906,0.041,0.041,0.041,0.041,0
ICU,20170907,0.043,0.043,0.041,0.041,203316
ICU,20170908,0.041,0.041,0.041,0.041,0
ICU,20170911,0.041,0.041,0.04,0.04,50000
ICU,20170912,0.04,0.04,0.04,0.04,0
ICU,20170913,0.043,0.043,0.043,0.043,16685
ICU,20170914,0.043,0.043,0.043,0.043,0
ICU,20170915,0.04,0.04,0.038,0.038,15000
ICU,20170918,0.038,0.038,0.038,0.038,0
ICU,20170919,0.038,0.038,0.038,0.038,0
ICU,20170920,0.038,0.038,0.038,0.038,0
ICU,20170921,0.038,0.038,0.035,0.035,100000
ICU,20170922,0.035,0.035,0.035,0.035,20439
ICU,20170925,0.035,0.035,0.035,0.035,0
ICU,20170926,0.035,0.035,0.035,0.035,0
ICU,20170927,0.035,0.035,0.035,0.035,0
ICU,20170928,0.041,0.041,0.041,0.041,20000
ICU,20170929,0.041,0.041,0.041,0.041,0
ICU,20171002,0.041,0.041,0.041,0.041,0
ICU,20171003,0.041,0.041,0.041,0.041,0
ICU,20171004,0.041,0.041,0.041,0.041,0
ICU,20171005,0.035,0.036,0.035,0.036,48159
ICU,20171006,0.036,0.04,0.036,0.04,39145
ICU,20171009,0.04,0.04,0.04,0.04,0
ICU,20171010,0.04,0.04,0.04,0.04,0
ICU,20171011,0.04,0.04,0.04,0.04,0
ICU,20171012,0.04,0.04,0.04,0.04,39999
ICU,20171013,0.04,0.04,0.04,0.04,0
ICU,20171016,0.04,0.04,0.04,0.04,0
ICU,20171017,0.04,0.04,0.04,0.04,0
ICU,20171018,0.04,0.04,0.04,0.04,0
ICU,20171019,0.04,0.04,0.04,0.04,0
ICU,20171020,0.04,0.04,0.04,0.04,0
ICU,20171023,0.04,0.04,0.04,0.04,0
ICU,20171024,0.04,0.04,0.04,0.04,0
ICU,20171025,0.04,0.045,0.04,0.045,56632
ICU,20171026,0.045,0.045,0.045,0.045,18368
ICU,20171027,0.045,0.045,0.045,0.045,0
ICU,20171030,0.045,0.045,0.045,0.045,0
ICU,20171031,0.045,0.045,0.045,0.045,0
ICU,20171101,0.045,0.045,0.045,0.045,0
ICU,20171102,0.045,0.045,0.045,0.045,55815
ICU,20171103,0.045,0.045,0.045,0.045,0
ICU,20171106,0.046,0.046,0.046,0.046,100000
ICU,20171107,0.045,0.045,0.045,0.045,106633
ICU,20171108,0.045,0.045,0.045,0.045,44552
ICU,20171109,0.045,0.045,0.045,0.045,0
ICU,20171110,0.045,0.045,0.045,0.045,0
ICU,20171113,0.043,0.043,0.041,0.041,6500
ICU,20171114,0.041,0.041,0.041,0.041,0
ICU,20171115,0.041,0.041,0.041,0.041,0
ICU,20171116,0.042,0.042,0.042,0.042,3471
ICU,20171117,0.045,0.045,0.045,0.045,45000
ICU,20171120,0.045,0.045,0.045,0.045,0
ICU,20171121,0.045,0.045,0.045,0.045,0
ICU,20171122,0.045,0.045,0.045,0.045,0
ICU,20171123,0.045,0.045,0.045,0.045,0
ICU,20171124,0.044,0.044,0.044,0.044,103253
ICU,20171127,0.044,0.044,0.043,0.043,100000
ICU,20171128,0.043,0.043,0.043,0.043,0
ICU,20171129,0.043,0.043,0.043,0.043,0
ICU,20171130,0.045,0.045,0.045,0.045,103205
ICU,20171201,0.045,0.045,0.045,0.045,0
ICU,20171204,0.046,0.046,0.046,0.046,129
ICU,20171205,0.046,0.046,0.044,0.044,16900
ICU,20171206,0.044,0.044,0.044,0.044,0
ICU,20171207,0.044,0.044,0.044,0.044,0
ICU,20171208,0.044,0.044,0.044,0.044,0
ICU,20171211,0.044,0.044,0.044,0.044,0
ICU,20171212,0.044,0.044,0.044,0.044,0
ICU,20171213,0.044,0.044,0.043,0.043,19159
ICU,20171214,0.043,0.043,0.043,0.043,74000
ICU,20171215,0.043,0.043,0.043,0.043,6632
ICU,20171218,0.043,0.043,0.043,0.043,0
ICU,20171219,0.043,0.043,0.043,0.043,0
ICU,20171220,0.043,0.043,0.043,0.043,0
ICU,20171221,0.043,0.043,0.043,0.043,0
ICU,20171222,0.043,0.043,0.043,0.043,0
ICU,20171227,0.043,0.043,0.043,0.043,0
ICU,20171228,0.043,0.043,0.043,0.043,0
ICU,20171229,0.043,0.043,0.043,0.043,0
ICU,20180102,0.043,0.043,0.043,0.043,0
ICU,20180103,0.043,0.043,0.043,0.043,0
ICU,20180104,0.043,0.043,0.043,0.043,0
ICU,20180105,0.043,0.043,0.043,0.043,0
ICU,20180108,0.043,0.043,0.043,0.043,0
ICU,20180109,0.043,0.043,0.043,0.043,0
ICU,20180110,0.037,0.037,0.037,0.037,20000
ICU,20180111,0.037,0.037,0.037,0.037,0
ICU,20180112,0.037,0.037,0.037,0.037,0
ICU,20180115,0.038,0.038,0.038,0.038,312717
ICU,20180116,0.037,0.037,0.037,0.037,15000
ICU,20180117,0.037,0.037,0.037,0.037,0
ICU,20180118,0.037,0.037,0.037,0.037,0
ICU,20180119,0.037,0.037,0.037,0.037,0
ICU,20180122,0.037,0.037,0.037,0.037,0
ICU,20180123,0.037,0.037,0.037,0.037,0
ICU,20180124,0.037,0.037,0.037,0.037,0
ICU,20180125,0.037,0.037,0.037,0.037,0
ICU,20180129,0.037,0.037,0.037,0.037,0
ICU,20180130,0.037,0.037,0.037,0.037,0
ICU,20180131,0.039,0.039,0.038,0.039,345214
ICU,20180201,0.039,0.039,0.039,0.039,0
ICU,20180202,0.039,0.039,0.039,0.039,0
ICU,20180205,0.039,0.039,0.039,0.039,0
ICU,20180207,0.039,0.039,0.039,0.039,0
ICU,20180208,0.039,0.039,0.039,0.039,0
ICU,20180209,0.045,0.045,0.045,0.045,10000
ICU,20180212,0.045,0.045,0.045,0.045,25059
ICU,20180213,0.045,0.045,0.045,0.045,0
ICU,20180214,0.045,0.045,0.045,0.045,0
ICU,20180215,0.045,0.045,0.045,0.045,0
ICU,20180216,0.046,0.046,0.045,0.045,100241
ICU,20180219,0.045,0.045,0.045,0.045,0
ICU,20180220,0.045,0.045,0.045,0.045,100000
ICU,20180221,0.045,0.045,0.045,0.045,0
ICU,20180222,0.044,0.044,0.044,0.044,9948
ICU,20180223,0.044,0.044,0.044,0.044,0
ICU,20180226,0.05,0.05,0.05,0.05,86161
ICU,20180227,0.05,0.05,0.042,0.042,126530
ICU,20180228,0.042,0.042,0.042,0.042,0
ICU,20180301,0.042,0.042,0.042,0.042,0
ICU,20180302,0.042,0.042,0.042,0.042,0
ICU,20180305,0.042,0.042,0.042,0.042,0
ICU,20180306,0.046,0.046,0.046,0.046,178915
ICU,20180307,0.046,0.046,0.046,0.046,0
ICU,20180308,0.046,0.046,0.046,0.046,0
ICU,20180309,0.046,0.046,0.046,0.046,0
ICU,20180312,0.045,0.045,0.045,0.045,2603
ICU,20180313,0,0,0,0.045,780
ICU,20180314,0.045,0.045,0.045,0.045,0
ICU,20180315,0.045,0.045,0.045,0.045,0
ICU,20180316,0.045,0.045,0.045,0.045,0
ICU,20180319,0.045,0.045,0.045,0.045,25000
