ACU,20161207,0.032,0.035,0.032,0.033,360372
ACU,20161208,0.033,0.033,0.033,0.033,294316
ACU,20161209,0.031,0.034,0.03,0.034,268073
ACU,20161212,0.034,0.034,0.032,0.034,297356
ACU,20161213,0.034,0.037,0.034,0.037,1451852
ACU,20161214,0.035,0.035,0.034,0.034,220000
ACU,20161215,0.034,0.034,0.034,0.034,43530
ACU,20161216,0.032,0.032,0.032,0.032,266995
ACU,20161219,0.032,0.032,0.031,0.031,707500
ACU,20161220,0.031,0.031,0.028,0.03,573580
ACU,20161221,0.029,0.029,0.029,0.029,204450
ACU,20161222,0.029,0.03,0.029,0.03,284680
ACU,20161223,0.028,0.028,0.028,0.028,3500
ACU,20161228,0.028,0.029,0.028,0.029,598804
ACU,20161229,0.029,0.03,0.028,0.03,205894
ACU,20161230,0.03,0.03,0.03,0.03,0
ACU,20170103,0.03,0.03,0.03,0.03,348684
ACU,20170104,0.029,0.029,0.029,0.029,83898
ACU,20170105,0.029,0.029,0.029,0.029,175536
ACU,20170106,0.032,0.032,0.031,0.032,423534
ACU,20170109,0.03,0.031,0.03,0.03,521109
ACU,20170110,0.03,0.03,0.029,0.029,53294
ACU,20170111,0.029,0.029,0.027,0.027,438717
ACU,20170112,0.028,0.028,0.027,0.027,101240
ACU,20170113,0.028,0.029,0.028,0.029,133375
ACU,20170116,0.028,0.028,0.028,0.028,171387
ACU,20170117,0.028,0.028,0.027,0.027,6715
ACU,20170118,0.028,0.028,0.027,0.027,233991
ACU,20170119,0.027,0.027,0.025,0.025,1137133
ACU,20170120,0.025,0.025,0.023,0.023,914582
ACU,20170123,0.023,0.023,0.023,0.023,0
ACU,20170124,0.023,0.023,0.022,0.022,191517
ACU,20170125,0.024,0.024,0.024,0.024,60561
ACU,20170127,0.024,0.026,0.024,0.026,313964
ACU,20170130,0.026,0.026,0.026,0.026,16000
ACU,20170131,0.026,0.03,0.026,0.03,560676
ACU,20170201,0.028,0.029,0.023,0.024,2394362
ACU,20170202,0.025,0.025,0.022,0.023,603805
ACU,20170203,0.025,0.03,0.024,0.028,1238053
ACU,20170206,0.028,0.029,0.026,0.026,586778
ACU,20170207,0.026,0.027,0.025,0.027,914153
ACU,20170208,0.025,0.025,0.025,0.025,228131
ACU,20170209,0.024,0.026,0.024,0.024,379982
ACU,20170210,0.024,0.025,0.023,0.025,372580
ACU,20170213,0.024,0.024,0.024,0.024,100000
ACU,20170214,0.025,0.025,0.024,0.025,896543
ACU,20170215,0.024,0.025,0.024,0.025,280308
ACU,20170216,0.024,0.024,0.024,0.024,197811
ACU,20170217,0.024,0.025,0.022,0.022,1196314
ACU,20170220,0.023,0.023,0.021,0.021,1128554
ACU,20170221,0.021,0.021,0.019,0.02,1644088
ACU,20170222,0.02,0.02,0.019,0.019,280602
ACU,20170223,0.019,0.024,0.019,0.024,1448345
ACU,20170224,0.02,0.027,0.02,0.021,209472
ACU,20170227,0.021,0.021,0.017,0.019,2302337
ACU,20170228,0.019,0.019,0.019,0.019,0
ACU,20170301,0.019,0.021,0.018,0.019,633256
ACU,20170302,0.019,0.02,0.019,0.019,207525
ACU,20170303,0.018,0.018,0.018,0.018,300964
ACU,20170306,0.018,0.018,0.016,0.017,1252454
ACU,20170307,0.016,0.017,0.016,0.017,1300701
ACU,20170308,0.017,0.017,0.017,0.017,169073
ACU,20170309,0.018,0.02,0.018,0.02,2216204
ACU,20170310,0.02,0.02,0.019,0.019,532832
ACU,20170313,0.019,0.019,0.019,0.019,0
ACU,20170314,0.019,0.019,0.018,0.018,405794
ACU,20170315,0.018,0.018,0.018,0.018,0
ACU,20170316,0.02,0.02,0.02,0.02,100000
ACU,20170317,0.02,0.02,0.018,0.02,407031
ACU,20170320,0.02,0.02,0.02,0.02,0
ACU,20170321,0.019,0.019,0.017,0.017,8287
ACU,20170322,0.017,0.017,0.017,0.017,384918
ACU,20170323,0.017,0.017,0.016,0.016,1099686
ACU,20170324,0.016,0.016,0.015,0.015,1347073
ACU,20170327,0.015,0.015,0.014,0.014,102465
ACU,20170328,0.014,0.014,0.014,0.014,0
ACU,20170329,0.014,0.014,0.013,0.013,998517
ACU,20170330,0.014,0.017,0.014,0.016,2440084
ACU,20170331,0.015,0.015,0.015,0.015,380543
ACU,20170403,0.015,0.015,0.015,0.015,200000
ACU,20170404,0.015,0.016,0.015,0.016,265855
ACU,20170405,0.017,0.017,0.016,0.016,148383
ACU,20170406,0.016,0.016,0.016,0.016,0
ACU,20170407,0.017,0.017,0.017,0.017,30000
ACU,20170410,0.015,0.016,0.014,0.016,900000
ACU,20170411,0.015,0.017,0.015,0.017,70097
ACU,20170412,0.017,0.017,0.017,0.017,0
ACU,20170413,0.017,0.017,0.017,0.017,0
ACU,20170418,0.016,0.017,0.015,0.017,358587
ACU,20170419,0.017,0.018,0.017,0.017,1644404
ACU,20170420,0.017,0.017,0.017,0.017,60797
ACU,20170421,0.015,0.015,0.015,0.015,100000
ACU,20170424,0.015,0.015,0.015,0.015,0
ACU,20170426,0.015,0.015,0.015,0.015,0
ACU,20170427,0.015,0.015,0.015,0.015,0
ACU,20170428,0.015,0.015,0.015,0.015,0
ACU,20170501,0.015,0.015,0.015,0.015,0
ACU,20170502,0.015,0.015,0.015,0.015,0
ACU,20170503,0.015,0.015,0.015,0.015,0
ACU,20170504,0.015,0.015,0.015,0.015,0
ACU,20170505,0.015,0.015,0.015,0.015,0
ACU,20170508,0.015,0.015,0.015,0.015,0
ACU,20170509,0.015,0.015,0.015,0.015,0
ACU,20170510,0.015,0.015,0.015,0.015,0
ACU,20170511,0.015,0.015,0.015,0.015,0
ACU,20170512,0.015,0.015,0.015,0.015,0
ACU,20170515,0.015,0.015,0.015,0.015,0
ACU,20170516,0.015,0.015,0.015,0.015,0
ACU,20170517,0.015,0.015,0.015,0.015,0
ACU,20170518,0.015,0.015,0.015,0.015,0
ACU,20170519,0.015,0.015,0.015,0.015,0
ACU,20170522,0.015,0.015,0.015,0.015,0
ACU,20170523,0.015,0.015,0.015,0.015,0
ACU,20170524,0.015,0.015,0.015,0.015,0
ACU,20170525,0.015,0.015,0.015,0.015,0
ACU,20170526,0.015,0.015,0.015,0.015,0
ACU,20170529,0.015,0.015,0.015,0.015,0
ACU,20170530,0.015,0.015,0.015,0.015,0
ACU,20170531,0.015,0.015,0.015,0.015,0
ACU,20170601,0.015,0.015,0.015,0.015,0
ACU,20170602,0.015,0.015,0.015,0.015,0
ACU,20170605,0.015,0.015,0.015,0.015,0
ACU,20170606,0.015,0.015,0.015,0.015,0
ACU,20170607,0.015,0.015,0.015,0.015,0
ACU,20170608,0.015,0.015,0.015,0.015,0
ACU,20170609,0.015,0.015,0.015,0.015,0
ACU,20170613,0.015,0.015,0.015,0.015,0
ACU,20170614,0.015,0.015,0.015,0.015,0
ACU,20170615,0.015,0.015,0.015,0.015,0
ACU,20170616,0.015,0.015,0.015,0.015,0
ACU,20170619,0.015,0.015,0.015,0.015,0
ACU,20170620,0.015,0.015,0.015,0.015,0
ACU,20170621,0.015,0.015,0.015,0.015,0
ACU,20170622,0.015,0.015,0.015,0.015,0
ACU,20170623,0.015,0.015,0.015,0.015,0
ACU,20170626,0.015,0.015,0.015,0.015,0
ACU,20170627,0.015,0.015,0.015,0.015,0
ACU,20170628,0.015,0.015,0.015,0.015,0
ACU,20170629,0.015,0.015,0.015,0.015,0
ACU,20170630,0.015,0.015,0.015,0.015,0
ACU,20170703,0.015,0.015,0.015,0.015,0
ACU,20170704,0.015,0.015,0.015,0.015,0
ACU,20170705,0.015,0.015,0.015,0.015,0
ACU,20170706,0.015,0.015,0.015,0.015,0
ACU,20170707,0.015,0.015,0.015,0.015,0
ACU,20170710,0.015,0.015,0.015,0.015,0
ACU,20170711,0.015,0.015,0.015,0.015,0
ACU,20170712,0.015,0.015,0.015,0.015,0
ACU,20170713,0.015,0.015,0.015,0.015,0
ACU,20170714,0.015,0.015,0.015,0.015,0
ACU,20170717,0.015,0.015,0.015,0.015,0
ACU,20170718,0.015,0.015,0.015,0.015,0
ACU,20170719,0.015,0.015,0.015,0.015,0
ACU,20170720,0.015,0.015,0.015,0.015,0
ACU,20170721,0.015,0.015,0.015,0.015,0
ACU,20170724,0.015,0.015,0.015,0.015,0
ACU,20170725,0.015,0.015,0.015,0.015,0
ACU,20170726,0.015,0.015,0.015,0.015,0
ACU,20170727,0.015,0.015,0.015,0.015,0
ACU,20170728,0.015,0.015,0.015,0.015,0
ACU,20170731,0.015,0.015,0.015,0.015,0
ACU,20170801,0.015,0.015,0.015,0.015,0
ACU,20170802,0.015,0.015,0.015,0.015,0
ACU,20170803,0.015,0.015,0.015,0.015,0
ACU,20170804,0.015,0.015,0.015,0.015,0
ACU,20170807,0.015,0.015,0.015,0.015,0
ACU,20170808,0.015,0.015,0.015,0.015,0
ACU,20170809,0.015,0.015,0.015,0.015,0
ACU,20170810,0.015,0.015,0.015,0.015,0
ACU,20170811,0.015,0.015,0.015,0.015,0
ACU,20170815,0.015,0.015,0.015,0.015,0
ACU,20170816,0.015,0.015,0.015,0.015,0
ACU,20170817,0.015,0.015,0.015,0.015,0
ACU,20170818,0.015,0.015,0.015,0.015,0
ACU,20170821,0.015,0.015,0.015,0.015,0
ACU,20170822,0.015,0.015,0.015,0.015,0
ACU,20170823,0.015,0.015,0.015,0.015,0
ACU,20170824,0.015,0.015,0.015,0.015,0
ACU,20170825,0.015,0.015,0.015,0.015,0
ACU,20170828,0.015,0.015,0.015,0.015,0
ACU,20170829,0.015,0.015,0.015,0.015,0
ACU,20170830,0.015,0.015,0.015,0.015,0
ACU,20170831,0.015,0.015,0.015,0.015,0
ACU,20170901,0.015,0.015,0.015,0.015,0
ACU,20170904,0.015,0.015,0.015,0.015,0
ACU,20170905,0.015,0.015,0.015,0.015,0
ACU,20170906,0.015,0.015,0.015,0.015,0
ACU,20170907,0.015,0.015,0.015,0.015,0
ACU,20170908,0.015,0.015,0.015,0.015,0
ACU,20170911,0.015,0.015,0.015,0.015,0
ACU,20170912,0.015,0.015,0.015,0.015,0
ACU,20170913,0.015,0.015,0.015,0.015,0
ACU,20170914,0.015,0.015,0.015,0.015,0
ACU,20170915,0.015,0.015,0.015,0.015,0
ACU,20170918,0.015,0.015,0.015,0.015,0
ACU,20170919,0.015,0.015,0.015,0.015,0
ACU,20170920,0.015,0.015,0.015,0.015,0
ACU,20170921,0.015,0.015,0.015,0.015,0
ACU,20170922,0.015,0.015,0.015,0.015,0
ACU,20170925,0.015,0.015,0.015,0.015,0
ACU,20170926,0.015,0.015,0.015,0.015,0
ACU,20170927,0.015,0.015,0.015,0.015,0
ACU,20170928,0.015,0.015,0.015,0.015,0
ACU,20170929,0.015,0.015,0.015,0.015,0
ACU,20171002,0.015,0.015,0.015,0.015,0
ACU,20171003,0.015,0.015,0.015,0.015,0
ACU,20171004,0.015,0.015,0.015,0.015,0
ACU,20171005,0.015,0.015,0.015,0.015,0
ACU,20171006,0.015,0.015,0.015,0.015,0
ACU,20171009,0.015,0.015,0.015,0.015,0
ACU,20171010,0.015,0.015,0.015,0.015,0
ACU,20171011,0.015,0.015,0.015,0.015,0
ACU,20171012,0.015,0.015,0.015,0.015,0
ACU,20171013,0.015,0.015,0.015,0.015,0
ACU,20171016,0.015,0.015,0.015,0.015,0
ACU,20171017,0.015,0.015,0.015,0.015,0
ACU,20171018,0.015,0.015,0.015,0.015,0
ACU,20171019,0.015,0.015,0.015,0.015,0
ACU,20171020,0.015,0.015,0.015,0.015,0
ACU,20171023,0.015,0.015,0.015,0.015,0
ACU,20171024,0.015,0.015,0.015,0.015,0
ACU,20171025,0.015,0.015,0.015,0.015,0
ACU,20171026,0.015,0.015,0.015,0.015,0
ACU,20171027,0.015,0.015,0.015,0.015,0
ACU,20171030,0.015,0.015,0.015,0.015,0
ACU,20171031,0.015,0.015,0.015,0.015,0
ACU,20171101,0.015,0.015,0.015,0.015,0
ACU,20171102,0.015,0.015,0.015,0.015,0
ACU,20171103,0.015,0.015,0.015,0.015,0
ACU,20171106,0.015,0.015,0.015,0.015,0
ACU,20171107,0.015,0.015,0.015,0.015,0
ACU,20171108,0.015,0.015,0.015,0.015,0
ACU,20171109,0.015,0.015,0.015,0.015,0
ACU,20171110,0.015,0.015,0.015,0.015,0
ACU,20171113,0.015,0.015,0.015,0.015,0
ACU,20171114,0.015,0.015,0.015,0.015,0
ACU,20171115,0.015,0.015,0.015,0.015,0
ACU,20171116,0.015,0.015,0.015,0.015,0
ACU,20171117,0.015,0.015,0.015,0.015,0
ACU,20171120,0.015,0.015,0.015,0.015,0
ACU,20171121,0.015,0.015,0.015,0.015,0
ACU,20171122,0.015,0.015,0.015,0.015,0
ACU,20171123,0.015,0.015,0.015,0.015,0
ACU,20171124,0.015,0.015,0.015,0.015,0
ACU,20171127,0.015,0.015,0.015,0.015,0
ACU,20171128,0.015,0.015,0.015,0.015,0
ACU,20171129,0.015,0.015,0.015,0.015,0
ACU,20171130,0.015,0.015,0.015,0.015,0
ACU,20171201,0.015,0.015,0.015,0.015,0
ACU,20171204,0.015,0.015,0.015,0.015,0
ACU,20171205,0.015,0.015,0.015,0.015,0
ACU,20171206,0.015,0.015,0.015,0.015,0
ACU,20171207,0.015,0.015,0.015,0.015,0
ACU,20171208,0.015,0.015,0.015,0.015,0
ACU,20171211,0.015,0.015,0.015,0.015,0
ACU,20171212,0.015,0.015,0.015,0.015,0
ACU,20171213,0.015,0.015,0.015,0.015,0
ACU,20171214,0.015,0.015,0.015,0.015,0
ACU,20171215,0.015,0.015,0.015,0.015,0
ACU,20171218,0.015,0.015,0.015,0.015,0
ACU,20171219,0.015,0.015,0.015,0.015,0
ACU,20171220,0.015,0.015,0.015,0.015,0
ACU,20171221,0.015,0.015,0.015,0.015,0
ACU,20171222,0.015,0.015,0.015,0.015,0
ACU,20171227,0.015,0.015,0.015,0.015,0
ACU,20171228,0.015,0.015,0.015,0.015,0
ACU,20171229,0.015,0.015,0.015,0.015,0
ACU,20180102,0.015,0.015,0.015,0.015,0
ACU,20180103,0.015,0.015,0.015,0.015,0
ACU,20180104,0.015,0.015,0.015,0.015,0
ACU,20180105,0.015,0.015,0.015,0.015,0
ACU,20180108,0.015,0.015,0.015,0.015,0
ACU,20180109,0.015,0.015,0.015,0.015,0
ACU,20180110,0.015,0.015,0.015,0.015,0
ACU,20180111,0.015,0.015,0.015,0.015,0
ACU,20180112,0.015,0.015,0.015,0.015,0
ACU,20180115,0.015,0.015,0.015,0.015,0
ACU,20180116,0.015,0.015,0.015,0.015,0
ACU,20180117,0.015,0.015,0.015,0.015,0
ACU,20180118,0.015,0.015,0.015,0.015,0
ACU,20180119,0.015,0.015,0.015,0.015,0
ACU,20180122,0.015,0.015,0.015,0.015,0
ACU,20180123,0.015,0.015,0.015,0.015,0
ACU,20180124,0.015,0.015,0.015,0.015,0
ACU,20180125,0.015,0.015,0.015,0.015,0
ACU,20180129,0.015,0.015,0.015,0.015,0
ACU,20180130,0.015,0.015,0.015,0.015,0
ACU,20180131,0.015,0.015,0.015,0.015,0
ACU,20180201,0.015,0.015,0.015,0.015,0
ACU,20180202,0.015,0.015,0.015,0.015,0
ACU,20180205,0.015,0.015,0.015,0.015,0
ACU,20180207,0.015,0.015,0.015,0.015,0
ACU,20180208,0.015,0.015,0.015,0.015,0
ACU,20180209,0.015,0.015,0.015,0.015,0
ACU,20180212,0.015,0.015,0.015,0.015,0
ACU,20180213,0.015,0.015,0.015,0.015,0
ACU,20180214,0.015,0.015,0.015,0.015,0
ACU,20180215,0.015,0.015,0.015,0.015,0
ACU,20180216,0.015,0.015,0.015,0.015,0
ACU,20180219,0.015,0.015,0.015,0.015,0
ACU,20180220,0.015,0.015,0.015,0.015,0
ACU,20180221,0.015,0.015,0.015,0.015,0
ACU,20180222,0.015,0.015,0.015,0.015,0
ACU,20180223,0.015,0.015,0.015,0.015,0
ACU,20180226,0.015,0.015,0.015,0.015,0
ACU,20180227,0.015,0.015,0.015,0.015,0
ACU,20180228,0.015,0.015,0.015,0.015,0
ACU,20180301,0.015,0.015,0.015,0.015,0
ACU,20180302,0.015,0.015,0.015,0.015,0
ACU,20180305,0.015,0.015,0.015,0.015,0
ACU,20180306,0.015,0.015,0.015,0.015,0
ACU,20180307,0.015,0.015,0.015,0.015,0
ACU,20180308,0.015,0.015,0.015,0.015,0
ACU,20180309,0.015,0.015,0.015,0.015,0
ACU,20180312,0.015,0.015,0.015,0.015,0
ACU,20180313,0.015,0.015,0.015,0.015,0
ACU,20180314,0.015,0.015,0.015,0.015,0
ACU,20180315,0.015,0.015,0.015,0.015,0
