B2Y,20190226,0.072,0.072,0.072,0.072,10505
B2Y,20190227,0.08,0.08,0.075,0.078,57884
B2Y,20190228,0.078,0.08,0.078,0.08,81305
B2Y,20190301,0.078,0.084,0.078,0.079,306160
B2Y,20190304,0.08,0.081,0.08,0.081,90000
B2Y,20190305,0.084,0.084,0.081,0.081,155118
B2Y,20190306,0.084,0.084,0.077,0.077,274097
B2Y,20190307,0.076,0.077,0.076,0.076,1103336
B2Y,20190308,0.08,0.08,0.07,0.07,3843964
B2Y,20190311,0.072,0.072,0.069,0.07,229092
B2Y,20190312,0.071,0.071,0.065,0.066,1564023
B2Y,20190313,0.066,0.066,0.058,0.06,599840
B2Y,20190314,0.06,0.065,0.06,0.065,271265
B2Y,20190315,0.063,0.064,0.062,0.064,54000
B2Y,20190318,0.064,0.075,0.064,0.075,1091007
B2Y,20190319,0.073,0.075,0.07,0.073,402152
B2Y,20190320,0.072,0.072,0.068,0.068,142226
B2Y,20190321,0.066,0.067,0.065,0.065,136010
B2Y,20190322,0.066,0.067,0.065,0.065,521925
B2Y,20190325,0.065,0.069,0.065,0.069,133388
B2Y,20190326,0.07,0.073,0.068,0.07,396542
B2Y,20190327,0.07,0.07,0.07,0.07,364195
B2Y,20190328,0.07,0.071,0.07,0.07,489719
B2Y,20190329,0.07,0.076,0.07,0.076,171583
B2Y,20190401,0.079,0.087,0.079,0.085,338951
B2Y,20190402,0.084,0.085,0.08,0.08,99503
B2Y,20190403,0.085,0.095,0.085,0.092,898023
B2Y,20190404,0.092,0.092,0.092,0.092,2252
B2Y,20190405,0.088,0.088,0.086,0.086,82994
B2Y,20190408,0.089,0.095,0.089,0.095,135276
B2Y,20190409,0.096,0.12,0.096,0.12,1815370
B2Y,20190410,0.12,0.12,0.105,0.115,522830
B2Y,20190411,0.115,0.115,0.115,0.115,186413
B2Y,20190412,0.105,0.115,0.105,0.115,292087
B2Y,20190415,0.115,0.12,0.115,0.12,129911
B2Y,20190416,0.11,0.12,0.105,0.12,502700
B2Y,20190417,0.11,0.12,0.11,0.11,114231
B2Y,20190418,0.12,0.12,0.11,0.11,137805
B2Y,20190423,0.11,0.11,0.11,0.11,93531
B2Y,20190424,0.11,0.11,0.11,0.11,0
B2Y,20190426,0.1,0.1,0.1,0.1,10000
B2Y,20190429,0.1,0.1,0.1,0.1,0
B2Y,20190430,0.1,0.1,0.1,0.1,0
B2Y,20190501,0.09,0.09,0.09,0.09,5000
B2Y,20190502,0.086,0.086,0.08,0.084,136491
B2Y,20190503,0.085,0.086,0.085,0.086,52021
B2Y,20190506,0.086,0.086,0.08,0.08,21389
B2Y,20190507,0.08,0.08,0.076,0.076,183040
B2Y,20190508,0.074,0.074,0.07,0.07,998621
B2Y,20190509,0.073,0.075,0.073,0.075,207769
B2Y,20190510,0.076,0.084,0.076,0.08,368725
B2Y,20190513,0.08,0.08,0.076,0.077,108000
B2Y,20190514,0.078,0.078,0.075,0.075,76523
B2Y,20190515,0.08,0.08,0.075,0.075,37000
B2Y,20190516,0.075,0.075,0.074,0.074,72137
B2Y,20190517,0.075,0.075,0.074,0.074,155229
B2Y,20190520,0.074,0.074,0.074,0.074,0
B2Y,20190521,0.073,0.073,0.073,0.073,20000
B2Y,20190522,0.073,0.073,0.068,0.068,2312228
B2Y,20190523,0.068,0.068,0.068,0.068,0
B2Y,20190524,0.071,0.071,0.07,0.07,18208
B2Y,20190527,0.076,0.087,0.076,0.087,406547
B2Y,20190528,0.089,0.089,0.089,0.089,49429
B2Y,20190529,0.097,0.105,0.097,0.1,559583
B2Y,20190530,0.1,0.1,0.1,0.1,485446
B2Y,20190531,0.105,0.105,0.1,0.1,60000
B2Y,20190603,0.098,0.098,0.098,0.098,62558
B2Y,20190604,0.095,0.095,0.095,0.095,4400
B2Y,20190605,0.095,0.095,0.095,0.095,11635
B2Y,20190606,0.095,0.095,0.095,0.095,0
B2Y,20190607,0.092,0.094,0.092,0.094,235000
B2Y,20190611,0.089,0.089,0.089,0.089,25912
B2Y,20190612,0.087,0.09,0.087,0.087,62089
B2Y,20190613,0.081,0.081,0.081,0.081,31560
B2Y,20190614,0.08,0.081,0.08,0.08,239052
B2Y,20190617,0.075,0.075,0.074,0.074,382215
B2Y,20190618,0.075,0.075,0.075,0.075,18000
B2Y,20190619,0.075,0.075,0.074,0.074,177670
B2Y,20190620,0.075,0.075,0.075,0.075,8107
B2Y,20190621,0.075,0.075,0.07,0.07,737043
B2Y,20190624,0.07,0.07,0.07,0.07,15517
B2Y,20190625,0.075,0.075,0.075,0.075,72733
B2Y,20190626,0.07,0.075,0.07,0.075,258275
B2Y,20190627,0.075,0.085,0.075,0.085,494257
B2Y,20190628,0.085,0.085,0.075,0.075,76227
B2Y,20190701,0.075,0.075,0.075,0.075,50000
B2Y,20190702,0.076,0.076,0.076,0.076,41138
B2Y,20190703,0.076,0.076,0.076,0.076,0
B2Y,20190704,0.076,0.076,0.076,0.076,0
B2Y,20190705,0.076,0.076,0.076,0.076,0
B2Y,20190708,0.076,0.076,0.076,0.076,0
B2Y,20190709,0.084,0.084,0.084,0.084,16708
B2Y,20190710,0.084,0.085,0.082,0.085,128204
B2Y,20190711,0.091,0.1,0.091,0.092,410600
B2Y,20190712,0.098,0.098,0.098,0.098,6350
B2Y,20190715,0.098,0.098,0.098,0.098,0
B2Y,20190716,0.096,0.096,0.096,0.096,30846
B2Y,20190717,0.097,0.097,0.085,0.085,110588
B2Y,20190718,0.082,0.082,0.08,0.08,166008
B2Y,20190719,0.08,0.08,0.074,0.074,246291
B2Y,20190722,0.074,0.074,0.074,0.074,0
B2Y,20190723,0.085,0.085,0.085,0.085,17471
B2Y,20190724,0.085,0.085,0.085,0.085,0
B2Y,20190725,0.085,0.085,0.085,0.085,0
B2Y,20190726,0.075,0.075,0.075,0.075,79190
B2Y,20190729,0.075,0.075,0.072,0.072,114059
B2Y,20190730,0.071,0.071,0.069,0.069,584512
B2Y,20190731,0.075,0.082,0.075,0.079,59765
B2Y,20190801,0.079,0.079,0.079,0.079,0
B2Y,20190802,0.079,0.079,0.079,0.079,0
B2Y,20190805,0.078,0.078,0.069,0.069,251423
B2Y,20190806,0.069,0.069,0.068,0.068,93998
B2Y,20190807,0.068,0.069,0.065,0.069,192695
B2Y,20190808,0.065,0.069,0.065,0.069,147725
B2Y,20190809,0.078,0.078,0.078,0.078,53775
B2Y,20190812,0.078,0.078,0.078,0.078,0
B2Y,20190813,0.078,0.078,0.078,0.078,0
B2Y,20190814,0.067,0.07,0.067,0.07,96153
B2Y,20190815,0.065,0.065,0.065,0.065,62619
B2Y,20190816,0.065,0.065,0.065,0.065,0
B2Y,20190819,0.066,0.07,0.066,0.07,90044
B2Y,20190820,0.079,0.083,0.079,0.08,470484
B2Y,20190821,0.08,0.08,0.08,0.08,0
B2Y,20190822,0.079,0.079,0.079,0.079,31646
B2Y,20190823,0.081,0.081,0.081,0.081,127614
B2Y,20190826,0.082,0.082,0.082,0.082,32701
B2Y,20190827,0.086,0.089,0.083,0.089,3360937
B2Y,20190828,0.089,0.089,0.089,0.089,50000
B2Y,20190829,0.089,0.089,0.089,0.089,0
B2Y,20190830,0.081,0.081,0.081,0.081,7000
B2Y,20190902,0.081,0.081,0.081,0.081,0
B2Y,20190903,0.074,0.074,0.074,0.074,3650
B2Y,20190904,0.075,0.075,0.07,0.07,110001
B2Y,20190905,0.07,0.07,0.07,0.07,1039950
B2Y,20190906,0.075,0.075,0.07,0.07,50694
B2Y,20190909,0.07,0.075,0.068,0.075,5261175
B2Y,20190910,0.075,0.075,0.075,0.075,0
B2Y,20190911,0.075,0.088,0.075,0.086,653254
B2Y,20190912,0.086,0.086,0.086,0.086,0
B2Y,20190913,0.085,0.085,0.08,0.08,221728
B2Y,20190916,0.083,0.084,0.082,0.082,34754
B2Y,20190917,0.084,0.084,0.081,0.081,49885
B2Y,20190918,0.08,0.08,0.073,0.073,10000
B2Y,20190919,0.079,0.079,0.079,0.079,48853
B2Y,20190920,0.078,0.086,0.078,0.086,342941
B2Y,20190923,0.084,0.084,0.084,0.084,447256
B2Y,20190924,0.08,0.08,0.079,0.079,51976
B2Y,20190925,0.079,0.08,0.079,0.08,217026
B2Y,20190926,0.08,0.08,0.08,0.08,3077
B2Y,20190927,0.082,0.082,0.08,0.08,140210
B2Y,20190930,0.08,0.08,0.08,0.08,0
B2Y,20191001,0.08,0.08,0.08,0.08,0
B2Y,20191002,0.08,0.08,0.08,0.08,0
B2Y,20191003,0.08,0.08,0.08,0.08,0
B2Y,20191004,0.08,0.08,0.08,0.08,0
B2Y,20191007,0.08,0.08,0.08,0.08,0
B2Y,20191008,0.08,0.08,0.08,0.08,0
B2Y,20191009,0.08,0.08,0.08,0.08,0
B2Y,20191010,0.08,0.08,0.08,0.08,0
B2Y,20191011,0.08,0.08,0.08,0.08,0
B2Y,20191014,0.08,0.08,0.08,0.08,0
B2Y,20191015,0.09,0.09,0.07,0.07,53505
B2Y,20191016,0.075,0.075,0.075,0.075,8000
B2Y,20191017,0.07,0.084,0.07,0.084,57622
B2Y,20191018,0.074,0.074,0.074,0.074,20000
B2Y,20191021,0.079,0.08,0.079,0.079,45000
B2Y,20191022,0.075,0.075,0.075,0.075,12129
B2Y,20191023,0.076,0.08,0.076,0.08,8740
B2Y,20191024,0.08,0.08,0.08,0.08,7000
B2Y,20191025,0.08,0.08,0.08,0.08,62313
B2Y,20191028,0.08,0.08,0.08,0.08,0
B2Y,20191029,0.081,0.081,0.08,0.08,17500
B2Y,20191030,0.08,0.08,0.08,0.08,0
B2Y,20191031,0.082,0.082,0.082,0.082,10000
B2Y,20191101,0.078,0.078,0.078,0.078,66871
B2Y,20191104,0.078,0.078,0.078,0.078,0
B2Y,20191105,0.075,0.075,0.075,0.075,1154
B2Y,20191106,0.075,0.075,0.07,0.07,125895
B2Y,20191107,0.07,0.07,0.07,0.07,0
B2Y,20191108,0.072,0.073,0.07,0.071,187779
B2Y,20191111,0.07,0.071,0.067,0.067,177414
B2Y,20191112,0.067,0.067,0.067,0.067,0
B2Y,20191113,0.065,0.065,0.05,0.05,633466
B2Y,20191114,0.05,0.053,0.045,0.045,354239
B2Y,20191115,0.05,0.05,0.05,0.05,27151
B2Y,20191118,0.054,0.055,0.05,0.05,178271
B2Y,20191119,0.055,0.056,0.042,0.042,355777
B2Y,20191120,0.044,0.044,0.043,0.044,122000
B2Y,20191121,0.043,0.043,0.04,0.04,186022
B2Y,20191122,0.041,0.041,0.039,0.04,511438
B2Y,20191125,0.037,0.037,0.037,0.037,975
B2Y,20191126,0.045,0.045,0.045,0.045,2849
B2Y,20191127,0.045,0.045,0.045,0.045,0
B2Y,20191128,0.045,0.045,0.045,0.045,0
B2Y,20191129,0.041,0.041,0.04,0.04,12511
B2Y,20191202,0.04,0.04,0.04,0.04,22115
B2Y,20191203,0.036,0.039,0.036,0.039,58308
B2Y,20191204,0.04,0.04,0.04,0.04,24253
B2Y,20191205,0.04,0.04,0.04,0.04,0
B2Y,20191206,0.042,0.042,0.039,0.04,247800
B2Y,20191209,0.045,0.045,0.045,0.045,18270
B2Y,20191210,0.045,0.045,0.045,0.045,0
B2Y,20191211,0.044,0.044,0.038,0.038,143455
B2Y,20191212,0.04,0.04,0.04,0.04,18
B2Y,20191213,0.038,0.038,0.035,0.038,174772
B2Y,20191216,0.038,0.038,0.029,0.029,419217
B2Y,20191217,0.029,0.029,0.029,0.029,0
B2Y,20191218,0.029,0.029,0.029,0.029,0
B2Y,20191219,0.029,0.029,0.029,0.029,0
B2Y,20191220,0.029,0.029,0.029,0.029,0
B2Y,20191223,0.029,0.029,0.029,0.029,0
B2Y,20191224,0.029,0.029,0.029,0.029,0
B2Y,20191227,0.029,0.029,0.029,0.029,0
B2Y,20191230,0.029,0.029,0.029,0.029,0
B2Y,20191231,0.029,0.029,0.029,0.029,0
B2Y,20200102,0.029,0.029,0.029,0.029,0
B2Y,20200103,0.029,0.029,0.029,0.029,0
B2Y,20200106,0.029,0.029,0.029,0.029,0
B2Y,20200107,0.029,0.029,0.029,0.029,0
B2Y,20200108,0.029,0.029,0.029,0.029,0
B2Y,20200109,0.029,0.029,0.029,0.029,0
B2Y,20200113,0.029,0.029,0.029,0.029,0
B2Y,20200114,0.029,0.029,0.029,0.029,0
B2Y,20200115,0.029,0.029,0.029,0.029,0
B2Y,20200116,0.029,0.029,0.029,0.029,0
B2Y,20200117,0.029,0.029,0.029,0.029,0
B2Y,20200120,0.029,0.029,0.029,0.029,0
B2Y,20200121,0.029,0.029,0.029,0.029,0
B2Y,20200122,0.029,0.029,0.029,0.029,0
B2Y,20200123,0.029,0.029,0.029,0.029,0
B2Y,20200124,0.029,0.029,0.029,0.029,0
B2Y,20200128,0.029,0.029,0.029,0.029,0
B2Y,20200129,0.029,0.029,0.029,0.029,0
B2Y,20200130,0.029,0.029,0.029,0.029,0
B2Y,20200203,0.029,0.029,0.029,0.029,0
B2Y,20200204,0.029,0.029,0.029,0.029,0
B2Y,20200205,0.029,0.029,0.029,0.029,0
B2Y,20200210,0.029,0.029,0.029,0.029,0
B2Y,20200211,0.029,0.029,0.029,0.029,0
B2Y,20200212,0.029,0.029,0.029,0.029,0
B2Y,20200213,0.029,0.029,0.029,0.029,0
B2Y,20200214,0.029,0.029,0.029,0.029,0
B2Y,20200217,0.029,0.029,0.029,0.029,0
B2Y,20200218,0.029,0.029,0.029,0.029,0
B2Y,20200219,0.029,0.029,0.029,0.029,0
B2Y,20200220,0.029,0.029,0.029,0.029,0
B2Y,20200221,0.029,0.029,0.029,0.029,0
B2Y,20200224,0.029,0.029,0.029,0.029,0
B2Y,20200225,0.029,0.029,0.029,0.029,0
B2Y,20200226,0.029,0.029,0.029,0.029,0
B2Y,20200227,0.029,0.029,0.029,0.029,0
B2Y,20200228,0.029,0.029,0.029,0.029,0
B2Y,20200302,0.029,0.029,0.029,0.029,0
B2Y,20200303,0.029,0.029,0.029,0.029,0
B2Y,20200304,0.029,0.029,0.029,0.029,0
B2Y,20200305,0.029,0.029,0.029,0.029,0
B2Y,20200306,0.029,0.029,0.029,0.029,0
B2Y,20200309,0.029,0.029,0.029,0.029,0
B2Y,20200310,0.029,0.029,0.029,0.029,0
B2Y,20200311,0.029,0.029,0.029,0.029,0
B2Y,20200312,0.029,0.029,0.029,0.029,0
B2Y,20200313,0.029,0.029,0.029,0.029,0
B2Y,20200316,0.029,0.029,0.029,0.029,0
B2Y,20200317,0.029,0.029,0.029,0.029,0
B2Y,20200318,0.029,0.029,0.029,0.029,0
B2Y,20200319,0.029,0.029,0.029,0.029,0
B2Y,20200320,0.029,0.029,0.029,0.029,0
B2Y,20200323,0.029,0.029,0.029,0.029,0
B2Y,20200324,0.029,0.029,0.029,0.029,0
B2Y,20200325,0.029,0.029,0.029,0.029,0
B2Y,20200326,0.029,0.029,0.029,0.029,0
B2Y,20200327,0.029,0.029,0.029,0.029,0
B2Y,20200330,0.029,0.029,0.029,0.029,0
B2Y,20200331,0.029,0.029,0.029,0.029,0
B2Y,20200401,0.029,0.029,0.029,0.029,0
B2Y,20200402,0.029,0.029,0.029,0.029,0
B2Y,20200403,0.029,0.029,0.029,0.029,0
B2Y,20200406,0.029,0.029,0.029,0.029,0
B2Y,20200407,0.029,0.029,0.029,0.029,0
B2Y,20200408,0.029,0.029,0.029,0.029,0
B2Y,20200409,0.029,0.029,0.029,0.029,0
B2Y,20200414,0.029,0.029,0.029,0.029,0
B2Y,20200415,0.029,0.029,0.029,0.029,0
B2Y,20200416,0.029,0.029,0.029,0.029,0
B2Y,20200417,0.029,0.029,0.029,0.029,0
B2Y,20200420,0.029,0.029,0.029,0.029,0
B2Y,20200421,0.029,0.029,0.029,0.029,0
B2Y,20200422,0.029,0.029,0.029,0.029,0
B2Y,20200423,0.029,0.029,0.029,0.029,0
B2Y,20200424,0.029,0.029,0.029,0.029,0
B2Y,20200427,0.029,0.029,0.029,0.029,0
B2Y,20200428,0.029,0.029,0.029,0.029,0
B2Y,20200429,0.029,0.029,0.029,0.029,0
B2Y,20200430,0.029,0.029,0.029,0.029,0
B2Y,20200501,0.029,0.029,0.029,0.029,0
B2Y,20200504,0.029,0.029,0.029,0.029,0
B2Y,20200505,0.029,0.029,0.029,0.029,0
B2Y,20200506,0.029,0.029,0.029,0.029,0
B2Y,20200507,0.029,0.029,0.029,0.029,0
B2Y,20200508,0.029,0.029,0.029,0.029,0
B2Y,20200511,0.029,0.029,0.029,0.029,0
B2Y,20200512,0.029,0.029,0.029,0.029,0
B2Y,20200513,0.029,0.029,0.029,0.029,0
B2Y,20200514,0.029,0.029,0.029,0.029,0
B2Y,20200515,0.029,0.029,0.029,0.029,0
B2Y,20200518,0.029,0.029,0.029,0.029,0
B2Y,20200519,0.029,0.029,0.029,0.029,0
B2Y,20200520,0.029,0.029,0.029,0.029,0
B2Y,20200521,0.029,0.029,0.029,0.029,0
B2Y,20200522,0.029,0.029,0.029,0.029,0
B2Y,20200525,0.029,0.029,0.029,0.029,0
B2Y,20200526,0.029,0.029,0.029,0.029,0
B2Y,20200527,0.029,0.029,0.029,0.029,0
B2Y,20200528,0.029,0.029,0.029,0.029,0
B2Y,20200529,0.029,0.029,0.029,0.029,0
B2Y,20200601,0.029,0.029,0.029,0.029,0
B2Y,20200602,0.029,0.029,0.029,0.029,0
B2Y,20200603,0.029,0.029,0.029,0.029,0
B2Y,20200604,0.029,0.029,0.029,0.029,0
B2Y,20200605,0.029,0.029,0.029,0.029,0
B2Y,20200609,0.029,0.029,0.029,0.029,0
B2Y,20200610,0.029,0.029,0.029,0.029,0
B2Y,20200611,0.029,0.029,0.029,0.029,0
B2Y,20200612,0.029,0.029,0.029,0.029,0
B2Y,20200615,0.029,0.029,0.029,0.029,0
B2Y,20200616,0.029,0.029,0.029,0.029,0
B2Y,20200617,0.029,0.029,0.029,0.029,0
B2Y,20200618,0.029,0.029,0.029,0.029,0
B2Y,20200619,0.029,0.029,0.029,0.029,0
B2Y,20200622,0.029,0.029,0.029,0.029,0
B2Y,20200623,0.029,0.029,0.029,0.029,0
B2Y,20200624,0.029,0.029,0.029,0.029,0
B2Y,20200625,0.029,0.029,0.029,0.029,0
