PNN,20160512,0.015,0.015,0.015,0.015,0
PNN,20160513,0.016,0.022,0.016,0.02,737167
PNN,20160516,0.018,0.021,0.018,0.021,550000
PNN,20160517,0.02,0.021,0.02,0.02,230479
PNN,20160518,0.02,0.02,0.02,0.02,137402
PNN,20160519,0.021,0.023,0.021,0.023,270000
PNN,20160520,0.022,0.023,0.022,0.023,627866
PNN,20160523,0.023,0.023,0.021,0.021,429000
PNN,20160524,0.022,0.023,0.022,0.023,487140
PNN,20160525,0.026,0.028,0.025,0.025,733334
PNN,20160526,0.023,0.023,0.019,0.021,1794171
PNN,20160527,0.021,0.023,0.021,0.021,551370
PNN,20160530,0.021,0.021,0.021,0.021,0
PNN,20160531,0.018,0.02,0.018,0.02,120748
PNN,20160601,0.021,0.024,0.021,0.022,630000
PNN,20160602,0.022,0.022,0.022,0.022,0
PNN,20160603,0.021,0.021,0.021,0.021,25000
PNN,20160606,0.018,0.018,0.018,0.018,100000
PNN,20160607,0.018,0.045,0.017,0.033,13053970
PNN,20160608,0.036,0.038,0.029,0.03,2944362
PNN,20160609,0.031,0.032,0.028,0.028,405025
PNN,20160610,0.033,0.04,0.033,0.04,5947904
PNN,20160614,0.041,0.044,0.032,0.032,3444311
PNN,20160615,0.034,0.034,0.032,0.032,569580
PNN,20160616,0.033,0.036,0.032,0.033,1036351
PNN,20160617,0.03,0.031,0.03,0.03,388273
PNN,20160620,0.03,0.03,0.03,0.03,20000
PNN,20160621,0.033,0.033,0.029,0.033,1118480
PNN,20160622,0.03,0.039,0.03,0.039,2094356
PNN,20160623,0.036,0.036,0.033,0.033,1205750
PNN,20160624,0.034,0.034,0.03,0.031,901569
PNN,20160627,0.031,0.031,0.031,0.031,103904
PNN,20160628,0.031,0.031,0.031,0.031,0
PNN,20160629,0.031,0.031,0.031,0.031,0
PNN,20160630,0.031,0.031,0.031,0.031,0
PNN,20160701,0.031,0.031,0.031,0.031,0
PNN,20160704,0.031,0.031,0.031,0.031,261200
PNN,20160705,0.034,0.036,0.034,0.036,816079
PNN,20160706,0.036,0.036,0.032,0.034,365262
PNN,20160707,0.034,0.037,0.034,0.037,120033
PNN,20160708,0.035,0.035,0.032,0.032,403668
PNN,20160711,0.032,0.041,0.031,0.041,1528296
PNN,20160712,0.039,0.039,0.036,0.036,1528158
PNN,20160713,0.036,0.036,0.031,0.031,695928
PNN,20160714,0.03,0.035,0.029,0.033,4669495
PNN,20160715,0.031,0.031,0.028,0.03,2157368
PNN,20160718,0.031,0.032,0.029,0.03,3225850
PNN,20160719,0.03,0.03,0.028,0.028,259000
PNN,20160720,0.028,0.033,0.028,0.029,3462058
PNN,20160721,0.031,0.031,0.03,0.031,362457
PNN,20160722,0.031,0.031,0.029,0.03,592845
PNN,20160725,0.029,0.03,0.029,0.029,473514
PNN,20160726,0.028,0.028,0.024,0.025,4186613
PNN,20160727,0.025,0.026,0.021,0.022,4891077
PNN,20160728,0.023,0.024,0.023,0.024,19589
PNN,20160729,0.023,0.023,0.023,0.023,20000
PNN,20160801,0.023,0.023,0.021,0.023,316733
PNN,20160802,0.023,0.025,0.023,0.024,179600
PNN,20160803,0.024,0.024,0.024,0.024,0
PNN,20160804,0.023,0.023,0.022,0.022,115000
PNN,20160805,0.022,0.024,0.022,0.024,332966
PNN,20160808,0.022,0.022,0.02,0.022,685958
PNN,20160809,0.023,0.023,0.022,0.022,225000
PNN,20160810,0.022,0.023,0.022,0.022,290027
PNN,20160811,0.022,0.022,0.022,0.022,0
PNN,20160812,0.022,0.022,0.022,0.022,14600
PNN,20160815,0.022,0.022,0.021,0.022,252351
PNN,20160816,0.021,0.021,0.019,0.02,1185300
PNN,20160817,0.02,0.02,0.02,0.02,0
PNN,20160818,0.019,0.019,0.019,0.019,200000
PNN,20160822,0.02,0.02,0.02,0.02,90000
PNN,20160823,0.022,0.022,0.02,0.02,659992
PNN,20160824,0.02,0.02,0.02,0.02,0
PNN,20160825,0.019,0.019,0.019,0.019,491093
PNN,20160826,0.02,0.02,0.02,0.02,263000
PNN,20160829,0.019,0.019,0.019,0.019,50000
PNN,20160830,0.019,0.02,0.019,0.02,19377
PNN,20160831,0.02,0.02,0.02,0.02,0
PNN,20160901,0.02,0.02,0.02,0.02,25000
PNN,20160902,0.02,0.02,0.02,0.02,34286
PNN,20160905,0.018,0.018,0.018,0.018,102164
PNN,20160906,0.018,0.018,0.017,0.017,897279
PNN,20160907,0.018,0.018,0.018,0.018,79996
PNN,20160908,0.018,0.018,0.018,0.018,0
PNN,20160909,0.018,0.018,0.018,0.018,0
PNN,20160912,0.018,0.018,0.018,0.018,90604
PNN,20160913,0.018,0.018,0.018,0.018,120000
PNN,20160914,0.018,0.018,0.018,0.018,0
PNN,20160915,0.018,0.018,0.018,0.018,0
PNN,20160916,0.019,0.02,0.019,0.02,300000
PNN,20160919,0.02,0.02,0.02,0.02,0
PNN,20160920,0.02,0.02,0.02,0.02,0
PNN,20160921,0.02,0.02,0.02,0.02,0
PNN,20160922,0.02,0.02,0.019,0.019,336445
PNN,20160923,0.019,0.019,0.019,0.019,0
PNN,20160926,0.019,0.02,0.019,0.02,500000
PNN,20160927,0.018,0.018,0.017,0.018,400000
PNN,20160928,0.02,0.025,0.019,0.023,1111394
PNN,20160929,0.024,0.025,0.023,0.024,1038595
PNN,20160930,0.024,0.024,0.024,0.024,388826
PNN,20161003,0.023,0.023,0.021,0.021,131677
PNN,20161004,0.021,0.021,0.02,0.021,123751
PNN,20161005,0.021,0.021,0.021,0.021,0
PNN,20161006,0.02,0.02,0.02,0.02,499002
PNN,20161007,0.02,0.02,0.02,0.02,0
PNN,20161010,0.02,0.02,0.02,0.02,10998
PNN,20161011,0.02,0.02,0.02,0.02,4500
PNN,20161012,0.02,0.02,0.02,0.02,100000
PNN,20161013,0.02,0.02,0.02,0.02,14502
PNN,20161014,0.018,0.018,0.018,0.018,2100
PNN,20161017,0.019,0.019,0.018,0.018,43970
PNN,20161018,0.018,0.018,0.017,0.017,158917
PNN,20161019,0.017,0.017,0.017,0.017,0
PNN,20161020,0.018,0.018,0.018,0.018,50000
PNN,20161021,0.018,0.018,0.018,0.018,0
PNN,20161024,0.017,0.017,0.017,0.017,153910
PNN,20161025,0.017,0.017,0.017,0.017,184837
PNN,20161026,0.017,0.017,0.017,0.017,496549
PNN,20161027,0.018,0.018,0.017,0.017,232291
PNN,20161028,0.017,0.017,0.017,0.017,0
PNN,20161031,0.017,0.017,0.017,0.017,64403
PNN,20161101,0.017,0.017,0.017,0.017,44420
PNN,20161102,0.016,0.016,0.014,0.014,1141466
PNN,20161103,0.015,0.015,0.015,0.015,41048
PNN,20161104,0.015,0.015,0.015,0.015,18952
PNN,20161107,0.015,0.015,0.015,0.015,16048
PNN,20161108,0.015,0.017,0.015,0.017,510532
PNN,20161109,0.018,0.018,0.018,0.018,151580
PNN,20161110,0.017,0.018,0.017,0.018,130560
PNN,20161111,0.015,0.015,0.015,0.015,7950
PNN,20161114,0.015,0.015,0.015,0.015,0
PNN,20161115,0.014,0.014,0.014,0.014,61940
PNN,20161116,0.014,0.014,0.014,0.014,15000
PNN,20161117,0.014,0.014,0.014,0.014,0
PNN,20161118,0.017,0.017,0.014,0.014,335750
PNN,20161121,0.014,0.014,0.014,0.014,0
PNN,20161122,0.014,0.014,0.014,0.014,0
PNN,20161123,0.014,0.014,0.014,0.014,0
PNN,20161124,0.014,0.014,0.014,0.014,0
PNN,20161125,0.014,0.014,0.014,0.014,6667
PNN,20161128,0.014,0.014,0.014,0.014,100000
PNN,20161129,0.014,0.014,0.014,0.014,0
PNN,20161130,0.017,0.019,0.017,0.019,955170
PNN,20161201,0.019,0.019,0.019,0.019,0
PNN,20161202,0.019,0.019,0.019,0.019,0
PNN,20161205,0.017,0.017,0.017,0.017,500000
PNN,20161206,0.016,0.016,0.016,0.016,60000
PNN,20161207,0.016,0.016,0.016,0.016,147358
PNN,20161208,0.016,0.016,0.016,0.016,0
PNN,20161209,0.016,0.017,0.016,0.017,77600
PNN,20161212,0.017,0.017,0.017,0.017,180001
PNN,20161213,0.017,0.017,0.017,0.017,200000
PNN,20161214,0.017,0.017,0.017,0.017,0
PNN,20161215,0.015,0.017,0.014,0.015,132964
PNN,20161216,0.015,0.015,0.015,0.015,0
PNN,20161219,0.019,0.019,0.019,0.019,500000
PNN,20161220,0.019,0.019,0.019,0.019,0
PNN,20161221,0.018,0.018,0.018,0.018,25306
PNN,20161222,0.018,0.018,0.018,0.018,0
PNN,20161223,0.018,0.018,0.018,0.018,0
PNN,20161228,0.018,0.018,0.018,0.018,0
PNN,20161229,0.018,0.018,0.018,0.018,0
PNN,20161230,0.017,0.017,0.017,0.017,6000
PNN,20170103,0.018,0.019,0.018,0.019,500000
PNN,20170104,0.018,0.018,0.018,0.018,30000
PNN,20170105,0.018,0.018,0.018,0.018,0
PNN,20170106,0.018,0.018,0.018,0.018,100000
PNN,20170109,0.016,0.016,0.014,0.015,1482394
PNN,20170110,0.015,0.016,0.015,0.016,140000
PNN,20170111,0.014,0.015,0.014,0.015,2007605
PNN,20170112,0.014,0.014,0.013,0.013,366003
PNN,20170113,0.013,0.013,0.013,0.013,265791
PNN,20170116,0.014,0.014,0.013,0.013,228800
PNN,20170117,0.013,0.013,0.013,0.013,411731
PNN,20170118,0.013,0.013,0.013,0.013,55000
PNN,20170119,0.013,0.013,0.013,0.013,0
PNN,20170120,0.015,0.015,0.015,0.015,273318
PNN,20170123,0.014,0.015,0.014,0.015,570000
PNN,20170124,0.015,0.015,0.015,0.015,0
PNN,20170125,0.015,0.015,0.015,0.015,0
PNN,20170127,0.015,0.016,0.015,0.016,276747
PNN,20170130,0.015,0.015,0.013,0.013,1048524
PNN,20170131,0.014,0.015,0.014,0.014,292700
PNN,20170201,0.015,0.015,0.015,0.015,50000
PNN,20170202,0.015,0.015,0.015,0.015,0
PNN,20170203,0.015,0.015,0.015,0.015,0
PNN,20170206,0.015,0.015,0.015,0.015,0
PNN,20170207,0.015,0.016,0.015,0.016,399649
PNN,20170208,0.016,0.016,0.015,0.015,127186
PNN,20170209,0.015,0.018,0.015,0.018,908339
PNN,20170210,0.018,0.019,0.017,0.019,748283
PNN,20170213,0.016,0.016,0.016,0.016,1305188
PNN,20170214,0.016,0.018,0.016,0.017,791310
PNN,20170215,0.017,0.017,0.017,0.017,217647
PNN,20170216,0.017,0.017,0.016,0.017,992103
PNN,20170217,0.017,0.018,0.017,0.018,618060
PNN,20170220,0.018,0.018,0.017,0.017,780080
PNN,20170221,0.017,0.018,0.016,0.016,1277215
PNN,20170222,0.019,0.019,0.016,0.016,1500000
PNN,20170223,0.016,0.016,0.016,0.016,319472
PNN,20170224,0.016,0.018,0.016,0.018,284022
PNN,20170227,0.017,0.017,0.016,0.016,90867
PNN,20170228,0.017,0.017,0.017,0.017,408971
PNN,20170301,0.017,0.017,0.017,0.017,67000
PNN,20170302,0.018,0.019,0.018,0.019,500000
PNN,20170303,0.017,0.017,0.017,0.017,24029
PNN,20170306,0.016,0.017,0.016,0.017,350659
PNN,20170307,0.017,0.017,0.017,0.017,0
PNN,20170308,0.016,0.016,0.015,0.015,2469403
PNN,20170309,0.014,0.014,0.014,0.014,1545671
PNN,20170310,0.014,0.014,0.014,0.014,31796
PNN,20170313,0.014,0.014,0.014,0.014,32285
PNN,20170314,0.014,0.014,0.014,0.014,80000
PNN,20170315,0.014,0.014,0.014,0.014,598061
PNN,20170316,0.014,0.014,0.014,0.014,13448
PNN,20170317,0.033,0.035,0.028,0.03,65571368
PNN,20170320,0.03,0.03,0.027,0.027,13045302
PNN,20170321,0.028,0.03,0.028,0.029,7964195
PNN,20170322,0.029,0.03,0.028,0.028,1697866
PNN,20170323,0.029,0.033,0.029,0.033,5565959
PNN,20170324,0.034,0.034,0.031,0.033,6448406
PNN,20170327,0.033,0.033,0.033,0.033,0
PNN,20170328,0.033,0.033,0.033,0.033,0
PNN,20170329,0.032,0.032,0.03,0.031,6583853
PNN,20170330,0.032,0.032,0.028,0.028,14447419
PNN,20170331,0.028,0.029,0.028,0.029,2577814
PNN,20170403,0.028,0.028,0.024,0.026,2166089
PNN,20170404,0.026,0.027,0.026,0.026,1554040
PNN,20170405,0.027,0.027,0.027,0.027,475370
PNN,20170406,0.027,0.03,0.025,0.03,6574810
PNN,20170407,0.031,0.032,0.029,0.03,5878587
PNN,20170410,0.031,0.031,0.029,0.029,2274406
PNN,20170411,0.029,0.029,0.029,0.029,768045
PNN,20170412,0.029,0.029,0.028,0.029,1465307
PNN,20170413,0.029,0.03,0.029,0.03,2114320
PNN,20170418,0.03,0.032,0.03,0.032,2982135
PNN,20170419,0.031,0.031,0.03,0.03,1255193
PNN,20170420,0.031,0.032,0.031,0.031,1734066
PNN,20170421,0.031,0.032,0.03,0.03,2695890
PNN,20170424,0.031,0.031,0.031,0.031,860875
PNN,20170426,0.031,0.032,0.03,0.03,4782140
PNN,20170427,0.03,0.031,0.03,0.031,479639
PNN,20170428,0.028,0.028,0.026,0.026,7325065
PNN,20170501,0.026,0.027,0.025,0.026,4775371
PNN,20170502,0.027,0.027,0.026,0.026,766611
PNN,20170503,0.027,0.027,0.024,0.025,3520335
PNN,20170504,0.024,0.025,0.024,0.024,3743133
PNN,20170505,0.024,0.024,0.024,0.024,768709
PNN,20170508,0.025,0.027,0.025,0.026,6263994
PNN,20170509,0.026,0.026,0.025,0.025,2092702
PNN,20170510,0.026,0.026,0.026,0.026,743460
PNN,20170511,0.026,0.026,0.026,0.026,376719
PNN,20170512,0.026,0.026,0.024,0.024,4096932
PNN,20170515,0.024,0.024,0.024,0.024,1597901
PNN,20170516,0.024,0.025,0.024,0.025,1311535
PNN,20170517,0.025,0.025,0.024,0.024,1090202
PNN,20170518,0.024,0.024,0.024,0.024,299665
PNN,20170519,0.024,0.024,0.024,0.024,90834
PNN,20170522,0.024,0.024,0.023,0.023,579166
PNN,20170523,0.024,0.024,0.024,0.024,62090
PNN,20170524,0.024,0.024,0.023,0.023,1546206
PNN,20170525,0.023,0.023,0.023,0.023,540000
PNN,20170526,0.023,0.023,0.023,0.023,266508
PNN,20170529,0.022,0.022,0.02,0.02,1267000
PNN,20170530,0.02,0.02,0.015,0.015,9087142
PNN,20170531,0.015,0.015,0.014,0.014,11186153
PNN,20170601,0.015,0.016,0.014,0.015,3086909
PNN,20170602,0.016,0.017,0.016,0.017,5357892
PNN,20170605,0.017,0.017,0.016,0.016,165605
PNN,20170606,0.017,0.017,0.016,0.016,3490426
PNN,20170607,0.016,0.017,0.016,0.017,1065902
PNN,20170608,0.016,0.016,0.016,0.016,251670
PNN,20170609,0.016,0.016,0.016,0.016,236248
PNN,20170613,0.016,0.017,0.016,0.016,308903
PNN,20170614,0.016,0.017,0.016,0.016,488503
PNN,20170615,0.017,0.017,0.016,0.016,721749
PNN,20170616,0.016,0.017,0.016,0.017,164566
PNN,20170619,0.017,0.017,0.017,0.017,100715
PNN,20170620,0.017,0.017,0.016,0.016,885800
PNN,20170621,0.017,0.019,0.017,0.018,9507332
PNN,20170622,0.018,0.019,0.018,0.019,474013
PNN,20170623,0.018,0.018,0.016,0.016,2459181
PNN,20170626,0.017,0.017,0.017,0.017,382500
PNN,20170627,0.017,0.018,0.017,0.017,770263
PNN,20170628,0.018,0.018,0.017,0.018,306654
PNN,20170629,0.018,0.018,0.016,0.016,896247
PNN,20170630,0.016,0.017,0.016,0.016,1917811
PNN,20170703,0.016,0.016,0.016,0.016,0
PNN,20170704,0.017,0.017,0.016,0.016,31000
PNN,20170705,0.016,0.016,0.016,0.016,149835
PNN,20170706,0.016,0.017,0.016,0.016,431288
PNN,20170707,0.017,0.018,0.017,0.017,1083971
PNN,20170710,0.017,0.02,0.017,0.02,2341168
PNN,20170711,0.02,0.021,0.019,0.019,2346136
PNN,20170712,0.019,0.02,0.019,0.02,519178
PNN,20170713,0.02,0.02,0.019,0.019,1762062
PNN,20170714,0.02,0.02,0.019,0.019,827380
PNN,20170717,0.019,0.019,0.018,0.018,1497189
PNN,20170718,0.018,0.018,0.018,0.018,0
PNN,20170719,0.019,0.019,0.018,0.018,612471
PNN,20170720,0.019,0.019,0.018,0.018,175432
PNN,20170721,0.018,0.018,0.016,0.016,3343658
PNN,20170724,0.017,0.017,0.016,0.016,540100
PNN,20170725,0.017,0.017,0.016,0.016,160100
PNN,20170726,0.017,0.017,0.016,0.016,86068
PNN,20170727,0.017,0.017,0.017,0.017,5411
PNN,20170728,0.017,0.017,0.017,0.017,164780
PNN,20170731,0.017,0.017,0.017,0.017,0
PNN,20170801,0.018,0.018,0.017,0.017,721669
PNN,20170802,0.017,0.017,0.017,0.017,655000
PNN,20170803,0.017,0.017,0.017,0.017,1304578
PNN,20170804,0.017,0.017,0.017,0.017,148484
PNN,20170807,0.018,0.019,0.018,0.018,2494564
PNN,20170808,0.019,0.019,0.018,0.018,579474
PNN,20170809,0.018,0.018,0.018,0.018,18450
PNN,20170810,0.018,0.018,0.018,0.018,180268
PNN,20170811,0.018,0.018,0.018,0.018,302256
PNN,20170815,0.018,0.018,0.017,0.017,783907
PNN,20170816,0.017,0.018,0.017,0.018,239676
PNN,20170817,0.018,0.018,0.017,0.018,1126145
PNN,20170818,0.017,0.017,0.017,0.017,242606
PNN,20170821,0.017,0.018,0.017,0.018,313705
PNN,20170822,0.018,0.018,0.017,0.017,323089
PNN,20170823,0.017,0.017,0.017,0.017,324033
PNN,20170824,0.017,0.018,0.017,0.018,2538398
PNN,20170825,0.015,0.015,0.012,0.012,9826458
PNN,20170828,0.013,0.013,0.013,0.013,1592119
PNN,20170829,0.014,0.014,0.013,0.013,441435
PNN,20170830,0.014,0.015,0.014,0.015,5969659
PNN,20170831,0.015,0.015,0.015,0.015,6444272
PNN,20170901,0.015,0.015,0.015,0.015,1112057
PNN,20170904,0.015,0.016,0.014,0.014,2433912
PNN,20170905,0.014,0.015,0.014,0.014,3352055
PNN,20170906,0.014,0.014,0.014,0.014,612122
PNN,20170907,0.014,0.014,0.014,0.014,370000
PNN,20170908,0.014,0.014,0.013,0.013,898986
PNN,20170911,0.013,0.013,0.013,0.013,229188
PNN,20170912,0.013,0.015,0.013,0.014,3112327
PNN,20170913,0.015,0.016,0.014,0.014,1965583
PNN,20170914,0.015,0.018,0.015,0.018,7080536
PNN,20170915,0.018,0.022,0.018,0.018,16881123
PNN,20170918,0.018,0.02,0.018,0.018,4874541
PNN,20170919,0.018,0.018,0.017,0.017,2348437
PNN,20170920,0.018,0.018,0.016,0.016,2370193
PNN,20170921,0.017,0.017,0.016,0.016,746580
PNN,20170922,0.016,0.016,0.016,0.016,35000
PNN,20170925,0.017,0.019,0.017,0.017,1185602
PNN,20170926,0.018,0.018,0.017,0.017,1635529
PNN,20170927,0.018,0.018,0.017,0.017,702855
PNN,20170928,0.016,0.016,0.016,0.016,2689663
PNN,20170929,0.016,0.016,0.016,0.016,0
PNN,20171002,0.016,0.016,0.016,0.016,201285
PNN,20171003,0.016,0.016,0.016,0.016,1163379
PNN,20171004,0.016,0.017,0.016,0.016,534577
PNN,20171005,0.017,0.017,0.017,0.017,316640
PNN,20171006,0.017,0.017,0.017,0.017,0
PNN,20171009,0.017,0.017,0.016,0.016,149228
PNN,20171010,0.016,0.018,0.016,0.018,2290101
PNN,20171011,0.018,0.018,0.017,0.017,664582
PNN,20171012,0.018,0.018,0.017,0.017,822252
PNN,20171013,0.018,0.018,0.017,0.017,600753
PNN,20171016,0.017,0.017,0.017,0.017,181466
PNN,20171017,0.018,0.018,0.017,0.017,578000
PNN,20171018,0.017,0.017,0.017,0.017,32000
PNN,20171019,0.017,0.017,0.017,0.017,0
PNN,20171020,0.017,0.017,0.017,0.017,20000
PNN,20171023,0.017,0.017,0.016,0.016,789104
PNN,20171024,0.016,0.016,0.016,0.016,1332765
PNN,20171025,0.016,0.019,0.016,0.018,7816575
PNN,20171026,0.018,0.019,0.018,0.019,2033562
PNN,20171027,0.02,0.023,0.02,0.022,10305865
PNN,20171030,0.024,0.029,0.024,0.027,14603897
PNN,20171031,0.028,0.028,0.022,0.022,12915183
PNN,20171101,0.023,0.025,0.023,0.024,2918443
PNN,20171102,0.025,0.025,0.024,0.025,2211949
PNN,20171103,0.025,0.025,0.024,0.025,1348705
PNN,20171106,0.025,0.027,0.025,0.027,8096074
PNN,20171107,0.027,0.028,0.026,0.027,2891966
PNN,20171108,0.027,0.036,0.027,0.036,27942969
PNN,20171109,0.038,0.045,0.036,0.04,21632544
PNN,20171110,0.038,0.045,0.036,0.04,21632544
PNN,20171113,0.04,0.05,0.039,0.05,15193407
PNN,20171114,0.05,0.053,0.042,0.045,9728694
PNN,20171115,0.045,0.045,0.034,0.038,11170410
PNN,20171116,0.038,0.044,0.032,0.041,6478621
PNN,20171117,0.041,0.043,0.039,0.039,3759776
PNN,20171120,0.043,0.045,0.04,0.04,6575836
PNN,20171121,0.04,0.042,0.039,0.039,2801682
PNN,20171122,0.041,0.042,0.04,0.04,762153
PNN,20171123,0.04,0.041,0.039,0.039,2237975
PNN,20171124,0.04,0.04,0.036,0.04,3368387
PNN,20171127,0.04,0.04,0.035,0.035,4048650
PNN,20171128,0.035,0.039,0.035,0.038,1107912
PNN,20171129,0.037,0.039,0.035,0.039,2486716
PNN,20171130,0.038,0.038,0.036,0.038,656670
PNN,20171201,0.038,0.038,0.037,0.037,935062
PNN,20171204,0.038,0.046,0.038,0.046,8910022
PNN,20171205,0.049,0.05,0.043,0.046,6815161
PNN,20171206,0.047,0.047,0.042,0.042,4954431
PNN,20171207,0.042,0.042,0.04,0.04,2115597
PNN,20171208,0.041,0.041,0.038,0.038,3894747
PNN,20171211,0.041,0.041,0.035,0.035,4004913
PNN,20171212,0.036,0.036,0.032,0.034,5941663
PNN,20171213,0.038,0.044,0.037,0.04,7739009
PNN,20171214,0.04,0.041,0.039,0.039,3077398
PNN,20171215,0.04,0.043,0.04,0.043,3585382
PNN,20171218,0.044,0.048,0.043,0.048,7384151
PNN,20171219,0.049,0.05,0.043,0.043,6551882
PNN,20171220,0.043,0.046,0.043,0.045,1658432
PNN,20171221,0.045,0.05,0.045,0.05,5093744
PNN,20171222,0.05,0.066,0.05,0.063,18872072
PNN,20171227,0.065,0.093,0.063,0.083,25975321
PNN,20171228,0.086,0.094,0.077,0.078,21510981
PNN,20171229,0.08,0.089,0.075,0.082,13164931
PNN,20180102,0.084,0.088,0.083,0.085,7218819
PNN,20180103,0.085,0.085,0.079,0.083,4150302
PNN,20180104,0.083,0.084,0.057,0.061,40469365
PNN,20180105,0.064,0.066,0.062,0.064,13976407
PNN,20180108,0.068,0.074,0.068,0.072,11001467
PNN,20180109,0.08,0.08,0.076,0.08,7933503
PNN,20180110,0.08,0.08,0.069,0.069,5066213
PNN,20180111,0.066,0.074,0.065,0.071,6430417
PNN,20180112,0.073,0.079,0.073,0.079,3899596
PNN,20180115,0.078,0.082,0.076,0.077,5196957
PNN,20180116,0.078,0.081,0.061,0.065,34334739
PNN,20180117,0.066,0.066,0.059,0.063,8630940
PNN,20180118,0.061,0.061,0.056,0.059,9644023
PNN,20180119,0.059,0.059,0.051,0.052,11137149
PNN,20180122,0.053,0.053,0.046,0.047,8642808
PNN,20180123,0.046,0.049,0.043,0.049,14624870
PNN,20180124,0.049,0.049,0.045,0.047,4560385
PNN,20180125,0.047,0.047,0.044,0.046,1680025
PNN,20180129,0.047,0.047,0.041,0.042,8899128
PNN,20180130,0.043,0.043,0.037,0.037,8979068
PNN,20180131,0.037,0.038,0.035,0.036,6163117
PNN,20180201,0.037,0.044,0.037,0.043,9002501
PNN,20180202,0.045,0.045,0.039,0.04,5152571
PNN,20180205,0.037,0.038,0.036,0.037,6048047
PNN,20180207,0.034,0.039,0.034,0.037,7725281
PNN,20180208,0.037,0.04,0.036,0.036,7210042
PNN,20180209,0.035,0.037,0.033,0.035,5927459
PNN,20180212,0.037,0.038,0.036,0.036,946365
PNN,20180213,0.037,0.038,0.036,0.036,2323766
PNN,20180214,0.037,0.037,0.034,0.035,1765893
PNN,20180215,0.035,0.037,0.035,0.037,1883252
PNN,20180216,0.037,0.038,0.036,0.036,1178494
PNN,20180219,0.036,0.039,0.036,0.039,1479190
PNN,20180220,0.04,0.041,0.037,0.038,2399145
PNN,20180221,0.039,0.039,0.037,0.037,1109778
PNN,20180222,0.038,0.04,0.035,0.035,6819057
PNN,20180223,0.035,0.037,0.035,0.037,1917549
PNN,20180226,0.037,0.037,0.034,0.034,1647517
PNN,20180227,0.034,0.034,0.033,0.034,2146854
PNN,20180228,0.033,0.033,0.032,0.032,1575470
