CST,20201007,0.31,0.33,0.31,0.33,722459
CST,20201008,0.33,0.335,0.32,0.335,820300
CST,20201009,0.335,0.35,0.33,0.345,642441
CST,20201012,0.35,0.38,0.34,0.36,1588155
CST,20201013,0.375,0.38,0.365,0.365,831969
CST,20201014,0.445,0.465,0.42,0.44,11995894
CST,20201015,0.45,0.455,0.415,0.415,3064062
CST,20201016,0.42,0.44,0.415,0.43,2658400
CST,20201019,0.435,0.47,0.415,0.46,2542534
CST,20201020,0.46,0.46,0.43,0.44,3381991
CST,20201021,0.44,0.465,0.44,0.45,1454578
CST,20201022,0.455,0.455,0.41,0.43,907556
CST,20201023,0.43,0.465,0.43,0.46,1240754
CST,20201026,0.465,0.465,0.425,0.43,1465572
CST,20201027,0.435,0.435,0.4,0.41,1141194
CST,20201028,0.405,0.44,0.405,0.43,811460
CST,20201029,0.4,0.42,0.4,0.42,554015
CST,20201030,0.42,0.42,0.405,0.405,617228
CST,20201102,0.405,0.41,0.33,0.33,3024166
CST,20201103,0.34,0.36,0.34,0.35,469468
CST,20201104,0.355,0.355,0.3,0.33,970325
CST,20201105,0.33,0.33,0.3,0.32,612649
CST,20201106,0.33,0.34,0.31,0.31,659977
CST,20201109,0.315,0.345,0.315,0.34,922162
CST,20201110,0.31,0.315,0.29,0.3,1826043
CST,20201111,0.305,0.31,0.3,0.3,420371
CST,20201112,0.3,0.3,0.26,0.28,3415429
CST,20201113,0.28,0.3,0.28,0.295,583484
CST,20201116,0.3,0.3,0.3,0.3,20336
CST,20201117,0.305,0.31,0.275,0.285,791283
CST,20201118,0.285,0.295,0.28,0.28,549489
CST,20201120,0.28,0.285,0.275,0.275,459277
CST,20201123,0.28,0.28,0.265,0.27,436725
CST,20201124,0.265,0.265,0.235,0.235,1829020
CST,20201125,0.23,0.26,0.215,0.245,1756786
CST,20201126,0.26,0.3,0.245,0.29,2410088
CST,20201127,0.285,0.285,0.245,0.27,1828060
CST,20201130,0.28,0.28,0.255,0.265,1270620
CST,20201201,0.25,0.265,0.25,0.26,317748
CST,20201202,0.27,0.29,0.265,0.28,1458649
CST,20201203,0.28,0.28,0.265,0.265,399775
CST,20201204,0.28,0.3,0.275,0.28,1012167
CST,20201207,0.285,0.285,0.27,0.28,890762
CST,20201208,0.285,0.292,0.275,0.29,518741
CST,20201209,0.29,0.29,0.285,0.285,110897
CST,20201210,0.28,0.28,0.275,0.275,438643
CST,20201211,0.275,0.285,0.275,0.285,196376
CST,20201214,0.275,0.275,0.265,0.27,658260
CST,20201215,0.27,0.27,0.25,0.26,826012
CST,20201216,0.27,0.27,0.26,0.26,186262
CST,20201217,0.26,0.26,0.23,0.235,1442145
CST,20201218,0.23,0.245,0.22,0.23,679321
CST,20201221,0.23,0.25,0.22,0.24,1066437
CST,20201222,0.24,0.24,0.235,0.235,618083
CST,20201224,0.275,0.275,0.275,0.275,0
CST,20201229,0.295,0.31,0.285,0.295,679398
CST,20201230,0.3,0.3,0.28,0.28,1241922
CST,20201231,0.28,0.29,0.28,0.28,260190
CST,20210104,0.29,0.29,0.285,0.285,152477
CST,20210105,0.29,0.305,0.29,0.3,1174582
CST,20210106,0.3,0.315,0.3,0.31,1366032
CST,20210107,0.32,0.33,0.31,0.31,1740917
CST,20210108,0.32,0.335,0.315,0.335,1075970
CST,20210111,0.315,0.315,0.285,0.3,1349553
CST,20210112,0.31,0.31,0.29,0.29,777735
CST,20210113,0.3,0.3,0.3,0.3,50818
CST,20210114,0.25,0.25,0.21,0.22,6184594
CST,20210115,0.23,0.24,0.225,0.23,1311319
CST,20210118,0.235,0.235,0.215,0.215,801080
CST,20210119,0.22,0.22,0.205,0.215,1061141
CST,20210120,0.22,0.225,0.21,0.22,486154
CST,20210121,0.225,0.225,0.21,0.21,548757
CST,20210122,0.22,0.22,0.21,0.21,496248
CST,20210125,0.21,0.21,0.2,0.2,1614989
CST,20210127,0.2,0.2,0.185,0.19,907364
CST,20210128,0.18,0.2,0.18,0.2,690650
CST,20210129,0.2,0.2,0.18,0.18,625693
CST,20210201,0.18,0.19,0.17,0.19,738280
CST,20210203,0.175,0.185,0.175,0.185,451972
CST,20210204,0.18,0.18,0.175,0.175,144822
CST,20210205,0.175,0.185,0.175,0.18,135216
CST,20210208,0.18,0.18,0.175,0.18,270210
CST,20210209,0.19,0.19,0.175,0.175,680670
CST,20210210,0.175,0.175,0.165,0.165,834493
CST,20210211,0.17,0.18,0.17,0.18,13768
CST,20210212,0.18,0.18,0.17,0.17,142410
CST,20210215,0.17,0.18,0.165,0.17,391410
CST,20210216,0.175,0.18,0.165,0.17,256186
CST,20210217,0.17,0.17,0.165,0.165,24683
CST,20210218,0.165,0.17,0.165,0.165,153234
CST,20210219,0.165,0.175,0.165,0.165,197750
CST,20210222,0.18,0.18,0.17,0.17,102705
CST,20210223,0.175,0.18,0.175,0.175,262106
CST,20210224,0.175,0.185,0.175,0.18,236571
CST,20210225,0.18,0.205,0.18,0.19,901603
CST,20210226,0.19,0.19,0.175,0.175,306947
CST,20210301,0.175,0.185,0.175,0.18,132214
CST,20210302,0.18,0.18,0.17,0.17,602359
CST,20210303,0.17,0.175,0.17,0.17,226478
CST,20210304,0.175,0.177,0.165,0.165,491224
CST,20210305,0.16,0.167,0.16,0.16,1695642
CST,20210308,0.17,0.17,0.165,0.167,1260062
CST,20210309,0.17,0.177,0.165,0.175,500920
CST,20210310,0.175,0.185,0.175,0.18,404273
CST,20210311,0.175,0.185,0.175,0.18,404273
CST,20210312,0.175,0.185,0.175,0.18,126500
CST,20210315,0.185,0.185,0.18,0.185,22667
CST,20210316,0.185,0.21,0.18,0.21,1421985
CST,20210317,0.215,0.22,0.205,0.21,411334
CST,20210318,0.205,0.215,0.205,0.21,215824
CST,20210319,0.21,0.22,0.205,0.22,677734
CST,20210322,0.22,0.225,0.215,0.22,425837
CST,20210323,0.215,0.225,0.21,0.215,142772
CST,20210324,0.22,0.22,0.205,0.205,65329
CST,20210325,0.205,0.22,0.205,0.205,606598
CST,20210329,0.215,0.215,0.21,0.215,104652
CST,20210330,0.21,0.21,0.205,0.21,247805
CST,20210331,0.21,0.215,0.21,0.215,281677
CST,20210401,0.215,0.225,0.215,0.225,645313
CST,20210406,0.23,0.26,0.225,0.25,2751714
CST,20210407,0.26,0.27,0.24,0.24,1255894
CST,20210408,0.245,0.26,0.24,0.26,404936
CST,20210409,0.255,0.255,0.245,0.25,526944
CST,20210412,0.25,0.265,0.25,0.26,613043
CST,20210413,0.265,0.27,0.26,0.27,536347
CST,20210414,0.265,0.27,0.257,0.26,1102582
CST,20210415,0.255,0.26,0.25,0.255,191084
CST,20210416,0.26,0.26,0.245,0.25,97906
CST,20210419,0.26,0.26,0.24,0.24,305599
CST,20210420,0.245,0.25,0.245,0.25,102257
CST,20210421,0.25,0.25,0.235,0.235,144119
CST,20210422,0.24,0.25,0.24,0.245,63616
CST,20210423,0.245,0.245,0.24,0.24,76052
CST,20210426,0.24,0.26,0.24,0.26,238120
CST,20210427,0.265,0.265,0.255,0.26,316901
CST,20210428,0.26,0.27,0.26,0.27,869548
CST,20210429,0.275,0.3,0.275,0.29,1389062
CST,20210430,0.29,0.31,0.29,0.31,1271742
CST,20210503,0.31,0.325,0.29,0.29,890355
CST,20210504,0.3,0.315,0.275,0.28,1000398
CST,20210505,0.28,0.29,0.27,0.285,377240
CST,20210506,0.28,0.29,0.27,0.27,188244
CST,20210507,0.28,0.287,0.27,0.27,191630
CST,20210510,0.27,0.27,0.26,0.26,602706
CST,20210511,0.26,0.26,0.25,0.25,551588
CST,20210512,0.25,0.26,0.245,0.25,350219
CST,20210513,0.25,0.28,0.25,0.28,761765
CST,20210514,0.295,0.295,0.265,0.27,114489
CST,20210517,0.27,0.27,0.27,0.27,156515
CST,20210518,0.27,0.3,0.27,0.29,372237
CST,20210519,0.29,0.3,0.29,0.295,451075
CST,20210520,0.3,0.3,0.285,0.285,191715
CST,20210521,0.295,0.295,0.29,0.29,292489
CST,20210524,0.295,0.295,0.27,0.27,529244
CST,20210525,0.275,0.275,0.27,0.27,259081
CST,20210526,0.27,0.275,0.27,0.27,230130
CST,20210527,0.27,0.272,0.255,0.255,544674
CST,20210528,0.255,0.265,0.25,0.26,663890
CST,20210531,0.26,0.26,0.26,0.26,138793
CST,20210601,0.265,0.265,0.26,0.26,45266
CST,20210602,0.28,0.28,0.25,0.25,602086
CST,20210603,0.25,0.25,0.23,0.24,821379
CST,20210604,0.24,0.24,0.23,0.23,149260
CST,20210607,0.23,0.23,0.23,0.23,118348
CST,20210609,0.225,0.23,0.21,0.21,636998
CST,20210610,0.21,0.24,0.21,0.235,482124
CST,20210611,0.235,0.24,0.22,0.22,489930
CST,20210615,0.215,0.22,0.21,0.22,244553
CST,20210616,0.215,0.225,0.215,0.215,318847
CST,20210617,0.215,0.227,0.2,0.225,1432624
CST,20210618,0.22,0.225,0.21,0.22,1323007
CST,20210621,0.215,0.235,0.215,0.22,1100908
CST,20210622,0.22,0.23,0.22,0.23,79512
CST,20210623,0.23,0.255,0.23,0.245,1155161
CST,20210625,0.235,0.235,0.23,0.23,108105
CST,20210628,0.24,0.24,0.225,0.225,752880
CST,20210629,0.225,0.23,0.225,0.225,36762
CST,20210630,0.23,0.23,0.21,0.22,631799
CST,20210701,0.23,0.23,0.225,0.23,260018
CST,20210705,0.24,0.24,0.23,0.24,58084
CST,20210706,0.23,0.23,0.23,0.23,26612
CST,20210707,0.23,0.23,0.225,0.225,50353
CST,20210708,0.23,0.235,0.23,0.235,64276
CST,20210709,0.225,0.23,0.22,0.22,93840
CST,20210712,0.235,0.235,0.23,0.23,172949
CST,20210714,0.225,0.225,0.21,0.21,329472
CST,20210715,0.215,0.215,0.21,0.21,190379
CST,20210716,0.225,0.23,0.21,0.21,481275
CST,20210719,0.21,0.21,0.2,0.2,216040
CST,20210720,0.2,0.2,0.185,0.19,555419
CST,20210723,0.19,0.195,0.19,0.19,36462
CST,20210726,0.195,0.205,0.19,0.19,311110
CST,20210727,0.19,0.2,0.185,0.19,163056
CST,20210728,0.185,0.19,0.18,0.18,121122
CST,20210729,0.185,0.185,0.185,0.185,19058
CST,20210730,0.185,0.19,0.18,0.18,336722
CST,20210802,0.185,0.19,0.17,0.175,203120
CST,20210803,0.18,0.185,0.175,0.175,69645
CST,20210804,0.175,0.18,0.175,0.18,318100
CST,20210805,0.18,0.185,0.18,0.185,90572
CST,20210806,0.19,0.19,0.175,0.175,304172
CST,20210809,0.17,0.18,0.17,0.175,372894
CST,20210810,0.175,0.18,0.175,0.18,374450
CST,20210811,0.185,0.185,0.18,0.185,115342
CST,20210812,0.185,0.24,0.185,0.22,1613948
CST,20210813,0.225,0.24,0.205,0.235,1019596
CST,20210819,0.22,0.235,0.21,0.215,433663
CST,20210820,0.22,0.235,0.22,0.23,113211
CST,20210823,0.24,0.24,0.23,0.24,308560
CST,20210824,0.24,0.24,0.23,0.23,31558
CST,20210825,0.24,0.24,0.225,0.225,146405
CST,20210826,0.23,0.23,0.22,0.22,64997
CST,20210827,0.225,0.225,0.22,0.22,32534
CST,20210830,0.23,0.235,0.22,0.22,658797
CST,20210831,0.225,0.23,0.22,0.22,187352
CST,20210901,0.22,0.22,0.215,0.215,201979
CST,20210902,0.215,0.215,0.21,0.21,26280
CST,20210903,0.23,0.235,0.21,0.21,508262
CST,20210906,0.215,0.23,0.215,0.215,492718
CST,20210907,0.215,0.217,0.215,0.215,15363
CST,20210908,0.215,0.235,0.215,0.235,83589
CST,20210909,0.235,0.235,0.21,0.21,765861
CST,20210910,0.21,0.22,0.21,0.22,554986
CST,20210913,0.22,0.225,0.21,0.21,203640
CST,20210914,0.215,0.215,0.21,0.215,41011
CST,20210915,0.225,0.225,0.225,0.225,12000
CST,20210916,0.227,0.23,0.215,0.22,185823
CST,20210917,0.22,0.225,0.21,0.22,578856
CST,20210920,0.22,0.22,0.205,0.215,1052770
CST,20210922,0.22,0.225,0.22,0.22,31748
CST,20210923,0.22,0.225,0.215,0.22,135229
CST,20210924,0.21,0.22,0.21,0.22,125611
CST,20210927,0.22,0.225,0.205,0.205,190248
CST,20210928,0.205,0.205,0.185,0.195,1149421
CST,20210929,0.2,0.2,0.195,0.2,761592
CST,20210930,0.205,0.205,0.205,0.205,41516
CST,20211001,0.205,0.21,0.2,0.2,195109
CST,20211004,0.205,0.205,0.2,0.205,24541
CST,20211005,0.2,0.2,0.195,0.195,1231512
CST,20211006,0.205,0.225,0.2,0.22,975645
CST,20211007,0.22,0.23,0.22,0.22,101963
CST,20211008,0.23,0.235,0.225,0.225,220632
CST,20211011,0.235,0.235,0.23,0.23,28826
CST,20211012,0.235,0.235,0.23,0.23,28826
CST,20211013,0.23,0.23,0.225,0.225,15246
CST,20211014,0.225,0.23,0.21,0.225,244232
CST,20211019,0.225,0.23,0.225,0.225,43566
CST,20211020,0.225,0.235,0.22,0.235,273601
CST,20211021,0.23,0.26,0.23,0.26,1921679
CST,20211022,0.26,0.265,0.247,0.26,1162384
CST,20211025,0.27,0.27,0.255,0.255,493209
CST,20211026,0.255,0.26,0.255,0.26,435756
CST,20211028,0.265,0.265,0.26,0.265,276648
CST,20211029,0.265,0.27,0.26,0.26,396095
CST,20211101,0.265,0.265,0.26,0.26,638840
CST,20211102,0.255,0.27,0.255,0.27,101736
CST,20211103,0.26,0.265,0.245,0.245,691872
CST,20211104,0.25,0.25,0.22,0.22,582886
CST,20211105,0.22,0.24,0.22,0.24,217269
CST,20211109,0.25,0.25,0.22,0.23,375445
CST,20211110,0.23,0.23,0.225,0.225,23745
CST,20211112,0.225,0.24,0.225,0.235,392427
CST,20211115,0.24,0.24,0.225,0.23,56585
CST,20211116,0.23,0.23,0.225,0.225,60636
CST,20211117,0.22,0.22,0.22,0.22,151936
CST,20211118,0.22,0.22,0.215,0.22,147249
CST,20211119,0.225,0.225,0.22,0.225,59555
CST,20211122,0.22,0.22,0.215,0.22,67200
CST,20211123,0.215,0.22,0.215,0.22,66806
CST,20211124,0.215,0.215,0.205,0.205,87345
CST,20211125,0.2,0.2,0.185,0.19,741465
CST,20211126,0.19,0.19,0.185,0.185,470156
CST,20211129,0.185,0.195,0.185,0.195,166852
CST,20211130,0.19,0.2,0.19,0.2,142112
CST,20211201,0.195,0.205,0.195,0.195,163761
CST,20211202,0.2,0.2,0.195,0.2,17561
CST,20211203,0.205,0.21,0.2,0.205,66243
CST,20211206,0.2,0.2,0.195,0.195,33221
CST,20211207,0.195,0.205,0.195,0.205,140826
CST,20211208,0.2,0.205,0.195,0.195,204898
CST,20211209,0.195,0.195,0.19,0.195,204362
CST,20211210,0.195,0.195,0.195,0.195,30000
CST,20211213,0.197,0.2,0.197,0.2,10950
CST,20211214,0.2,0.2,0.195,0.2,48694
CST,20211216,0.19,0.195,0.19,0.195,24147
CST,20211217,0.2,0.205,0.2,0.2,126332
CST,20211220,0.2,0.2,0.2,0.2,10500
CST,20211221,0.2,0.21,0.2,0.2,72388
CST,20211222,0.19,0.2,0.19,0.2,2307
CST,20211223,0.19,0.2,0.19,0.2,22302
CST,20211224,0.195,0.2,0.19,0.19,30536
CST,20211229,0.2,0.2,0.195,0.195,73487
CST,20211230,0.2,0.2,0.195,0.2,145725
CST,20211231,0.2,0.205,0.2,0.205,167306
CST,20220104,0.19,0.2,0.19,0.2,208974
CST,20220105,0.19,0.2,0.19,0.2,63206
CST,20220106,0.2,0.2,0.19,0.2,394095
CST,20220107,0.19,0.2,0.19,0.2,10506
CST,20220110,0.19,0.195,0.19,0.195,43629
CST,20220111,0.195,0.2,0.195,0.2,11505
CST,20220112,0.19,0.195,0.185,0.185,433642
CST,20220113,0.185,0.2,0.182,0.185,599508
CST,20220114,0.185,0.195,0.18,0.185,569310
CST,20220117,0.185,0.19,0.18,0.18,324495
CST,20220118,0.18,0.19,0.18,0.185,484725
CST,20220119,0.175,0.2,0.175,0.2,879737
CST,20220120,0.19,0.2,0.182,0.2,888054
CST,20220121,0.2,0.2,0.19,0.2,43506
CST,20220124,0.19,0.195,0.185,0.195,212209
CST,20220125,0.18,0.19,0.17,0.185,468988
CST,20220127,0.185,0.185,0.17,0.17,423005
CST,20220128,0.17,0.18,0.16,0.16,140644
CST,20220131,0.16,0.18,0.16,0.17,115406
CST,20220201,0.17,0.19,0.17,0.19,258133
CST,20220202,0.185,0.185,0.175,0.175,50044
CST,20220203,0.175,0.19,0.17,0.19,551204
CST,20220204,0.175,0.175,0.175,0.175,268960
CST,20220207,0.175,0.175,0.175,0.175,6800
CST,20220208,0.18,0.18,0.177,0.18,273305
CST,20220209,0.185,0.2,0.185,0.2,576759
CST,20220210,0.2,0.205,0.195,0.195,220321
CST,20220211,0.195,0.195,0.195,0.195,15000
CST,20220214,0.19,0.19,0.19,0.19,11567
CST,20220215,0.19,0.19,0.185,0.185,29648
CST,20220216,0.185,0.185,0.18,0.18,119255
CST,20220217,0.18,0.19,0.18,0.19,67000
CST,20220218,0.19,0.19,0.18,0.18,93564
CST,20220221,0.19,0.19,0.19,0.19,15000
CST,20220222,0.18,0.18,0.18,0.18,161941
CST,20220223,0.18,0.19,0.18,0.185,19888
CST,20220224,0.185,0.185,0.175,0.175,12425
CST,20220225,0.175,0.175,0.175,0.175,92736
CST,20220228,0.17,0.18,0.17,0.18,125720
CST,20220301,0.17,0.175,0.17,0.175,110736
CST,20220302,0.185,0.185,0.18,0.18,117300
CST,20220303,0.18,0.18,0.165,0.175,206474
CST,20220304,0.18,0.185,0.175,0.175,960185
CST,20220307,0.185,0.185,0.185,0.185,10000
CST,20220308,0.185,0.19,0.18,0.18,630469
CST,20220309,0.185,0.185,0.17,0.17,132813
CST,20220310,0.175,0.18,0.16,0.17,508519
CST,20220311,0.175,0.185,0.17,0.17,73472
CST,20220314,0.18,0.18,0.18,0.18,59454
CST,20220315,0.18,0.182,0.18,0.18,130554
CST,20220316,0,0,0,0,0
CST,20220317,0.17,0.17,0.17,0.17,82584
CST,20220318,0.17,0.17,0.17,0.17,0
CST,20220321,0.17,0.172,0.17,0.17,194710
CST,20220322,0.17,0.17,0.165,0.165,310618
CST,20220323,0.165,0.165,0.165,0.165,300840
CST,20220324,0.165,0.165,0.162,0.165,106115
CST,20220325,0.16,0.165,0.16,0.165,231898
CST,20220328,0.16,0.16,0.16,0.16,37285
CST,20220329,0.165,0.18,0.165,0.18,586347
CST,20220330,0.175,0.175,0.175,0.175,8232
CST,20220331,0.17,0.17,0.17,0.17,17857
CST,20220401,0.17,0.17,0.17,0.17,4876
CST,20220404,0.17,0.17,0.16,0.17,514525
CST,20220405,0.17,0.175,0.17,0.175,104546
CST,20220406,0.175,0.175,0.175,0.175,0
CST,20220407,0.175,0.175,0.175,0.175,0
CST,20220408,0.17,0.175,0.17,0.175,122163
CST,20220411,0.175,0.175,0.162,0.175,321785
CST,20220412,0.165,0.17,0.165,0.17,70788
CST,20220413,0.165,0.165,0.16,0.165,114560
CST,20220414,0.165,0.165,0.155,0.16,614490
CST,20220419,0.16,0.165,0.16,0.165,61370
CST,20220420,0.165,0.17,0.16,0.17,364887
