HCH,20160823,0.045,0.046,0.045,0.045,1529524
HCH,20160824,0.046,0.048,0.046,0.046,992569
HCH,20160825,0.046,0.046,0.044,0.044,1274177
HCH,20160826,0.045,0.045,0.045,0.045,1300945
HCH,20160829,0.045,0.045,0.044,0.044,347484
HCH,20160830,0.044,0.044,0.042,0.042,673902
HCH,20160831,0.042,0.047,0.042,0.045,2060102
HCH,20160901,0.047,0.048,0.047,0.047,1075403
HCH,20160902,0.047,0.047,0.045,0.045,523056
HCH,20160905,0.045,0.046,0.045,0.045,1344346
HCH,20160906,0.045,0.046,0.045,0.046,973200
HCH,20160907,0.047,0.048,0.046,0.046,499800
HCH,20160908,0.047,0.047,0.046,0.046,50052
HCH,20160909,0.047,0.047,0.046,0.046,248097
HCH,20160912,0.045,0.045,0.045,0.045,210891
HCH,20160913,0.045,0.045,0.042,0.043,209703
HCH,20160914,0.043,0.043,0.042,0.042,345162
HCH,20160915,0.044,0.046,0.044,0.044,747307
HCH,20160916,0.045,0.046,0.045,0.046,946000
HCH,20160919,0.046,0.046,0.045,0.045,70000
HCH,20160920,0.046,0.046,0.046,0.046,439217
HCH,20160921,0.045,0.045,0.045,0.045,200000
HCH,20160922,0.046,0.046,0.045,0.045,950000
HCH,20160923,0.046,0.046,0.044,0.045,327168
HCH,20160926,0.045,0.047,0.045,0.047,227911
HCH,20160927,0.045,0.047,0.045,0.046,165226
HCH,20160928,0.047,0.048,0.045,0.045,1638833
HCH,20160929,0.045,0.046,0.044,0.046,381817
HCH,20160930,0.045,0.046,0.045,0.045,83235
HCH,20161003,0.045,0.045,0.045,0.045,300000
HCH,20161004,0.046,0.049,0.046,0.047,526610
HCH,20161005,0.048,0.048,0.048,0.048,217710
HCH,20161006,0.048,0.048,0.048,0.048,20000
HCH,20161007,0.048,0.048,0.047,0.047,36214
HCH,20161010,0.047,0.048,0.046,0.046,203811
HCH,20161011,0.046,0.046,0.046,0.046,0
HCH,20161012,0.048,0.048,0.048,0.048,406382
HCH,20161013,0.047,0.047,0.046,0.046,85422
HCH,20161014,0.044,0.045,0.044,0.045,28000
HCH,20161017,0.044,0.044,0.041,0.041,262935
HCH,20161018,0.042,0.042,0.042,0.042,13517
HCH,20161019,0.043,0.043,0.041,0.041,146192
HCH,20161020,0.041,0.041,0.04,0.04,360874
HCH,20161021,0.04,0.04,0.04,0.04,936000
HCH,20161024,0.04,0.04,0.038,0.039,1054873
HCH,20161025,0.037,0.038,0.037,0.037,303536
HCH,20161026,0.037,0.037,0.035,0.035,329070
HCH,20161027,0.035,0.036,0.033,0.034,1501824
HCH,20161028,0.033,0.033,0.028,0.032,664788
HCH,20161031,0.03,0.03,0.03,0.03,1480123
HCH,20161101,0.029,0.032,0.029,0.03,713398
HCH,20161102,0.032,0.032,0.031,0.031,276875
HCH,20161103,0.031,0.032,0.03,0.031,290473
HCH,20161104,0.031,0.031,0.03,0.031,180985
HCH,20161107,0.031,0.036,0.031,0.035,675500
HCH,20161108,0.036,0.044,0.036,0.04,2083972
HCH,20161109,0.04,0.04,0.032,0.033,1475142
HCH,20161110,0.034,0.041,0.033,0.041,1802645
HCH,20161111,0.038,0.04,0.035,0.04,1454620
HCH,20161114,0.04,0.041,0.039,0.039,1230361
HCH,20161115,0.039,0.039,0.036,0.036,358200
HCH,20161116,0.037,0.037,0.036,0.037,248619
HCH,20161117,0.037,0.037,0.037,0.037,190000
HCH,20161118,0.037,0.037,0.037,0.037,0
HCH,20161121,0.037,0.039,0.037,0.039,240000
HCH,20161122,0.037,0.037,0.037,0.037,29522
HCH,20161123,0.037,0.039,0.036,0.037,921258
HCH,20161124,0.037,0.038,0.036,0.037,386004
HCH,20161125,0.039,0.04,0.039,0.04,334928
HCH,20161128,0.04,0.04,0.04,0.04,0
HCH,20161129,0.038,0.038,0.038,0.038,47908
HCH,20161130,0.038,0.038,0.038,0.038,177092
HCH,20161201,0.037,0.037,0.037,0.037,161298
HCH,20161202,0.037,0.037,0.037,0.037,135558
HCH,20161205,0.037,0.037,0.036,0.036,143042
HCH,20161206,0.036,0.036,0.036,0.036,0
HCH,20161207,0.036,0.036,0.036,0.036,0
HCH,20161208,0.036,0.036,0.035,0.035,301100
HCH,20161209,0.035,0.039,0.035,0.039,373674
HCH,20161212,0.039,0.04,0.039,0.039,440738
HCH,20161213,0.038,0.039,0.037,0.038,536445
HCH,20161214,0.035,0.038,0.035,0.038,228000
HCH,20161215,0.036,0.036,0.036,0.036,18109
HCH,20161216,0.036,0.036,0.035,0.035,706899
HCH,20161219,0.034,0.034,0.034,0.034,172554
HCH,20161220,0.034,0.034,0.034,0.034,0
HCH,20161221,0.034,0.034,0.033,0.033,109338
HCH,20161222,0.033,0.033,0.033,0.033,0
HCH,20161223,0.033,0.033,0.033,0.033,35000
HCH,20161228,0.033,0.033,0.033,0.033,35000
HCH,20161229,0.033,0.033,0.033,0.033,255000
HCH,20161230,0.031,0.032,0.031,0.032,317557
HCH,20170103,0.033,0.034,0.033,0.034,200000
HCH,20170104,0.033,0.033,0.033,0.033,52000
HCH,20170105,0.032,0.032,0.032,0.032,28000
HCH,20170106,0.031,0.032,0.031,0.032,206377
HCH,20170109,0.032,0.032,0.032,0.032,194953
HCH,20170110,0.032,0.032,0.032,0.032,0
HCH,20170111,0.031,0.031,0.031,0.031,50000
HCH,20170112,0.031,0.031,0.031,0.031,113730
HCH,20170113,0.031,0.031,0.031,0.031,0
HCH,20170116,0.031,0.031,0.03,0.03,333893
HCH,20170117,0.03,0.03,0.03,0.03,0
HCH,20170118,0.03,0.03,0.025,0.025,1842853
HCH,20170119,0.028,0.031,0.028,0.031,679933
HCH,20170120,0.032,0.032,0.031,0.032,340294
HCH,20170123,0.03,0.03,0.03,0.03,7713
HCH,20170124,0.033,0.033,0.03,0.03,231742
HCH,20170125,0.03,0.03,0.03,0.03,427000
HCH,20170127,0.03,0.03,0.03,0.03,50000
HCH,20170130,0.028,0.028,0.028,0.028,565000
HCH,20170131,0.027,0.027,0.026,0.027,840352
HCH,20170201,0.026,0.027,0.026,0.027,63670
HCH,20170202,0.026,0.027,0.026,0.027,114726
HCH,20170203,0.027,0.028,0.027,0.028,76207
HCH,20170206,0.028,0.03,0.028,0.03,335700
HCH,20170207,0.029,0.029,0.028,0.028,356037
HCH,20170208,0.03,0.034,0.03,0.032,1081449
HCH,20170209,0.031,0.031,0.031,0.031,73397
HCH,20170210,0.031,0.031,0.031,0.031,0
HCH,20170213,0.031,0.031,0.031,0.031,12048
HCH,20170214,0.031,0.031,0.031,0.031,20870
HCH,20170215,0.03,0.03,0.03,0.03,22000
HCH,20170216,0.03,0.03,0.03,0.03,656481
HCH,20170217,0.03,0.03,0.03,0.03,113205
HCH,20170220,0.03,0.03,0.029,0.029,255340
HCH,20170221,0.029,0.029,0.029,0.029,0
HCH,20170222,0.029,0.03,0.029,0.029,107256
HCH,20170223,0.029,0.029,0.029,0.029,15183
HCH,20170224,0.029,0.029,0.029,0.029,0
HCH,20170227,0.029,0.029,0.029,0.029,162415
HCH,20170228,0.03,0.03,0.03,0.03,284588
HCH,20170301,0.028,0.028,0.028,0.028,144715
HCH,20170302,0.027,0.028,0.027,0.028,290742
HCH,20170303,0.028,0.028,0.027,0.028,323000
HCH,20170306,0.027,0.027,0.027,0.027,35592
HCH,20170307,0.027,0.027,0.026,0.026,303880
HCH,20170308,0.026,0.026,0.026,0.026,0
HCH,20170309,0.027,0.027,0.026,0.026,194793
HCH,20170310,0.027,0.027,0.026,0.026,576943
HCH,20170313,0.027,0.027,0.026,0.026,97461
HCH,20170314,0.026,0.026,0.026,0.026,38625
HCH,20170315,0.027,0.027,0.026,0.026,114564
HCH,20170316,0.025,0.025,0.025,0.025,250000
HCH,20170317,0.025,0.025,0.025,0.025,0
HCH,20170320,0.025,0.025,0.025,0.025,0
HCH,20170321,0.025,0.025,0.025,0.025,0
HCH,20170322,0.025,0.025,0.025,0.025,0
HCH,20170323,0.025,0.025,0.025,0.025,0
HCH,20170324,0.026,0.03,0.026,0.03,1536082
HCH,20170327,0.031,0.033,0.03,0.032,4237241
HCH,20170328,0.032,0.032,0.031,0.031,121499
HCH,20170329,0.033,0.038,0.033,0.037,896582
HCH,20170330,0.037,0.044,0.037,0.039,2215577
HCH,20170331,0.04,0.043,0.04,0.042,277364
HCH,20170403,0.042,0.042,0.039,0.04,1216644
HCH,20170404,0.039,0.04,0.035,0.04,1226433
HCH,20170405,0.04,0.04,0.036,0.036,276433
HCH,20170406,0.036,0.036,0.036,0.036,0
HCH,20170407,0.037,0.037,0.036,0.036,351962
HCH,20170410,0.038,0.04,0.038,0.039,283293
HCH,20170411,0.039,0.039,0.036,0.036,360000
HCH,20170412,0.035,0.035,0.035,0.035,277977
HCH,20170413,0.035,0.035,0.034,0.034,640000
HCH,20170418,0.034,0.034,0.034,0.034,11000
HCH,20170419,0.033,0.035,0.033,0.035,215000
HCH,20170420,0.034,0.034,0.033,0.033,458823
HCH,20170421,0.032,0.032,0.032,0.032,250000
HCH,20170424,0.032,0.032,0.031,0.031,256422
HCH,20170426,0.031,0.031,0.031,0.031,83578
HCH,20170427,0.033,0.033,0.033,0.033,167062
HCH,20170428,0.031,0.031,0.03,0.03,553871
HCH,20170501,0.03,0.03,0.03,0.03,181686
HCH,20170502,0.031,0.031,0.031,0.031,81670
HCH,20170503,0.03,0.03,0.03,0.03,175008
HCH,20170504,0.03,0.03,0.03,0.03,120003
HCH,20170505,0.03,0.03,0.03,0.03,202564
HCH,20170508,0.031,0.031,0.031,0.031,58330
HCH,20170509,0.03,0.03,0.03,0.03,225877
HCH,20170510,0.03,0.03,0.03,0.03,35218
HCH,20170511,0.033,0.033,0.03,0.03,148729
HCH,20170512,0.033,0.033,0.03,0.03,47500
HCH,20170515,0.03,0.03,0.03,0.03,0
HCH,20170516,0.03,0.03,0.03,0.03,39000
HCH,20170517,0.031,0.033,0.031,0.033,107231
HCH,20170518,0.031,0.032,0.03,0.03,1470722
HCH,20170519,0.03,0.03,0.03,0.03,137666
HCH,20170522,0.029,0.03,0.029,0.03,385084
HCH,20170523,0.03,0.03,0.03,0.03,30296
HCH,20170524,0.03,0.03,0.03,0.03,469704
HCH,20170525,0.03,0.03,0.03,0.03,0
HCH,20170526,0.029,0.029,0.029,0.029,5000
HCH,20170529,0.029,0.029,0.028,0.028,15600
HCH,20170530,0.028,0.028,0.028,0.028,92663
HCH,20170531,0.029,0.029,0.029,0.029,7245
HCH,20170601,0.029,0.029,0.029,0.029,0
HCH,20170602,0.029,0.029,0.029,0.029,130000
HCH,20170605,0.029,0.029,0.029,0.029,0
HCH,20170606,0.029,0.03,0.029,0.03,191026
HCH,20170607,0.03,0.03,0.03,0.03,0
HCH,20170608,0.029,0.029,0.028,0.028,150552
HCH,20170609,0.028,0.028,0.028,0.028,12800
HCH,20170613,0.028,0.028,0.026,0.026,487388
HCH,20170614,0.026,0.026,0.026,0.026,19232
HCH,20170615,0.025,0.026,0.025,0.026,87780
HCH,20170616,0.028,0.028,0.028,0.028,550000
HCH,20170619,0.026,0.026,0.025,0.026,120092
HCH,20170620,0.026,0.026,0.026,0.026,50000
HCH,20170621,0.026,0.027,0.026,0.026,678921
HCH,20170622,0.028,0.029,0.028,0.028,81578
HCH,20170623,0.028,0.028,0.028,0.028,53285
HCH,20170626,0.028,0.028,0.026,0.026,104137
HCH,20170627,0.026,0.026,0.024,0.024,944428
HCH,20170628,0.023,0.023,0.023,0.023,661532
HCH,20170629,0.023,0.025,0.022,0.023,1622794
HCH,20170630,0.023,0.025,0.023,0.023,510298
HCH,20170703,0.023,0.023,0.023,0.023,0
HCH,20170704,0.024,0.024,0.024,0.024,24914
HCH,20170705,0.026,0.026,0.026,0.026,104298
HCH,20170706,0.026,0.026,0.026,0.026,0
HCH,20170707,0.026,0.026,0.026,0.026,0
HCH,20170710,0.026,0.026,0.026,0.026,0
HCH,20170711,0.026,0.026,0.026,0.026,0
HCH,20170712,0.023,0.023,0.023,0.023,44090
HCH,20170713,0.025,0.025,0.025,0.025,88230
HCH,20170714,0.023,0.023,0.023,0.023,1000
HCH,20170717,0.024,0.025,0.024,0.025,235000
HCH,20170718,0.026,0.027,0.026,0.027,254690
HCH,20170719,0.027,0.027,0.027,0.027,0
HCH,20170720,0.027,0.027,0.027,0.027,0
HCH,20170721,0.027,0.027,0.027,0.027,0
HCH,20170724,0.027,0.028,0.027,0.028,684403
HCH,20170725,0.029,0.03,0.029,0.03,332518
HCH,20170726,0.03,0.031,0.029,0.031,1256334
HCH,20170727,0.034,0.034,0.033,0.033,585838
HCH,20170728,0.033,0.033,0.029,0.029,645200
HCH,20170731,0.029,0.029,0.029,0.029,0
HCH,20170801,0.031,0.031,0.031,0.031,120000
HCH,20170802,0.03,0.031,0.029,0.029,21316
HCH,20170803,0.029,0.029,0.029,0.029,131031
HCH,20170804,0.031,0.031,0.031,0.031,206333
HCH,20170807,0.03,0.03,0.029,0.029,152500
HCH,20170808,0.029,0.029,0.029,0.029,0
HCH,20170809,0.029,0.029,0.029,0.029,53585
HCH,20170810,0.029,0.029,0.029,0.029,16415
HCH,20170811,0.028,0.028,0.028,0.028,400000
HCH,20170815,0.027,0.027,0.027,0.027,4824
HCH,20170816,0.028,0.028,0.028,0.028,99000
HCH,20170817,0.03,0.033,0.03,0.032,1484044
HCH,20170818,0.03,0.03,0.03,0.03,759004
HCH,20170821,0.03,0.03,0.03,0.03,146642
HCH,20170822,0.03,0.032,0.03,0.03,894101
HCH,20170823,0.03,0.03,0.03,0.03,20565
HCH,20170824,0.03,0.03,0.03,0.03,45041
HCH,20170825,0.032,0.034,0.032,0.034,506664
HCH,20170828,0.035,0.035,0.035,0.035,235948
HCH,20170829,0.036,0.039,0.036,0.038,1631700
HCH,20170830,0.042,0.043,0.04,0.04,1805520
HCH,20170831,0.04,0.04,0.038,0.039,570301
HCH,20170901,0.038,0.038,0.037,0.037,585627
HCH,20170904,0.039,0.039,0.039,0.039,20000
HCH,20170905,0.04,0.042,0.04,0.041,640778
HCH,20170906,0.041,0.041,0.039,0.039,272500
HCH,20170907,0.039,0.042,0.039,0.042,230000
HCH,20170908,0.042,0.042,0.042,0.042,0
HCH,20170911,0.038,0.038,0.038,0.038,88101
HCH,20170912,0.038,0.038,0.038,0.038,88397
HCH,20170913,0.038,0.038,0.037,0.037,32662
HCH,20170914,0.037,0.037,0.037,0.037,0
HCH,20170915,0.036,0.036,0.036,0.036,60000
HCH,20170918,0.036,0.036,0.035,0.035,26367
HCH,20170919,0.036,0.036,0.036,0.036,277004
HCH,20170920,0.039,0.04,0.039,0.04,171835
HCH,20170921,0.04,0.04,0.04,0.04,0
HCH,20170922,0.04,0.04,0.04,0.04,0
HCH,20170925,0.04,0.04,0.04,0.04,0
HCH,20170926,0.04,0.04,0.04,0.04,0
HCH,20170927,0.038,0.038,0.036,0.036,116171
HCH,20170928,0.036,0.036,0.036,0.036,32000
HCH,20170929,0.036,0.036,0.036,0.036,0
HCH,20171002,0.036,0.036,0.036,0.036,0
HCH,20171003,0.036,0.036,0.035,0.035,122292
HCH,20171004,0.035,0.035,0.035,0.035,0
HCH,20171005,0.035,0.035,0.035,0.035,27760
HCH,20171006,0.035,0.035,0.035,0.035,231570
HCH,20171009,0.035,0.035,0.035,0.035,20000
HCH,20171010,0.034,0.035,0.034,0.035,896345
HCH,20171011,0.036,0.036,0.035,0.035,139703
HCH,20171012,0.038,0.039,0.035,0.035,210620
HCH,20171013,0.034,0.034,0.034,0.034,27485
HCH,20171016,0.035,0.035,0.035,0.035,485294
HCH,20171017,0.035,0.039,0.035,0.038,817744
HCH,20171018,0.035,0.038,0.035,0.037,957220
HCH,20171019,0.037,0.037,0.037,0.037,336162
HCH,20171020,0.036,0.037,0.036,0.037,352665
HCH,20171023,0.037,0.037,0.037,0.037,0
HCH,20171024,0.037,0.039,0.037,0.038,302859
HCH,20171025,0.036,0.04,0.036,0.04,1918362
HCH,20171026,0.04,0.041,0.04,0.04,557236
HCH,20171027,0.041,0.041,0.039,0.039,572377
HCH,20171030,0.039,0.039,0.037,0.037,785616
HCH,20171031,0.038,0.038,0.037,0.037,1582881
HCH,20171101,0.036,0.036,0.035,0.035,407700
HCH,20171102,0.035,0.035,0.035,0.035,519784
HCH,20171103,0.035,0.035,0.035,0.035,452771
HCH,20171106,0.035,0.035,0.035,0.035,622818
HCH,20171107,0.037,0.037,0.035,0.037,567436
HCH,20171108,0.037,0.037,0.035,0.035,528248
HCH,20171109,0.035,0.038,0.035,0.038,490793
HCH,20171110,0.035,0.038,0.035,0.038,490793
HCH,20171113,0.035,0.035,0.035,0.035,321138
HCH,20171114,0.035,0.036,0.035,0.036,284315
HCH,20171115,0.037,0.037,0.033,0.034,491417
HCH,20171116,0.034,0.035,0.034,0.035,259619
HCH,20171117,0.035,0.035,0.035,0.035,25000
HCH,20171120,0.035,0.035,0.035,0.035,17000
HCH,20171121,0.035,0.035,0.034,0.034,209525
HCH,20171122,0.034,0.034,0.034,0.034,20000
HCH,20171123,0.037,0.037,0.036,0.036,83969
HCH,20171124,0.037,0.037,0.037,0.037,509050
HCH,20171127,0.036,0.037,0.035,0.037,585276
HCH,20171128,0.037,0.037,0.037,0.037,27029
HCH,20171129,0.037,0.038,0.037,0.038,344284
HCH,20171130,0.035,0.037,0.034,0.037,467605
HCH,20171201,0.035,0.036,0.035,0.036,174673
HCH,20171204,0.034,0.035,0.034,0.035,325115
HCH,20171205,0.034,0.034,0.034,0.034,167192
HCH,20171206,0.036,0.037,0.036,0.037,893156
HCH,20171207,0.039,0.039,0.036,0.036,1512632
HCH,20171208,0.036,0.036,0.036,0.036,125715
HCH,20171211,0.037,0.037,0.037,0.037,30000
HCH,20171212,0.034,0.035,0.034,0.035,262636
HCH,20171213,0.033,0.033,0.033,0.033,650000
HCH,20171214,0.033,0.033,0.033,0.033,6487
HCH,20171215,0.033,0.033,0.033,0.033,0
HCH,20171218,0.034,0.034,0.033,0.033,265000
HCH,20171219,0.033,0.033,0.033,0.033,7143
HCH,20171220,0.034,0.034,0.034,0.034,82857
HCH,20171221,0.034,0.034,0.034,0.034,25794
HCH,20171222,0.034,0.034,0.033,0.033,71121
HCH,20171227,0.033,0.033,0.033,0.033,20000
HCH,20171228,0.035,0.036,0.035,0.036,271401
HCH,20171229,0.036,0.036,0.035,0.035,228599
HCH,20180102,0.037,0.038,0.037,0.038,347157
HCH,20180103,0.038,0.038,0.037,0.037,315185
HCH,20180104,0.037,0.037,0.037,0.037,395369
HCH,20180105,0.035,0.035,0.033,0.033,237829
HCH,20180108,0.035,0.037,0.035,0.037,267822
HCH,20180109,0.037,0.037,0.034,0.034,181623
HCH,20180110,0.034,0.034,0.034,0.034,488337
HCH,20180111,0.036,0.036,0.036,0.036,372344
HCH,20180112,0.036,0.036,0.034,0.034,435178
HCH,20180115,0.036,0.036,0.034,0.035,635178
HCH,20180116,0.036,0.036,0.036,0.036,425000
HCH,20180117,0.034,0.034,0.034,0.034,200000
HCH,20180118,0.035,0.035,0.035,0.035,445000
HCH,20180119,0.033,0.034,0.033,0.034,23989
HCH,20180122,0.033,0.033,0.032,0.032,404002
HCH,20180123,0.032,0.033,0.032,0.033,1682181
HCH,20180124,0.033,0.033,0.033,0.033,0
HCH,20180125,0.033,0.033,0.033,0.033,0
HCH,20180129,0.032,0.032,0.03,0.03,1555715
HCH,20180130,0.03,0.03,0.03,0.03,0
HCH,20180131,0.031,0.033,0.031,0.033,355459
HCH,20180201,0.033,0.034,0.032,0.034,381852
HCH,20180202,0.033,0.033,0.033,0.033,30000
HCH,20180205,0.032,0.032,0.032,0.032,113279
HCH,20180207,0.035,0.035,0.035,0.035,60317
HCH,20180208,0.033,0.038,0.033,0.035,510788
HCH,20180209,0.033,0.033,0.033,0.033,202832
HCH,20180212,0.033,0.033,0.033,0.033,300000
HCH,20180213,0.031,0.031,0.029,0.029,967472
HCH,20180214,0.03,0.03,0.03,0.03,22700
HCH,20180215,0.031,0.031,0.03,0.03,249581
HCH,20180216,0.03,0.03,0.03,0.03,52187
HCH,20180219,0.033,0.033,0.033,0.033,290395
HCH,20180220,0.03,0.03,0.03,0.03,1004485
HCH,20180221,0.03,0.031,0.03,0.031,1397415
HCH,20180222,0.032,0.032,0.031,0.032,129715
HCH,20180223,0.032,0.032,0.032,0.032,3000
HCH,20180226,0.032,0.032,0.032,0.032,103392
HCH,20180227,0.032,0.032,0.032,0.032,270000
HCH,20180228,0.031,0.031,0.031,0.031,25000
HCH,20180301,0.031,0.034,0.031,0.034,956467
HCH,20180302,0.034,0.037,0.034,0.036,273723
HCH,20180305,0.034,0.034,0.034,0.034,11064
HCH,20180306,0.035,0.04,0.035,0.036,1139397
