TDY,20200423,0.165,0.175,0.155,0.175,6345
TDY,20200424,0.17,0.17,0.17,0.17,16898
TDY,20200427,0.17,0.17,0.17,0.17,0
TDY,20200428,0.175,0.195,0.175,0.195,86143
TDY,20200429,0.19,0.19,0.15,0.17,212911
TDY,20200430,0.17,0.17,0.155,0.165,100347
TDY,20200501,0.155,0.19,0.155,0.19,71757
TDY,20200504,0.155,0.155,0.155,0.155,5264
TDY,20200505,0.155,0.155,0.155,0.155,0
TDY,20200506,0.155,0.155,0.155,0.155,0
TDY,20200507,0.155,0.155,0.155,0.155,42750
TDY,20200508,0.15,0.16,0.15,0.16,230000
TDY,20200511,0.16,0.16,0.16,0.16,12547
TDY,20200512,0.16,0.16,0.16,0.16,0
TDY,20200513,0.16,0.16,0.16,0.16,0
TDY,20200514,0.16,0.16,0.15,0.15,41814
TDY,20200515,0.16,0.16,0.16,0.16,10000
TDY,20200518,0.16,0.16,0.16,0.16,0
TDY,20200519,0.15,0.15,0.15,0.15,43828
TDY,20200520,0.15,0.15,0.15,0.15,0
TDY,20200521,0.155,0.155,0.155,0.155,11758
TDY,20200522,0.155,0.155,0.155,0.155,3658
TDY,20200525,0.16,0.16,0.15,0.16,58394
TDY,20200526,0.16,0.18,0.15,0.175,398154
TDY,20200527,0.175,0.175,0.17,0.17,15713
TDY,20200528,0.17,0.17,0.16,0.16,42745
TDY,20200529,0.16,0.165,0.15,0.15,68000
TDY,20200601,0.165,0.165,0.16,0.16,23250
TDY,20200602,0.175,0.175,0.165,0.165,123620
TDY,20200603,0.165,0.165,0.165,0.165,2780
TDY,20200604,0.165,0.165,0.165,0.165,44660
TDY,20200605,0.165,0.165,0.165,0.165,40000
TDY,20200609,0.165,0.165,0.165,0.165,0
TDY,20200610,0.165,0.165,0.165,0.165,12000
TDY,20200611,0.16,0.175,0.16,0.16,230140
TDY,20200612,0.16,0.17,0.155,0.17,57397
TDY,20200615,0.17,0.17,0.17,0.17,30000
TDY,20200616,0.17,0.17,0.17,0.17,22742
TDY,20200617,0.165,0.165,0.165,0.165,6000
TDY,20200618,0.165,0.165,0.165,0.165,0
TDY,20200619,0.17,0.17,0.145,0.165,100209
TDY,20200622,0.165,0.165,0.165,0.165,5000
TDY,20200623,0.165,0.165,0.165,0.165,0
TDY,20200624,0.17,0.175,0.17,0.17,117030
TDY,20200625,0.17,0.17,0.17,0.17,50000
TDY,20200626,0.17,0.17,0.17,0.17,39726
TDY,20200629,0.175,0.175,0.17,0.17,28268
TDY,20200630,0.17,0.17,0.17,0.17,6
TDY,20200701,0.17,0.17,0.17,0.17,0
TDY,20200702,0.17,0.17,0.17,0.17,0
TDY,20200703,0.17,0.17,0.17,0.17,18000
TDY,20200706,0.17,0.17,0.17,0.17,0
TDY,20200707,0.17,0.17,0.17,0.17,0
TDY,20200708,0.18,0.27,0.15,0.26,2309341
TDY,20200709,0.25,0.25,0.205,0.225,332452
TDY,20200710,0.22,0.24,0.215,0.22,212074
TDY,20200713,0.225,0.225,0.22,0.22,87483
TDY,20200714,0.21,0.21,0.2,0.2,65773
TDY,20200715,0.21,0.21,0.205,0.21,46500
TDY,20200716,0.205,0.205,0.2,0.205,44500
TDY,20200717,0.205,0.205,0.205,0.205,0
TDY,20200720,0.205,0.205,0.2,0.2,61862
TDY,20200721,0.21,0.22,0.2,0.22,129688
TDY,20200722,0.205,0.22,0.205,0.22,162641
TDY,20200723,0.21,0.21,0.195,0.2,140757
TDY,20200724,0.2,0.2,0.2,0.2,0
TDY,20200727,0.2,0.2,0.2,0.2,9243
TDY,20200728,0.2,0.2,0.19,0.19,23560
TDY,20200729,0.195,0.21,0.195,0.21,174922
TDY,20200730,0.2,0.2,0.2,0.2,60000
TDY,20200731,0.2,0.2,0.2,0.2,0
TDY,20200803,0.2,0.2,0.2,0.2,0
TDY,20200804,0.2,0.2,0.18,0.18,69148
TDY,20200805,0.18,0.18,0.18,0.18,6866
TDY,20200806,0.19,0.19,0.185,0.185,18894
TDY,20200807,0.185,0.185,0.185,0.185,72255
TDY,20200810,0.185,0.19,0.18,0.19,157384
TDY,20200811,0.19,0.19,0.19,0.19,0
TDY,20200812,0.18,0.185,0.16,0.16,195898
TDY,20200813,0.18,0.18,0.18,0.18,15000
TDY,20200814,0.17,0.19,0.17,0.19,208323
TDY,20200817,0.19,0.19,0.19,0.19,0
TDY,20200818,0.19,0.19,0.19,0.19,0
TDY,20200819,0.19,0.19,0.19,0.19,0
TDY,20200820,0.19,0.19,0.19,0.19,0
TDY,20200821,0.19,0.19,0.19,0.19,0
TDY,20200824,0.19,0.19,0.19,0.19,0
TDY,20200825,0.19,0.19,0.19,0.19,0
TDY,20200826,0.19,0.19,0.19,0.19,0
TDY,20200827,0.19,0.19,0.19,0.19,0
TDY,20200828,0.19,0.19,0.19,0.19,0
TDY,20200831,0.19,0.19,0.19,0.19,0
TDY,20200901,0.19,0.19,0.19,0.19,0
TDY,20200902,0.19,0.19,0.19,0.19,0
TDY,20200903,0.19,0.19,0.19,0.19,0
TDY,20200904,0.19,0.19,0.19,0.19,0
TDY,20200907,0.19,0.19,0.19,0.19,0
TDY,20200908,0.19,0.19,0.19,0.19,0
TDY,20200909,0.19,0.19,0.19,0.19,0
TDY,20200910,0.19,0.19,0.19,0.19,0
TDY,20200911,0.19,0.19,0.19,0.19,0
TDY,20200914,0.19,0.19,0.19,0.19,0
TDY,20200915,0.19,0.19,0.19,0.19,0
TDY,20200916,0.19,0.19,0.19,0.19,0
TDY,20200917,0.19,0.19,0.19,0.19,0
TDY,20200918,0.19,0.19,0.19,0.19,0
TDY,20200921,0.19,0.19,0.19,0.19,0
TDY,20200922,0.19,0.19,0.19,0.19,0
TDY,20200923,0.19,0.19,0.19,0.19,0
TDY,20200924,0.19,0.19,0.19,0.19,0
TDY,20200925,0.19,0.19,0.19,0.19,0
TDY,20200928,0.19,0.19,0.19,0.19,0
TDY,20200929,0.19,0.19,0.19,0.19,0
TDY,20200930,0.19,0.19,0.19,0.19,0
TDY,20201001,0.19,0.19,0.19,0.19,0
TDY,20201002,0.19,0.19,0.19,0.19,0
TDY,20201005,0.19,0.19,0.19,0.19,0
TDY,20201006,0.19,0.19,0.19,0.19,0
TDY,20201007,0.19,0.19,0.19,0.19,0
TDY,20201008,0.19,0.19,0.19,0.19,0
TDY,20201009,0.19,0.19,0.19,0.19,0
TDY,20201012,0.19,0.19,0.19,0.19,0
TDY,20201013,0.19,0.19,0.19,0.19,0
TDY,20201014,0.19,0.19,0.19,0.19,0
TDY,20201015,0.19,0.19,0.19,0.19,0
TDY,20201016,0.19,0.19,0.19,0.19,0
TDY,20201019,0.19,0.19,0.19,0.19,0
TDY,20201020,0.19,0.19,0.19,0.19,0
TDY,20201021,0.19,0.19,0.19,0.19,0
TDY,20201022,0.19,0.19,0.19,0.19,0
TDY,20201023,0.19,0.19,0.19,0.19,0
TDY,20201026,0.19,0.19,0.19,0.19,0
TDY,20201027,0.19,0.19,0.19,0.19,0
TDY,20201028,0.19,0.19,0.19,0.19,0
TDY,20201029,0.19,0.19,0.19,0.19,0
TDY,20201030,0.19,0.19,0.19,0.19,0
TDY,20201102,0.19,0.19,0.19,0.19,0
TDY,20201103,0.19,0.19,0.19,0.19,0
TDY,20201104,0.19,0.19,0.19,0.19,0
TDY,20201105,0.19,0.19,0.19,0.19,0
TDY,20201106,0.19,0.19,0.19,0.19,0
TDY,20201109,0.19,0.19,0.19,0.19,0
TDY,20201110,0.19,0.19,0.19,0.19,0
TDY,20201111,0.19,0.19,0.19,0.19,0
TDY,20201112,0.19,0.19,0.19,0.19,0
TDY,20201113,0.19,0.19,0.19,0.19,0
TDY,20201116,0.19,0.19,0.19,0.19,0
TDY,20201117,0.19,0.19,0.19,0.19,0
TDY,20201118,0.19,0.19,0.19,0.19,0
TDY,20201120,0.19,0.19,0.19,0.19,0
TDY,20201123,0.19,0.19,0.19,0.19,0
TDY,20201124,0.19,0.19,0.19,0.19,0
TDY,20201125,0.19,0.19,0.19,0.19,0
TDY,20201126,0.19,0.19,0.19,0.19,0
TDY,20201127,0.19,0.19,0.19,0.19,0
TDY,20201207,0,0,0,0,0
TDY,20201208,0,0,0,0,0
TDY,20210115,0,0,0,0,0
TDY,20210212,0,0,0,0,0
